,state0,state1,state2,action,reward,state_0,state_1,state_2
26,0.624031329575943,-0.7813993215428849,2.669722293342495,1.5810947161642495,-1.5196802767733626,0.7103061889630753,-0.7038928312752958,2.3208370096099684
27,0.7103061889630753,-0.7038928312752958,2.3208370096099684,1.3461422075858904,-1.1501879083696886,0.7768671749839684,-0.6296645078392368,1.9948387172913806
28,0.7768671749839684,-0.6296645078392368,1.9948387172913806,0.8372772021795754,-0.8625653864475222,0.8260620839840006,-0.5635791278995433,1.6481819167388894
29,0.8260620839840006,-0.5635791278995433,1.6481819167388894,1.4731986419798833,-0.6322769606952462,0.8646272643408959,-0.5024138670044632,1.4464773671112137
30,0.8646272643408959,-0.5024138670044632,1.4464773671112137,0.7264106127992919,-0.4868420122041463,0.8927171430119689,-0.45061746811741316,1.1786285587777594
31,0.8927171430119689,-0.45061746811741316,1.1786285587777594,1.3998732402040197,-0.359392118125394,0.9151467309268481,-0.4031209010630722,1.0506464437203025
32,0.9151467309268481,-0.4031209010630722,1.0506464437203025,1.0524012597554357,-0.2836557413085684,0.9324660392472087,-0.3612576444182503,0.9061659568863143
33,0.9324660392472087,-0.3612576444182503,0.9061659568863143,0.6860052294517844,-0.21920046519042805,0.9451606828221416,-0.32660570057361693,0.7381235079903942
34,0.9451606828221416,-0.32660570057361693,0.7381235079903942,1.0194124549587325,-0.1662178408497342,0.9552164171516655,-0.29590808776364225,0.6460811008039906
35,0.9552164171516655,-0.29590808776364225,0.6460811008039906,0.7772090140517843,-0.1325899220078735,0.9628666831372795,-0.2699773147955466,0.5407313870890259
36,0.9628666831372795,-0.2699773147955466,0.5407313870890259,0.7200876957916427,-0.10448843743867527,0.9686505251742865,-0.24842737385316246,0.4462615553611123
37,0.9686505251742865,-0.24842737385316246,0.4462615553611123,1.372431078190494,-0.08482781738789286,0.9741732420428482,-0.2258018921260986,0.4658056866998144
38,0.9741732420428482,-0.2258018921260986,0.4658056866998144,0.3696242197767947,-0.07371151634865197,0.9779952090962576,-0.20862734956080778,0.3518979005717596
39,0.9779952090962576,-0.20862734956080778,0.3518979005717596,1.0985787481554803,-0.057762027782719924,0.9815939131185668,-0.19098007678441103,0.36021420062447507
40,0.9815939131185668,-0.19098007678441103,0.36021420062447507,0.5986081377070072,-0.05025941809427468,0.9844076820308921,-0.17590200555583757,0.3067703636922171
41,0.9844076820308921,-0.17590200555583757,0.3067703636922171,0.4144863807275234,-0.04084861928767643,0.986423094413298,-0.16422386796106656,0.23701681663446733
42,0.986423094413298,-0.16422386796106656,0.23701681663446733,0.755917916143864,-0.033404587762341724,0.9882252693858607,-0.1530059376208747,0.22723660308524696
43,0.9882252693858607,-0.1530059376208747,0.22723660308524696,0.5277820409182259,-0.029038022912055615,0.9896460512380774,-0.143529416040339,0.19164945600732475
44,0.9896460512380774,-0.143529416040339,0.19164945600732475,0.7075188393677556,-0.02491726557747199,0.9909657759815205,-0.13411499108355832,0.19013021988223372
45,0.9909657759815205,-0.13411499108355832,0.19013021988223372,0.48067731129198077,-0.021941720233326623,0.9920173525455027,-0.12610143634634724,0.16164557326336268
46,0.9920173525455027,-0.12610143634634724,0.16164557326336268,0.30046704624125065,-0.018689790709179605,0.9927088031973498,-0.12053726417372125,0.11213955293978975
47,0.9927088031973498,-0.12053726417372125,0.11213955293978975,0.8145409581581007,-0.016521153563406867,0.9935504667805025,-0.11339078428269926,0.14391774853321385
48,0.9935504667805025,-0.11339078428269926,0.14391774853321385,0.1308689246835011,-0.015001314338118164,0.9939878987101314,-0.10948998683814734,0.07850499902371381
49,0.9939878987101314,-0.10948998683814734,0.07850499902371381,0.7051988389570759,-0.01314987927716305,0.9945342420513031,-0.10441092561336639,0.10216733473866527
50,0.9945342420513031,-0.10441092561336639,0.10216733473866527,0.6196366462646268,-0.012369254609467592,0.9951270617084791,-0.09860086741732495,0.1168046374683344
51,0.9951270617084791,-0.09860086741732495,0.1168046374683344,0.08587422770615746,-0.01112550877681626,0.9953979738364319,-0.09582731177658048,0.05573512106126354
52,0.9953979738364319,-0.09582731177658048,0.05573512106126354,0.46268737727022125,-0.00973584053282588,0.9956496682783781,-0.09317584481589479,0.053267743819361286
53,0.9956496682783781,-0.09317584481589479,0.053267743819361286,0.40921359483719943,-0.009158180253256409,0.995855738140222,-0.0909469560413854,0.04476789943302069
54,0.995855738140222,-0.0909469560413854,0.04476789943302069,0.7434580014374267,-0.009047401305521674,0.9962465941808277,-0.0865605197714363,0.08807638261759555
55,0.9962465941808277,-0.0865605197714363,0.08807638261759555,-0.011409258621278222,-0.008287387451402946,0.9963388342853097,-0.0854922645330577,0.021444603995827163
56,0.9963388342853097,-0.0854922645330577,0.021444603995827163,0.5436155218345643,-0.007668308781151543,0.9965030972483534,-0.08355583267754978,0.038867733871218446
57,0.9965030972483534,-0.08355583267754978,0.038867733871218446,0.6446136395616707,-0.007564482236128809,0.9968010094572903,-0.07992338546962918,0.07289290529730597
58,0.9968010094572903,-0.07992338546962918,0.07289290529730597,0.5473961019071387,-0.007232375235185596,0.9971696237075777,-0.07518471623201092,0.09505978148115546
59,0.9971696237075777,-0.07518471623201092,0.09505978148115546,-0.0250611569099084,-0.006567689212596387,0.9972993470944171,-0.07344393974351691,0.03491207077066025
60,0.9972993470944171,-0.07344393974351691,0.03491207077066025,0.8485629839082316,-0.006245683145137444,0.9976783844410013,-0.06810169762343331,0.10711356354925787
61,0.9976783844410013,-0.06810169762343331,0.10711356354925787,-0.014812385588340748,-0.005792579820442437,0.9978580186161857,-0.06541692963889356,0.053815432493431674
62,0.9978580186161857,-0.06541692963889356,0.053815432493431674,0.5947152289348379,-0.004928789284182921,0.9981543343369466,-0.060728287019864415,0.09396001960448644
63,0.9981543343369466,-0.060728287019864415,0.09396001960448644,0.4925034679085668,-0.004817875573525878,0.998506994294358,-0.0546240088719883,0.12228932452587307
64,0.998506994294358,-0.0546240088719883,0.12228932452587307,-0.07419608483205126,-0.0044877276775653055,0.9986925526350254,-0.051119324245698955,0.07019190514707407
65,0.9986925526350254,-0.051119324245698955,0.07019190514707407,0.7461212430300167,-0.0036648519990193197,0.9990342186731032,-0.04393893399050879,0.14377059841730228
66,0.9990342186731032,-0.04393893399050879,0.14377059841730228,0.15942676580256573,-0.004024289035662833,0.9993075436145578,-0.03720797327238843,0.13473041279480477
67,0.9993075436145578,-0.03720797327238843,0.13473041279480477,0.13651506461890217,-0.0032189374084071708,0.9995241308584326,-0.030846585413866298,0.1273016925333487
68,0.9995241308584326,-0.030846585413866298,0.1273016925333487,0.11845567874657022,-0.0025864176165412076,0.9996936174646643,-0.024752195870534816,0.12193510528493441
69,0.9996936174646643,-0.024752195870534816,0.12193510528493441,-0.06424537737335723,-0.002103740821912617,0.999798644115173,-0.020066669515929263,0.09373415177602962
70,0.999798644115173,-0.020066669515929263,0.09373415177602962,0.5123774209631289,-0.0015438650275403764,0.9999244668767088,-0.012290668872351982,0.15554076278355192
71,0.9999244668767088,-0.012290668872351982,0.15554076278355192,0.08588842257702897,-0.002577737858233408,0.9999906226325543,-0.004330663569986423,0.15920602451584218
72,0.9999906226325543,-0.004330663569986423,0.15920602451584218,0.03818345050940164,-0.002554868564309878,0.9999929552513637,0.00375359129956583,0.16168554441476185
73,0.9999929552513637,0.00375359129956583,0.16168554441476185,-0.7235095707922137,-0.0031517771401132462,0.9999785336593808,0.006552268342679599,0.05597430227060406
74,0.9999785336593808,0.006552268342679599,0.05597430227060406,0.7957218967890723,-0.000989418423338109,0.99987887320849,0.015564026192488475,0.18024678804597521
75,0.99987887320849,0.015564026192488475,0.18024678804597521,-0.3449297037517923,-0.0036101254343639537,0.9997452254799648,0.022571755138100925,0.14018035212757196
76,0.9997452254799648,0.022571755138100925,0.14018035212757196,-0.3284531522311911,-0.0025825052636974954,0.9996089844011921,0.027962086910981197,0.10784119564646824
77,0.9996089844011921,0.027962086910981197,0.10784119564646824,-0.28090175705569587,-0.002023960312292974,0.9994784130460983,0.032293991002240834,0.08667749727134899
78,0.9994784130460983,0.032293991002240834,0.08667749727134899,-0.6757976104551955,-0.002251265868354999,0.9994629141983129,0.03277015627389877,0.009528348954750854
79,0.9994629141983129,0.03277015627389877,0.009528348954750854,0.17460234375901787,-0.0011138326926938198,0.99935957624709,0.03578319945500296,0.06029631772402686
80,0.99935957624709,0.03578319945500296,0.06029631772402686,-0.2811003694972766,-0.0017235662542063237,0.999276594079187,0.03803010025624193,0.04496866189068816
81,0.999276594079187,0.03803010025624193,0.04496866189068816,-0.4850824469674277,-0.0018845093495730887,0.9992752074655727,0.03806651736942175,0.0007288700377546947
82,0.9992752074655727,0.03806651736942175,0.0007288700377546947,-0.3138026727807597,-0.001548285453377023,0.9993086753638063,0.03717756504445707,-0.017791642852293708
83,0.9993086753638063,0.03717756504445707,-0.017791642852293708,-0.46503956394074764,-0.0016307246632493839,0.9994151373399194,0.03419624622425754,-0.05966440366006315
84,0.9994151373399194,0.03419624622425754,-0.05966440366006315,0.01827629678303129,-0.0015261574888266502,0.9994673910201479,0.03263333092681068,-0.03127577447441539
85,0.9994673910201479,0.03263333092681068,-0.03127577447441539,-0.6046914142566899,-0.001528781643951331,0.9996146076482191,0.027760334585465556,-0.09750448841781163
86,0.9996146076482191,0.027760334585465556,-0.09750448841781163,0.4227153159602618,-0.0019002349822481834,0.999632816000322,0.027096737354640254,-0.013276940084672617
87,0.999632816000322,0.027096737354640254,-0.013276940084672617,-0.938807814692903,-0.0016334007718498927,0.9997916971304681,0.02040985911216237,-0.1337755592726273
88,0.9997916971304681,0.02040985911216237,-0.1337755592726273,0.09682722695980814,-0.0022155857409802415,0.9998842682339507,0.015213485407915837,-0.10394408089453373
89,0.9998842682339507,0.015213485407915837,-0.10394408089453373,-0.02325110016333056,-0.0013124458058100003,0.9999457853018408,0.010412802556712456,-0.09602163186309587
90,0.9999457853018408,0.010412802556712456,-0.09602163186309587,0.19755611768062625,-0.0010694741742754749,0.9999719945527653,0.007483990256821976,-0.058578612293467676
91,0.9999719945527653,0.007483990256821976,-0.058578612293467676,-0.6216473588769738,-0.0007856019765278061,0.9999999849620668,0.00017342394928029605,-0.14621272343239802
92,0.9999999849620668,0.00017342394928029605,-0.14621272343239802,0.3579980749063836,-0.002266008746855054,0.9999901177886171,-0.004445708617038698,-0.09238294423448035
93,0.9999901177886171,-0.004445708617038698,-0.09238294423448035,0.33503231347030293,-0.0009854719449308722,0.999977428664688,-0.00671879164425378,-0.04546237867671402
94,0.999977428664688,-0.00671879164425378,-0.04546237867671402,-0.09927309683242658,-0.0002616807756960115,0.9999501157077854,-0.009988297952442575,-0.06539243693476843
95,0.9999501157077854,-0.009988297952442575,-0.06539243693476843,0.24004965230775718,-0.0005850103303211372,0.9999299994547639,-0.011831998579946906,-0.03687621255293754
96,0.9999299994547639,-0.011831998579946906,-0.03687621255293754,-0.12234434911453959,-0.0002909563688466644,0.9998869409143403,-0.015036801154590475,-0.06410186385507875
97,0.9998869409143403,-0.015036801154590475,-0.06410186385507875,-0.07830389010753813,-0.000643158826409095,0.9998119496404446,-0.019392404600076713,-0.08712504823715242
98,0.9998119496404446,-0.019392404600076713,-0.08712504823715242,0.3137508714963851,-0.001233629519745243,0.9997552752606702,-0.022122151533282737,-0.054606720962752944
99,0.9997552752606702,-0.022122151533282737,-0.054606720962752944,0.31998856802625925,-0.0008900515244597044,0.9997289408778565,-0.023281854978486515,-0.0232000494087762
100,0.9997289408778565,-0.023281854978486515,-0.0232000494087762,-0.05090194923861041,-0.0005985579747665425,0.9996698041295057,-0.02569596683675684,-0.04829673302843275
101,0.9996698041295057,-0.02569596683675684,-0.04829673302843275,0.26205207295387345,-0.0009623568183547075,0.9996324965696382,-0.02710851899223378,-0.028260897212919453
102,0.9996324965696382,-0.02710851899223378,-0.028260897212919453,0.4849144952628566,-0.0010500617835704897,0.999664494717592,-0.02590169880570729,0.024144887832333622
103,0.999664494717592,-0.02590169880570729,0.024144887832333622,-0.12086454409021224,-0.0007439538882999803,0.9996469015013517,-0.026572021352296943,-0.013411067885478772
104,0.9996469015013517,-0.026572021352296943,-0.013411067885478772,0.5223096881798318,-0.0009970316452763187,0.9997041658897243,-0.02432243208913577,0.045006369327273206
105,0.9997041658897243,-0.02432243208913577,0.045006369327273206,0.09003582327024545,-0.0008023611729342518,0.9997511124922559,-0.02230948386890164,0.04026991875095744
106,0.9997511124922559,-0.02230948386890164,0.04026991875095744,0.330731994727838,-0.0007693459531468518,0.9998260200330138,-0.018652872833520066,0.07314760505845681
107,0.9998260200330138,-0.018652872833520066,0.07314760505845681,0.2468356753520679,-0.000943955087322121,0.999904162431809,-0.013844347277586027,0.09618330173612685
108,0.999904162431809,-0.013844347277586027,0.09618330173612685,0.22550258062283682,-0.001167652365227121,0.9999690827005022,-0.007863437105749799,0.11962542837136277
109,0.9999690827005022,-0.007863437105749799,0.11962542837136277,-0.45594590301456567,-0.0017007458954035558,0.9999843384041119,-0.005596690673119848,0.04533596508986547
110,0.9999843384041119,-0.005596690673119848,0.04533596508986547,0.31082997897120423,-0.00033347352242857234,0.99999926967611,-0.0012085724002534495,0.08776294393070547
111,0.99999926967611,-0.0012085724002534495,0.08776294393070547,0.28854858243569487,-0.0008549543651218821,0.9999859636842556,0.005298342615447692,0.13013880199586952
112,0.9999859636842556,0.005298342615447692,0.13013880199586952,-0.28848935348582894,-0.0018049095827284822,0.9999515843906425,0.009840166393092653,0.09083915593458086
113,0.9999515843906425,0.009840166393092653,0.09083915593458086,-0.08209874178838583,-0.0009287474285760949,0.9999000947953794,0.014135077933679486,0.08590446946114239
114,0.9999000947953794,0.014135077933679486,0.08590446946114239,0.18071671085547675,-0.0009704300532688675,0.9997936328449495,0.02031481534984777,0.12361328453972409
115,0.9997936328449495,0.02031481534984777,0.12361328453972409,-0.32515375823820564,-0.0020464978846495715,0.9996919988794454,0.0248174812666192,0.09007633231637897
116,0.9996919988794454,0.0248174812666192,0.09007633231637897,-0.13421759840520867,-0.0014454227933489222,0.9995723115489177,0.029243699915597294,0.08855680350556265
117,0.9995723115489177,0.029243699915597294,0.08855680350556265,-0.23320340939003883,-0.0016940524564534605,0.999454779618952,0.03301732116377882,0.07550906703375537
118,0.999454779618952,0.03301732116377882,0.07550906703375537,-0.2251120197836219,-0.0017113772068083645,0.9993394628864914,0.036340582242703826,0.06650525493904544
119,0.9993394628864914,0.036340582242703826,0.06650525493904544,-0.44978909297767916,-0.0019658248106786762,0.9992908254382236,0.037654298492918764,0.026292327674421336
120,0.9992908254382236,0.037654298492918764,0.026292327674421336,-0.4269469855566629,-0.0016699291760465472,0.9993086152206759,0.037179181617339074,-0.00950899628938845
121,0.9993086152206759,0.037179181617339074,-0.00950899628938845,0.05454585408941019,-0.001394946276910875,0.9992583653596582,0.038506093787139505,0.0265572680370273
122,0.9992583653596582,0.038506093787139505,0.0265572680370273,-0.09104884155166426,-0.0015622713977050792,0.9991757468369388,0.04059343460272386,0.04177951214463219
123,0.9991757468369388,0.04059343460272386,0.04177951214463219,-0.494936508636138,-0.002068247751423673,0.9991798333526505,0.04049272306686324,-0.0020158881987450347
124,0.9991798333526505,0.04049272306686324,-0.0020158881987450347,-0.37260676133804016,-0.001779799747313379,0.9992346393646793,0.03911694637544537,-0.027537360099303725
125,0.9992346393646793,0.03911694637544537,-0.027537360099303725,-0.5267076927286307,-0.001884168183173826,0.9993781965464628,0.035259328801603755,-0.07720580422701374
126,0.9993781965464628,0.035259328801603755,-0.07720580422701374,0.49247741380316823,-0.0020823434320340374,0.9993367866718541,0.036414101724100506,0.023110304444664206
127,0.9993367866718541,0.036414101724100506,0.023110304444664206,-0.009906305294448595,-0.0013800800515709007,0.9992446993776621,0.0388591143188521,0.048934934943572206
128,0.9992446993776621,0.0388591143188521,0.048934934943572206,-0.500605466104364,-0.002000860061149199,0.9992388817950685,0.039008423563907865,0.0029884507670565885
129,0.9992388817950685,0.039008423563907865,0.0029884507670565885,0.33871789106238903,-0.0016380524428970635,0.999068279436748,0.04315753727098029,0.08305245209934574
130,0.999068279436748,0.04315753727098029,0.08305245209934574,-0.34076514160425103,-0.002669622427861614,0.9989243513750984,0.046369604590065366,0.06430583381194388
131,0.9989243513750984,0.046369604590065366,0.06430583381194388,-0.0682076193813001,-0.0025698593393559607,0.9987084929994797,0.050806948449085704,0.0888518943472978
132,0.9987084929994797,0.050806948449085704,0.0888518943472978,-0.15196490759364759,-0.0033961294354341635,0.9984303408860361,0.05600762803577608,0.10416236954506551
133,0.9984303408860361,0.05600762803577608,0.10416236954506551,-0.5583681635589564,-0.004536894777446435,0.9982506997800624,0.05912309522188087,0.06241286603805402
134,0.9982506997800624,0.05912309522188087,0.06241286603805402,0.072656988938567,-0.0038944365557968446,0.9978856264508609,0.0649944345522985,0.11765373579524896
135,0.9978856264508609,0.0649944345522985,0.11765373579524896,-0.36196831237108074,-0.005745499344722867,0.9975056445652271,0.07058674847668603,0.1121043148538113
136,0.9975056445652271,0.07058674847668603,0.1121043148538113,-0.5902491016374699,-0.00659591792936867,0.9972283277726104,0.0744020314765875,0.0765070109657059
137,0.9972283277726104,0.0744020314765875,0.0765070109657059,-0.21098826608084043,-0.006175755392555663,0.9968412323459219,0.07942013280688777,0.10066029466102037
138,0.9968412323459219,0.07942013280688777,0.10066029466102037,-0.705365606968411,-0.007831654181883446,0.9966214379346381,0.08213226801382159,0.05442055322092447
139,0.9966214379346381,0.08213226801382159,0.05442055322092447,-0.5158513029122402,-0.007323194684349556,0.9964608898327102,0.08405768872508561,0.03864205879445454
140,0.9964608898327102,0.08405768872508561,0.03864205879445454,-0.16278974739158816,-0.007258220752273567,0.9961287106540376,0.08790672221579235,0.07726686322953044
141,0.9961287106540376,0.08790672221579235,0.07726686322953044,-0.4722255953559279,-0.008567593310864697,0.9958041311828515,0.09151028531900786,0.07236306558798543
142,0.9958041311828515,0.09151028531900786,0.07236306558798543,-0.5670657555396619,-0.009242817544963658,0.9955443013130589,0.09429498461261546,0.05593591624629195
143,0.9955443013130589,0.09429498461261546,0.05593591624629195,-0.34683928948024634,-0.009351203163903378,0.9951855031963608,0.09800925582722382,0.07463126128371717
144,0.9951855031963608,0.09800925582722382,0.07463126128371717,-0.6936504047492935,-0.010674863402306391,0.9949670205378149,0.10020293429886867,0.04409064244174157
145,0.9949670205378149,0.10020293429886867,0.04409064244174157,-0.7256675954833337,-0.010795405836812991,0.9949148172382788,0.10071994062608608,0.010392703843392928
146,0.9949148172382788,0.10071994062608608,0.010392703843392928,-0.9246949849938627,-0.011044858570472315,0.9951771111457143,0.09809443129796283,-0.05277158843612202
147,0.9951771111457143,0.09809443129796283,-0.05277158843612202,-0.060352034125438436,-0.009935667537354352,0.995119326539449,0.09867890325532361,0.011746429918534237
148,0.995119326539449,0.09867890325532361,0.011746429918534237,-1.0811041023274144,-0.010951881537906352,0.9954890659285006,0.09487633855077492,-0.07641000798908465
149,0.9954890659285006,0.09487633855077492,-0.07641000798908465,-0.585806814869025,-0.009955677712537477,0.9959200353497522,0.09024014178262635,-0.09312377630635796
150,0.9959200353497522,0.09024014178262635,-0.09312377630635796,-0.7117530653648263,-0.009539280246622567,0.9964947892343377,0.08365485657636916,-0.1322066297741129
151,0.9964947892343377,0.08365485657636916,-0.1322066297741129,-0.5127425161672252,-0.009025285048147093,0.9970803518148752,0.07635949204077136,-0.1463768647669199
152,0.9970803518148752,0.07635949204077136,-0.1463768647669199,-0.5042656576973198,-0.008239042540543038,0.9976755171634933,0.06814368974861915,-0.16474709439093946
153,0.9976755171634933,0.06814368974861915,-0.16474709439093946,-0.7764101225299568,-0.007967741053143743,0.9983934674697894,0.05666113406604796,-0.2301008454589687
154,0.9983934674697894,0.05666113406604796,-0.2301008454589687,-0.10198950305788448,-0.008518967511595728,0.998916915373199,0.046529519461232294,-0.20290342036811615
155,0.998916915373199,0.046529519461232294,-0.20290342036811615,-0.42319861728519403,-0.006462637260061113,0.9993885411784054,0.034964893268802116,-0.23148607336497046
156,0.9993885411784054,0.034964893268802116,-0.23148607336497046,-0.3506786347953266,-0.006704598011906429,0.9997562729400361,0.022077017847708838,-0.25786419863266796
157,0.9997562729400361,0.022077017847708838,-0.25786419863266796,0.05941446343316284,-0.00714039849428664,0.9999453041297289,0.010458907634350501,-0.232394265731912
158,0.9999453041297289,0.010458907634350501,-0.232394265731912,0.028654835136911222,-0.005510923311853567,0.9999998468218335,-0.0005534946336452742,-0.2202518597356125
159,0.9999998468218335,-0.0005534946336452742,-0.2202518597356125,-0.3337858718791338,-0.004962807536306465,0.9999007342425891,-0.014089771507416424,-0.27073486149271664
160,0.9999007342425891,-0.014089771507416424,-0.27073486149271664,0.8154057640803464,-0.008193157882315796,0.9997571333508923,-0.02203801973876402,-0.15899132551122774
161,0.9997571333508923,-0.02203801973876402,-0.15899132551122774,-0.6296916571659769,-0.0034100887027780457,0.9993685745576746,-0.03553100317415131,-0.26997358889019674
162,0.9993685745576746,-0.03553100317415131,-0.26997358889019674,0.5543068298219256,-0.00885881373780844,0.9989324028668783,-0.0461958277618723,-0.2134758167975208
163,0.9989324028668783,-0.0461958277618723,-0.2134758167975208,0.5635102400044358,-0.007010310521980764,0.9985211153749658,-0.05436526602835852,-0.1635961516182604
164,0.9985211153749658,-0.05436526602835852,-0.1635961516182604,-0.03805847892425601,-0.005636317101206585,0.9978949918601548,-0.06485048357893343,-0.2100788729781678
165,0.9978949918601548,-0.06485048357893343,-0.2100788729781678,0.9187615551940843,-0.009468930211591967,0.9974847317094618,-0.07088166199026996,-0.12090250238325531
166,0.9974847317094618,-0.07088166199026996,-0.12090250238325531,0.33100787128454534,-0.006603954574009502,0.9970245066919186,-0.07708523241021177,-0.12441256818327674
167,0.9970245066919186,-0.07708523241021177,-0.12441256818327674,0.7815975142281782,-0.00811268353332028,0.9967687673484701,-0.08032449463651538,-0.06498686535670958
168,0.9967687673484701,-0.08032449463651538,-0.06498686535670958,0.04917633802373578,-0.0068906961722703655,0.9962781370560723,-0.0861967146942512,-0.1178537856305365
169,0.9962781370560723,-0.0861967146942512,-0.1178537856305365,0.7182702104434859,-0.009353211471334257,0.9959489706228917,-0.08992023084491335,-0.07476079008470277
170,0.9959489706228917,-0.08992023084491335,-0.07476079008470277,0.8771719747514432,-0.009435883197695933,0.9959010592056009,-0.09044932433778723,-0.010625167005672065
171,0.9959010592056009,-0.09044932433778723,-0.010625167005672065,0.6789913582587773,-0.008675806838964592,0.9960061431736675,-0.08928472859518438,0.02338654347980469
172,0.9960061431736675,-0.08928472859518438,0.02338654347980469,0.2855482895476976,-0.008129267154036127,0.9960028177004588,-0.08932181778684592,-0.0007447595344283776
173,0.9960028177004588,-0.08932181778684592,-0.0007447595344283776,0.5831183674191996,-0.008339778602471596,0.9960904562228506,-0.08833913641050146,0.019731632238316376
174,0.9960904562228506,-0.08833913641050146,0.019731632238316376,0.6318988490780303,-0.008262417603313787,0.996300727505387,-0.08593521031705506,0.04826210729214473
175,0.996300727505387,-0.08593521031705506,0.04826210729214473,0.4808607587582278,-0.00786726120275466,0.9965371900674711,-0.08314823397059538,0.055939813368088176
176,0.9965371900674711,-0.08314823397059538,0.055939813368088176,0.6921280135023404,-0.007721588036663892,0.9969302945470999,-0.07829423870395993,0.09739783991549328
177,0.9969302945470999,-0.07829423870395993,0.09739783991549328,0.5219256744432784,-0.007363594841736079,0.9973711314149493,-0.07246258496675408,0.11696601205401566
178,0.9973711314149493,-0.07246258496675408,0.11696601205401566,0.38965952312651864,-0.006779981777956434,0.9977915001495307,-0.06642380769986912,0.12106800179792848
179,0.9977915001495307,-0.06642380769986912,0.12106800179792848,0.22776404112833634,-0.005936249047349215,0.998127741361356,-0.061163812216686535,0.10541475219227767
180,0.998127741361356,-0.061163812216686535,0.10541475219227767,0.1999794371968799,-0.004896905085091304,0.998391564472167,-0.056694655751832544,0.08953880860929532
