,state0,state1,state2,action,reward,state_0,state_1,state_2
36,0.9287319703615652,0.37075184049216103,-0.3293378117827325,-1.9905687484364272,-0.15907073890847245,0.9350750934268353,0.3544496715371526,-0.3498592436790759
37,0.9350750934268353,0.3544496715371526,-0.3498592436790759,-1.977982344091583,-0.14743230378674127,0.9416525626635861,0.3365864691711493,-0.38071934163994897
38,0.9416525626635861,0.3365864691711493,-0.38071934163994897,-1.9264611401769822,-0.13605365172696007,0.948469150449692,0.3168694851910474,-0.4172486607881344
39,0.948469150449692,0.3168694851910474,-0.4172486607881344,-1.759371381490155,-0.12446424254361722,0.9552620026593658,0.29576089375578013,-0.4435022541183722
40,0.9552620026593658,0.29576089375578013,-0.4435022541183722,-1.3722560666436214,-0.11170374478516504,0.9613654687446416,0.2752751995828821,-0.42751999379808037
41,0.9613654687446416,0.2752751995828821,-0.42751999379808037,-1.1299170397022487,-0.09732584236549023,0.9665572886469609,0.25645079014001015,-0.3905511500662562
42,0.9665572886469609,0.25645079014001015,-0.3905511500662562,-1.1488045913977223,-0.08383436062285649,0.9711423255330549,0.2385006992825178,-0.370533746170907
43,0.9711423255330549,0.2385006992825178,-0.370533746170907,-0.9380144819267836,-0.07260449043430393,0.9749714608768408,0.22233004852173924,-0.3323603939980363
44,0.9749714608768408,0.22233004852173924,-0.3323603939980363,-1.0192334144500883,-0.0623524723695177,0.9783882687139047,0.20677619699329075,-0.3184978697742452
45,0.9783882687139047,0.20677619699329075,-0.3184978697742452,-0.6891966984603011,-0.05399913647956952,0.9810594815958195,0.19370672051052343,-0.2667952267983224
46,0.9810594815958195,0.19370672051052343,-0.2667952267983224,-1.1808604969668004,-0.04651362638772626,0.9838424722590655,0.17903628062258725,-0.29864426096045
47,0.9838424722590655,0.17903628062258725,-0.29864426096045,-0.1920888951187491,-0.04135819189441542,0.9855258660002774,0.16952512334283468,-0.193180384761322
48,0.9855258660002774,0.16952512334283468,-0.193180384761322,-1.7623356893138,-0.035856065507031756,0.9881917161916111,0.153222491985604,-0.3303868956512661
49,0.9881917161916111,0.153222491985604,-0.3303868956512661,0.3551334494728382,-0.03470486290061144,0.9894018395029037,0.1452033057071028,-0.16220000924113742
50,0.9894018395029037,0.1452033057071028,-0.16220000924113742,-1.6841914642681368,-0.026701252692399244,0.9915070815606161,0.13005270937258442,-0.30592624960103093
51,0.9915070815606161,0.13005270937258442,-0.30592624960103093,0.5599620462771556,-0.02668257921440303,0.9922967773376623,0.12388343587941811,-0.12439241063001932
52,0.9922967773376623,0.12388343587941811,-0.12439241063001932,-1.7179587173360886,-0.019924995273743116,0.9939841863979856,0.10952368324127258,-0.28917364132086915
53,0.9939841863979856,0.10952368324127258,-0.28917364132086915,0.6828240047731181,-0.02087209803647669,0.9945434364701966,0.10432330983079463,-0.10460727817394708
54,0.9945434364701966,0.10432330983079463,-0.10460727817394708,-1.3598864896113905,-0.013866625750754353,0.995678979509325,0.09286210079073792,-0.23034776924255976
55,0.995678979509325,0.09286210079073792,-0.23034776924255976,0.5534536374067835,-0.014260592310388544,0.9960321588835372,0.08899403614737383,-0.07768314803848886
56,0.9960321588835372,0.08899403614737383,-0.07768314803848886,-1.0329380344277044,-0.009611363845721437,0.9967360016532312,0.08073006260575959,-0.16587832609211423
57,0.9967360016532312,0.08073006260575959,-0.16587832609211423,0.3846926966146018,-0.009431101393715184,0.9969254213572135,0.07835626491699445,-0.047626874645604333
58,0.9969254213572135,0.07835626491699445,-0.047626874645604333,-1.2123330578676064,-0.007848894244930306,0.997557906698721,0.06984427523330544,-0.17070963463799954
59,0.997557906698721,0.06984427523330544,-0.17070963463799954,0.4023860740708494,-0.007962268326498314,0.9977561546930179,0.06695263827663867,-0.05796851710239313
60,0.9977561546930179,0.06695263827663867,-0.05796851710239313,-0.1736680007861728,-0.004855565371492111,0.9978678935840943,0.06526612409238523,-0.033804238512840146
61,0.9978678935840943,0.06526612409238523,-0.033804238512840146,-1.0117028363931915,-0.005403544269838476,0.9982904125482713,0.05844871439306615,-0.13661007090253002
62,0.9982904125482713,0.05844871439306615,-0.13661007090253002,0.21513186664341666,-0.005332662444839708,0.9984626625595552,0.05542843561281304,-0.060503755111218
63,0.9984626625595552,0.05542843561281304,-0.060503755111218,-0.16423881768952106,-0.0034685078336410707,0.9985810393719888,0.053253242218277264,-0.04356825105503647
64,0.9985810393719888,0.053253242218277264,-0.04356825105503647,-0.34947816348863486,-0.0031505468966037077,0.9987263600704364,0.05045451120025947,-0.05605004391462384
65,0.9987263600704364,0.05045451120025947,-0.05605004391462384,-0.2294082118314149,-0.0029146096323465574,0.998855650004015,0.047826670959379654,-0.052620392289141574
66,0.998855650004015,0.047826670959379654,-0.052620392289141574,-0.24859391194330022,-0.0026278261390511926,0.9989812301066022,0.04512761787087754,-0.05403947586110196
67,0.9989812301066022,0.04512761787087754,-0.05403947586110196,-0.2210839379152,-0.0023787904475853884,0.9990980672215808,0.04246236067509231,-0.0533563531452239
68,0.9990980672215808,0.04246236067509231,-0.0533563531452239,-0.19168194437156522,-0.0021255687928817936,0.9992016240307728,0.03995140215644733,-0.05026187429463954
69,0.9992016240307728,0.03995140215644733,-0.05026187429463954,-0.17131975663755256,-0.001878940511538633,0.9992908622957086,0.037653320335651164,-0.04599628617293701
70,0.9992908622957086,0.037653320335651164,-0.04599628617293701,-0.15532488082143278,-0.0016541347184889006,0.999366049748201,0.03560194672593546,-0.04105502804441365
71,0.999366049748201,0.03560194672593546,-0.04105502804441365,-0.14662153758420354,-0.0014580838986133903,0.9994291002371455,0.03378570110519738,-0.03634679863759267
72,0.9994291002371455,0.03378570110519738,-0.03634679863759267,-0.1395808909579014,-0.0012934999866721754,0.9994817889970935,0.032189337724928824,-0.03194465645237995
73,0.9994817889970935,0.032189337724928824,-0.03194465645237995,-0.13776330921066973,-0.0011575363693502815,0.9995265934680051,0.030766685720846232,-0.028467149540283884
74,0.9995265934680051,0.030766685720846232,-0.028467149540283884,-0.13540841152624172,-0.001046261076210576,0.9995653084342574,0.029482099225256356,-0.025703396978585563
75,0.9995653084342574,0.029482099225256356,-0.025703396978585563,-0.12904220426713908,-0.0009521644764791165,0.9995984784273667,0.028335171178119394,-0.02294815319971425
76,0.9995984784273667,0.028335171178119394,-0.02294815319971425,-0.12404957995086408,-0.000871146962692908,0.9996267294689747,0.02732035378909626,-0.02030421180875441
77,0.9996267294689747,0.02732035378909626,-0.02030421180875441,-0.12021658987567639,-0.0008022656405027934,0.9996507100411546,0.026428354360714792,-0.017846434948283765
78,0.9996507100411546,0.026428354360714792,-0.017846434948283765,-0.11177035000650236,-0.0007429627244812638,0.9996699813997802,0.025689069429681088,-0.014790721678723116
79,0.9996699813997802,0.025689069429681088,-0.014790721678723116,-0.10314862473908264,-0.0006925896912902058,0.9996839544274378,0.025139436356455463,-0.010996213317324786
80,0.9996839544274378,0.025139436356455463,-0.010996213317324786,-0.09391720015817814,-0.000653036554082749,0.9996917358877768,0.024828072774250663,-0.006229216073710001
81,0.9996917358877768,0.024828072774250663,-0.006229216073710001,-0.08959768038594705,-0.0006284679602579374,0.9996930352753626,0.0247756982128209,-0.001047813550914151
82,0.9996930352753626,0.0247756982128209,-0.001047813550914151,-0.09431681680734853,-0.0006229663142167302,0.9996888258770492,0.024944967760389295,0.0033864375875991533
83,0.9996888258770492,0.024944967760389295,0.0033864375875991533,-0.09927950175184136,-0.0006333837404466988,0.9996797768119616,0.025305015968907617,0.00720323814511483
84,0.9996797768119616,0.025305015968907617,0.00720323814511483,-0.14280247429774698,-0.0006660617706023932,0.9996737238248409,0.025543020459136263,0.004761628977133403
85,0.9996737238248409,0.025543020459136263,0.004761628977133403,-0.0612381970562781,-0.000658605266617234,0.999654636105956,0.026279431345995127,0.014733164763043795
86,0.999654636105956,0.026279431345995127,0.014733164763043795,-0.3963260708014955,-0.0008695485192804577,0.9996867121310982,0.02502953432477143,-0.025006172347684284
87,0.9996867121310982,0.02502953432477143,-0.025006172347684284,0.18279400408427374,-0.000722552970444189,0.9996596386692894,0.026088442183959157,0.02118507900853526
88,0.9996596386692894,0.026088442183959157,0.02118507900853526,-0.7024797325087332,-0.0012191198120502433,0.9997387130076695,0.022858383883568735,-0.06462054922980545
89,0.9997387130076695,0.022858383883568735,-0.06462054922980545,0.3565549609832945,-0.0010673097216887942,0.9997318029977451,0.023158628518930635,0.006006482830365173
90,0.9997318029977451,0.023158628518930635,0.006006482830365173,-0.13998117016914827,-0.000559620494369843,0.9997290420457462,0.02327751039726183,0.002378278694190816
91,0.9997290420457462,0.02327751039726183,0.002378278694190816,-0.1911710699176594,-0.0005790523819418818,0.9997392321919925,0.02283566544170457,-0.008839248995511816
92,0.9997392321919925,0.02283566544170457,-0.008839248995511816,-0.06355632434547895,-0.0005334109228528051,0.9997406528552434,0.022773384214293313,-0.0012459485660553217
93,0.9997406528552434,0.022773384214293313,-0.0012459485660553217,-0.3717057704672622,-0.000657037129959425,0.9997841188542794,0.02077776905185005,-0.039921775975424775
94,0.9997841188542794,0.02077776905185005,-0.039921775975424775,0.0878731318122826,-0.0005988743342228561,0.9997955546521162,0.02022001231125488,-0.01115747941469494
95,0.9997955546521162,0.02022001231125488,-0.01115747941469494,-0.15523031474379032,-0.0004454500144650142,0.9998145793163012,0.01925634925336639,-0.019277017392822417
96,0.9998145793163012,0.01925634925336639,-0.019277017392822417,-0.10699479822102934,-0.00041946105504357564,0.999834141694258,0.018212333801749626,-0.020883975185952117
97,0.999834141694258,0.018212333801749626,-0.020883975185952117,-0.11359817599545678,-0.00038824436909494774,0.9998555014707693,0.016999299357219246,-0.024264451233958508
98,0.9998555014707693,0.016999299357219246,-0.024264451233958508,-0.09965120845762379,-0.0003578107413867254,0.9998771185827285,0.01567634315458097,-0.026462657984687735
99,0.9998771185827285,0.01567634315458097,-0.026462657984687735,-0.08448668663245347,-0.00032293309496830917,0.9998976413825819,0.014307576927965113,-0.027378403613620123
100,0.9998976413825819,0.014307576927965113,-0.027378403613620123,-0.06915596349655484,-0.00028446097309054233,0.9999160591288039,0.012956646800864682,-0.027021115442129606
101,0.9999160591288039,0.012956646800864682,-0.027021115442129606,-0.05156468301609362,-0.00024355707564297497,0.9999314961845375,0.011704825421692091,-0.025038332793895227
102,0.9999314961845375,0.011704825421692091,-0.025038332793895227,-0.03942746660657735,-0.00020125553124396796,0.9999438586680474,0.010596202718720655,-0.022173833718612854
103,0.9999438586680474,0.010596202718720655,-0.022173833718612854,-0.030751002357892646,-0.00016239722886156915,0.9999533963100373,0.009654284438600336,-0.01883933203325635
104,0.9999533963100373,0.009654284438600336,-0.01883933203325635,-0.03098405010603796,-0.0001296601584091854,0.999960908684185,0.008842007888435985,-0.016246226220211886
105,0.999960908684185,0.008842007888435985,-0.016246226220211886,-0.0352884913177407,-0.000105822405271745,0.9999672217141191,0.008096634939636008,-0.014907994001546094
106,0.9999672217141191,0.008096634939636008,-0.014907994001546094,-0.04199589105719857,-8.954541328426298e-05,0.9999730624799774,0.0073399124255750115,-0.015134901455398966
107,0.9999730624799774,0.0073399124255750115,-0.015134901455398966,-0.05241445384771783,-7.95290811021093e-05,0.9999790995580233,0.006465326528858382,-0.017492135213375472
108,0.9999790995580233,0.006465326528858382,-0.017492135213375472,-0.05793990756372935,-7.57555418843293e-05,0.9999854272421568,0.005398639024891676,-0.02133412645129118
109,0.9999854272421568,0.005398639024891676,-0.02133412645129118,-0.07116945928843407,-7.972517355442695e-05,0.9999919974626882,0.004000626273849117,-0.027960566075887625
110,0.9999919974626882,0.004000626273849117,-0.027960566075887625,-0.08007796325594273,-0.0001005969016981546,0.9999976843468821,0.002152045741526626,-0.03697179085889229
111,0.9999976843468821,0.002152045741526626,-0.03697179085889229,-0.0784800022532799,-0.0001474817507083307,0.999999979102053,-0.00020444044045424376,-0.047129756890739394
112,0.999999979102053,-0.00020444044045424376,-0.047129756890739394,-0.06679403492331343,-0.0002266246374536321,0.9999952889348986,-0.0030695452445724967,-0.057302192459577184
113,0.9999952889348986,-0.0030695452445724967,-0.057302192459577184,-0.04812064698736728,-0.0003400918603345929,0.9999794517095052,-0.006410628577399166,-0.06682244844111174
114,0.9999794517095052,-0.006410628577399166,-0.06682244844111174,-0.021372655615905112,-0.000488077473709044,0.999948463932334,-0.010152313990698152,-0.07483631821654697
115,0.999948463932334,-0.010152313990698152,-0.07483631821654697,0.00815951646612291,-0.0006631870507960471,0.999898985365335,-0.014213341105231257,-0.08122662623965224
116,0.999898985365335,-0.014213341105231257,-0.08122662623965224,0.04495476747727416,-0.0008638300828870624,0.9998294161039518,-0.018469940260616706,-0.08514341694698466
117,0.9998294161039518,-0.018469940260616706,-0.08514341694698466,0.08444779325611346,-0.001073249066886099,0.9997403778493682,-0.022785453640481915,-0.08632870315403025
118,0.9997403778493682,-0.022785453640481915,-0.08632870315403025,0.130631214595797,-0.0012815957837587733,0.9996361001488658,-0.0269753086945573,-0.08382311119502223
119,0.9996361001488658,-0.0269753086945573,-0.08382311119502223,0.17343775680157963,-0.0014605559001118276,0.9995232343924833,-0.03087561998711904,-0.07803892919570335
120,0.9995232343924833,-0.03087561998711904,-0.07803892919570335,0.21550567450444902,-0.0016090571358943232,0.999410988746743,-0.03431727804266696,-0.06886979301037537
121,0.999410988746743,-0.03431727804266696,-0.06886979301037537,0.25152263576501543,-0.0017157066446654447,0.9993093499525464,-0.03715942810942124,-0.056879356177623366
122,0.9993093499525464,-0.03715942810942124,-0.056879356177623366,0.27657597527480576,-0.0017814795093772083,0.999226631528259,-0.039320972072024826,-0.04326253096846852
123,0.999226631528259,-0.039320972072024826,-0.04326253096846852,0.2901742275202423,-0.0018183020917690047,0.9991681026435273,-0.04078115569394542,-0.029227125894450895
124,0.9991681026435273,-0.04078115569394542,-0.029227125894450895,0.29158585284861505,-0.0018344702469244613,0.9991350018162984,-0.04158422952929699,-0.016075114737617795
125,0.9991350018162984,-0.04158422952929699,-0.016075114737617795,0.28584035365874233,-0.0018377914713973579,0.9991258557904662,-0.041803400471355966,-0.004387233835779283
126,0.9991258557904662,-0.041803400471355966,-0.004387233835779283,0.27135055418641735,-0.0018240990931550026,0.9991361981241299,-0.04155547615007536,0.00496279893866625
127,0.9991361981241299,-0.04155547615007536,0.00496279893866625,0.2511879295447379,-0.001793410840220754,0.9991598748570415,-0.04098224585916704,0.011474381257820325
128,0.9991598748570415,-0.04098224585916704,0.011474381257820325,0.2288217608366241,-0.0017460111494822848,0.9991904531519715,-0.040229818915300634,0.01506096098893857
129,0.9991904531519715,-0.040229818915300634,0.01506096098893857,0.20556663632208433,-0.0016842530951554824,0.9992217722231668,-0.039444263400320284,0.01572359225077566
130,0.9992217722231668,-0.039444263400320284,0.01572359225077566,0.18305319188831634,-0.0016148890814507548,0.9992483601475662,-0.0387648647927431,0.013598373483782799
131,0.9992483601475662,-0.0387648647927431,0.013598373483782799,0.16506239521270044,-0.0015492052338994644,0.999266247298513,-0.03830100533859421,0.009284084171130448
132,0.999266247298513,-0.03830100533859421,0.009284084171130448,0.1568002452938412,-0.0015008906412537688,0.9992740368001062,-0.0380972358212524,0.004078366961260883
133,0.9992740368001062,-0.0380972358212524,0.004078366961260883,0.15381535312313527,-0.0014774245785571381,0.9992713250705307,-0.038168296946363395,-0.001422256936208218
134,0.9992713250705307,-0.038168296946363395,-0.001422256936208218,0.15596256109834922,-0.0014820534843325765,0.9992585709902497,-0.038500757168192214,-0.006654095481228472
135,0.9992585709902497,-0.038500757168192214,-0.006654095481228472,0.1647591529336033,-0.0015146145718731418,0.9992376040670099,-0.039041140075843264,-0.010815790417332227
136,0.9992376040670099,-0.039041140075843264,-0.010815790417332227,0.17743064575920225,-0.001568165420856127,0.9992110593077748,-0.03971471965197204,-0.013482048610334434
137,0.9992110593077748,-0.03971471965197204,-0.013482048610334434,0.1942170652956764,-0.0016339857358417928,0.9991827403130289,-0.04042092849683476,-0.0141355285549621
138,0.9991827403130289,-0.04042092849683476,-0.0141355285549621,0.21294076598132614,-0.0017000671468438968,0.9991572613328459,-0.04104591484967997,-0.012510110030389342
139,0.9991572613328459,-0.04104591484967997,-0.012510110030389342,0.23099483994260986,-0.001754723025055583,0.999139425231393,-0.04147781272296799,-0.00864532017625793
140,0.999139425231393,-0.04147781272296799,-0.00864532017625793,0.2499980109255899,-0.0017913696184206174,0.9991347443823131,-0.041590414377473024,-0.0022539780796455283
141,0.9991347443823131,-0.041590414377473024,-0.0022539780796455283,0.26575648700862775,-0.001801895400837932,0.9991480365870385,-0.041269855636601176,0.0064166841885437715
142,0.9991480365870385,-0.041269855636601176,0.0064166841885437715,0.27420613905455055,-0.0017834752184178145,0.9991819367279342,-0.04044078778429687,0.01659521331927538
143,0.9991819367279342,-0.04044078778429687,0.01659521331927538,0.27963432228100954,-0.0017420851333563175,0.9992379840517476,-0.03903141335129379,0.028209770823204063
144,0.9992379840517476,-0.03903141335129379,0.028209770823204063,0.2716915621017584,-0.0016776209138548845,0.9993134741200722,-0.037048352757873534,0.039689945124997385
145,0.9993134741200722,-0.037048352757873534,0.039689945124997385,0.2519437064251302,-0.001594213700161655,0.999402445458236,-0.0345651849712635,0.049695236520361674
146,0.999402445458236,-0.0345651849712635,0.049695236520361674,0.22756066521974488,-0.0014939736359447443,0.9994983321501173,-0.03167150184525057,0.05790544757487569
147,0.9994983321501173,-0.03167150184525057,0.05790544757487569,0.20021812401889633,-0.0013788109842706633,0.999594826033029,-0.028463727233069298,0.06418453979377212
148,0.999594826033029,-0.028463727233069298,0.06418453979377212,0.1512383881779913,-0.0012452412267490573,0.9996827122795249,-0.025188782611566145,0.06552250259566875
149,0.9996827122795249,-0.025188782611566145,0.06552250259566875,0.11700684638693554,-0.0010776194376970894,0.9997583978767509,-0.02198057949445662,0.06418194259503437
150,0.9997583978767509,-0.02198057949445662,0.06418194259503437,0.09252751617786088,-0.0009037172217243593,0.9998213328774919,-0.018902442251613145,0.06157563540087095
151,0.9998213328774919,-0.018902442251613145,0.06157563540087095,0.06899725626096435,-0.0007412613950437714,0.9998717442357321,-0.016015463745854004,0.05774839215130565
152,0.9998717442357321,-0.016015463745854004,0.05774839215130565,0.046771964498890345,-0.0005921923081729202,0.9999105089491956,-0.013378119933703065,0.052752589016748605
153,0.9999105089491956,-0.013378119933703065,0.052752589016748605,0.031246792549297915,-0.0004582446980634414,0.9999394101787255,-0.011007995794995331,0.047406017948865904
154,0.9999394101787255,-0.011007995794995331,0.047406017948865904,0.017901470736437868,-0.00034623438270901574,0.9999602486692174,-0.00891633789158453,0.041835241713084996
155,0.9999602486692174,-0.00891633789158453,0.041835241713084996,0.016476612659896958,-0.0002547934119775282,0.9999752510983936,-0.007035423988979597,0.03761948019338105
156,0.9999752510983936,-0.007035423988979597,0.03761948019338105,0.01628775845981387,-0.00019128582746123231,0.9999859752808566,-0.005296153471534702,0.03478607597061834
157,0.9999859752808566,-0.005296153471534702,0.03478607597061834,0.0168920446280848,-0.00014934195316637324,0.9999934159493277,-0.00362878188858743,0.03334776756117994
158,0.9999934159493277,-0.00362878188858743,0.03334776756117994,0.014704297935519466,-0.00012459169230382336,0.9999980255215896,-0.001987197252989061,0.0328318258350672
159,0.9999980255215896,-0.001987197252989061,0.0328318258350672,0.023143308913201304,-0.00011227744963424605,0.9999999696059697,-0.0002465523467692523,0.0348129242323055
160,0.9999999696059697,-0.0002465523467692523,0.0348129242323055,0.01766324966037526,-0.0001215667478099184,0.9999986921342153,0.001617321816717169,0.037277497421284764
161,0.9999986921342153,0.001617321816717169,0.037277497421284764,0.010862519824599775,-0.00014169490787584169,0.999993435798272,0.0036233079316108263,0.040119866757512515
162,0.999993435798272,0.0036233079316108263,0.040119866757512515,-0.0019628249662867513,-0.00017409264136486043,0.9999834661386229,0.005750430365254688,0.04254292396127753
163,0.9999834661386229,0.005750430365254688,0.04254292396127753,-0.01817690869129097,-0.00021438825180454725,0.9999683438585534,0.007956838617314296,0.04412921043152481
164,0.9999683438585534,0.007956838617314296,0.04412921043152481,-0.039932161598009615,-0.0002596459157940578,0.9999483645446876,0.010162098425248203,0.044107015154809
165,0.9999483645446876,0.010162098425248203,0.044107015154809,-0.06308453417474391,-0.0003017943364156913,0.9999246561517057,0.012275260481684867,0.04226590884753347
166,0.9999246561517057,0.012275260481684867,0.04226590884753347,-0.09046070622045915,-0.00033751343329923336,0.9998995968689012,0.014170256928115525,0.037903248275728156
167,0.9998995968689012,0.014170256928115525,0.037903248275728156,-0.10595525514155227,-0.0003557017616276766,0.9998751412964668,0.015801956124813,0.032637652700581866
168,0.9998751412964668,0.015801956124813,0.032637652700581866,-0.11892564376470073,-0.0003703875499298964,0.9998531972949352,0.01713428898715783,0.026650273229486415
169,0.9998531972949352,0.01713428898715783,0.026650273229486415,-0.13811596171725532,-0.00038371231929066127,0.9998366641548851,0.01807332320386665,0.018783595712266395
170,0.9998366641548851,0.01807332320386665,0.018783595712266395,-0.14538927318374617,-0.00038310097102826034,0.9998270097888392,0.018599744533415737,0.010530197137604369
171,0.9998270097888392,0.018599744533415737,0.010530197137604369,-0.1490357737959939,-0.00037929056503270347,0.9998250282596363,0.01870595802458676,0.002124639468266994
172,0.9998250282596363,0.01870595802458676,0.002124639468266994,-0.14092036522599075,-0.00037026364486278396,0.9998296586903431,0.018456803708984858,-0.0049839467971916395
173,0.9998296586903431,0.018456803708984858,-0.0049839467971916395,-0.12818776781732608,-0.0003596083681927722,0.9998390937041938,0.017938414109846437,-0.010369509188051997
174,0.9998390937041938,0.017938414109846437,-0.010369509188051997,-0.11282995548297223,-0.00034530449319576477,0.9998512678578073,0.017246511622214963,-0.013840191928113095
175,0.9998512678578073,0.017246511622214963,-0.013840191928113095,-0.10021981668820162,-0.00032667076134553733,0.9998646943547862,0.016449710721161415,-0.01593828071468221
176,0.9998646943547862,0.016449710721161415,-0.01593828071468221,-0.0842198316656493,-0.0003031132524467101,0.9998777171780969,0.015638116597520197,-0.016233972423658635
177,0.9998777171780969,0.015638116597520197,-0.016233972423658635,-0.06833864778157064,-0.0002755949851773705,0.9998889829740504,0.014900393522292978,-0.014756182142754174
