,state0,state1,state2,action,reward,state_0,state_1,state_2
16,0.00525784097652916,-0.9999861774586014,4.519927012053361,1.6032285690307617,-4.496455035999427,0.20432973607434549,-0.9789021191905697,4.010421664314024
17,0.20432973607434549,-0.9789021191905697,4.010421664314024,1.429504632949829,-3.4736641193266555,0.3712106468418614,-0.9285486824454854,3.4906707698635713
18,0.3712106468418614,-0.9285486824454854,3.4906707698635713,1.4958468675613403,-2.637967573233614,0.5066065415489625,-0.8621773669378009,3.018636288163658
19,0.5066065415489625,-0.8621773669378009,3.018636288163658,1.525305986404419,-1.994211476044425,0.6141309010028764,-0.7892041791788709,2.60079916092097
20,0.6141309010028764,-0.7892041791788709,2.60079916092097,1.4955894947052002,-1.5058646162813647,0.6982471665980863,-0.7158567554600183,2.233234450742597
21,0.6982471665980863,-0.7158567554600183,2.233234450742597,1.4334665536880493,-1.1373536104038504,0.7633699298517609,-0.6459615702177008,1.911361867200791
22,0.7633699298517609,-0.6459615702177008,1.911361867200791,1.3768092393875122,-0.8604263832379777,0.8135229155889695,-0.5815328587548794,1.6334120754456427
23,0.8135229155889695,-0.5815328587548794,1.6334120754456427,1.672534465789795,-0.654759689695921,0.8534616230590033,-0.5211556945534528,1.4481426012479524
24,0.8534616230590033,-0.5211556945534528,1.4481426012479524,1.6102045774459839,-0.5128326513603124,0.8854828641962607,-0.46467203188354966,1.298806516949761
25,0.8854828641962607,-0.46467203188354966,1.298806516949761,1.4213205575942993,-0.40425426809919424,0.9110019655680591,-0.4124020110658201,1.163500576676244
26,0.9110019655680591,-0.4124020110658201,1.163500576676244,1.0786739587783813,-0.31723769321592404,0.930767749827404,-0.36561098982556733,1.0160001621936368
27,0.930767749827404,-0.36561098982556733,1.0160001621936368,0.8684227466583252,-0.24407216250544816,0.9458197013434786,-0.32469230442148306,0.8720553318232099
28,0.9458197013434786,-0.32469230442148306,0.8720553318232099,0.7652471661567688,-0.18598714081862752,0.9572313228834958,-0.28932368463489605,0.7433231784306129
29,0.9572313228834958,-0.28932368463489605,0.7433231784306129,0.8801966309547424,-0.14218180593188487,0.9662349802689542,-0.2576624980563794,0.6583599095976521
30,0.9662349802689542,-0.2576624980563794,0.6583599095976521,0.7650995254516602,-0.11184267866143126,0.973298471467881,-0.22954321039465858,0.5798779648731165
31,0.973298471467881,-0.22954321039465858,0.5798779648731165,0.675035297870636,-0.0877239392199628,0.9788242814869551,-0.2047022861903261,0.5089758517577185
32,0.9788242814869551,-0.2047022861903261,0.5089758517577185,0.5990924835205078,-0.06876631077508769,0.9831391139123945,-0.18285918816278213,0.44531300964304943
33,0.9831391139123945,-0.18285918816278213,0.44531300964304943,0.5357533097267151,-0.05393436300036333,0.9865057106609126,-0.16372685434408057,0.3885316149799707
34,0.9865057106609126,-0.16372685434408057,0.3885316149799707,0.43982547521591187,-0.042338624700185325,0.9890853997883499,-0.14734338100342406,0.3317102955042976
35,0.9890853997883499,-0.14734338100342406,0.3317102955042976,0.3386005461215973,-0.03298684825068574,0.9909976908725951,-0.13387896281785377,0.27199284166996907
36,0.9909976908725951,-0.13387896281785377,0.27199284166996907,0.3842657804489136,-0.025577367931488088,0.9924669801309265,-0.1225124212061746,0.22922348662391567
37,0.9924669801309265,-0.1225124212061746,0.22922348662391567,0.3436437249183655,-0.020457424982341117,0.9935797443406896,-0.11313395438987317,0.18888572945703946
38,0.9935797443406896,-0.11313395438987317,0.18888572945703946,0.6290997862815857,-0.01681782320550731,0.9946531290555457,-0.10327222695387156,0.1984002316068717
39,0.9946531290555457,-0.10327222695387156,0.1984002316068717,-0.22789621353149414,-0.014691487050632127,0.9950917718348212,-0.09895638244517731,0.08676162936174381
40,0.9950917718348212,-0.09895638244517731,0.08676162936174381,1.4502575397491455,-0.012680502056551315,0.9961643084590475,-0.0875024031230447,0.23008297349023324
41,0.9961643084590475,-0.0875024031230447,0.23008297349023324,-1.0721697807312012,-0.014119657788596562,0.996180176811067,-0.08732156279334075,0.003630704038270066
42,0.996180176811067,-0.08732156279334075,0.003630704038270066,1.6851716041564941,-0.010485636557901235,0.9969683287273473,-0.07780842830053768,0.19091527256673854
43,0.9969683287273473,-0.07780842830053768,0.19091527256673854,-1.1164624691009521,-0.010957761276273823,0.9968309937517419,-0.07954853798728598,-0.034910419023807676
44,0.9968309937517419,-0.07954853798728598,-0.034910419023807676,1.633104920387268,-0.009130268278464089,0.9974009857370535,-0.07205049375787782,0.15039391554381862
45,0.9974009857370535,-0.07205049375787782,0.15039391554381862,-1.1201330423355103,-0.008716812728570793,0.9971364123268531,-0.07562390635197308,-0.07166391112491574
46,0.9971364123268531,-0.07562390635197308,-0.07166391112491574,1.717797875404358,-0.009194311970124533,0.9976044372216647,-0.06917649048373087,0.12928784042175873
47,0.9976044372216647,-0.06917649048373087,0.12928784042175873,-1.1001112461090088,-0.00767481900852543,0.9972918347178183,-0.07354587959340553,-0.08761121435739086
48,0.9972918347178183,-0.07354587959340553,-0.08761121435739086,1.7389239072799683,-0.00921020589458235,0.9977086249878281,-0.06765722152806264,0.11806796203955014
49,0.9977086249878281,-0.06765722152806264,0.11806796203955014,-1.051321029663086,-0.0070837815010994735,0.9973927206437401,-0.07216481696005447,-0.09037310855595915
50,0.9973927206437401,-0.07216481696005447,-0.09037310855595915,1.7253739833831787,-0.009010471515400721,0.9977888834967186,-0.06646310232280574,0.11430937623147741
51,0.9977888834967186,-0.06646310232280574,0.11430937623147741,-0.9942622184753418,-0.006719084355416291,0.9974985456185372,-0.07068699660406408,-0.08467728328192825
52,0.9974985456185372,-0.07068699660406408,-0.08467728328192825,1.669443964958191,-0.008509063295903035,0.997881106165949,-0.06506379912840864,0.11272406400875223
53,0.997881106165949,-0.06506379912840864,0.11272406400875223,-0.9298698902130127,-0.00637461455804744,0.9976281939304502,-0.06883303476578763,-0.07555426886950559
54,0.9976281939304502,-0.06883303476578763,-0.07555426886950559,1.5820016860961914,-0.007819062569934374,0.9979920685026052,-0.06333901803699937,0.11012120797058231
55,0.9979920685026052,-0.06333901803699937,0.11012120797058231,-0.8559606671333313,-0.005962544352661376,0.9977783584274033,-0.06662092354445769,-0.06577715562716702
56,0.9977783584274033,-0.06662092354445769,-0.06577715562716702,1.478023886680603,-0.007062147380850918,0.998117313492473,-0.06133374688186284,0.10596073471658007
57,0.998117313492473,-0.06133374688186284,0.10596073471658007,-0.7721605896949768,-0.005485554817860667,0.9979421037347548,-0.06412142850445451,-0.055863663899063026
58,0.9979421037347548,-0.06412142850445451,-0.055863663899063026,1.3571118116378784,-0.006271032315064425,0.998249088070929,-0.0591503014832436,0.09961203646827843
59,0.998249088070929,-0.0591503014832436,0.09961203646827843,-0.6667293310165405,-0.004939630014846078,0.9981142095965359,-0.061384237402466714,-0.04476008929663611
60,0.9981142095965359,-0.061384237402466714,-0.04476008929663611,1.1824134588241577,-0.005371214952209733,0.9983705423347818,-0.05706365041034162,0.08656375147513676
61,0.9983705423347818,-0.05706365041034162,0.08656375147513676,-0.4821150004863739,-0.004241563939942144,0.9982880631679591,-0.05848882744904964,-0.02855123640557497
62,0.9982880631679591,-0.05848882744904964,-0.02855123640557497,0.8878865838050842,-0.004294710915270929,0.9984611593600509,-0.05545550693468597,0.06076513057840102
63,0.9984611593600509,-0.05545550693468597,0.06076513057840102,-0.17393949627876282,-0.003477966005263245,0.9984419191761239,-0.05580084257337393,-0.006917424064427982
64,0.9984419191761239,-0.05580084257337393,-0.006917424064427982,0.558133065700531,-0.003433268784017364,0.9985379117459019,-0.05405588595272011,0.0349519038606218
65,0.9985379117459019,-0.05405588595272011,0.0349519038606218,0.1366201937198639,-0.0030657179891843194,0.9985779143164457,-0.05331180956802352,0.014903018454061882
66,0.9985779143164457,-0.05331180956802352,0.014903018454061882,0.3629121780395508,-0.0029987609769671596,0.9986550896449528,-0.05184604060322719,0.029355987983976768
67,0.9986550896449528,-0.05184604060322719,0.029355987983976768,0.20999827980995178,-0.002820700534952888,0.9987114430131664,-0.05074892702864757,0.021971199503049044
68,0.9987114430131664,-0.05074892702864757,0.021971199503049044,0.2816728353500366,-0.002705280570560526,0.9987769693230499,-0.04944254797098696,0.0261604295340681
69,0.9987769693230499,-0.04944254797098696,0.0261604295340681,0.22987227141857147,-0.00256783818643205,0.9988345180914833,-0.04826598666715888,0.02355935926861351
70,0.9988345180914833,-0.04826598666715888,0.02355935926861351,0.24141597747802734,-0.002445202755598289,0.9988907112568045,-0.04708871377384556,0.02357226588994836
71,0.9988907112568045,-0.04708871377384556,0.02357226588994836,0.22100238502025604,-0.0023233950077097255,0.9989405383651178,-0.04601956986770536,0.021406088312602503
72,0.9989405383651178,-0.04601956986770536,0.021406088312602503,0.2125658094882965,-0.002210303813540706,0.9989833019615594,-0.04508173024607498,0.018776282335067205
73,0.9989833019615594,-0.04508173024607498,0.018776282335067205,0.20770445466041565,-0.0021121367469470764,0.9990193147897583,-0.04427650253804955,0.016120652849573227
74,0.9990193147897583,-0.04427650253804955,0.016120652849573227,0.2009764462709427,-0.0020280701622928236,0.9990480137876375,-0.043624146375332254,0.013059742886678041
75,0.9990480137876375,-0.043624146375332254,0.013059742886678041,0.20760102570056915,-0.001964428468319907,0.999072893311604,-0.043050596395176055,0.011481786960264136
76,0.999072893311604,-0.043050596395176055,0.011481786960264136,0.1988113671541214,-0.0019072090594733483,0.9990921980339718,-0.04260023271822662,0.009015544736999545
77,0.9990921980339718,-0.04260023271822662,0.009015544736999545,0.19825993478298187,-0.0018633137064764094,0.9991066335789406,-0.042260321089131275,0.006804360415776103
78,0.9991066335789406,-0.042260321089131275,0.006804360415776103,0.18989291787147522,-0.001827688192359971,0.9991142096434573,-0.042080828039971215,0.0035930572796481677
79,0.9991142096434573,-0.042080828039971215,0.0035930572796481677,0.19952771067619324,-0.0018129446297895399,0.9991183321104756,-0.04198283507317401,0.0019615928510993167
80,0.9991183321104756,-0.04198283507317401,0.0019615928510993167,0.19743262231349945,-0.001802959377747035,0.999118519679586,-0.04197837101738015,8.935989324429777e-05
81,0.999118519679586,-0.04197837101738015,8.935989324429777e-05,0.20409001410007477,-0.0018048732366197544,0.9991168798383567,-0.04201738237999373,-0.0007809162547803591
82,0.9991168798383567,-0.04201738237999373,-0.0007809162547803591,0.20222367346286774,-0.0018074557487275972,0.9991127564905704,-0.042115315715476435,-0.0019604020203455893
83,0.9991127564905704,-0.042115315715476435,-0.0019604020203455893,0.20562036335468292,-0.0018174135327430306,0.9991070537185285,-0.0422503870974145,-0.002703834303750566
84,0.9991070537185285,-0.0422503870974145,-0.002703834303750566,0.20515364408493042,-0.0018289775002788252,0.9990993930494603,-0.042431153745803626,-0.0036185780140719744
85,0.9990993930494603,-0.042431153745803626,-0.0036185780140719744,0.20329450070858002,-0.0018441223950252956,0.9990888655009177,-0.04267831805600227,-0.004947768217138451
86,0.9990888655009177,-0.04267831805600227,-0.004947768217138451,0.2075091302394867,-0.0018680538676101772,0.9990763820291454,-0.04296955749775875,-0.005830137223216578
87,0.9990763820291454,-0.04296955749775875,-0.005830137223216578,0.21360181272029877,-0.0018965451528868316,0.9990634093520605,-0.04327012934851359,-0.006017033438490913
88,0.9990634093520605,-0.04327012934851359,-0.006017033438490913,0.21835625171661377,-0.0019247736914145414,0.9990510015270503,-0.043555669525308156,-0.0057161926923848
89,0.9990510015270503,-0.043555669525308156,-0.0057161926923848,0.21384501457214355,-0.0019472943974072378,0.9990372183422184,-0.043870677759099995,-0.006306192650544476
90,0.9990372183422184,-0.043870677759099995,-0.006306192650544476,0.22872690856456757,-0.0019821651830328824,0.9990264396794125,-0.04411544878471903,-0.004900164685183764
91,0.9990264396794125,-0.04411544878471903,-0.004900164685183764,0.22908028960227966,-0.0020023156036013765,0.9990184279916725,-0.044296507007297176,-0.0036247078333805113
92,0.9990184279916725,-0.044296507007297176,-0.0036247078333805113,0.23235708475112915,-0.0020187689274706205,0.9990140077183368,-0.04439608521645555,-0.0019935253761841107
93,0.9990140077183368,-0.04439608521645555,-0.0019935253761841107,0.23609291017055511,-0.0020284459853939564,0.9990142815060599,-0.04438992393472923,0.0001233472370580661
94,0.9990142815060599,-0.04438992393472923,0.0001233472370580661,0.23609235882759094,-0.00202750207670914,0.9990192574456724,-0.04427779638483877,0.0022447581101503605
95,0.9990192574456724,-0.04427779638483877,0.0022447581101503605,0.23879258334636688,-0.0020193316029445225,0.9990299771025924,-0.04403526825617931,0.004855298323476217
96,0.9990299771025924,-0.04403526825617931,0.004855298323476217,0.23025241494178772,-0.0019957330908806263,0.9990439444705272,-0.04371723935440225,0.006366709372610465
97,0.9990439444705272,-0.04371723935440225,0.006366709372610465,0.2278813272714615,-0.001968399215514773,0.9990608336798057,-0.04332955812158335,0.007760978947528576
98,0.9990608336798057,-0.04332955812158335,0.007760978947528576,0.20855949819087982,-0.0019281470688779897,0.9990749656622366,-0.043002476521714655,0.006547735084972941
99,0.9990749656622366,-0.043002476521714655,0.006547735084972941,0.21605174243450165,-0.0019013196142987545,0.9990893231945208,-0.042667602214259366,0.006703639058862101
100,0.9990893231945208,-0.042667602214259366,0.006703639058862101,0.214107483625412,-0.001871966014400504,0.999103812769553,-0.04232695724171502,0.00681905994197928
101,0.999103812769553,-0.04232695724171502,0.00681905994197928,0.21491451561450958,-0.001843480448947309,0.9991192186755089,-0.041961731056291904,0.007311019352870021
102,0.9991192186755089,-0.041961731056291904,0.007311019352870021,0.20702187716960907,-0.0018100244596745212,0.9991336214518171,-0.041617382000519,0.006893002636093029
103,0.9991336214518171,-0.041617382000519,0.006893002636093029,0.1986091434955597,-0.00177720429853131,0.9991449692021475,-0.04134405057610709,0.005471337660038302
104,0.9991449692021475,-0.04134405057610709,0.005471337660038302,0.21078692376613617,-0.001757730024649035,0.9991574943710341,-0.04104024174145388,0.006081338292878316
105,0.9991574943710341,-0.04104024174145388,0.006081338292878316,0.21027430891990662,-0.001733161468883793,0.9991714763877978,-0.04069841241410409,0.0068423033247738095
106,0.9991714763877978,-0.04069841241410409,0.0068423033247738095,0.2137083262205124,-0.0017076290522728163,0.9991884307266552,-0.04028001864453538,0.008374742947272508
107,0.9991884307266552,-0.04028001864453538,0.008374742947272508,0.20542149245738983,-0.0016725697639514159,0.9992064116586467,-0.03983148127111348,0.008977952832479354
108,0.9992064116586467,-0.03983148127111348,0.008977952832479354,0.20868191123008728,-0.0016389951584095549,0.9992270019642834,-0.03931155740326387,0.01040662856365724
109,0.9992270019642834,-0.03931155740326387,0.01040662856365724,0.21161393821239471,-0.0016018055384731114,0.9992516957576598,-0.038678786504247935,0.01266505124306845
110,0.9992516957576598,-0.038678786504247935,0.01266505124306845,0.20159375667572021,-0.0015534755700447355,0.9992783267314719,-0.037984545867362766,0.013895024866240436
111,0.9992783267314719,-0.037984545867362766,0.013895024866240436,0.20823931694030762,-0.0015061909592987569,0.999309588676083,-0.03715300768494755,0.016642513006764417
112,0.999309588676083,-0.03715300768494755,0.016642513006764417,0.19713175296783447,-0.0014475398183051596,0.9993432514504059,-0.03623624953731683,0.01834752018822817
113,0.9993432514504059,-0.03623624953731683,0.01834752018822817,0.1959601193666458,-0.0013857044153465523,0.999379981923005,-0.03520868829669824,0.020564350940236665
114,0.999379981923005,-0.03520868829669824,0.020564350940236665,0.18794381618499756,-0.0013177764469873943,0.9994187025974924,-0.034091889040428335,0.02234940714546253
115,0.9994187025974924,-0.034091889040428335,0.02234940714546253,0.1792730689048767,-0.0012447958912449402,0.9994583527968701,-0.032908980910492464,0.023671450700872027
116,0.9994583527968701,-0.032908980910492464,0.023671450700872027,0.1763768047094345,-0.0011705347493529813,0.9994994143197301,-0.03163733197531919,0.025446235724417763
117,0.9994994143197301,-0.03163733197531919,0.025446235724417763,0.1670202761888504,-0.0010939017642787765,0.9995408674697571,-0.03029941018906684,0.02677127817125517
118,0.9995408674697571,-0.03029941018906684,0.02677127817125517,0.16336511075496674,-0.0010166936295544526,0.9995831035998367,-0.028872460887810786,0.028551487142700623
119,0.9995831035998367,-0.028872460887810786,0.028551487142700623,0.13888254761695862,-0.0009346578448095443,0.9996221738090753,-0.027486535416797277,0.027729523619386236
120,0.9996221738090753,-0.027486535416797277,0.027729523619386236,0.13473303616046906,-0.0008507456099033113,0.9996587937578252,-0.026120797511751347,0.02732457748085788
121,0.9996587937578252,-0.026120797511751347,0.02732457748085788,0.12632685899734497,-0.000773073023869103,0.9996927531453326,-0.024787079471071605,0.026683008196646023
122,0.9996927531453326,-0.024787079471071605,0.026683008196646023,0.11850661039352417,-0.0006997672881390828,0.9997239773710358,-0.02349402199362069,0.025868690152370852
123,0.9997239773710358,-0.02349402199362069,0.025868690152370852,0.10810809582471848,-0.00063067692936454,0.9997519677811346,-0.022271122956623958,0.024464388030863683
124,0.9997519677811346,-0.022271122956623958,0.024464388030863683,0.09312646836042404,-0.000564608113029428,0.9997755752738174,-0.021184878708818387,0.021730016067458564
125,0.9997755752738174,-0.021184878708818387,0.021730016067458564,0.0943080261349678,-0.0005049796058117621,0.9997962477068933,-0.02018571453321026,0.019987560956090517
126,0.9997962477068933,-0.02018571453321026,0.019987560956090517,0.09062857925891876,-0.0004556822239732457,0.9998144364453332,-0.01926376587017081,0.01844256194502121
127,0.9998144364453332,-0.01926376587017081,0.01844256194502121,0.0834464505314827,-0.0004121147070617099,0.9998299995923571,-0.018438327341363307,0.01651170512211608
128,0.9998299995923571,-0.018438327341363307,0.01651170512211608,0.0809653177857399,-0.000373829472390211,0.9998433947619826,-0.01769706051394267,0.014827757283955155
129,0.9998433947619826,-0.01769706051394267,0.014827757283955155,0.06968968361616135,-0.00034006154205270134,0.9998538402189082,-0.017096730667057174,0.012008414440922264
130,0.9998538402189082,-0.017096730667057174,0.012008414440922264,0.0704820528626442,-0.0003117146048691475,0.9998620628524681,-0.01660889124556263,0.00975817437002592
131,0.9998620628524681,-0.01660889124556263,0.00975817437002592,0.06252887099981308,-0.0002893126939278699,0.9998675551325037,-0.01627489457261672,0.006680836585825815
132,0.9998675551325037,-0.01627489457261672,0.006680836585825815,0.06793443858623505,-0.00027397402810824714,0.9998713239172542,-0.01604168345147468,0.004664831444297774
133,0.9998713239172542,-0.01604168345147468,0.004664831444297774,0.06172105297446251,-0.000263343238479708,0.9998728367686663,-0.015947109210763616,0.0018917268018610483
134,0.9998728367686663,-0.015947109210763616,0.0018917268018610483,0.06927119195461273,-0.00025948821407680294,0.9998730934462314,-0.015931007572144402,0.00032207368697948695
135,0.9998730934462314,-0.015931007572144402,0.00032207368697948695,0.0669613629579544,-0.0002583126734184509,0.9998718301934983,-0.01601009636148095,-0.0015819775484364107
136,0.9998718301934983,-0.01601009636148095,-0.0015819775484364107,0.06550384312868118,-0.00026088610778446256,0.9998687994076149,-0.016198270622966922,-0.0037639733502450373
137,0.9998687994076149,-0.016198270622966922,-0.0037639733502450373,0.07163768261671066,-0.00026895562994504115,0.9998645811967772,-0.016456587379932427,-0.0051670239249637226
138,0.9998645811967772,-0.016456587379932427,-0.0051670239249637226,0.0708155632019043,-0.0002785283770328047,0.9998588549814044,-0.01680089626404167,-0.006887129979626826
139,0.9998588549814044,-0.01680089626404167,-0.006887129979626826,0.07233960926532745,-0.0002922729530843277,0.9998515064004797,-0.017232676770934065,-0.008636860787858386
140,0.9998515064004797,-0.017232676770934065,-0.008636860787858386,0.07156988978385925,-0.00030957633499857103,0.9998420319742025,-0.01777388808611524,-0.010825884898480137
141,0.9998420319742025,-0.01777388808611524,-0.010825884898480137,0.07755865901708603,-0.0003336796938830929,0.999830707312023,-0.018399910759018055,-0.012522502110503755
142,0.999830707312023,-0.018399910759018055,-0.012522502110503755,0.08132181316614151,-0.00036088947293074885,0.9998174638232206,-0.01910599471639787,-0.014124163204845497
143,0.9998174638232206,-0.01910599471639787,-0.014124163204845497,0.09684319794178009,-0.0003944112641960474,0.9998039167797045,-0.01980222189456822,-0.013927179550876311
144,0.9998039167797045,-0.01980222189456822,-0.013927179550876311,0.09172660112380981,-0.0004199896598489328,0.9997887635154528,-0.020553061772937486,-0.015019855803231763
145,0.9997887635154528,-0.020553061772937486,-0.015019855803231763,0.09956183284521103,-0.00045496000894437846,0.9997725342428744,-0.021327910670774452,-0.015500377206152651
146,0.9997725342428744,-0.021327910670774452,-0.015500377206152651,0.09555710852146149,-0.0004881060925299628,0.9997538638557008,-0.022185844712270014,-0.017162743931015027
147,0.9997538638557008,-0.022185844712270014,-0.017162743931015027,0.11169793456792831,-0.0005342248907688093,0.9997345900887171,-0.023037998614132055,-0.01704743728002838
148,0.9997345900887171,-0.023037998614132055,-0.01704743728002838,0.10934492200613022,-0.0005718611287849445,0.999713541719641,-0.023933961276218784,-0.01792419793970798
149,0.999713541719641,-0.023933961276218784,-0.01792419793970798,0.128574937582016,-0.0006216031173421292,0.9996933465105499,-0.024763136766931645,-0.01658842825957043
150,0.9996933465105499,-0.024763136766931645,-0.01658842825957043,0.12680505216121674,-0.0006569354433838995,0.9996730371073006,-0.025569882296669212,-0.016140023010586077
151,0.9996730371073006,-0.025569882296669212,-0.016140023010586077,0.14956073462963104,-0.0007023798710382928,0.9996563584466175,-0.02621383255550067,-0.01288332453864342
152,0.9996563584466175,-0.02621383255550067,-0.01288332453864342,0.14653506875038147,-0.0007253930050354599,0.9996423736018121,-0.026741819304885665,-0.010563438642711791
153,0.9996423736018121,-0.026741819304885665,-0.010563438642711791,0.1429096758365631,-0.0007468772316991043,0.9996299892458588,-0.02720081984654675,-0.009183351745891665
154,0.9996299892458588,-0.02720081984654675,-0.009183351745891665,0.16363732516765594,-0.0007752777178888379,0.999623105139416,-0.027452644161030243,-0.005038367855653428
155,0.999623105139416,-0.027452644161030243,-0.005038367855653428,0.15987135469913483,-0.0007819344409577656,0.9996208408212444,-0.02753497041633683,-0.0016471477715559787
156,0.9996208408212444,-0.02753497041633683,-0.0016471477715559787,0.16422435641288757,-0.0007856072317354677,0.9996240490972826,-0.027418250607094356,0.0023352778781244457
157,0.9996240490972826,-0.027418250607094356,0.0023352778781244457,0.16144512593746185,-0.0007785588041513442,0.9996322138045945,-0.027118944008301966,0.005988358813422863
158,0.9996322138045945,-0.027118944008301966,0.005988358813422863,0.15116986632347107,-0.0007620558567409216,0.9996434149715503,-0.026702863217583257,0.008324630755716291
159,0.9996434149715503,-0.026702863217583257,0.008324630755716291,0.1480035036802292,-0.0007420474300478683,0.999657293604573,-0.026178146289997345,0.010498008894563801
160,0.999657293604573,-0.026178146289997345,0.010498008894563801,0.14924566447734833,-0.0007187470310969418,0.9996744188405834,-0.02551580521445137,0.013251248848667949
161,0.9996744188405834,-0.02551580521445137,0.013251248848667949,0.1407000720500946,-0.0006885537261449553,0.9996935461647263,-0.024755075370400014,0.015219405745342857
162,0.9996935461647263,-0.024755075370400014,0.015219405745342857,0.12978486716747284,-0.0006529461206267387,0.9997131750279226,-0.023949272965798376,0.016120829292663015
163,0.9997131750279226,-0.023949272965798376,0.016120829292663015,0.1211618185043335,-0.0006143456690790142,0.9997324000069919,-0.023132841940841,0.01633314734396483
164,0.9997324000069919,-0.023132841940841,0.01633314734396483,0.11701495200395584,-0.0005755935268468901,0.999751184261757,-0.022306267442456607,0.016535758688927368
165,0.999751184261757,-0.022306267442456607,0.016535758688927368,0.11632584035396576,-0.000538526946955106,0.9997700568448563,-0.021443727204775956,0.017254934160179685
166,0.9997700568448563,-0.021443727204775956,0.017254934160179685,0.09768722206354141,-0.0004992200046281291,0.9997867114552653,-0.020652641416196858,0.015825222066128835
167,0.9997867114552653,-0.020652641416196858,0.015825222066128835,0.0976896733045578,-0.0004611792919475045,0.9998019089892588,-0.019903335937319456,0.014989191999665438
168,0.9998019089892588,-0.019903335937319456,0.014989191999665438,0.09046022593975067,-0.0004268457423468381,0.9998152416323096,-0.019221930176916813,0.013630723937638355
169,0.9998152416323096,-0.019221930176916813,0.013630723937638355,0.08847006410360336,-0.0003959347302417472,0.999827045914347,-0.018597802509709657,0.012484785920490493
170,0.999827045914347,-0.018597802509709657,0.012484785920490493,0.08044516295194626,-0.00036797655499475973,0.9998367652220219,-0.018067731190258902,0.010603208481000763
171,0.9998367652220219,-0.018067731190258902,0.010603208481000763,0.07595191895961761,-0.0003434899352099127,0.9998443053629434,-0.01764553862292446,0.008445197932248471
172,0.9998443053629434,-0.01764553862292446,0.008445197932248471,0.07059556990861893,-0.0003235132260241607,0.9998493808548994,-0.017355564066728953,0.005800379451347872
173,0.9998493808548994,-0.017355564066728953,0.005800379451347872,0.07426796853542328,-0.0003101260238755712,0.9998527666878723,-0.017159398200613345,0.003923901681614557
174,0.9998527666878723,-0.017159398200613345,0.003923901681614557,0.06844343990087509,-0.0003006980553280481,0.9998538977731949,-0.017093364436221004,0.0013208690162850546
175,0.9998538977731949,-0.017093364436221004,0.0013208690162850546,0.06856893748044968,-0.0002970877378572713,0.999852858523798,-0.01715404622209981,-0.0012138136888133382
176,0.999852858523798,-0.01715404622209981,-0.0012138136888133382,0.06520090997219086,-0.0002986886625867907,0.99984914797925,-0.017368974787476232,-0.0042992118595596585
177,0.99984914797925,-0.017368974787476232,-0.0042992118595596585,0.07549796253442764,-0.0003092598918575702,0.9998438911906339,-0.017668991164521114,-0.0060012485700034444
178,0.9998438911906339,-0.017668991164521114,-0.0060012485700034444,0.0795159563422203,-0.0003221500281434964,0.999837352324008,-0.018035212716167932,-0.007325598492061324
