,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,0.03730750340696648,0.9993038327703638,-4.954732105196296,-1.9496091207969861,-4.810299411169846,0.2592068969342525,0.9658218182365295,-4.497695598738071,47.39310836791992
18,0.2592068969342525,0.9658218182365295,-4.497695598738071,-1.5527673785786795,-3.7377595344519032,0.44619862614827577,0.8949339562355376,-4.006244341847475,46.1711311340332
19,0.44619862614827577,0.8949339562355376,-4.006244341847475,-1.445008352921102,-2.8353789990049463,0.5972779872068443,0.8020342922831546,-3.5517951276089876,48.473716735839844
20,0.5972779872068443,0.8020342922831546,-3.5517951276089876,-0.31033252355670043,-2.127811392815524,0.7103137722003757,0.7038851788626272,-2.9968192869301267,51.498741149902344
21,0.7103137722003757,0.7038851788626272,-2.9968192869301267,0.5193901653023147,-1.5080928921068915,0.78919291432856,0.614145376904845,-2.390996877987809,46.13798904418945
22,0.78919291432856,0.614145376904845,-2.390996877987809,-0.3486112121310724,-1.0091292681121438,0.846101175666134,0.5330223264896001,-1.9826795271288362,45.745697021484375
23,0.846101175666134,0.5330223264896001,-1.9826795271288362,0.9631778511718244,-0.7100630858484992,0.8822166717055386,0.4708436515073787,-1.4384361045858625,41.69000244140625
24,0.8822166717055386,0.4708436515073787,-1.4384361045858625,-1.623996013222085,-0.4498891505771687,0.9115321701739137,0.4112287717779912,-1.3289027679386411,44.95244598388672
25,0.9115321701739137,0.4112287717779912,-1.3289027679386411,-0.31022043386641274,-0.35630235897734513,0.9321641733812438,0.3620358461043083,-1.0670142541851098,52.176185607910156
26,0.9321641733812438,0.3620358461043083,-1.0670142541851098,-0.9011588893370658,-0.2518979497947169,0.947995692680322,0.31828315484730957,-0.9306612030074385,49.71269226074219
27,0.947995692680322,0.31828315484730957,-0.9306612030074385,-0.8746792291263007,-0.19230090304073455,0.9602889331548756,0.2790074638074595,-0.8231507212409015,49.13697052001953
28,0.9602889331548756,0.2790074638074595,-0.8231507212409015,-0.9417788351063745,-0.14859808689904053,0.9701367730178163,0.24255853239698225,-0.7551619486512631,49.777740478515625
29,0.9701367730178163,0.24255853239698225,-0.7551619486512631,-0.26778354424609446,-0.11712477992691486,0.9771187462183472,0.2126945128316321,-0.6134105809904407,45.6912727355957
30,0.9771187462183472,0.2126945128316321,-0.6134105809904407,-1.0314222708790333,-0.08462918355167878,0.9831377054901457,0.18286676035729263,-0.6086030369985717,42.26591491699219
31,0.9831377054901457,0.18286676035729263,-0.6086030369985717,-0.260769730065371,-0.0709275630364688,0.9874851599850665,0.15771194884747192,-0.510568426240408,45.143714904785156
32,0.9874851599850665,0.15771194884747192,-0.510568426240408,-0.5274523925383042,-0.0514282798513311,0.9909278185832955,0.13439515749368142,-0.4714023234855498,47.698143005371094
33,0.9909278185832955,0.13439515749368142,-0.4714023234855498,-0.3131071718920097,-0.04049191538430236,0.9935176248688601,0.11367818205328147,-0.41757203114909025,40.677978515625
34,0.9935176248688601,0.11367818205328147,-0.41757203114909025,-0.2939607670223251,-0.030501834640715715,0.9954810146162297,0.09496077894921538,-0.376407509662478,49.36384582519531
35,0.9954810146162297,0.09496077894921538,-0.376407509662478,0.17291008534919416,-0.023242945289374758,0.9967098294489268,0.08105255011343747,-0.2792504126481874,41.41175079345703
36,0.9967098294489268,0.08105255011343747,-0.2792504126481874,-0.6548716800767759,-0.014810888892641955,0.9978682575290658,0.06526055942072494,-0.3166917520746258,44.63983917236328
37,0.9978682575290658,0.06526055942072494,-0.3166917520746258,-0.19050155374000333,-0.014330658004062809,0.9987256056028069,0.05046944336236101,-0.2963215655700827,42.86104965209961
38,0.9987256056028069,0.05046944336236101,-0.2963215655700827,0.32101991991575507,-0.011433031149969696,0.9992011033297578,0.03996442298588638,-0.2103164950609488,43.322479248046875
39,0.9992011033297578,0.03996442298588638,-0.2103164950609488,0.11698616039360044,-0.006034994702311682,0.9994932994368642,0.03182992901046058,-0.16279525376249404,42.11119842529297
40,0.9994932994368642,0.03182992901046058,-0.16279525376249404,-0.18165388270189192,-0.0036967143175177216,0.9997232585069524,0.023524591393713445,-0.1661708894099325,46.77777862548828
41,0.9997232585069524,0.023524591393713445,-0.1661708894099325,-0.4477875591393869,-0.0035152986634460637,0.9999188220364643,0.012741637932764205,-0.21569557973555553,38.821563720703125
42,0.9999188220364643,0.012741637932764205,-0.21569557973555553,0.07118636488603536,-0.004819883934030981,0.9999955927813441,0.0029689085348285453,-0.19546139655307715,43.98292541503906
43,0.9999955927813441,0.0029689085348285453,-0.19546139655307715,0.33846128710307877,-0.003943886240901686,0.9999913706455792,-0.004154351258113975,-0.14246552208649402,44.598533630371094
44,0.9999913706455792,-0.004154351258113975,-0.14246552208649402,0.0015125473080635499,-0.00204690351980062,0.9999347687148334,-0.0114218350194991,-0.14535440343387007,51.4251708984375
45,0.9999347687148334,-0.0114218350194991,-0.14535440343387007,0.2894351869789025,-0.002327026975954559,0.9998563969576804,-0.016946547223710053,-0.11050550165165911,41.97777557373047
46,0.9998563969576804,-0.016946547223710053,-0.11050550165165911,0.8946714202760881,-0.002308796498634355,0.9998655542789158,-0.01639735852253813,0.010985300971971493,44.638282775878906
47,0.9998655542789158,-0.01639735852253813,0.010985300971971493,0.034909709704367034,-0.00028218383917803536,0.9998687519842033,-0.016201197657941896,0.003923738535722859,49.13438415527344
48,0.9998687519842033,-0.016201197657941896,0.003923738535722859,-0.013693493949329769,-0.00026422885799443194,0.9998602914989441,-0.016715187215423456,-0.010281183800133122,41.54824447631836
49,0.9998602914989441,-0.016715187215423456,-0.010281183800133122,0.9820829162750133,-0.0012544806369818688,0.9999449676298342,-0.010491030062379515,0.1244948632295512,47.272621154785156
50,0.9999449676298342,-0.010491030062379515,0.1244948632295512,-0.8606515735466981,-0.002400683977969799,0.999938231471092,-0.011114550934019638,-0.012471145349238266,46.53749084472656
51,0.999938231471092,-0.011114550934019638,-0.012471145349238266,0.3877420234319876,-0.00028943515298807034,0.9999572461756572,-0.009246935751699277,0.03735424496504505,46.14208984375
52,0.9999572461756572,-0.009246935751699277,0.03735424496504505,-0.0010614911693084886,-0.00022504334644336195,0.9999700921789568,-0.007733999457501961,0.03025981947587423,41.17580795288086
53,0.9999700921789568,-0.007733999457501961,0.03025981947587423,-0.060649944941443545,-0.000155060023540685,0.9999757376235303,-0.006965928816495925,0.015361828141531135,45.18269729614258
54,0.9999757376235303,-0.006965928816495925,0.015361828141531135,-0.042057967481813396,-7.389239817533896e-05,0.9999770528182659,-0.006774499014331971,0.0038286864068870895,45.391136169433594
55,0.9999770528182659,-0.006774499014331971,0.0038286864068870895,0.9914851563605354,-0.0010304032382372984,0.9999998206124155,0.0005989784108338348,0.1474705856002183,44.478790283203125
56,0.9999998206124155,0.0005989784108338348,0.1474705856002183,-0.7282141564466041,-0.0027054119945559224,0.999996791037054,0.002533360533894185,0.03868769594135296,48.01726150512695
57,0.999996791037054,0.002533360533894185,0.03868769594135296,0.5680007798892756,-0.00047871659700450173,0.9999610797503662,0.008822640448404483,0.12578783332516486,43.27907943725586
58,0.9999610797503662,0.008822640448404483,0.12578783332516486,-0.5017552049912464,-0.0019118571912012544,0.9999317915428293,0.011679565999977132,0.057141532912781165,41.505775451660156
59,0.9999317915428293,0.011679565999977132,0.057141532912781165,0.365674453654866,-0.0005966517495855602,0.9998430500826436,0.01771652340151063,0.12075237546099382,51.176029205322266
60,0.9998430500826436,0.01771652340151063,0.12075237546099382,-0.6926335960835065,-0.0022517629625195407,0.9998152114009342,0.019223502576411103,0.030144728599600712,38.792510986328125
61,0.9998152114009342,0.019223502576411103,0.030144728599600712,0.15030174582675332,-0.00048304966200091366,0.9997450811042797,0.022578148901029337,0.06710761740592194,44.55889129638672
62,0.9997450811042797,0.022578148901029337,0.06710761740592194,0.4849883600815924,-0.0011954163949321084,0.9995373614156483,0.030414850554353536,0.1567894830939327,54.256919860839844
63,0.9995373614156483,0.030414850554353536,0.1567894830939327,-0.6464973447984024,-0.003801601540044071,0.9994031790080297,0.03454396891852889,0.0826260192899374,48.095603942871094
64,0.9994031790080297,0.03454396891852889,0.0826260192899374,0.16402772879936278,-0.0019033717367914584,0.9991510807866626,0.041196089169288956,0.1331381552987384,48.84114456176758
65,0.9991510807866626,0.041196089169288956,0.1331381552987384,-0.5577664167320484,-0.0037817589176166577,0.9989774668549501,0.04521084732746141,0.08037025966589777,58.047237396240234
66,0.9989774668549501,0.04521084732746141,0.08037025966589777,-0.44568253585368384,-0.002889985696484045,0.9988674497823419,0.04757959400121686,0.047426014783441155,48.783905029296875
67,0.9988674497823419,0.04757959400121686,0.047426014783441155,-0.1573716338942639,-0.00251521664013463,0.998721467851812,0.05055125766904381,0.05950496520021413,45.04273223876953
68,0.998721467851812,0.05055125766904381,0.05950496520021413,-1.2898348840810838,-0.00457536748025028,0.9989527377082859,0.04575399245006456,-0.09605682416016569,48.01753234863281
69,0.9989527377082859,0.04575399245006456,-0.09605682416016569,0.25787599687300156,-0.003084081648199272,0.9990048278861285,0.04460217326775443,-0.023059930291667113,48.57813262939453
70,0.9990048278861285,0.04460217326775443,-0.023059930291667113,-0.6709739672043558,-0.002494056541062368,0.9991959321426689,0.040093505578123065,-0.09025439542150475,41.310462951660156
71,0.9991959321426689,0.040093505578123065,-0.09025439542150475,-0.6273386443722906,-0.0028164906332690614,0.9994754897480939,0.03238433869647458,-0.15428506289375613,40.2892951965332
72,0.9994754897480939,0.03238433869647458,-0.15428506289375613,0.569352051791912,-0.003753662042401826,0.9995452125737193,0.03015572948808121,-0.044594001102613495,44.02378463745117
73,0.9995452125737193,0.03015572948808121,-0.044594001102613495,-0.7820350852261332,-0.0017200851727502582,0.9997309807151051,0.023194098353119624,-0.13928246677047265,47.11199951171875
74,0.9997309807151051,0.023194098353119624,-0.13928246677047265,-0.26840519148659475,-0.002550064597096193,0.9998861662943292,0.015088222334953877,-0.16214767172862224,48.6412239074707
75,0.9998861662943292,0.015088222334953877,-0.16214767172862224,-0.5630200711107691,-0.003173850076018391,0.9999944736252567,0.003324562970635509,-0.2352845156440223,40.018768310546875
76,0.9999944736252567,0.003324562970635509,-0.2352845156440223,0.3569536784640449,-0.005674349018420056,0.9999841074616986,-0.005637803120888376,-0.17924804164643904,49.67161560058594
77,0.9999841074616986,-0.005637803120888376,-0.17924804164643904,-0.31366277185583075,-0.0033431555386505937,0.9998527000490104,-0.017163280709228075,-0.23052580976548004,47.267822265625
78,0.9998527000490104,-0.017163280709228075,-0.23052580976548004,-0.018904284702754293,-0.005609179403471773,0.9995656194948113,-0.02947155109515366,-0.24623391300281433,53.68437194824219
79,0.9995656194948113,-0.02947155109515366,-0.24623391300281433,0.5469449838049539,-0.007231086719715642,0.9992477386011822,-0.03878088318261243,-0.1862958287534366,45.12371063232422
80,0.9992477386011822,-0.03878088318261243,-0.1862958287534366,0.45250335641385725,-0.005180084336547822,0.9989345436326829,-0.046149512861607386,-0.1475059876783174,51.21974182128906
81,0.9989345436326829,-0.046149512861607386,-0.1475059876783174,0.21573050488895207,-0.004353632532108023,0.9985609781358837,-0.05362809845880418,-0.14975854659118024,52.623046875
82,0.9985609781358837,-0.05362809845880418,-0.14975854659118024,-0.07854868912114346,-0.005127666378816893,0.9979691707093653,-0.06369877796050434,-0.20176192380345498,42.68732452392578
83,0.9979691707093653,-0.06369877796050434,-0.20176192380345498,0.5205777213003873,-0.008404822635731555,0.9973864529418467,-0.07225139090759053,-0.17144934907877524,48.199951171875
84,0.9973864529418467,-0.07225139090759053,-0.17144934907877524,0.5837809059507574,-0.00850966065668171,0.9968638996507301,-0.07913510961096316,-0.13807075636685462,49.321693420410156
85,0.9968638996507301,-0.07913510961096316,-0.13807075636685462,0.6691662674755897,-0.008629618688022558,0.996468173578158,-0.08397129894082929,-0.09704714845373863,47.34086227416992
86,0.996468173578158,-0.08397129894082929,-0.09704714845373863,0.5429405831021662,-0.008304414075865234,0.996130540014352,-0.08788599007074689,-0.07858453519403576,40.95707702636719
87,0.996130540014352,-0.08788599007074689,-0.07858453519403576,0.5482948370912554,-0.008662096180014569,0.9958521483840892,-0.09098625477946694,-0.06225480218340771,46.08256530761719
88,0.9958521483840892,-0.09098625477946694,-0.06225480218340771,0.0648578380076536,-0.008693217053268325,0.9952845954445262,-0.09699780446394601,-0.12076581756685996,49.91305160522461
89,0.9952845954445262,-0.09699780446394601,-0.12076581756685996,0.9324673083881743,-0.011766163675361537,0.9950208477388028,-0.0996670084087711,-0.05364407465659343,49.738189697265625
90,0.9950208477388028,-0.0996670084087711,-0.05364407465659343,0.6345335614827738,-0.010656981013662449,0.9948539572148739,-0.10131931609474001,-0.03321429674075578,48.75826644897461
91,0.9948539572148739,-0.10131931609474001,-0.03321429674075578,0.1431151156754482,-0.010431725843018736,0.9943999158590328,-0.10568257822152381,-0.08773651646049364,35.585147857666016
92,0.9943999158590328,-0.10568257822152381,-0.08773651646049364,0.9763533355057106,-0.012933673036382891,0.9942908263833586,-0.10670404195670259,-0.02054544980078002,42.78097915649414
93,0.9942908263833586,-0.10670404195670259,-0.02054544980078002,0.737236571578399,-0.012014958005926628,0.9943441178634431,-0.1062062863976097,0.010012004468452792,51.76844787597656
94,0.9943441178634431,-0.1062062863976097,0.010012004468452792,0.6998284532186662,-0.011822227272919705,0.9945301878695305,-0.10444953526079641,0.03533155765304534,49.12361526489258
95,0.9945301878695305,-0.10444953526079641,0.03533155765304534,0.3849311053914448,-0.011222615634036244,0.9946068663295355,-0.10371683301249288,0.014734072016164664,44.50814437866211
96,0.9946068663295355,-0.10371683301249288,0.014734072016164664,0.810918116468725,-0.011475274084985825,0.9949064071064377,-0.10080298159558211,0.05858416472710368,49.41630554199219
97,0.9949064071064377,-0.10080298159558211,0.05858416472710368,-0.15519173830425959,-0.010563140694044796,0.9947012857483144,-0.10280735445798674,-0.04029683221522194,48.075862884521484
98,0.9947012857483144,-0.10280735445798674,-0.04029683221522194,1.2875409710730303,-0.01242694576157527,0.9950834281142314,-0.09904024986049464,0.07572879760224246,44.741737365722656
99,0.9950834281142314,-0.09904024986049464,0.07572879760224246,0.33833126329088226,-0.010529165034464428,0.9953385253718174,-0.0964428323446384,0.05219829970050373,51.071285247802734
100,0.9953385253718174,-0.0964428323446384,0.05219829970050373,0.6587219373594435,-0.010036582228661522,0.9957102027969884,-0.09252670990573544,0.07867446604594136,47.91650390625
101,0.9957102027969884,-0.09252670990573544,0.07867446604594136,0.2719193722892573,-0.009278642858617011,0.9959387108850355,-0.09003379454767951,0.05006733946002828,42.25131607055664
102,0.9959387108850355,-0.09003379454767951,0.05006733946002828,0.7316191197332782,-0.008914022599641363,0.9963435448580593,-0.08543734909087648,0.0922848615092603,49.72476577758789
103,0.9963435448580593,-0.08543734909087648,0.0922848615092603,0.8847447649830478,-0.008951794054658005,0.9969987102667983,-0.07741816147610833,0.16091856443856,46.5037841796875
104,0.9969987102667983,-0.07741816147610833,0.16091856443856,-0.3596066773532045,-0.008724379852335463,0.9971850697103769,-0.07497957553034516,0.048913941728498,49.322105407714844
105,0.9971850697103769,-0.07497957553034516,0.048913941728498,0.3799242036650969,-0.00601610361129607,0.9973681984443987,-0.07250294291802509,0.049667890630503565,40.466976165771484
106,0.9973681984443987,-0.07250294291802509,0.049667890630503565,0.6735469563342207,-0.0059662689644154115,0.9977058141132362,-0.0676986594006454,0.09632272689211777,48.077754974365234
107,0.9977058141132362,-0.0676986594006454,0.09632272689211777,-0.644132437309761,-0.005932840645665481,0.9975296890940845,-0.07024613424138859,-0.051071133254830536,44.136993408203125
108,0.9975296890940845,-0.07024613424138859,-0.051071133254830536,1.0570492828650886,-0.006320836549811227,0.9977184243349267,-0.0675125598880014,0.05480165849389122,40.57438278198242
109,0.9977184243349267,-0.0675125598880014,0.05480165849389122,0.5663010522614876,-0.005185906641648544,0.9980093300295485,-0.06306645046275944,0.08911239641711322,53.33128356933594
110,0.9980093300295485,-0.06306645046275944,0.08911239641711322,0.37663150001614676,-0.004918614771192306,0.9983072670226057,-0.058160129039194784,0.09830728357246557,46.38330078125
111,0.9983072670226057,-0.058160129039194784,0.09830728357246557,0.25431467321028495,-0.004417529654485215,0.9985664745271083,-0.05352565693666868,0.09283438777461213,54.4849739074707
112,0.9985664745271083,-0.05352565693666868,0.09283438777461213,-0.011314125724686597,-0.0037296865709776036,0.998699700440941,-0.0509794893969588,0.05099302621340753,57.13684844970703
113,0.998699700440941,-0.0509794893969588,0.05099302621340753,0.9063733099537566,-0.0036827043558413375,0.9990511572770395,-0.04355209688876126,0.14871440565875185,47.73694610595703
114,0.9990511572770395,-0.04355209688876126,0.14871440565875185,-0.3744260975680415,-0.0042497779702983345,0.999177087315005,-0.04056042633778571,0.059886418356974586,48.93730163574219
115,0.999177087315005,-0.04056042633778571,0.059886418356974586,-0.0854330386074289,-0.0020119882624152013,0.9992105098932035,-0.03972854035783672,0.01665114281252087,47.75933074951172
116,0.9992105098932035,-0.03972854035783672,0.01665114281252087,0.6934897498293093,-0.0020878421110358545,0.9993807167928934,-0.035187823213755125,0.09087820001853963,42.43132781982422
117,0.9993807167928934,-0.035187823213755125,0.09087820001853963,0.574522775975407,-0.0023946554165342874,0.99961743676918,-0.027658273753335905,0.15066574900453425,51.60633087158203
118,0.99961743676918,-0.027658273753335905,0.15066574900453425,0.01979742111895305,-0.003035583981685435,0.9997791463939012,-0.021015671197521787,0.1328916568573752,52.95924758911133
119,0.9997791463939012,-0.021015671197521787,0.1328916568573752,-0.3422260617619709,-0.002324861395506021,0.9998428734271367,-0.017726490260808418,0.06579599419493812,44.95563507080078
120,0.9998428734271367,-0.017726490260808418,0.06579599419493812,0.2531689565467286,-0.0008112671814269103,0.9999128338025338,-0.013203211616359437,0.09047646998134101,46.47767639160156
121,0.9999128338025338,-0.013203211616359437,0.09047646998134101,0.1398390899514809,-0.001012489060746796,0.9999669834390731,-0.008126009584084886,0.10154992476179348,45.81269073486328
122,0.9999669834390731,-0.008126009584084886,0.10154992476179348,0.16036299107928878,-0.0011229884960420578,0.9999976874484433,-0.00215060404665267,0.11950986623562304,52.886131286621094
123,0.9999976874484433,-0.00215060404665267,0.11950986623562304,-0.2031101706913983,-0.0014741396590999478,0.9999975337722369,0.002220911849638185,0.0874303875969237,46.70566940307617
124,0.9999975337722369,0.002220911849638185,0.0874303875969237,0.12775984070013024,-0.000785662301984123,0.9999708618043406,0.007633841908532521,0.10826004758917179,47.001033782958984
125,0.9999708618043406,0.007633841908532521,0.10826004758917179,-0.39688868699592184,-0.0013878210945989123,0.9999463717017109,0.010356337218530447,0.05445212597118282,38.77928161621094
126,0.9999463717017109,0.010356337218530447,0.05445212597118282,0.6286554204358018,-0.0007989685951782647,0.999834704592698,0.01818140511711067,0.15651769195045084,47.676963806152344
127,0.999834704592698,0.01818140511711067,0.15651769195045084,-0.2851699078706037,-0.0028617005882340773,0.9996986314831954,0.02454885355014359,0.1273782596076932,43.17594528198242
128,0.9996986314831954,0.02454885355014359,0.1273782596076932,-0.526442346350936,-0.0025024309564701443,0.9996110295155209,0.02788888077568586,0.0668235478176604,54.136192321777344
129,0.9996110295155209,0.02788888077568586,0.0668235478176604,0.10109631020128845,-0.0012347505250995048,0.9994543038338954,0.033031720329155176,0.10290465492961798,44.1231575012207
130,0.9994543038338954,0.033031720329155176,0.10290465492961798,-1.2000648707076889,-0.0035905841026164357,0.9995373120202002,0.030416473816548384,-0.052331285429669055,43.39099884033203
131,0.9995373120202002,0.030416473816548384,-0.052331285429669055,1.0273760238836922,-0.0022548051663841343,0.9993284441561756,0.036642334810945386,0.12458747351529598,49.71800231933594
132,0.9993284441561756,0.036642334810945386,0.12458747351529598,-1.050544693316641,-0.00399911005200776,0.9993385057030135,0.036366894550787614,-0.005512479373991214,48.222686767578125
133,0.9993385057030135,0.036366894550787614,-0.005512479373991214,-0.46005825707211334,-0.001537826820727757,0.9994216268344329,0.03400605557272922,-0.047246047021717585,44.534019470214844
134,0.9994216268344329,0.03400605557272922,-0.047246047021717585,0.46471034578732484,-0.00159603245490763,0.9993371976682833,0.03640282072178606,0.04796504652592798,41.477149963378906
135,0.9993371976682833,0.03640282072178606,0.04796504652592798,-0.7962854839147353,-0.0021898862656814363,0.9994151657919897,0.034195414677550946,-0.04417566051994287,42.84303283691406
136,0.9994151657919897,0.034195414677550946,-0.04417566051994287,0.372056385339909,-0.0015033572962642355,0.9993496905013948,0.03605823199723633,0.0372793582892066,47.63835144042969
137,0.9993496905013948,0.03605823199723633,0.0372793582892066,0.307985479520114,-0.0015345901001836493,0.9991351735795451,0.04158010240694796,0.11052085421515087,46.99403381347656
138,0.9991351735795451,0.04158010240694796,0.11052085421515087,-0.8864148288068614,-0.0037371193770405257,0.999116899886266,0.04201690566494824,0.00874370669933254,48.647911071777344
139,0.999116899886266,0.04201690566494824,0.00874370669933254,-0.2988943467377844,-0.0018634433151696339,0.9991264908926277,0.04178821839447038,-0.0045777660626240314,48.727115631103516
140,0.9991264908926277,0.04178821839447038,-0.0045777660626240314,0.11062383438988163,-0.0017616058403403915,0.9990335527005818,0.043954073513770155,0.04335697289171091,37.61729431152344
141,0.9990335527005818,0.043954073513770155,0.04335697289171091,-0.8106984272797151,-0.0027784206690543065,0.9991305089292682,0.041692039129087165,-0.04528223606491884,39.22243881225586
142,0.9991305089292682,0.041692039129087165,-0.04528223606491884,-0.07485378593987677,-0.0019498853843914672,0.999182331215874,0.04043103988288582,-0.025241274609085068,47.81587219238281
143,0.999182331215874,0.04043103988288582,-0.025241274609085068,-0.07428451991074675,-0.001704790861892806,0.9991945373034874,0.04012825217810747,-0.006060672683532803,49.667266845703125
144,0.9991945373034874,0.04012825217810747,-0.006060672683532803,-0.7783378458816936,-0.002220624673875,0.9993698250519374,0.03549581349483461,-0.09271516043220633,56.88977813720703
145,0.9993698250519374,0.03549581349483461,-0.09271516043220633,-0.4591649992851844,-0.0023309248858285874,0.9995866072382051,0.028750906594650374,-0.13496805020385813,45.91108703613281
146,0.9995866072382051,0.028750906594650374,-0.13496805020385813,0.2128543081534529,-0.002693786908478065,0.9996954387694835,0.024678527174240114,-0.08147672403485251,45.41101837158203
147,0.9996954387694835,0.024678527174240114,-0.08147672403485251,-0.2559546756218012,-0.001338511834643075,0.999807671646556,0.019611723960231968,-0.1013610299974427,41.432838439941406
148,0.999807671646556,0.019611723960231968,-0.1013610299974427,-0.7221048253594871,-0.0019335102566071666,0.9999513453925879,0.00986442332593644,-0.19496796083119186,50.80108642578125
149,0.9999513453925879,0.00986442332593644,-0.19496796083119186,0.0969451193393045,-0.003907958935155637,0.9999992640856598,0.0012131892428711517,-0.17302787543584394,45.97376251220703
150,0.9999992640856598,0.0012131892428711517,-0.17302787543584394,0.34223256746516684,-0.0031124595268791043,0.9999883550516826,-0.004825946646003335,-0.12078309838391565,41.14570999145508
151,0.9999883550516826,-0.004825946646003335,-0.12078309838391565,0.27866918737249974,-0.0015598021433493564,0.9999598946338201,-0.008955954662649937,-0.08260218026254329,49.325538635253906
152,0.9999598946338201,-0.008955954662649937,-0.08260218026254329,-0.7545522938980285,-0.0013318724511517212,0.9998179599244924,-0.019080016048897513,-0.2025019903442351,42.6694450378418
153,0.9998179599244924,-0.019080016048897513,-0.2025019903442351,0.8355940074189563,-0.0051630141523200486,0.9997202378151432,-0.023652613023375346,-0.0914729012680649,48.256011962890625
154,0.9997202378151432,-0.023652613023375346,-0.0914729012680649,-0.7059809913185606,-0.0018946887873630064,0.9994080242327243,-0.03440350417097418,-0.21510950973338058,48.172828674316406
155,0.9994080242327243,-0.03440350417097418,-0.21510950973338058,0.6674794098190812,-0.006256807245070381,0.9991410797859522,-0.04143793774020876,-0.14079022638874913,35.56756591796875
156,0.9991410797859522,-0.04143793774020876,-0.14079022638874913,0.91284842485578,-0.0045335674305026115,0.9990671599948366,-0.04318344381648473,-0.034941415965538805,43.28852844238281
157,0.9990671599948366,-0.04318344381648473,-0.034941415965538805,0.3300052964119289,-0.0020969638966231614,0.9990282689014156,-0.0440740052166897,-0.017828204366113105,46.645957946777344
158,0.9990282689014156,-0.0440740052166897,-0.017828204366113105,-0.7999165240969839,-0.002615427965147236,0.9986152640862783,-0.052607550160528455,-0.17087118689317804,48.0432243347168
159,0.9986152640862783,-0.052607550160528455,-0.17087118689317804,1.1732140777377278,-0.007066238751315389,0.9985234520955262,-0.05432233072350154,-0.03434473785291531,50.94914245605469
160,0.9985234520955262,-0.05432233072350154,-0.03434473785291531,-0.028951732561868948,-0.003072617131106137,0.9982998389731609,-0.05828749013434264,-0.07942924577982191,39.5252571105957
161,0.9982998389731609,-0.05828749013434264,-0.07942924577982191,1.3862661315415026,-0.0059539203025656285,0.9985379903254099,-0.05405443438693669,0.08479505635064644,42.567806243896484
162,0.9985379903254099,-0.05405443438693669,0.08479505635064644,-0.20329257796904243,-0.003685080148260202,0.9985749443649199,-0.053367410341866824,0.013760343865087468,40.93144607543945
