,state0,state1,state2,action,reward,state_0,state_1,state_2
15,-0.17042169016965728,-0.9853712232045938,4.179896464126039,-2.0,-4.7859053424225895,-0.014213722889728317,-0.9998989799382806,3.140868046722594
16,-0.014213722889728317,-0.9998989799382806,3.140868046722594,0.6971198261826373,-3.4992495596539706,0.11033627828865172,-0.9938943131406927,2.495511785696279
17,0.11033627828865172,-0.9938943131406927,2.495511785696279,-0.016189724734122488,-2.755044246563632,0.19665440268570542,-0.9804728685202505,1.7476625921306415
18,0.19665440268570542,-0.9804728685202505,1.7476625921306415,-1.4806901683241616,-2.1923469876404864,0.2352295496283976,-0.9719398432936173,0.7902044154918293
19,0.2352295496283976,-0.9719398432936173,0.7902044154918293,1.5687650507579212,-1.8427031176657958,0.24961529380959524,-0.9683450857500902,0.29656429063530443
20,0.24961529380959524,-0.9683450857500902,0.29656429063530443,-1.402922056234665,-1.7492407459035098,0.21849926600474454,-0.9758371128192388,-0.6401328321124632
21,0.21849926600474454,-0.9758371128192388,-0.6401328321124632,-2.0,-1.8688813171773389,0.1362506516263292,-0.9906743965256196,-1.6720106667268926
22,0.1362506516263292,-0.9906743965256196,-1.6720106667268926,-2.0,-2.340263716235287,0.0009249543850003227,-0.9999995722296013,-2.715016464121107
23,0.0009249543850003227,-0.9999995722296013,-2.715016464121107,0.030081873457578956,-3.2016284704620106,-0.17125193758143606,-0.9852272701638967,-3.4605038622746713
24,-0.17125193758143606,-0.9852272701638967,-3.4605038622746713,0.7995824928155546,-4.235836467898935,-0.3672722275535362,-0.9301134935414406,-4.0794869409752605
25,-0.3672722275535362,-0.9301134935414406,-4.0794869409752605,2.0,-5.458527719865686,-0.5645832035175461,-0.8253761604903943,-4.477072061131341
26,-0.5645832035175461,-0.8253761604903943,-4.477072061131341,-0.4804613906480961,-6.716693189384179,-0.7567564192634694,-0.653696964887808,-5.168173390096351
27,-0.7567564192634694,-0.653696964887808,-5.168173390096351,1.460499269388931,-8.573822707603304,-0.9045424573663075,-0.4263835630294885,-5.439371223353867
28,-0.9045424573663075,-0.4263835630294885,-5.439371223353867,2.0,-10.258626573705376,-0.9859991463945402,-0.16675036224619721,-5.4591588956259836
29,-0.9859991463945402,-0.16675036224619721,-5.4591588956259836,1.7486551271339603,-11.828330424861733,-0.9951465781257525,0.09840369934410838,-5.321923398240537
30,-0.9951465781257525,0.09840369934410838,-5.321923398240537,1.1676872249859054,-12.093678570279797,-0.9386120687832351,0.34497446910525925,-5.07296753998457
31,-0.9386120687832351,0.34497446910525925,-5.07296753998457,-1.6805407711025988,-10.35697093332361,-0.8222019757532256,0.5691958459682328,-5.066317803821016
32,-0.8222019757532256,0.5691958459682328,-5.066317803821016,-0.17648547379632618,-8.99841534883126,-0.6683394319990831,0.7438564402054626,-4.66589374041429
33,-0.6683394319990831,0.7438564402054626,-4.66589374041429,2.0,-7.4838083789963825,-0.515485468912535,0.8568983203041209,-3.8080014102601933
34,-0.515485468912535,0.8568983203041209,-3.8080014102601933,0.8341977972994377,-5.912892158039,-0.3797852988319667,0.9250746601172868,-3.040198000437187
35,-0.3797852988319667,0.9250746601172868,-3.040198000437187,0.32304399749002094,-4.767398120143945,-0.27122684289329846,0.9625154542624934,-2.2979354057257186
36,-0.27122684289329846,0.9625154542624934,-2.2979354057257186,-2.0,-3.937787170193953,-0.1798805151402085,0.983688467083402,-1.8760488150288486
37,-0.1798805151402085,0.983688467083402,-1.8760488150288486,0.7183541768082595,-3.4207892951789467,-0.12897821279991745,0.9916474275784409,-1.0305293381950582
38,-0.12897821279991745,0.9916474275784409,-1.0305293381950582,2.0,-3.000657558190216,-0.12963298095812179,0.9915620455866144,0.013206232488772507
39,-0.12963298095812179,0.9915620455866144,0.013206232488772507,-1.2703669629389835,-2.8943354327924786,-0.15765446826677057,0.9874943385334023,0.5663227222378858
40,-0.15765446826677057,0.9874943385334023,0.5663227222378858,-1.8976875557287571,-3.025499218538958,-0.2079018814192514,0.9781496857344154,1.022290342778624
41,-0.2079018814192514,0.9781496857344154,1.022290342778624,-0.18289470760873885,-3.2737451342124033,-0.2915558024987802,0.9565538218152141,1.7284684009381248
42,-0.2915558024987802,0.9565538218152141,1.7284684009381248,-1.0721712788824496,-3.7842891949849493,-0.39870636220226313,0.9170786426143822,2.285058075467168
43,-0.39870636220226313,0.9170786426143822,2.285058075467168,-1.4426310720578357,-4.44820348306126,-0.5209208940796274,0.853604956704963,2.7564723966192792
44,-0.5209208940796274,0.853604956704963,2.7564723966192792,2.0,-5.252812820155254,-0.6689261755168766,0.7433288449322849,3.6966761141480013
45,-0.6689261755168766,0.7433288449322849,3.6966761141480013,1.31874645369372,-6.67466715809575,-0.8165230508478087,0.5773128332491724,4.451984715901274
46,-0.8165230508478087,0.5773128332491724,4.451984715901274,-2.0,-8.367495041808652,-0.9263525964966078,0.3766574929083356,4.584969340838153
47,-0.9263525964966078,0.3766574929083356,4.584969340838153,-0.44812704222176253,-9.694664375774863,-0.9893357031113993,0.14565324077779107,4.800243404186141
48,-0.9893357031113993,0.14565324077779107,4.800243404186141,1.5082559643516031,-11.279046077031541,-0.9938886321500133,-0.11038743987870848,5.135721729422224
49,-0.9938886321500133,-0.11038743987870848,5.135721729422224,-0.9029147122217258,-11.825217509389681,-0.9371283897375028,-0.3489847864133838,4.9174939426799344
50,-0.9371283897375028,-0.3489847864133838,4.9174939426799344,1.3285375815709166,-10.17675005695682,-0.8257648655215029,-0.5640145271801554,4.855035990105534
51,-0.8257648655215029,-0.5640145271801554,4.855035990105534,-2.0,-8.82469771379246,-0.6925050490389096,-0.721413028060637,4.132025094720418
52,-0.6925050490389096,-0.721413028060637,4.132025094720418,0.7950702265609122,-7.163732860033473,-0.5475591292732741,-0.8367669926266773,3.710225857659077
53,-0.5475591292732741,-0.8367669926266773,3.710225857659077,-0.3187532946989515,-6.000214458956405,-0.4147813896268708,-0.9099210948314156,3.034837618984226
54,-0.4147813896268708,-0.9099210948314156,3.034837618984226,0.9300478052885334,-4.915886638077842,-0.29848732986325016,-0.9544135968808843,2.4919039686539444
55,-0.29848732986325016,-0.9544135968808843,2.4919039686539444,-0.29962480824401894,-4.132563263990969,-0.21486132551367473,-0.9766445672804958,1.7311500497566783
56,-0.21486132551367473,-0.9766445672804958,1.7311500497566783,-1.5243360098767478,-3.4966179585590758,-0.1771097802042475,-0.9841911022540303,0.7700162228147943
57,-0.1771097802042475,-0.9841911022540303,0.7700162228147943,0.5370855714060468,-3.118041026338413,-0.171574098281683,-0.9851712180117868,0.11243573183517863
58,-0.171574098281683,-0.9851712180117868,0.11243573183517863,0.6863997078497616,-3.04056372480246,-0.19729839172691666,-0.9803434829803135,-0.5234827254961972
59,-0.19729839172691666,-0.9803434829803135,-0.5234827254961972,1.1073073973706447,-3.159397774680472,-0.2505357228043933,-0.9681073554099671,-1.0926442281258357
60,-0.2505357228043933,-0.9681073554099671,-1.0926442281258357,-2.0,-3.4504722667266208,-0.3514971529512371,-0.9361889507290581,-2.118724744683311
61,-0.3514971529512371,-0.9361889507290581,-2.118724744683311,-1.0180104188374726,-4.1747051430505895,-0.48629816843710677,-0.8737929339235443,-2.9735680205557253
62,-0.48629816843710677,-0.8737929339235443,-2.9735680205557253,-0.3663645843924811,-5.205108073387596,-0.6381104269626489,-0.7699448571174081,-3.683867408657256
63,-0.6381104269626489,-0.7699448571174081,-3.683867408657256,-0.37552859830190377,-6.4776643928761475,-0.7882281262680033,-0.6153831497205888,-4.317655341240597
64,-0.7882281262680033,-0.6153831497205888,-4.317655341240597,-0.45533775861018244,-8.008478353021259,-0.9128860498382535,-0.40821447795333,-4.847493367322565
65,-0.9128860498382535,-0.40821447795333,-4.847493367322565,0.5410904797311672,-9.75447191949162,-0.9861090200100546,-0.16609936982062765,-5.072490653827888
66,-0.9861090200100546,-0.16609936982062765,-5.072490653827888,2.0,-11.425974569896194,-0.9969610615685156,0.07790148725267373,-4.8970651811933585
67,-0.9969610615685156,0.07790148725267373,-4.8970651811933585,2.0,-11.787844191570148,-0.9538732398204764,0.30020966399233023,-4.538639065753853
68,-0.9538732398204764,0.30020966399233023,-4.538639065753853,2.0,-10.110679038909705,-0.8748905514422461,0.4843206819836238,-4.013481817759605
69,-0.8748905514422461,0.4843206819836238,-4.013481817759605,1.5188635649261608,-8.561638807109576,-0.7796390339280356,0.6262291727281311,-3.422411771532963
70,-0.7796390339280356,0.6262291727281311,-3.422411771532963,-2.0,-7.250950884390585,-0.6679510763445031,0.7442051864977963,-3.252739891986865
71,-0.6679510763445031,0.7442051864977963,-3.252739891986865,-0.9433648584328269,-6.359269913147235,-0.5560682205548898,0.8311366518743584,-2.8360907308784418
72,-0.5560682205548898,0.8311366518743584,-2.8360907308784418,1.3906670952260511,-5.473793268626216,-0.4701323771025767,0.8825959143344595,-2.0041381776887652
73,-0.4701323771025767,0.8825959143344595,-2.0041381776887652,-1.6584980102185796,-4.648984445173882,-0.39851069936074734,0.9171636835892534,-1.5909659434707075
74,-0.39851069936074734,0.9171636835892534,-1.5909659434707075,2.0,-4.1802453371534725,-0.37067696255589877,0.9287618582986344,-0.6030931807787674
75,-0.37067696255589877,0.9287618582986344,-0.6030931807787674,-1.4853582924784694,-3.84316181490181,-0.36466362390503054,0.9311393243765674,-0.12932553092656196
76,-0.36466362390503054,0.9311393243765674,-0.12932553092656196,0.07203328606235956,-3.781077511817918,-0.3915019097211847,0.920177295245142,0.5798339552652175
77,-0.3915019097211847,0.920177295245142,0.5798339552652175,-1.0871387213735884,-3.9277665996363256,-0.44180350742190894,0.8971118441028962,1.1068961184930357
78,-0.44180350742190894,0.8971118441028962,1.1068961184930357,0.3085263606468282,-4.237041320974994,-0.5217563674652529,0.8530945393152297,1.8260089556672319
79,-0.5217563674652529,0.8530945393152297,1.8260089556672319,-2.0,-4.830579325075245,-0.6109024493095042,0.7917058781060354,2.1658298601536545
80,-0.6109024493095042,0.7917058781060354,2.1658298601536545,-0.9010409986837528,-5.433861270947502,-0.7092421616982423,0.70496493251055,2.6244531189306186
81,-0.7092421616982423,0.70496493251055,2.6244531189306186,-2.0,-6.258689483496053,-0.802266009518844,0.5969667075898875,2.853176818313531
82,-0.802266009518844,0.5969667075898875,2.853176818313531,-2.0,-7.077454289176065,-0.8824882263862359,0.4703344876677401,3.000901849005947
83,-0.8824882263862359,0.4703344876677401,3.000901849005947,-2.0,-7.937236183669841,-0.9437551377583386,0.33064518740598553,3.0536527147567525
84,-0.9437551377583386,0.33064518740598553,3.0536527147567525,1.5540473455813224,-8.800706685570763,-0.9871874315003805,0.15956495570043436,3.5347437071484404
85,-0.9871874315003805,0.15956495570043436,3.5347437071484404,-2.0,-10.141845644270779,-0.9999720927723578,-0.007470855136530558,3.354417423923766
86,-0.9999720927723578,-0.007470855136530558,3.354417423923766,1.0365559441179555,-10.949005085528851,-0.9833593057353387,-0.18167134012747496,3.5042976741890612
87,-0.9833593057353387,-0.18167134012747496,3.5042976741890612,-0.6570138051536536,-9.98357160491697,-0.9406823711792055,-0.3392884857354688,3.269492098320407
88,-0.9406823711792055,-0.3392884857354688,3.269492098320407,0.5542593959128868,-8.883706471852662,-0.8770697249760885,-0.4803630892672423,3.0981646434057386
89,-0.8770697249760885,-0.4803630892672423,3.0981646434057386,-0.38592826459958995,-7.932378394058517,-0.805030884092588,-0.593232901698065,2.6800030867653684
90,-0.805030884092588,-0.593232901698065,2.6800030867653684,-0.4447747073802087,-7.001101308823732,-0.7361128928948778,-0.6768587806285252,2.1683622043847883
91,-0.7361128928948778,-0.6768587806285252,2.1683622043847883,-2.0,-6.2250906224386275,-0.6883946778663207,-0.7253363133645829,1.3607181189133946
92,-0.6883946778663207,-0.7253363133645829,1.3607181189133946,2.0,-5.618380828270962,-0.6468431861488537,-0.762623034357604,1.1167158838899574
93,-0.6468431861488537,-0.762623034357604,1.1167158838899574,1.7168965383756698,-5.29979365469867,-0.6157390492155588,-0.7879501400920744,0.8022830888781047
94,-0.6157390492155588,-0.7879501400920744,0.8022830888781047,1.612200800306166,-5.058256685397154,-0.5977295303316679,-0.8016978287169573,0.45315060385497397
95,-0.5977295303316679,-0.8016978287169573,0.45315060385497397,-2.0,-4.915100311479214,-0.6155409455501423,-0.7881049069452853,-0.44812276768274395
96,-0.6155409455501423,-0.7881049069452853,-0.44812276768274395,-1.6857974605885289,-5.013091777395089,-0.6651358441070878,-0.7467223773826198,-1.2920710669799873
97,-0.6651358441070878,-0.7467223773826198,-1.2920710669799873,-1.649403409490439,-5.45263906301889,-0.7397184717696863,-0.6729164751458533,-2.099523361440518
98,-0.7397184717696863,-0.6729164751458533,-2.099523361440518,0.305124215234415,-6.217456274948814,-0.8195206315746164,-0.5730496788442881,-2.5584420855147454
99,-0.8195206315746164,-0.5730496788442881,-2.5584420855147454,-1.3661766186465816,-7.0642647407376105,-0.9002014039521056,-0.43547380210829906,-3.193155837444949
100,-0.9002014039521056,-0.43547380210829906,-3.193155837444949,1.3670650676003957,-8.263125601648753,-0.9597095852235131,-0.28099379357934656,-3.3147014288861136
101,-0.9597095852235131,-0.28099379357934656,-3.3147014288861136,0.359812653466385,-9.259949923569959,-0.9938174631381145,-0.11102634805181377,-3.471474876050666
102,-0.9938174631381145,-0.11102634805181377,-3.471474876050666,1.793264068098705,-10.391271486998985,-0.998594131549372,0.05300717343110682,-3.28575502687472
103,-0.998594131549372,0.05300717343110682,-3.28575502687472,2.0,-10.6228253489697,-0.9800005635974849,0.19899471186092338,-2.9459996468013903
104,-0.9800005635974849,0.19899471186092338,-2.9459996468013903,-1.463026036344005,-9.521046009906026,-0.9389803783029532,0.3439707097443661,-3.0162075183572985
105,-0.9389803783029532,0.3439707097443661,-3.0162075183572985,-1.0166615855577994,-8.697397075842792,-0.8791699764430155,0.47650829218512825,-2.9107287238826935
106,-0.8791699764430155,0.47650829218512825,-2.9107287238826935,-1.6194855854308363,-7.845426079275702,-0.8041855781722069,0.5943782935638156,-2.7962703425584725
107,-0.8041855781722069,0.5943782935638156,-2.7962703425584725,1.8510809798826986,-7.060866868018676,-0.7383784921393658,0.6743865377852649,-2.0728244754032064
108,-0.7383784921393658,0.6743865377852649,-2.0728244754032064,-0.10421036341887108,-6.196676753537149,-0.6827570492374939,0.730645476080233,-1.582666126577088
109,-0.6827570492374939,0.730645476080233,-1.582666126577088,-0.9257890923310164,-5.644537339906507,-0.6387341365353518,0.7694275162901562,-1.1735503833665655
110,-0.6387341365353518,0.7694275162901562,-1.1735503833665655,-2.0,-5.265825517700362,-0.603615313606024,0.7972757071304137,-0.8964797461489484
111,-0.603615313606024,0.7972757071304137,-0.8964797461489484,0.45608355936061035,-5.003756780852706,-0.5944024911636088,0.8041676930208624,-0.2301104318970466
112,-0.5944024911636088,0.8041676930208624,-0.2301104318970466,-0.4271292041192144,-4.877733611301526,-0.606753298568287,0.7948902029063531,0.30894595725071794
113,-0.606753298568287,0.7948902029063531,0.30894595725071794,-0.2215189918813014,-4.9502827615877685,-0.6408185315828314,0.7676923925505734,0.8718857606482876
114,-0.6408185315828314,0.7676923925505734,0.8718857606482876,-1.1229749709274048,-5.213668750337168,-0.6885766755436813,0.7251635414837206,1.279208809422107
115,-0.6885766755436813,0.7251635414837206,1.279208809422107,-2.0,-5.598032466820753,-0.7417517545061095,0.6706745370797286,1.5230814655348974
116,-0.7417517545061095,0.6706745370797286,1.5230814655348974,2.0,-6.027098946199181,-0.8145673227498683,0.580069027537337,2.326087368344694
117,-0.8145673227498683,0.580069027537337,2.326087368344694,-0.49146907853949895,-6.9057248000280795,-0.8849347271481421,0.46571507242867194,2.687418777216772
118,-0.8849347271481421,0.46571507242867194,2.687418777216772,-0.000515834082670863,-7.782668957313266,-0.9451930090298145,0.3265121371115704,3.0366277064258753
119,-0.9451930090298145,0.3265121371115704,3.0366277064258753,-1.9843175583394266,-8.816425637622109,-0.9832260427914865,0.1823911970918386,2.9838641755086392
120,-0.9832260427914865,0.1823911970918386,2.9838641755086392,2.0,-9.64514243520414,-0.9999233066468208,0.012384701227232238,3.420657573327518
121,-0.9999233066468208,0.012384701227232238,3.420657573327518,-2.0,-10.966030250999596,-0.9896337837646426,-0.1436139757533246,3.1299460992479426
122,-0.9896337837646426,-0.1436139757533246,3.1299460992479426,-1.4122301286431675,-9.966539199743679,-0.9597649575746228,-0.28080460504019955,2.810401098136474
123,-0.9597649575746228,-0.28080460504019955,2.810401098136474,-2.0,-8.956057655101715,-0.9212080410844399,-0.3890703600139297,2.2997976443563246
124,-0.9212080410844399,-0.3890703600139297,2.2997976443563246,-2.0,-8.051308755916391,-0.8846647072487968,-0.46622779383945,1.707994874345877
125,-0.8846647072487968,-0.46622779383945,1.707994874345877,1.0640810484254932,-7.350224725308085,-0.8467667116709814,-0.5319644123490904,1.517936186230114
126,-0.8467667116709814,-0.5319644123490904,1.517936186230114,-1.3887607210598771,-6.8922193388023265,-0.8216758353553801,-0.5699551048925153,0.9106487688093147
127,-0.8216758353553801,-0.5699551048925153,0.9106487688093147,-2.0,-6.513870228062186,-0.816421155245657,-0.5774569224343465,0.18318244013992813
128,-0.816421155245657,-0.5774569224343465,0.18318244013992813,-0.8645498357173959,-6.384689687151693,-0.8272333757524204,-0.561858471539991,-0.3795927270434408
129,-0.8272333757524204,-0.561858471539991,-0.3795927270434408,-1.0354894542190625,-6.492312640518496,-0.8531432026342917,-0.5216767924672363,-0.9563099988312934
130,-0.8531432026342917,-0.5216767924672363,-0.9563099988312934,-0.20958302871083653,-6.813991722888997,-0.8870572784065474,-0.4616593818238389,-1.379005047488346
131,-0.8870572784065474,-0.4616593818238389,-1.379005047488346,-1.3443374986968104,-7.276767108524323,-0.9273532679318942,-0.3741870073319441,-1.9269002086607467
132,-0.9273532679318942,-0.3741870073319441,-1.9269002086607467,0.38826229047714866,-7.978410290096878,-0.9621382120634405,-0.27256203126511563,-2.1493011205881327
133,-0.9621382120634405,-0.27256203126511563,-2.1493011205881327,-2.0,-8.677256247735977,-0.9897402924629817,-0.14287810705385032,-2.6537226440369692
134,-0.9897402924629817,-0.14287810705385032,-2.6537226440369692,-1.7315056792718293,-9.696569072808487,-0.9999706500600493,0.007661528469075788,-3.0206070762181314
135,-0.9999706500600493,0.007661528469075788,-3.0206070762181314,1.575000889366811,-10.736411165877856,-0.9892745991642647,0.14606768105362464,-2.7786107964613027
136,-0.9892745991642647,0.14606768105362464,-2.7786107964613027,1.8249406251470937,-9.745426261053117,-0.9647359145301344,0.2632197090183506,-2.3953189418990197
137,-0.9647359145301344,0.2632197090183506,-2.3953189418990197,-2.0,-8.844729077030392,-0.9244318440652605,0.3813473032264708,-2.4979041601352563
138,-0.9244318440652605,0.3813473032264708,-2.4979041601352563,0.900609145639795,-8.189130185136879,-0.879924331440892,0.47511385050143434,-2.076802310869434
139,-0.879924331440892,0.47511385050143434,-2.076802310869434,0.021483762700468867,-7.435269471109227,-0.8359385589389928,0.5488230367604844,-1.7172443585882877
140,-0.8359385589389928,0.5488230367604844,-1.7172443585882877,2.0,-6.855754775954299,-0.8072981265597692,0.590143825565503,-1.0056270810179244
141,-0.8072981265597692,0.590143825565503,-1.0056270810179244,-2.0,-6.4070141610422215,-0.7810892754896303,0.6244193652627091,-0.863019211843797
142,-0.7810892754896303,0.6244193652627091,-0.863019211843797,0.4362710972072622,-6.161769615325998,-0.7707039485819795,0.6371933957913763,-0.32926402331567595
143,-0.7707039485819795,0.6371933957913763,-0.32926402331567595,1.2565786880129186,-6.018554398730283,-0.7813344186063074,0.6241125910451923,0.3371178267297942
144,-0.7813344186063074,0.6241125910451923,0.3371178267297942,-2.0,-6.104401758045273,-0.7968486359182214,0.6041789895678844,0.5052022700136886
145,-0.7968486359182214,0.6041789895678844,0.5052022700136886,-1.8126228016325545,-6.24314710391245,-0.8171119876206114,0.576478967254395,0.6864430919447185
146,-0.8171119876206114,0.576478967254395,0.6864430919447185,1.3527067833658892,-6.435587288663371,-0.8533974864323582,0.5212607122649211,1.3217083348903982
147,-0.8533974864323582,0.5212607122649211,1.3217083348903982,-0.9328503460808433,-6.900585288251587,-0.8917080718068119,0.4526109970764935,1.5727263171769628
148,-0.8917080718068119,0.4526109970764935,1.5727263171769628,1.281861655936525,-7.388047056791755,-0.9343135028479539,0.3564523508072103,2.104463813374812
149,-0.9343135028479539,0.3564523508072103,2.104463813374812,-0.17830651754935373,-8.155329568360614,-0.9695976319137706,0.24470478578729996,2.3450570988478163
150,-0.9695976319137706,0.24470478578729996,2.3450570988478163,-2.0,-8.931350065747095,-0.990795247218639,0.13536904405718522,2.2285856881882915
151,-0.990795247218639,0.13536904405718522,2.2285856881882915,-0.28753347827235093,-9.531616178650106,-0.9997702405352263,0.02143516130416684,2.2869824494903277
152,-0.9997702405352263,0.02143516130416684,2.2869824494903277,0.2886853575960009,-10.25848474301664,-0.9954069106455695,-0.09573443601465056,2.346361624107853
153,-0.9954069106455695,-0.09573443601465056,2.346361624107853,-1.5794976118075692,-9.829393882561984,-0.9805085316831949,-0.1964765108008213,2.0376361553257296
154,-0.9805085316831949,-0.1964765108008213,2.0376361553257296,1.578757344036712,-9.083821108664672,-0.9541115285723901,-0.29945148362507285,2.1270923738306204
155,-0.9541115285723901,-0.29945148362507285,2.1270923738306204,-2.0,-8.507716283027346,-0.9270825056142856,-0.37485734324398406,1.6025037611118154
156,-0.9270825056142856,-0.37485734324398406,1.6025037611118154,-0.5552252676822528,-7.860087809855709,-0.9021164484189012,-0.4314926575181414,1.2380769635264894
157,-0.9021164484189012,-0.4314926575181414,1.2380769635264894,-1.0848252726764693,-7.419888971428664,-0.8852647273070896,-0.4650874784230428,0.7517336794864133
158,-0.8852647273070896,-0.4650874784230428,0.7517336794864133,-2.0,-7.124726032706444,-0.8828597215488581,-0.4696367873864577,0.10291807066913095
159,-0.8828597215488581,-0.4696367873864577,0.10291807066913095,-2.0,-7.041947199075205,-0.8954239250832069,-0.4452145487162155,-0.5493095198707126
160,-0.8954239250832069,-0.4452145487162155,-0.5493095198707126,-2.0,-7.217532501688521,-0.9201813638278862,-0.3914923468777537,-1.1832204314078747
161,-0.9201813638278862,-0.3914923468777537,-1.1832204314078747,-2.0,-7.647983723979806,-0.9512875241661368,-0.3083051189420338,-1.7768396915661895
162,-0.9512875241661368,-0.3083051189420338,-1.7768396915661895,-0.4136270498602609,-8.3144993521551,-0.9780506688378198,-0.20836719796045988,-2.070112588251754
163,-0.9780506688378198,-0.20836719796045988,-2.070112588251754,-1.1324730789142434,-9.024610335406733,-0.995944435739684,-0.08997044469803603,-2.396258948559235
164,-0.995944435739684,-0.08997044469803603,-2.396258948559235,-0.20493189459480254,-9.88590228712702,-0.9994003874929922,0.03462463687689856,-2.4944765662719823
165,-0.9994003874929922,0.03462463687689856,-2.4944765662719823,-0.31674537746760456,-10.2755489049448,-0.9871582773329574,0.15974522056395934,-2.5160198952344492
166,-0.9871582773329574,0.15974522056395934,-2.5160198952344492,-0.7594322460237122,-9.520927889510865,-0.9593972666073112,0.2820583004033384,-2.5101258167150364
167,-0.9593972666073112,0.2820583004033384,-2.5101258167150364,0.6190470925768616,-8.785215057733256,-0.922524444876949,0.3859386591214687,-2.2057250275260034
168,-0.922524444876949,0.3859386591214687,-2.2057250275260034,1.8348305363443358,-8.026931919255553,-0.8877890586195607,0.460250570228212,-1.6410464527332511
169,-0.8877890586195607,0.460250570228212,-1.6410464527332511,-2.0,-7.366551386917163,-0.8482785391507098,0.5295502997981756,-1.595858525062092
170,-0.8482785391507098,0.5295502997981756,-1.595858525062092,0.5016965197690301,-6.929515662325453,-0.8172103099173584,0.5763395781696543,-1.1234413222481057
171,-0.8172103099173584,0.5763395781696543,-1.1234413222481057,-2.0,-6.517711289332802,-0.7876556155034642,0.6161157613353669,-0.9911866386208649
172,-0.7876556155034642,0.6161157613353669,-0.9911866386208649,2.0,-6.2416928923586745,-0.7805464931547629,0.6250977299781224,-0.22909981761933929
173,-0.7805464931547629,0.6250977299781224,-0.22909981761933929,-2.0,-6.0920615419862205,-0.7786590153047174,0.6274473188122552,-0.060276520135747136
174,-0.7786590153047174,0.6274473188122552,-0.060276520135747136,-1.1817868865344872,-6.069715683950058,-0.7859170366469836,0.6183319589896868,0.23304093599327164
175,-0.7859170366469836,0.6183319589896868,0.23304093599327164,1.2683806357550047,-6.132536593872821,-0.8125596475984773,0.5828780482181828,0.8870470005987874
176,-0.8125596475984773,0.5828780482181828,0.8870470005987874,0.3776888797164776,-6.425833853419067,-0.850835360800567,0.5254323827205258,1.380858868719896
177,-0.850835360800567,0.5254323827205258,1.380858868719896,1.4088991041489176,-6.892318445437357,-0.8987395879994081,0.4384827852523451,1.9862680213826285
178,-0.8987395879994081,0.4384827852523451,1.9862680213826285,2.0,-7.6221650875695195,-0.948238773619908,0.31755822805245143,2.6151301103218874
179,-0.948238773619908,0.31755822805245143,2.6151301103218874,-1.0568221029261085,-8.62860773929236,-0.9823024290592501,0.18730172947492185,2.6947754659223095
180,-0.9823024290592501,0.18730172947492185,2.6947754659223095,2.0,-9.45144245388529,-0.9994991188027282,0.03164666668971263,3.135251763028501
181,-0.9994991188027282,0.03164666668971263,3.135251763028501,-1.7135182065900538,-10.657647676986997,-0.9935719011010424,-0.11320281508187133,2.9019590320572775
182,-0.9935719011010424,-0.11320281508187133,2.9019590320572775,-0.9930018832805004,-10.012794830069433,-0.9696866103981984,-0.24435195439049098,2.668106638253799
183,-0.9696866103981984,-0.24435195439049098,2.668106638253799,1.3384223783460372,-9.093197996535922,-0.9282442950204147,-0.3719711396896985,2.6856060292128365
