,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.4015818156061119,-0.9158231518008806,-0.20325795175263428,1.9999698837638191,-3.94454489554534,-0.4284258202959199,-0.903576956602905,-0.5901298330387218
19,-0.4284258202959199,-0.903576956602905,-0.5901298330387218,1.5184368777778485,-4.091499345356846,-0.4748136177092141,-0.8800863755551999,-1.0400470188242232
20,-0.4748136177092141,-0.8800863755551999,-1.0400470188242232,-1.9998665645415095,-4.378660137886915,-0.5603073583863043,-0.8282847723688765,-2.0000917851718496
21,-0.5603073583863043,-0.8282847723688765,-2.0000917851718496,-2.0,-5.093657196759347,-0.674894778575057,-0.7379139772711483,-2.921305364448507
22,-0.674894778575057,-0.7379139772711483,-2.921305364448507,-2.0,-6.200982253527294,-0.8013563032159217,-0.5981873245866313,-3.7747408474018687
23,-0.8013563032159217,-0.5981873245866313,-3.7747408474018687,-2.0,-7.68064431781591,-0.9150888540585,-0.40325226493834004,-4.523381340841842
24,-0.9150888540585,-0.40325226493834004,-4.523381340841842,-1.9999999184535604,-9.484033920730033,-0.9874213767632618,-0.15811079884354726,-5.125820527313631
25,-0.9874213767632618,-0.15811079884354726,-5.125820527313631,-1.999999999254185,-11.528592287106266,-0.9929938136280961,0.11816634925531809,-5.544403626334419
26,-0.9929938136280961,0.11816634925531809,-5.544403626334419,-1.9999854640297967,-12.217474382102555,-0.9186162985609907,0.39515072569603715,-5.7557766839974
27,-0.9186162985609907,0.39515072569603715,-5.7557766839974,-1.9974237781305058,-10.799084544557017,-0.7685764581988231,0.6397579447748599,-5.759027206444948
28,-0.7685764581988231,0.6397579447748599,-5.759027206444948,-1.9024251344649412,-9.310071277036185,-0.563308338274263,0.8262467646113287,-5.564572518033544
29,-0.563308338274263,0.8262467646113287,-5.564572518033544,-1.2757171550889022,-7.803419281083547,-0.33496884561194623,0.9422292037871678,-5.136245017838383
30,-0.33496884561194623,0.9422292037871678,-5.136245017838383,-1.5067864130153208,-6.29752494338458,-0.10857812995616802,0.9940879184937425,-4.655591076950305
31,-0.10857812995616802,0.9940879184937425,-4.655591076950305,-1.7911130579080183,-4.991679915227906,0.09997469959671075,0.9949899795679087,-4.178692096766201
32,0.09997469959671075,0.9949899795679087,-4.178692096766201,-1.8120629379435766,-3.912254504581892,0.28149806161432245,0.9595617965026427,-3.704259052781806
33,0.28149806161432245,0.9595617965026427,-3.704259052781806,-1.7363235501480028,-3.0275278760166056,0.43280930256947364,0.9014855004986635,-3.245036237927024
34,0.43280930256947364,0.9014855004986635,-3.245036237927024,-1.561100879820048,-2.3170178622503714,0.554499253674886,0.8321842209955644,-2.8030872445260337
35,0.554499253674886,0.8321842209955644,-2.8030872445260337,-1.2135334139600609,-1.7535606910032282,0.6486505790431079,0.7610863461572812,-2.3609790908733697
36,0.6486505790431079,0.7610863461572812,-2.3609790908733697,-0.9143793196066801,-1.3064595327156983,0.7188705197785802,0.6951439964448185,-1.9273212291964108
37,0.7188705197785802,0.6951439964448185,-1.9273212291964108,-0.9767104552192152,-0.9631876729125619,0.7706111949705832,0.6373055673583983,-1.5524698001456794
38,0.7706111949705832,0.6373055673583983,-1.5524698001456794,-1.4237501764068006,-0.7205197529662439,0.8100294192906984,0.5863892392290073,-1.2880531510879007
39,0.8100294192906984,0.5863892392290073,-1.2880531510879007,-1.5570861684314103,-0.5609527042321663,0.8405477292564563,0.5417374962487045,-1.081824146930857
40,0.8405477292564563,0.5417374962487045,-1.081824146930857,-1.6837763578795526,-0.44762894829857325,0.8647728563023421,0.5021632274496897,-0.9280874784262614
41,0.8647728563023421,0.5021632274496897,-0.9280874784262614,-1.734570103518454,-0.3659229617851917,0.8844342990040281,0.4666647305563742,-0.8116505733667623
42,0.8844342990040281,0.4666647305563742,-0.8116505733667623,-1.715325561775114,-0.3045457284984013,0.9006347538571456,0.43457685182793476,-0.7189508597157488
43,0.9006347538571456,0.43457685182793476,-0.7189508597157488,-1.6852711276937549,-0.256640910122049,0.9141955022300167,0.40527346779971607,-0.6458088899988611
44,0.9141955022300167,0.40527346779971607,-0.6458088899988611,-1.609292072746841,-0.21841761719490743,0.9256238573006578,0.3784448107661824,-0.5832476000611001
45,0.9256238573006578,0.3784448107661824,-0.5832476000611001,-1.5643768935004003,-0.18709874370979412,0.9353984657213066,0.3535954048431988,-0.5340705260115234
46,0.9353984657213066,0.3535954048431988,-0.5340705260115234,-1.5086790278085924,-0.1614179073151767,0.943865482235797,0.3303300643958801,-0.49517582655041337
47,0.943865482235797,0.3303300643958801,-0.49517582655041337,-1.432898762899124,-0.1399085182294778,0.9512492107490617,0.3084233114556798,-0.4623630926883721
48,0.9512492107490617,0.3084233114556798,-0.4623630926883721,-1.3393508345190246,-0.12147607842971506,0.9576879925401265,0.28780845877851224,-0.431948234274466
49,0.9576879925401265,0.28780845877851224,-0.431948234274466,-1.2525213513601896,-0.10545434746156525,0.9633055458195147,0.26840720071072405,-0.40397009289461033
50,0.9633055458195147,0.26840720071072405,-0.40397009289461033,-1.2371792770480463,-0.09169197652445445,0.9683340654821846,0.24965804138209566,-0.3882415839187744
51,0.9683340654821846,0.24965804138209566,-0.3882415839187744,-1.1921316229642864,-0.08016329488650412,0.9729003973738348,0.23122460247524312,-0.37981779632684576
52,0.9729003973738348,0.23122460247524312,-0.37981779632684576,-1.1269323860875533,-0.07014191844357588,0.9770692680272748,0.2129216886008691,-0.37543920238354667
53,0.9770692680272748,0.2129216886008691,-0.37543920238354667,-1.0367436591166774,-0.06120811338538753,0.9808531644688334,0.19474873491623917,-0.37125948480039656
54,0.9808531644688334,0.19474873491623917,-0.37125948480039656,-0.9328388390865964,-0.05307004810443055,0.9842448875396428,0.1768106369879252,-0.36512375947620684
55,0.9842448875396428,0.1768106369879252,-0.36512375947620684,-0.8646804364922632,-0.045672523737063535,0.9872854969756574,0.15895706169129178,-0.3622178472091026
56,0.9872854969756574,0.15895706169129178,-0.3622178472091026,-0.7516139464700059,-0.03916817610566121,0.9899565590193,0.14137188990272112,-0.3557421429111347
57,0.9899565590193,0.14137188990272112,-0.3557421429111347,-0.6331906728610288,-0.03317677352691784,0.9922459048266012,0.12429024239593105,-0.3446918264132482
58,0.9922459048266012,0.12429024239593105,-0.3446918264132482,-0.5376507360254807,-0.027698587723265406,0.9941729758504307,0.10779654024456883,-0.33212175502012203
59,0.9941729758504307,0.10779654024456883,-0.33212175502012203,-0.4475544076128659,-0.02289617495267632,0.9957630766952802,0.09195594102802426,-0.31840751097862546
60,0.9957630766952802,0.09195594102802426,-0.31840751097862546,-0.34670143351542837,-0.01873837340793814,0.9970359071526352,0.07693763609782796,-0.30144577023492153
61,0.9970359071526352,0.07693763609782796,-0.30144577023492153,-0.22907952219286154,-0.015070549293997478,0.9980093182010857,0.06306663764466999,-0.27810447149047973
62,0.9980093182010857,0.06306663764466999,-0.27810447149047973,-0.09802926051466808,-0.011726504679720718,0.9987082774089582,0.050811186119116405,-0.24550888233417745
63,0.9987082774089582,0.050811186119116405,-0.24550888233417745,0.0181483494705355,-0.00861179204924912,0.9991759671622145,0.04058801110492336,-0.2046782403242599
64,0.9991759671622145,0.04058801110492336,-0.2046782403242599,0.03424867195238771,-0.0058387832464480965,0.999483420750934,0.032138631644976885,-0.16909993120270944
65,0.999483420750934,0.032138631644976885,-0.16909993120270944,0.040039945055151516,-0.003894329332237211,0.9996826311268332,0.02519200316235207,-0.1389899657107041
66,0.9996826311268332,0.02519200316235207,-0.1389899657107041,0.07699489281222387,-0.002572520593854681,0.9998046326529032,0.0197660447685736,-0.10854672941710648
67,0.9998046326529032,0.0197660447685736,-0.10854672941710648,0.07499464164684787,-0.0015746108606473443,0.9998776401005399,0.015643044044406303,-0.08247299959364905
68,0.9998776401005399,0.015643044044406303,-0.08247299959364905,0.06547294670290661,-0.00092919106267877,0.9999206501102379,0.012597360164699367,-0.06091977455490857
69,0.9999206501102379,0.012597360164699367,-0.06091977455490857,0.030078810170086408,-0.0005307285063735771,0.9999474723183406,0.01024951726479793,-0.04695993290587116
70,0.9999474723183406,0.01024951726479793,-0.04695993290587116,0.015553546030372798,-0.000325821725697236,0.9999646974519981,0.008402609697819176,-0.03693976305271699
71,0.9999646974519981,0.008402609697819176,-0.03693976305271699,0.012286840651728134,-0.00020721108732327766,0.999975758625165,0.006962913328903626,-0.0287947796815935
72,0.999975758625165,0.006962913328903626,-0.0287947796815935,0.011709522272879337,-0.00013153399215577158,0.9999827589105184,0.005872127528255852,-0.021816166343983992
73,0.9999827589105184,0.005872127528255852,-0.021816166343983992,0.009115607757412212,-8.215988374840491e-05,0.9999871479587952,0.005069903079425548,-0.016044729534180225
74,0.9999871479587952,0.005069903079425548,-0.016044729534180225,0.00355211625072484,-5.146008958060097e-05,0.9999899448684397,0.004484435529131322,-0.011709484787002337
75,0.9999899448684397,0.004484435529131322,-0.011709484787002337,-0.009707762852548,-3.391574087989338e-05,0.9999920226568317,0.003994323809921905,-0.00980232256803601
76,0.9999920226568317,0.003994323809921905,-0.00980232256803601,-0.018170382166248018,-2.589342311007542e-05,0.9999938128027183,0.0035177203245819514,-0.009532137035531978
77,0.9999938128027183,0.0035177203245819514,-0.009532137035531978,-0.02023613358235911,-2.1870072072658492e-05,0.9999954359846736,0.003021259641703821,-0.009929266829449356
78,0.9999954359846736,0.003021259641703821,-0.009929266829449356,-0.016389476251690762,-1.9255686505088634e-05,0.9999968369438427,0.0025151744093917265,-0.010121743535925326
79,0.9999968369438427,0.0025151744093917265,-0.010121743535925326,-0.004596946723045754,-1.6592216789439827e-05,0.9999978597613164,0.002068930348404605,-0.008924904737338507
80,0.9999978597613164,0.002068930348404605,-0.008924904737338507,0.010821044734767048,-1.2362966360254178e-05,0.9999984132552244,0.001781428368891799,-0.005750050265820152
81,0.9999984132552244,0.001781428368891799,-0.005750050265820152,0.029279761693862944,-7.3371026412993425e-06,0.9999984152155023,0.001780327633883703,-2.201473507210637e-05
82,0.9999984152155023,0.001780327633883703,-2.201473507210637e-05,0.04819038711439222,-5.491931707784201e-06,0.9999975636538158,0.0022074162345593652,0.008541789057499487
83,0.9999975636538158,0.0022074162345593652,0.008541789057499487,0.06382647076054895,-1.624272874700434e-05,0.9999948928471007,0.003195978678817849,0.019771321847501404
84,0.9999948928471007,0.003195978678817849,0.019771321847501404,0.06814480222035396,-5.394854532221667e-05,0.9999884055724463,0.004815466818149573,0.03239002618966769
85,0.9999884055724463,0.004815466818149573,0.03239002618966769,0.059184149135544734,-0.0001316030430834727,0.9999750822014198,0.007059389227379466,0.04487924867361148
86,0.9999750822014198,0.007059389227379466,0.04487924867361148,0.03650970729545338,-0.00025258345900485243,0.9999515683006817,0.009841801309068044,0.05565024668846412
87,0.9999515683006817,0.009841801309068044,0.05565024668846412,0.0013284292693318525,-0.00040656094089628746,0.9999154556422787,0.01300313684055625,0.06323086206066493
88,0.9999154556422787,0.01300313684055625,0.06323086206066493,-0.04517786405205741,-0.0005709463291729698,0.9998669324257461,0.016313106434046758,0.06620653508327347
89,0.9998669324257461,0.016313106434046758,0.06620653508327347,-0.09261035882867664,-0.0007130482583793958,0.9998090744701712,0.019540076947128438,0.06454981108450698
90,0.9998090744701712,0.019540076947128438,0.06454981108450698,-0.13595972932492434,-0.0008170160702316207,0.9997472934929629,0.022479972275238784,0.05881090939611442
91,0.9997472934929629,0.022479972275238784,0.05881090939611442,-0.16956014458245447,-0.000880057251398995,0.9996876735039373,0.024991107304107148,0.05023686691517526
92,0.9996876735039373,0.024991107304107148,0.05023686691517526,-0.19418097885154173,-0.0009147660430737286,0.9996358902324182,0.026983086540291287,0.03985305056552424
93,0.9996358902324182,0.026983086540291287,0.03985305056552424,-0.20729326504264067,-0.000930060793099208,0.9995957190559636,0.028432348566223706,0.028996375714346552
94,0.9995957190559636,0.028432348566223706,0.028996375714346552,-0.2116284875597331,-0.0009374819721780452,0.99956887939973,0.029360778865143645,0.018576364005054427
95,0.99956887939973,0.029360778865143645,0.018576364005054427,-0.20584153251973986,-0.0009391820291290763,0.9995544909427759,0.029846601751756744,0.009720718275951059
96,0.9995544909427759,0.029846601751756744,0.009720718275951059,-0.1976795292134997,-0.0009396107143992055,0.9995508216297477,0.0299692338790349,0.00245374020774365
97,0.9995508216297477,0.0299692338790349,0.00245374020774365,-0.1947648689963093,-0.000936959440593426,0.9995572182053862,0.029755126171972027,-0.004284064732426736
98,0.9995572182053862,0.029755126171972027,-0.004284064732426736,-0.19004690690252724,-0.0009235820967374237,0.9995726649992861,0.029231616209595152,-0.010474756138826731
99,0.9995726649992861,0.029231616209595152,-0.010474756138826731,-0.19024966716288239,-0.0009018978675722058,0.9995972763464614,0.028377546066142602,-0.017088494056062845
100,0.9995972763464614,0.028377546066142602,-0.017088494056062845,-0.18930319667341847,-0.0008705387381787011,0.9996308825194733,0.027167972197774365,-0.024200814007468725
101,0.9996308825194733,0.027167972197774365,-0.024200814007468725,-0.1853787657424567,-0.0008312136080797551,0.9996726006509049,0.02558694018159195,-0.031631649720506694
102,0.9996726006509049,0.02558694018159195,-0.031631649720506694,-0.18126428878162795,-0.0007877473002128127,0.9997213398960058,0.023605985608206148,-0.03963108790155693
103,0.9997213398960058,0.023605985608206148,-0.03963108790155693,-0.175889345358616,-0.000745345468366599,0.9997754435935564,0.021191092168823485,-0.0483100004991949
104,0.9997754435935564,0.021191092168823485,-0.0483100004991949,-0.16401192364474126,-0.0007094151483412671,0.9998317947272197,0.018340726609016863,-0.05701846991928863
105,0.9998317947272197,0.018340726609016863,-0.05701846991928863,-0.15159547282833688,-0.0006845117555638714,0.99988687662503,0.015041075528104941,-0.06600224588677647
106,0.99988687662503,0.015041075528104941,-0.06600224588677647,-0.1306598148318599,-0.0006789526491232053,0.9999358658270441,0.011325380025400116,-0.07432041146547685
107,0.9999358658270441,0.011325380025400116,-0.07432041146547685,-0.08717196859885235,-0.0006882210251485418,0.9999727641334325,0.007380446554409955,-0.07890217173625486
108,0.9999727641334325,0.007380446554409955,-0.07890217173625486,-0.02823500383089569,-0.0006778244663119411,0.9999938735740079,0.003500402041336153,-0.07760208739508198
109,0.9999938735740079,0.003500402041336153,-0.07760208739508198,0.010830060796602637,-0.0006145785515193908,0.9999999860213029,-0.00016720464677868782,-0.07335227674458951
110,0.9999999860213029,-0.00016720464677868782,-0.07335227674458951,0.04204734987064556,-0.0005398515873867941,0.9999937846079586,-0.0035257262304032185,-0.06717057774907681
111,0.9999937846079586,-0.0035257262304032185,-0.06717057774907681,0.06992837016433232,-0.0004685094254282227,0.9999789269486584,-0.006491968777624924,-0.05932561689722946
112,0.9999789269486584,-0.006491968777624924,-0.05932561689722946,0.08944715492198317,-0.000402099926255799,0.9999592217865109,-0.009030767637121455,-0.0507775202421507
113,0.9999592217865109,-0.009030767637121455,-0.0507775202421507,0.09722849270295839,-0.00034884601725946067,0.9999375133218438,-0.01117897364374526,-0.04296632206454816
114,0.9999375133218438,-0.01117897364374526,-0.04296632206454816,0.10355875287585745,-0.0003203095563351486,0.9999158901653812,-0.012969679825397666,-0.03581673936597845
115,0.9999158901653812,-0.012969679825397666,-0.03581673936597845,0.11099378199490471,-0.0003088255289678404,0.9998961087127085,-0.014414290866473878,-0.028894931935791228
116,0.9998961087127085,-0.014414290866473878,-0.028894931935791228,0.12225701837135407,-0.000306224660180882,0.9998801385061274,-0.015482526310890143,-0.02136709732994372
117,0.9998801385061274,-0.015482526310890143,-0.02136709732994372,0.13253364005715226,-0.0003029482274016286,0.9998697838157363,-0.016137391743175727,-0.013098946054538653
118,0.9998697838157363,-0.016137391743175727,-0.013098946054538653,0.13863979287366118,-0.0002968172517505386,0.9998662044683599,-0.016357663709581506,-0.004406020930871382
119,0.9998662044683599,-0.016357663709581506,-0.004406020930871382,0.14704015930519976,-0.0002911591410672031,0.9998705699161122,-0.016088611364217426,0.005381755182722502
120,0.9998705699161122,-0.016088611364217426,0.005381755182722502,0.1516670736063271,-0.00028476498211803996,0.9998831708016725,-0.015285442342092056,0.016065357700508313
121,0.9998831708016725,-0.015285442342092056,0.016065357700508313,0.14091603555425658,-0.0002793298473647996,0.9999020141498918,-0.013998646327040575,0.025738681277077714
122,0.9999020141498918,-0.013998646327040575,0.025738681277077714,0.12673359509886817,-0.0002782842762239424,0.9999245204736182,-0.01228630764732345,0.03424973579662734
123,0.9999245204736182,-0.01228630764732345,0.03424973579662734,0.11251116849773145,-0.000280924155105376,0.9999480718750556,-0.010190856360409506,0.041911680335794385
124,0.9999480718750556,-0.010190856360409506,0.041911680335794385,0.09617781834933448,-0.00028876621634391027,0.9999699202714201,-0.007756194451522987,0.04869521081788739
125,0.9999699202714201,-0.007756194451522987,0.04869521081788739,0.0740574961113487,-0.0003027666271491491,0.9999872137175408,-0.005056916197572774,0.053986689395947376
126,0.9999872137175408,-0.005056916197572774,0.053986689395947376,0.05116287542309039,-0.00031964652242982616,0.9999976596000145,-0.002163514384843142,0.05786843356123131
127,0.9999976596000145,-0.002163514384843142,0.05786843356123131,0.025551534266928393,-0.0003402092429831782,0.9999996468552653,0.0008404102240286807,0.0600785279126382
128,0.9999996468552653,0.0008404102240286807,0.0600785279126382,-0.004567850812343307,-0.0003616701063869422,0.9999926210898373,0.0038415837719695174,0.060023657958808166
129,0.9999926210898373,0.0038415837719695174,0.060023657958808166,-0.034633911747870456,-0.0003762412977934061,0.9999773732747801,0.006727030434829203,0.0577097590256045
130,0.9999773732747801,0.006727030434829203,0.0577097590256045,-0.06919757509967928,-0.0003830835541760817,0.9999563278528758,0.009345714899994827,0.05237539558677432
131,0.9999563278528758,0.009345714899994827,0.05237539558677432,-0.10075741897114728,-0.0003718151937728078,0.9999331908289137,0.01155914697143319,0.04427106891609834
132,0.9999331908289137,0.01155914697143319,0.04427106891609834,-0.11995204511357078,-0.000344001077445147,0.9999114660360209,0.013306392813062597,0.034947622377637655
133,0.9999114660360209,0.013306392813062597,0.034947622377637655,-0.13274046831737538,-0.0003168242036883602,0.9998940399708919,0.014557088674888823,0.025016346739828218
134,0.9998940399708919,0.014557088674888823,0.025016346739828218,-0.13610344742964733,-0.00029302970965431306,0.9998824436530733,0.015332934303603767,0.015518646131547478
135,0.9998824436530733,0.015332934303603767,0.015518646131547478,-0.13210268329620542,-0.00027665125720565753,0.9998768566941709,0.015693038182081856,0.007202944364819471
136,0.9998768566941709,0.015693038182081856,0.007202944364819471,-0.12600775968651623,-0.00026735786283545117,0.999876800538827,0.015696615693800677,7.155904840331316e-05
137,0.999876800538827,0.015696615693800677,7.155904840331316e-05,-0.1158596186610267,-0.00025982794518742075,0.999881106226449,0.015419903092193732,-0.005534921980400337
138,0.999881106226449,0.015419903092193732,-0.005534921980400337,-0.10476251591586307,-0.00025183098003516465,0.9998884556101953,0.014935740271524665,-0.009684372048634517
139,0.9998884556101953,0.014935740271524665,-0.009684372048634517,-0.0907798340125099,-0.000240712611577317,0.9998973084122141,0.01433082795966153,-0.012099541946867623
140,0.9998973084122141,0.01433082795966153,-0.012099541946867623,-0.07536501286584511,-0.00022570646755194843,0.999906176880614,0.013698081471299318,-0.012656172906998471
141,0.999906176880614,0.013698081471299318,-0.012656172906998471,-0.06181499250479861,-0.00020748813766829663,0.9999139895629319,0.013115390819223638,-0.011654860679243883
142,0.9999139895629319,0.013115390819223638,-0.011654860679243883,-0.04800611776074729,-0.00018791150521230425,0.9999198024279697,0.012664466526863094,-0.009019235228938207
143,0.9999198024279697,0.012664466526863094,-0.009019235228938207,-0.036263837332221466,-0.0001698470142995122,0.9999229127522611,0.01241646298404064,-0.00496046093362429
144,0.9999229127522611,0.01241646298404064,-0.00496046093362429,-0.03451448808884261,-0.00015782834348856072,0.9999234242581713,0.012375201808990115,-0.0008252869089202496
145,0.9999234242581713,0.012375201808990115,-0.0008252869089202496,-0.03452179065999722,-0.00015441330219070852,0.9999213826286731,0.012539081384320536,0.0032778458488227627
146,0.9999213826286731,0.012539081384320536,0.0032778458488227627,-0.04096932636124265,-0.0001599897159705967,0.9999172309744548,0.012865892910278367,0.006536757932876643
147,0.9999172309744548,0.012865892910278367,0.006536757932876643,-0.05151455913607037,-0.00017246700494156123,0.9999116999134199,0.013288806427027828,0.008458993745174784
148,0.9999116999134199,0.013288806427027828,0.008458993745174784,-0.06531772983697927,-0.0001880246355390773,0.9999058741195279,0.013720164039209209,0.008627939089898532
149,0.9999058741195279,0.013720164039209209,0.008627939089898532,-0.0807317028669411,-0.00020221645538712812,0.9999011456295421,0.01406054653024111,0.006808306689264021
150,0.9999011456295421,0.01406054653024111,0.006808306689264021,-0.09231667919775384,-0.0002108696716526297,0.9998986652993951,0.014235839718407512,0.0035062147072815793
151,0.9998986652993951,0.014235839718407512,0.0035062147072815793,-0.1030629344274616,-0.00021452414681956942,0.9998995717558958,0.014172028872965758,-0.0012763456680321755
152,0.9998995717558958,0.014172028872965758,-0.0012763456680321755,-0.10670913603646422,-0.00021240959578258388,0.999904231239276,0.01383937678483165,-0.006653694418777427
153,0.999904231239276,0.01383937678483165,-0.006653694418777427,-0.108913511761354,-0.00020782989673068873,0.9999127590046792,0.013208875033486604,-0.012611188594357031
154,0.9999127590046792,0.013208875033486604,-0.012611188594357031,-0.10373511386807242,-0.0002011497093231038,0.9999244049084288,0.012295709354259932,-0.01826479939945314
155,0.9999244049084288,0.012295709354259932,-0.01826479939945314,-0.0953100156841684,-0.00019363637685327186,0.9999380728378037,0.011128813477598212,-0.023339519736383534
156,0.9999380728378037,0.011128813477598212,-0.023339519736383534,-0.08625332479171051,-0.00018576855692829656,0.9999526396172109,0.009732344145795456,-0.02793090834694167
157,0.9999526396172109,0.009732344145795456,-0.02793090834694167,-0.07633694886807658,-0.00017856240712712994,0.9999669648348258,0.008128298655084883,-0.03208219256780674
158,0.9999669648348258,0.008128298655084883,-0.03208219256780674,-0.055152027205531494,-0.0001720391482263054,0.9999794210742466,0.0064154055222174905,-0.03425877265732295
159,0.9999794210742466,0.0064154055222174905,-0.03425877265732295,-0.03240333320756452,-0.00015957431907309507,0.9999889547213869,0.004700046300607906,-0.03430771849679457
160,0.9999889547213869,0.004700046300607906,-0.03430771849679457,-0.010352662100680171,-0.0001398997303503203,0.9999952466822634,0.0030832795655241873,-0.0323355830864406
161,0.9999952466822634,0.0030832795655241873,-0.0323355830864406,0.0070174634583231475,-0.00011411488115196056,0.9999986637813848,0.0016347585279931894,-0.02897050389354907
162,0.9999986637813848,0.0016347585279931894,-0.02897050389354907,0.019940679226520153,-8.699907809811624e-05,0.9999999211587344,0.00039709259001059896,-0.02475333311357621
163,0.9999999211587344,0.00039709259001059896,-0.02475333311357621,0.03126679933596451,-6.24080452972116e-05,0.9999998252518745,-0.0005911820536513345,-0.019765493770673645
164,0.9999998252518745,-0.0005911820536513345,-0.019765493770673645,0.043441930759567066,-4.130417200924813e-05,0.9999991861524617,-0.0012758112768307779,-0.013692590696977147
165,0.9999991861524617,-0.0012758112768307779,-0.013692590696977147,0.05131082728231142,-2.3009200293108572e-05,0.999998682200669,-0.0016234521629204235,-0.006952825062253555
166,0.999998682200669,-0.0016234521629204235,-0.006952825062253555,0.058248954676380825,-1.086271759627307e-05,0.9999987278180159,-0.001595105748776263,0.0005669290170130254
167,0.9999987278180159,-0.001595105748776263,0.0005669290170130254,0.06070216656713258,-6.261258384684989e-06,0.999999314016297,-0.001171309922839921,0.008475924690500777
168,0.999999314016297,-0.001171309922839921,0.008475924690500777,0.06015974135312765,-1.2175291978353609e-05,0.9999999421183656,-0.0003402400115416152,0.01662140345134005
169,0.9999999421183656,-0.0003402400115416152,0.01662140345134005,0.05543807701640463,-3.081624892241967e-05,0.9999996005100983,0.0008938566126221372,0.02468193499514435
170,0.9999996005100983,0.0008938566126221372,0.02468193499514435,0.04717927629281594,-6.394465547868481e-05,0.9999968365901608,0.0025153150242502587,0.0324292188985332
171,0.9999968365901608,0.0025153150242502587,0.0324292188985332,0.03987768019169545,-0.00011308247622847396,0.9999897387270521,0.0045301700411841065,0.040297357195475156
172,0.9999897387270521,0.0045301700411841065,0.040297357195475156,0.02295834711366907,-0.0001834373663899317,0.9999762838664319,0.006887067930631343,0.04713873679341356
173,0.9999762838664319,0.006887067930631343,0.04713873679341356,-0.0032452770170595347,-0.00026964903709309347,0.9999550842393927,0.00947784278140824,0.051817246188827985
174,0.9999550842393927,0.00947784278140824,0.051817246188827985,-0.033581147121654865,-0.00035946258739924487,0.9999259171626074,0.012172106905482346,0.05388845620663569
175,0.9999259171626074,0.012172106905482346,0.05388845620663569,-0.06873649883671784,-0.00044328878174947544,0.9998903671166811,0.014807219430689708,0.05270706156023973
176,0.9998903671166811,0.014807219430689708,0.05270706156023973,-0.10434023992559348,-0.0005079600927104219,0.9998518112144017,0.01721498217485221,0.048161440144417866
177,0.9998518112144017,0.01721498217485221,0.048161440144417866,-0.13430494743956486,-0.0005463751420431752,0.9998144899599837,0.019260988190059385,0.040926934659622285
178,0.9998144899599837,0.019260988190059385,0.040926934659622285,-0.1555965709484505,-0.0005627432428792635,0.9997823580099355,0.020862325184240856,0.03203319015989914
