,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
51,0.9999980701447369,0.0019646136521037595,-0.16087422872359902,0.7878831028938293,-0.0032126712423347146,0.9999999953631322,-9.630023646169138e-05,-0.04121830305044688,14.396112442016602
52,0.9999999953631322,-9.630023646169138e-05,-0.04121830305044688,0.7487797141075134,-0.0007305751846303488,0.9999940314201642,0.0034550143339468135,0.07102642888833378,10.389004707336426
53,0.9999940314201642,0.0034550143339468135,0.07102642888833378,-1.63379967212677,-0.0031857139002508836,0.9999869051554015,-0.0051175695131616674,-0.17145226118022172,7.245316028594971
54,0.9999869051554015,-0.0051175695131616674,-0.17145226118022172,0.7556655406951904,-0.0035368079421307683,0.9999662601806901,-0.008214529824914753,-0.061940607210814486,11.775970458984375
55,0.9999662601806901,-0.008214529824914753,-0.061940607210814486,0.8114278316497803,-0.0011095590262220128,0.9999846875235944,-0.005533960456961196,0.05361267016796642,9.611601829528809
56,0.9999846875235944,-0.005533960456961196,0.05361267016796642,-1.255786657333374,-0.0018950569999592213,0.9999221348128055,-0.012478954739947826,-0.13890579877476067,8.216144561767578
57,0.9999221348128055,-0.012478954739947826,-0.13890579877476067,0.773419201374054,-0.0026833917498063162,0.9999007110264069,-0.014091418980566846,-0.032252134623613524,8.07741641998291
58,0.9999007110264069,-0.014091418980566846,-0.032252134623613524,0.8074543476104736,-0.0009545837756262897,0.9999482146531189,-0.010176837035154653,0.0782974532825323,12.259599685668945
59,0.9999482146531189,-0.010176837035154653,0.0782974532825323,-1.31727933883667,-0.0024518455632609876,0.9998634922860037,-0.016522614612601242,-0.12692707531933428,2.7168595790863037
60,0.9998634922860037,-0.016522614612601242,-0.12692707531933428,0.7917810678482056,-0.0025109871439854864,0.9998459858501771,-0.01755005923885592,-0.02055187610155447,13.580572128295898
61,0.9998459858501771,-0.01755005923885592,-0.02055187610155447,0.8186398148536682,-0.0010204453143495855,0.999914237057741,-0.013096508284110174,0.08908155169735375,8.982612609863281
62,0.999914237057741,-0.013096508284110174,0.08908155169735375,-1.2741690874099731,-0.002588587484926861,0.999825343439785,-0.01868910419243978,-0.11186619262722498,12.428986549377441
63,0.999825343439785,-0.01868910419243978,-0.11186619262722498,0.8081694841384888,-0.0022538657095920087,0.9998209640111786,-0.018921942917087303,-0.004657598150781581,7.735145568847656
64,0.9998209640111786,-0.018921942917087303,-0.004657598150781581,0.8105689287185669,-0.0010172739730387704,0.9999049710498075,-0.013785821335114749,0.10273628396918788,8.396729469299316
65,0.9999049710498075,-0.013785821335114749,0.10273628396918788,-1.3783079385757446,-0.003145268088549174,0.9998098084494893,-0.01950248517998215,-0.11434927281850996,12.490663528442383
66,0.9998098084494893,-0.01950248517998215,-0.11434927281850996,0.8168585300445557,-0.002355228636760274,0.9998034695245536,-0.01982479070923838,-0.0064473571968133025,8.793563842773438
67,0.9998034695245536,-0.01982479070923838,-0.0064473571968133025,0.8372776508331299,-0.0010982645323772448,0.9998932421757565,-0.014611784670393792,0.10427569739622732,13.177507400512695
68,0.9998932421757565,-0.014611784670393792,0.10427569739622732,-1.288330316543579,-0.0029606565589450724,0.9998077509140301,-0.019607682479805696,-0.09993268858810501,5.1476731300354
69,0.9998077509140301,-0.019607682479805696,-0.09993268858810501,0.8311288952827454,-0.002073939957893901,0.9998174592837825,-0.01910623226389578,0.010030883844452429,8.419211387634277
70,0.9998174592837825,-0.01910623226389578,0.010030883844452429,0.8132665753364563,-0.0010365569256429834,0.9999125795896237,-0.013222449789075835,0.11769119594699895,7.709526062011719
71,0.9999125795896237,-0.013222449789075835,0.11769119594699895,-1.4960821866989136,-0.0037982270379561863,0.9998184640569795,-0.019053580522896428,-0.11663796939964505,12.559911727905273
72,0.9998184640569795,-0.019053580522896428,-0.11663796939964505,0.825768232345581,-0.002405417635790866,0.999811673016702,-0.01940666121575893,-0.007062919939980303,15.37714672088623
73,0.999811673016702,-0.01940666121575893,-0.007062919939980303,0.8460742235183716,-0.001097495865050602,0.9998999863497134,-0.01414274718160913,0.10529321767595616,10.881783485412598
74,0.9998999863497134,-0.01414274718160913,0.10529321767595616,-1.3288079500198364,-0.003074427371797055,0.9998123111315024,-0.01937375827979514,-0.10463503521322627,12.685914993286133
75,0.9998123111315024,-0.01937375827979514,-0.10463503521322627,0.8387668132781982,-0.0021737683064176703,0.9998186973222416,-0.019041336215082343,0.006649668068657022,12.960372924804688
76,0.9998186973222416,-0.019041336215082343,0.006649668068657022,0.8277249932289124,-0.001052166785891668,0.9999126684061053,-0.013215731571965478,0.11652741489168203,7.892375946044922
77,0.9999126684061053,-0.013215731571965478,0.11652741489168203,-1.5010093450546265,-0.003785558626192987,0.9998167801781749,-0.019141736445449493,-0.11853578554548616,11.124889373779297
78,0.9998167801781749,-0.019141736445449493,-0.11853578554548616,0.841242253780365,-0.002479212609065307,0.9998103059949646,-0.019476961422545038,-0.006705749812518633,8.882135391235352
79,0.9998103059949646,-0.019476961422545038,-0.006705749812518633,0.8705642819404602,-0.001141778882328149,0.9999017966172795,-0.014014175735181607,0.10927117141164154,14.925296783447266
80,0.9999017966172795,-0.014014175735181607,0.10927117141164154,-1.3219456672668457,-0.003137969217532737,0.999819672580754,-0.018990058465258648,-0.09953131047977161,10.22903060913086
81,0.999819672580754,-0.018990058465258648,-0.09953131047977161,0.8635587692260742,-0.0020970476028287126,0.9998343262938345,-0.018202196695837797,0.01575996105519545,11.941109657287598
82,0.9998343262938345,-0.018202196695837797,0.01575996105519545,0.8601311445236206,-0.0010960197850197373,0.9999321767599926,-0.011646539401170471,0.1311279852118601,7.374369144439697
83,0.9999321767599926,-0.011646539401170471,0.1311279852118601,-1.510894536972046,-0.004137905165797422,0.9998578928243177,-0.016858059108783803,-0.10424109988482477,14.099546432495117
84,0.9998578928243177,-0.016858059108783803,-0.10424109988482477,0.8728851675987244,-0.0021327702894365216,0.9998694873820059,-0.016155748278702836,0.014048130923395949,3.609164237976074
85,0.9998694873820059,-0.016155748278702836,0.014048130923395949,0.8951696157455444,-0.0010820945532318213,0.9999563254033008,-0.009345976991619454,0.13620676207620042,11.73111343383789
86,0.9999563254033008,-0.009345976991619454,0.13620676207620042,-1.4634230136871338,-0.0040841849497465525,0.9999039251019587,-0.013861477760202816,-0.09031617272058434,10.04967212677002
87,0.9999039251019587,-0.013861477760202816,-0.09031617272058434,0.896917462348938,-0.0018123149127127131,0.9999259384953759,-0.012170354314551692,0.033825338311604156,15.029223442077637
88,0.9999259384953759,-0.012170354314551692,0.033825338311604156,0.7219462990760803,-0.0007837466475922299,0.9999847583304777,-0.005521150852491781,0.13298951743710236,15.7416410446167
89,0.9999847583304777,-0.005521150852491781,0.13298951743710236,-1.438317060470581,-0.00386786055773701,0.9999513301920059,-0.009865964080515726,-0.08689890477285375,15.939926147460938
90,0.9999513301920059,-0.009865964080515726,-0.08689890477285375,0.9008849859237671,-0.0016640761285169094,0.9999693894943662,-0.007824325802557819,0.04083437005532442,12.262815475463867
91,0.9999693894943662,-0.007824325802557819,0.04083437005532442,0.46885010600090027,-0.0004477863232831053,0.9999967239094398,-0.0025597207635856475,0.10529364160354102,13.785321235656738
92,0.9999967239094398,-0.0025597207635856475,0.10529364160354102,-1.1203393936157227,-0.0023703876377986345,0.9999832172828477,-0.00579354404876948,-0.06467705801150672,11.875404357910156
93,0.9999832172828477,-0.00579354404876948,-0.06467705801150672,0.8969940543174744,-0.0012564760449748627,0.9999968317735684,-0.0025172291960929676,0.06552689209953724,13.617022514343262
94,0.9999968317735684,-0.0025172291960929676,0.06552689209953724,-0.3603324294090271,-0.0005655532747154629,0.9999979237340542,-0.0020377751546024067,0.009589105791113356,8.39373779296875
95,0.9999979237340542,-0.0020377751546024067,0.009589105791113356,0.6801393032073975,-0.0004759371000833175,0.9999939923641474,0.0034662999889499414,0.11008166990627108,6.000243186950684
96,0.9999939923641474,0.0034662999889499414,0.11008166990627108,-1.4988280534744263,-0.003470298222552924,0.9999977084163545,-0.002140832090469662,-0.1121428131231805,14.016541481018066
97,0.9999977084163545,-0.002140832090469662,-0.1121428131231805,0.8395099639892578,-0.001966961202196698,0.9999988265941566,-0.001531930256209988,0.012178057407355836,4.201874732971191
98,0.9999988265941566,-0.001531930256209988,0.012178057407355836,0.5565805435180664,-0.00032695922179028583,0.999994899573739,0.0031938732766932697,0.09451619124290822,10.22610092163086
99,0.999994899573739,0.0031938732766932697,0.09451619124290822,-1.3865994215011597,-0.002826189857607334,0.9999972151136309,-0.002360034953682543,-0.11107831702474591,11.414751052856445
100,0.9999972151136309,-0.002360034953682543,-0.11107831702474591,0.814078152179718,-0.0019021322644847357,0.9999982009461215,-0.0018968670276241673,0.009263379586949783,11.094121932983398
101,0.9999982009461215,-0.0018968670276241673,0.009263379586949783,0.5066962838172913,-0.00026892025300739376,0.9999973655925453,0.002295388413629724,0.08384517188882526,3.2205886840820312
102,0.9999973655925453,0.002295388413629724,0.08384517188882526,-1.3255914449691772,-0.002465462781105033,0.9999943275869094,-0.0033682033793933134,-0.11327200354632913,12.566385269165039
103,0.9999943275869094,-0.0033682033793933134,-0.11327200354632913,0.7997408509254456,-0.0019339849442855837,0.9999950070108555,-0.003160055910738649,0.004162971557942638,5.347621917724609
104,0.9999950070108555,-0.003160055910738649,0.004162971557942638,0.5478969216346741,-0.0003119100565549038,0.9999994604346308,0.0010388120365449633,0.08397746787008968,17.325822830200195
105,0.9999994604346308,0.0010388120365449633,0.08397746787008968,-1.3758103847503662,-0.00259915485660959,0.9999872894634912,-0.0050419154554467395,-0.12161498081505666,7.7335100173950195
106,0.9999872894634912,-0.0050419154554467395,-0.12161498081505666,0.7975486516952515,-0.002140525334555949,0.9999857948224972,-0.005330117561424658,-0.005764119652354072,17.763181686401367
107,0.9999857948224972,-0.005330117561424658,-0.005764119652354072,0.7844306826591492,-0.000647064425702053,0.9999999978873746,6.500192873625271e-05,0.10790289457544971,8.60305404663086
108,0.9999999978873746,6.500192873625271e-05,0.10790289457544971,-1.616186499595642,-0.0037763664925020216,0.9999778301765309,-0.006658765308765182,-0.1344763289173445,17.13619041442871
109,0.9999778301765309,-0.006658765308765182,-0.1344763289173445,0.8078349828720093,-0.0025053254742333523,0.9999713206384657,-0.007573499888613321,-0.018295155468117108,17.47661590576172
110,0.9999713206384657,-0.007573499888613321,-0.018295155468117108,0.8626679182052612,-0.000835026205700154,0.9999973496465401,-0.0023023248891863514,0.105424907346212,12.003519058227539
111,0.9999973496465401,-0.0023023248891863514,0.105424907346212,-1.4316191673278809,-0.0031662752584175145,0.9999691530826026,-0.00785448173099323,-0.11104471141986001,3.1043202877044678
112,0.9999691530826026,-0.00785448173099323,-0.11104471141986001,0.852936863899231,-0.002022288239205124,0.9999733236123466,-0.007304249699808331,0.01100495686677963,11.011430740356445
113,0.9999733236123466,-0.007304249699808331,0.01100495686677963,0.8505968451499939,-0.0007889789130614762,0.999999789723991,-0.0006484997871577168,0.13311629636442238,6.832817077636719
114,0.999999789723991,-0.0006484997871577168,0.13311629636442238,-1.6202715635299683,-0.00439769532739482,0.9999809715301077,-0.006169001353700888,-0.11041081300544126,5.914309501647949
115,0.9999809715301077,-0.006169001353700888,-0.11041081300544126,0.8955215215682983,-0.0020590706189237192,0.9999864565825979,-0.0052044837765322415,0.019290664214527742,7.905058860778809
116,0.9999864565825979,-0.0052044837765322415,0.019290664214527742,0.8727555871009827,-0.0008260021833456977,0.9999977728435716,0.0021105231333822467,0.14630063944727587,12.940303802490234
117,0.9999977728435716,0.0021105231333822467,0.14630063944727587,-1.6167185306549072,-0.004758620832141319,0.9999965659999815,-0.002620684690026571,-0.09462424780092363,11.253961563110352
118,0.9999965659999815,-0.002620684690026571,-0.09462424780092363,0.9517052173614502,-0.0018079856519097512,0.9999999512072985,-0.00031238662047202207,0.046166021285773906,17.229705810546875
119,0.9999999512072985,-0.00031238662047202207,0.046166021285773906,0.4829448163509369,-0.00044646343317991747,0.9999842848194507,0.005606256695136565,0.11837345377306034,3.8080759048461914
120,0.9999842848194507,0.005606256695136565,0.11837345377306034,-1.270365595817566,-0.0030464866462745098,0.9999975635801274,0.0022074496164290035,-0.06797669307822223,3.678511619567871
121,0.9999975635801274,0.0022074496164290035,-0.06797669307822223,0.9902327060699463,-0.0014475167340796198,0.9999800406109493,0.006318099375948096,0.0822138000445914,10.249811172485352
122,0.9999800406109493,0.006318099375948096,0.0822138000445914,-0.5472622513771057,-0.0010153257744542187,0.9999784747926344,0.006561246177117776,0.004863036869986528,12.45185661315918
123,0.9999784747926344,0.006561246177117776,0.004863036869986528,0.9247732758522034,-0.000900621093667329,0.9999021934208479,0.013985835412205066,0.1484999628806553,5.555788993835449
124,0.9999021934208479,0.013985835412205066,0.1484999628806553,-1.7167205810546875,-0.005347969798068697,0.9999589552733607,0.009060230052773432,-0.09851874771839414,10.588032722473145
125,0.9999589552733607,0.009060230052773432,-0.09851874771839414,0.9861276149749756,-0.002025132053057727,0.9999295508059991,0.011869853618007421,0.05619556706743217,8.264467239379883
126,0.9999295508059991,0.011869853618007421,0.05619556706743217,-0.25523412227630615,-0.0005218386753730954,0.9999127389901307,0.013210390049305796,0.026812838939491723,9.359758377075195
127,0.9999127389901307,0.013210390049305796,0.026812838939491723,0.3169139623641968,-0.00034685185069986723,0.9998482118656571,0.017422779027698544,0.0842577258311005,12.631975173950195
128,0.9998482118656571,0.017422779027698544,0.0842577258311005,-1.1741516590118408,-0.002392152503458994,0.999909095435987,0.013483355086408355,-0.07879793874990182,4.778806686401367
129,0.999909095435987,0.013483355086408355,-0.07879793874990182,0.98058021068573,-0.001764260947351086,0.9998485569274771,0.017402965553078797,0.07840160916776384,5.628902435302734
130,0.9998485569274771,0.017402965553078797,0.07840160916776384,-1.058685302734375,-0.00203838959259127,0.9999014914107237,0.01403593511706228,-0.06734896207758342,12.515630722045898
131,0.9999014914107237,0.01403593511706228,-0.06734896207758342,0.9773860573768616,-0.0016058921877323599,0.9998284042957946,0.01852463126016757,0.08978589786674243,8.815240859985352
132,0.9998284042957946,0.01852463126016757,0.08978589786674243,-1.3212816715240479,-0.002895137224967679,0.9999047808633179,0.013799608932146459,-0.09451287941673917,8.37706184387207
133,0.9999047808633179,0.013799608932146459,-0.09451287941673917,0.9631850719451904,-0.0020114352160512687,0.9998586181645006,0.016814983858908464,0.06031458807414916,6.402987003326416
134,0.9998586181645006,0.016814983858908464,0.06031458807414916,-0.8269079327583313,-0.0013303320169051926,0.9998983242417752,0.014259774840086297,-0.051110363945419277,12.163087844848633
135,0.9998983242417752,0.014259774840086297,-0.051110363945419277,0.9350546002388,-0.0013389089982208649,0.9998146784444584,0.01925120170286141,0.09984265722046536,12.755950927734375
136,0.9998146784444584,0.01925120170286141,0.09984265722046536,-1.5765749216079712,-0.0038530986632028088,0.9999136434258606,0.01314175371938256,-0.12220517974358437,11.116933822631836
137,0.9999136434258606,0.01314175371938256,-0.12220517974358437,0.9279897809028625,-0.0025272912632316605,0.9998950998393632,0.014484105675872584,0.026849602681381854,13.355236053466797
138,0.9998950998393632,0.014484105675872584,0.026849602681381854,-0.1512661576271057,-0.0003047755562487915,0.999883938204975,0.015235160639444825,0.015022758294220341,15.344756126403809
139,0.999883938204975,0.015235160639444825,0.015022758294220341,0.017850875854492188,-0.0002550150607477697,0.9998606903323971,0.016691312950825477,0.029126760151977696,4.276398181915283
140,0.9998606903323971,0.016691312950825477,0.029126760151977696,-0.4673052132129669,-0.0005818367824984679,0.9998834225151161,0.015268967858303648,-0.028450537116848328,8.623523712158203
141,0.9998834225151161,0.015268967858303648,-0.028450537116848328,0.7898215651512146,-0.0009379209110136765,0.9997930825667389,0.020341879256791654,0.10147442354956152,5.2196173667907715
142,0.9997930825667389,0.020341879256791654,0.10147442354956152,-1.6937025785446167,-0.004312183426957925,0.9999091858726954,0.013476646741806864,-0.13732455378953737,15.738658905029297
143,0.9999091858726954,0.013476646741806864,-0.13732455378953737,0.9099764227867126,-0.0028954914011215705,0.999902825492532,0.013940572873852006,0.009279394684824582,8.250917434692383
144,0.999902825492532,0.013940572873852006,0.009279394684824582,0.19202183187007904,-0.0002398352631323574,0.9998660484341308,0.016367198560423856,0.048538099120725355,14.28701400756836
145,0.9998660484341308,0.016367198560423856,0.048538099120725355,-0.8668048977851868,-0.0012548545504090418,0.9999166985062333,0.012907209163661169,-0.06920723662673486,6.743903160095215
146,0.9999166985062333,0.012907209163661169,-0.06920723662673486,0.9619423151016235,-0.0015709024783649853,0.9998530144844547,0.01714495337843895,0.08476451751125447,12.855050086975098
147,0.9998530144844547,0.01714495337843895,0.08476451751125447,-1.427546501159668,-0.0030503695888182843,0.9999359254507054,0.011320114533048037,-0.11650874262886662,14.204425811767578
148,0.9999359254507054,0.011320114533048037,-0.11650874262886662,0.964974582195282,-0.002416755122307434,0.9999134514388761,0.01315635327871206,0.03672753060021161,10.648843765258789
149,0.9999134514388761,0.01315635327871206,0.03672753060021161,-0.16852346062660217,-0.000336390926370324,0.9998988612880014,0.014222067183013592,0.02131627646525524,10.029707908630371
150,0.9998988612880014,0.014222067183013592,0.02131627646525524,0.23112007975578308,-0.0003011356892695003,0.9998459133892172,0.01755418693309304,0.0666508388158828,15.18132209777832
151,0.9998459133892172,0.01755418693309304,0.0666508388158828,-0.8862026929855347,-0.0015377697806595652,0.9998890061069298,0.014898841112518312,-0.053113924932127715,5.8625264167785645
152,0.9998890061069298,0.014898841112518312,-0.053113924932127715,1.0529532432556152,-0.001612811327462097,0.9997857719232268,0.020698073820466022,0.11600319239060322,10.775479316711426
153,0.9997857719232268,0.020698073820466022,0.11600319239060322,-1.5233749151229858,-0.004094816648817039,0.9998743822263952,0.015849913797379617,-0.09697948951249521,11.108943939208984
154,0.9998743822263952,0.015849913797379617,-0.09697948951249521,1.0921897888183594,-0.0023846214807367984,0.9998042358235308,0.019786106977513578,0.07873641415829333,12.440797805786133
155,0.9998042358235308,0.019786106977513578,0.07873641415829333,-0.6763548851013184,-0.0014689393501939546,0.9998119512689665,0.019392320638378792,-0.00787723837376933,11.095728874206543
156,0.9998119512689665,0.019392320638378792,-0.00787723837376933,1.0747805833816528,-0.0015374676409537307,0.9996139455734679,0.02778416482537895,0.16788408961226262,10.78493881225586
157,0.9996139455734679,0.02778416482537895,0.16788408961226262,-1.8302568197250366,-0.006940505318162982,0.9997239599515505,0.02349476322056822,-0.08581630972745877,16.9754638671875
158,0.9997239599515505,0.02349476322056822,-0.08581630972745877,1.1403703689575195,-0.0025889939780584046,0.9995899049169669,0.028636026052669846,0.10286031803159526,6.932442665100098
159,0.9995899049169669,0.028636026052669846,0.10286031803159526,-1.2261695861816406,-0.0033817625881563404,0.9996707865067809,0.025657720181537242,-0.05958810035614856,15.483469009399414
160,0.9996707865067809,0.025657720181537242,-0.05958810035614856,1.172353982925415,-0.0023879511484713517,0.9994740006754347,0.03243026324039264,0.13550828721881655,5.8139543533325195
161,0.9994740006754347,0.03243026324039264,0.13550828721881655,-1.5760856866836548,-0.0053723865694321644,0.9995908517663336,0.028602955530081693,-0.07658186835343728,9.3934965133667
