,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
45,-0.4430061717552775,-0.8965185618751759,5.216606422045509,1.9961138963698455,-6.845149094725002,-0.21507374246543623,-0.976597811436167,4.8436345850946045,8.690166473388672
46,-0.21507374246543623,-0.976597811436167,4.8436345850946045,1.9930676221845867,-5.545435776381226,0.003739971005047294,-0.9999930062839847,4.410146369845167,4.1673712730407715
47,0.003739971005047294,-0.9999930062839847,4.410146369845167,1.9867918491363967,-4.40455203709334,0.20028469923194592,-0.9797377400373882,3.958170392502638,5.177513122558594
48,0.20028469923194592,-0.9797377400373882,3.958170392502638,1.971253395080456,-3.44516289895597,0.36869177400764525,-0.9295517068883772,3.519055096736665,7.299232482910156
49,0.36869177400764525,-0.9295517068883772,3.519055096736665,1.9315987825394505,-2.6658204325421617,0.5082769277062993,-0.8611936859739773,3.1116311339513,2.1509766578674316
50,0.5082769277062993,-0.8611936859739773,3.1116311339513,1.8458998203277408,-2.048273985926478,0.6212319612364516,-0.7836267289585723,2.742620842519978,11.502607345581055
51,0.6212319612364516,-0.7836267289585723,2.742620842519978,1.683244228363027,-1.5658989053097265,0.7108339909576723,-0.7033598206460103,2.4073874300555023,8.999756813049316
52,0.7108339909576723,-0.7033598206460103,2.4073874300555023,1.3692393302918544,-1.190002692535767,0.7801752380330326,-0.6255610265674333,2.0852534641147726,5.058206558227539
53,0.7801752380330326,-0.6255610265674333,2.0852534641147726,0.9920376539230644,-0.8925861421506552,0.8322702183273167,-0.554370168466342,1.7648883422776573,16.65135383605957
54,0.8322702183273167,-0.554370168466342,1.7648883422776573,0.836612522602019,-0.6574638318789512,0.8708458394805176,-0.4915562265493873,1.4746025943182037,15.07278823852539
55,0.8708458394805176,-0.4915562265493873,1.4746025943182037,1.1580302715301622,-0.482854737582141,0.9004932540895758,-0.43486997980909964,1.2796399651356873,4.918026447296143
56,0.9004932540895758,-0.43486997980909964,1.2796399651356873,1.1826417446139932,-0.3675509923853533,0.9236303573344261,-0.3832844413882207,1.1308837419709614,7.818185329437256
57,0.9236303573344261,-0.3832844413882207,1.1308837419709614,1.0883127450940409,-0.2837982124615014,0.941744470974377,-0.3363292306493606,1.006667322693902,8.516409873962402
58,0.941744470974377,-0.3363292306493606,1.006667322693902,1.0366772413256644,-0.22007281272678375,0.9560663727844998,-0.2931502871066134,0.9099219859057313,5.075016021728516
59,0.9560663727844998,-0.2931502871066134,0.9099219859057313,0.9775698184966047,-0.17226973292264702,0.9674901555600539,-0.25290867698515734,0.8366947433502617,4.470792770385742
60,0.9674901555600539,-0.25290867698515734,0.8366947433502617,0.8730237483980291,-0.13614305181283293,0.9765935494222082,-0.21509309432646354,0.7779667978710981,3.1316542625427246
61,0.9765935494222082,-0.21509309432646354,0.7779667978710981,0.6845383644107111,-0.10798849694454558,0.9836964197054999,-0.17983702026718773,0.719327731787857,10.408295631408691
62,0.9836964197054999,-0.17983702026718773,0.719327731787857,0.49851560592660815,-0.08468790645318075,0.9890886992420957,-0.14732123075639536,0.6592273074764572,7.178088188171387
63,0.9890886992420957,-0.14732123075639536,0.6592273074764572,0.33963027596455575,-0.06543581590582964,0.9930607406442049,-0.11760257391393815,0.5996809258038439,13.955278396606445
64,0.9930607406442049,-0.11760257391393815,0.5996809258038439,0.2096848785874858,-0.04990028861248818,0.9958869677684742,-0.09060434552996963,0.5429317271565132,3.9016783237457275
65,0.9958869677684742,-0.09060434552996963,0.5429317271565132,0.03700233250825652,-0.03771056487546226,0.9977762243454327,-0.06665287788965192,0.4805288178852743,4.592592239379883
66,0.9977762243454327,-0.06665287788965192,0.4805288178852743,-0.15269492566590054,-0.027563310902208742,0.998927393603827,-0.046304020428736076,0.40763492061815026,4.905608654022217
67,0.998927393603827,-0.046304020428736076,0.40763492061815026,-0.10599168390024889,-0.01877345348469378,0.9995947519351763,-0.028466329297142587,0.35700815271156067,6.858553409576416
68,0.9995947519351763,-0.028466329297142587,0.35700815271156067,-0.7436528801917431,-0.014109052594031512,0.9998509696053667,-0.01726379388222972,0.22411047370994228,14.832664489746094
69,0.9998509696053667,-0.01726379388222972,0.22411047370994228,0.8519584536553118,-0.006046451842317931,0.9999999498088291,-0.00031683172073295574,0.33895639634656677,8.10481071472168
70,0.9999999498088291,-0.00031683172073295574,0.33895639634656677,-1.9254347085953116,-0.01519654306183122,0.999997627404011,0.002178344864523275,0.04990356626672027,8.459392547607422
71,0.999997627404011,0.002178344864523275,0.04990356626672027,1.224686980247288,-0.0017536399860553263,0.9999028346828129,0.013939913675319542,0.23524037195220573,6.808958530426025
72,0.9999028346828129,0.013939913675319542,0.23524037195220573,-1.9319183826446185,-0.009460445678310139,0.9999311369622946,0.011735473287979236,-0.04409245018799732,5.709324359893799
73,0.9999311369622946,0.011735473287979236,-0.04409245018799732,1.4091049432751876,-0.0023177188136665272,0.9997890721423557,0.02053804335197032,0.17607489626926526,7.0895233154296875
74,0.9997890721423557,0.02053804335197032,0.17607489626926526,-1.914000749588062,-0.007185506325356724,0.9998758389320327,0.015757751107434426,-0.09562168365496626,3.1042914390563965
75,0.9998758389320327,0.015757751107434426,-0.09562168365496626,1.469377040863074,-0.0033217468014783025,0.9997448892675647,0.022586641702227548,0.1366031858050707,14.731557846069336
76,0.9997448892675647,0.022586641702227548,0.1366031858050707,-1.7152099609376399,-0.0053182314074843185,0.9998485951747319,0.017400768003601498,-0.1037383270589047,1.7334805727005005
77,0.9998485951747319,0.017400768003601498,-0.1037383270589047,1.4639366865159467,-0.003522091964210488,0.9997156789243544,0.023844523749009923,0.12890275192118836,6.225001335144043
78,0.9997156789243544,0.023844523749009923,0.12890275192118836,-1.677174091339157,-0.005043173977437252,0.999826889459959,0.018606211673066274,-0.10478996896792797,9.837745666503906
79,0.999826889459959,0.018606211673066274,-0.10478996896792797,1.4616320133210505,-0.0035806929716244032,0.999686821963293,0.025025147210985466,0.12840949178502914,4.265742778778076
80,0.999686821963293,0.025025147210985466,0.12840949178502914,-1.6985167264940093,-0.005160247597867922,0.999806988144755,0.019646538038894906,-0.1075991567808331,13.089351654052734
81,0.999806988144755,0.019646538038894906,-0.1075991567808331,1.4584915637970524,-0.0036709916246497505,0.999663492084439,0.025940366102748524,0.12590948131789584,9.03803539276123
82,0.999663492084439,0.025940366102748524,0.12590948131789584,-1.7163887023928768,-0.005204363506644501,0.9997931778303947,0.02033719655706515,-0.11209354946397448,12.113239288330078
83,0.9997931778303947,0.02033719655706515,-0.11209354946397448,1.455996036529319,-0.003790079439999261,0.9996511035921665,0.026413464122748028,0.12155875343322203,4.412630081176758
84,0.9996511035921665,0.026413464122748028,0.12155875343322203,-1.7006427049636406,-0.005067672059247085,0.9997851379549682,0.020728673965437584,-0.11372755421926325,5.683056354522705
85,0.9997851379549682,0.020728673965437584,-0.11372755421926325,1.458399295807283,-0.0038500636443924412,0.999641996620585,0.02675590761701812,0.1205788456259074,5.54603910446167
86,0.999641996620585,0.02675590761701812,0.1205788456259074,-1.707710504531887,-0.00508625045358522,0.9997798531616026,0.02098202116490414,-0.11551079934111205,8.289175987243652
87,0.9997798531616026,0.02098202116490414,-0.11551079934111205,1.4671518802642574,-0.003927118948825421,0.9996355630164078,0.026995206109036236,0.12029849857220454,13.745125770568848
88,0.9996355630164078,0.026995206109036236,0.12029849857220454,-1.6943684816363513,-0.005046975670360972,0.9997727807364822,0.02131635284099606,-0.11361036909147124,6.317432403564453
89,0.9997727807364822,0.02131635284099606,-0.11361036909147124,1.4800140857695405,-0.003935629028195905,0.9996208830335609,0.027533437911093757,0.12437900840470678,4.232607841491699
90,0.9996208830335609,0.027533437911093757,0.12437900840470678,-1.7459222078321968,-0.005353539976589359,0.9997646953719603,0.021692254097056114,-0.11685924433680245,5.886014938354492
91,0.9997646953719603,0.021692254097056114,-0.11685924433680245,1.49604344367987,-0.004074381997401087,0.9996112447459689,0.027881165280789082,0.12381646278796996,9.089911460876465
92,0.9996112447459689,0.027881165280789082,0.12381646278796996,-1.7317752838135205,-0.005309658169527725,0.9997550788935725,0.022131024072705747,-0.11503895582346646,9.76428508758545
93,0.9997550788935725,0.022131024072705747,-0.11503895582346646,1.4936701059341664,-0.004044308730667299,0.9995963687098981,0.02840949950255048,0.12560982812118782,3.78297758102417
94,0.9995963687098981,0.02840949950255048,0.12560982812118782,-1.7697386741638736,-0.00551707475901728,0.9997471976305428,0.022484235141015125,-0.11854384837648049,8.269610404968262
95,0.9997471976305428,0.022484235141015125,-0.11854384837648049,1.4895944595338881,-0.004129782096028033,0.9995917894698804,0.028570166684887655,0.1217584969093641,5.94180965423584
96,0.9995917894698804,0.028570166684887655,0.1217584969093641,-1.7435830831528922,-0.005339071736385087,0.9997433527580992,0.022654549565037953,-0.11835134054990401,7.803619861602783
97,0.9997433527580992,0.022654549565037953,-0.11835134054990401,1.4827387332919417,-0.004112534573440027,0.9995879247649212,0.028705063388856276,0.12105038161766563,3.5350449085235596
98,0.9995879247649212,0.028705063388856276,0.12105038161766563,-1.726263046264547,-0.005269510672254836,0.99973801265937,0.022888993946725767,-0.11636027778037442,9.914377212524414
99,0.99973801265937,0.022888993946725767,-0.11636027778037442,1.4673850536348083,-0.004031187882124084,0.9995813627843868,0.02893266621153404,0.1209142257248911,4.5914225578308105
100,0.9995813627843868,0.02893266621153404,0.1209142257248911,-1.7482129335402834,-0.005355606316050864,0.99973652734088,0.02295377747556843,-0.11961821464750097,7.433783054351807
101,0.99973652734088,0.02295377747556843,-0.11961821464750097,1.45677483081805,-0.0040800130943971285,0.9995864176995894,0.028757495553367787,0.11611334308188279,8.93295669555664
102,0.9995864176995894,0.028757495553367787,0.11611334308188279,-1.6783456802370351,-0.004992296690418816,0.9997341774475397,0.023055898232151064,-0.11407038728864663,7.542533874511719
103,0.9997341774475397,0.023055898232151064,-0.11407038728864663,1.4331365823744848,-0.00388675444982516,0.9995804700764565,0.028963491532103685,0.11819202374163942,3.2205286026000977
104,0.9995804700764565,0.028963491532103685,0.11819202374163942,-1.7171907424924142,-0.005184798015819711,0.9997335683602414,0.023082293943593343,-0.11766396898314502,13.705581665039062
105,0.9997335683602414,0.023082293943593343,-0.11766396898314502,1.425480127334659,-0.003949361496250633,0.9995865220280161,0.028753868955925365,0.11346977057474861,8.965845108032227
106,0.9995865220280161,0.028753868955925365,0.11346977057474861,-1.6599514484403133,-0.004869990632871038,0.9997341310105193,0.023057911714677345,-0.11395754497435434,9.639532089233398
107,0.9997341310105193,0.023057911714677345,-0.11395754497435434,1.3985267877578746,-0.003786270924473167,0.9995877325959642,0.028711754451078948,0.11311490697533488,9.354918479919434
108,0.9995877325959642,0.028711754451078948,0.11311490697533488,-1.6586308479311433,-0.004855145976817618,0.9997353183145297,0.023006375519540472,-0.11414590437602745,5.511511325836182
109,0.9997353183145297,0.023006375519540472,-0.11414590437602745,1.3739761114123048,-0.0037201258280344443,0.9995947947760654,0.028464824900139726,0.10920529397547346,10.08359146118164
110,0.9995947947760654,0.028464824900139726,0.10920529397547346,-1.628960967063985,-0.004656558639653264,0.9997405661851299,0.02277718867279197,-0.11379023240901959,9.402469635009766
111,0.9997405661851299,0.02277718867279197,-0.11379023240901959,1.3439984321592866,-0.003620043551410432,0.9996073595800375,0.028020111945270616,0.10489242391946713,9.339202880859375
112,0.9996073595800375,0.028020111945270616,0.10489242391946713,-1.6059538125995112,-0.004464661941912345,0.9997519335461436,0.022272659714264984,-0.11498556401150667,11.174776077270508
113,0.9997519335461436,0.022272659714264984,-0.11498556401150667,1.3296593427658134,-0.003586315382300685,0.9996264797296992,0.027329489991751374,0.10116783218906408,8.155519485473633
114,0.9996264797296992,0.027329489991751374,0.10116783218906408,-1.579384565353354,-0.004265035683291647,0.9997673602538474,0.021569083686001897,-0.11524273512012573,6.226442337036133
115,0.9997673602538474,0.021569083686001897,-0.11524273512012573,1.3284415006635073,-0.0035581431543235337,0.9996467520902115,0.02657764164652767,0.10020030274390185,11.722044944763184
116,0.9996467520902115,0.02657764164652767,0.10020030274390185,-1.575574040412837,-0.0041929810420107076,0.9997842979500361,0.020769149538519768,-0.11620257208312798,9.799112319946289
117,0.9997842979500361,0.020769149538519768,-0.11620257208312798,1.3401496410372864,-0.003577724446190518,0.9996674440098612,0.025787620805167787,0.10039673622635473,6.897095680236816
118,0.9996674440098612,0.025787620805167787,0.10039673622635473,-1.5847982168197636,-0.004184684700568312,0.9998021733070098,0.01989005406176543,-0.117982280692734,9.992700576782227
119,0.9998021733070098,0.01989005406176543,-0.117982280692734,1.3610284328458309,-0.003640046682562812,0.9996888686186055,0.024943254800697125,0.1010895247804647,7.187520980834961
120,0.9996888686186055,0.024943254800697125,0.1010895247804647,-1.5726419687271354,-0.004117406996881259,0.9998168190348337,0.019139706765428956,-0.11609932942808279,3.2676243782043457
121,0.9998168190348337,0.019139706765428956,-0.11609932942808279,1.3889604806898657,-0.0036434897622509522,0.9997006036502787,0.02446840945522414,0.10659952274946874,18.428955078125
122,0.9997006036502787,0.02446840945522414,0.10659952274946874,-1.6026368141176435,-0.004303613164226503,0.9998251859537459,0.018697527445021293,-0.11544469227675991,7.708900451660156
123,0.9998251859537459,0.018697527445021293,-0.11544469227675991,1.4153065681455261,-0.003685478658956687,0.9997061688910238,0.024239964546834216,0.11087443852883475,3.6806640625
124,0.9997061688910238,0.024239964546834216,0.11087443852883475,-1.6444175243376526,-0.004521114105371649,0.9998314245339444,0.01836089634041879,-0.11760821671168745,9.083559036254883
125,0.9998314245339444,0.01836089634041879,-0.11760821671168745,1.4348224401472327,-0.0037790451036601746,0.9997136620392584,0.023928935038056643,0.11138582156571142,6.554801940917969
126,0.9997136620392584,0.023928935038056643,0.11138582156571142,-1.6451637744902499,-0.004519947222861405,0.9998369385773116,0.01805813546159029,-0.11744204332928385,1.1096574068069458
127,0.9998369385773116,0.01805813546159029,-0.11744204332928385,1.4630972146989571,-0.0038460485225669046,0.999715902059631,0.023835166647169753,0.11556614047175248,17.788047790527344
128,0.999715902059631,0.023835166647169753,0.11556614047175248,-1.6840237379075005,-0.004739712018846016,0.999840168289607,0.01787841924249578,-0.11916104522899554,13.220640182495117
129,0.999840168289607,0.01787841924249578,-0.11916104522899554,1.4895401000976116,-0.003958337116346411,0.9997176658109486,0.023761074586568492,0.11767878421751801,4.547328948974609
130,0.9997176658109486,0.023761074586568492,0.11767878421751801,-1.6654312610626498,-0.004723185861784281,0.9998371472801847,0.01804657636844922,-0.11431509900195305,12.4476318359375
131,0.9998371472801847,0.01804657636844922,-0.11431509900195305,1.4928756952286366,-0.0038611863077376877,0.9997070704953076,0.02420275194456556,0.12315118755867921,3.09619140625
132,0.9997070704953076,0.02420275194456556,0.12315118755867921,-1.7214107513424197,-0.005065764088732865,0.9998314654899626,0.018358665969880703,-0.11690836118425957,10.168428421020508
133,0.9998314654899626,0.018358665969880703,-0.11690836118425957,1.5163356065750084,-0.004003108651706744,0.9996980438306599,0.024572772760760607,0.12431097927940196,6.234928131103516
134,0.9996980438306599,0.024572772760760607,0.12431097927940196,-1.722391009330766,-0.005115895479600922,0.9998233915580959,0.01879323530599542,-0.11561809254964256,2.64730167388916
135,0.9998233915580959,0.01879323530599542,-0.11561809254964256,1.5156021118162155,-0.003987031374968725,0.999685382887566,0.02508256846777166,0.1258171507022861,7.494581699371338
136,0.999685382887566,0.02508256846777166,0.1258171507022861,-1.744595646858076,-0.0052558767343991505,0.9998150672155867,0.01923100019998853,-0.11706026997559676,10.825730323791504
137,0.9998150672155867,0.01923100019998853,-0.11706026997559676,1.5153656005859177,-0.004036520553548945,0.9996757697219839,0.025462824485099577,0.12466782026228235,4.975388050079346
138,0.9996757697219839,0.025462824485099577,0.12466782026228235,-1.7404624223707863,-0.005231911585399625,0.9998079191807407,0.019599100578277937,-0.11730442472951108,4.249682903289795
139,0.9998079191807407,0.019599100578277937,-0.11730442472951108,1.5090577602389712,-0.00403746206734522,0.9996675070837161,0.0257851756059236,0.12375356474004304,3.53989839553833
140,0.9996675070837161,0.0257851756059236,0.12375356474004304,-1.7463722229005092,-0.005246333105853793,0.9998030971399544,0.019843561911985146,-0.11886338699059054,10.558876037597656
141,0.9998030971399544,0.019843561911985146,-0.11886338699059054,1.4967242479321408,-0.004046852595383993,0.9996653576056226,0.025868374576357166,0.12052792163321932,8.256743431091309
142,0.9996653576056226,0.025868374576357166,0.12052792163321932,-1.7268528938295333,-0.005104041026846805,0.9998016765760921,0.019915007296891826,-0.11909873150894285,6.865019798278809
143,0.9998016765760921,0.019915007296891826,-0.11909873150894285,1.4861828088758589,-0.004023850085338026,0.999665789191743,0.02585169084701432,0.11876494529510462,6.42851448059082
144,0.999665789191743,0.02585169084701432,0.11876494529510462,-1.6985174417494733,-0.004963931575142775,0.9997995389033404,0.02002203807478168,-0.11662390283205579,5.371859073638916
145,0.9997995389033404,0.02002203807478168,-0.11662390283205579,1.474469304084321,-0.003935108788784113,0.9996619793381963,0.02599859737831102,0.11956302133667865,7.3646650314331055
146,0.9996619793381963,0.02599859737831102,0.11956302133667865,-1.7065291404725744,-0.005017852727427576,0.9997968816211185,0.020154292363840122,-0.11691740170047421,15.51446533203125
147,0.9997968816211185,0.020154292363840122,-0.11691740170047421,1.4704486131667631,-0.003935437516869603,0.9996595725292186,0.026090976422895006,0.11876560954742027,2.3617050647735596
148,0.9996595725292186,0.026090976422895006,0.11876560954742027,-1.6933233737944484,-0.004958764624713459,0.9997937447357927,0.020309307895160587,-0.1156646642045758,12.812920570373535
149,0.9997937447357927,0.020309307895160587,-0.1156646642045758,1.4646350145337867,-0.0038955118899598857,0.9996548627112798,0.026270809993077696,0.11926256889686246,9.071295738220215
150,0.9996548627112798,0.026270809993077696,0.11926256889686246,-1.6948821544646084,-0.004985295839188483,0.9997896670600628,0.020509062385416683,-0.11526664677802073,5.844972610473633
151,0.9997896670600628,0.020509062385416683,-0.11526664677802073,1.4697630405424578,-0.00390952400863977,0.9996478486518867,0.026536365343704897,0.12057960609241045,5.348285675048828
152,0.9996478486518867,0.026536365343704897,0.12057960609241045,-1.6891592741015011,-0.005011547230789339,0.9997817099335465,0.020893359767014133,-0.11289201101503624,9.279022216796875
153,0.9997817099335465,0.020893359767014133,-0.11289201101503624,1.4746004343034473,-0.0038855030732991842,0.9996329994350428,0.027089969370592937,0.1239680739557415,2.075687885284424
154,0.9996329994350428,0.027089969370592937,0.1239680739557415,-1.7137937545774014,-0.005207943400038431,0.9997698694466393,0.02145246248452314,-0.11278351220292396,9.785017013549805
155,0.9997698694466393,0.02145246248452314,-0.11278351220292396,1.4909348487854088,-0.003955177546967574,0.9996135656544204,0.027797830124954553,0.1269460619782796,9.947644233703613
156,0.9996135656544204,0.027797830124954553,0.1269460619782796,-1.7321271896361174,-0.00538471333971325,0.9997535861431814,0.022198355656404625,-0.11202464387342229,14.194889068603516
157,0.9997535861431814,0.022198355656404625,-0.11202464387342229,1.4943664073942686,-0.003980930997941918,0.9995899280496878,0.02863521855373057,0.12877908397802143,3.4146928787231445
158,0.9995899280496878,0.02863521855373057,0.12877908397802143,-1.742151141167027,-0.005513695805447572,0.9997335353380302,0.02308372414762058,-0.11106717328173485,7.0214128494262695
159,0.9997335353380302,0.02308372414762058,-0.11106717328173485,1.4942843914031745,-0.003999430533897435,0.9995617984104062,0.02960086415215795,0.13038827853945661,6.140689849853516
160,0.9995617984104062,0.02960086415215795,0.13038827853945661,-1.7554581165311185,-0.005658210710489121,0.9997103628448931,0.024066375309385227,-0.11072979082609269,11.327905654907227
161,0.9997103628448931,0.024066375309385227,-0.11072979082609269,1.4762423038480719,-0.003984702272910693,0.999534712330531,0.030501784313748947,0.12875633623315708,9.11141300201416
162,0.999534712330531,0.030501784313748947,0.12875633623315708,-1.767076492309762,-0.0057110262537905165,0.9996916253523109,0.0248325230384433,-0.11342879937799574,13.088329315185547
163,0.9996916253523109,0.0248325230384433,-0.11342879937799574,1.4492335319518819,-0.0040036680792599364,0.9995206503378532,0.030959159358662,0.12258062269361894,10.141732215881348
164,0.9995206503378532,0.030959159358662,0.12258062269361894,-1.7387492656709354,-0.005484625840985269,0.9996821568709241,0.025210815811810432,-0.11501239763802482,11.215548515319824
