,state0,state1,state2,action,reward,state_0,state_1,state_2
28,-0.4300426767214018,0.9028085601046835,-4.510020431304139,-1.9999693632125854,-6.099609007958351,-0.23565702347180179,0.9718362862583444,-4.132909415707514
29,-0.23565702347180179,0.9718362862583444,-4.132909415707514,-1.9999947547912598,-4.983456787185337,-0.052668625202916854,0.998612044749729,-3.704031414232445
30,-0.052668625202916854,0.998612044749729,-3.704031414232445,-1.9999772310256958,-4.011702394290854,0.10983837762465622,0.9939494608886226,-3.2550689653240026
31,0.10983837762465622,0.9939494608886226,-3.2550689653240026,-1.9999539852142334,-3.1972965371091804,0.247927562774422,0.9687785730582273,-2.8095999674396706
32,0.247927562774422,0.9687785730582273,-2.8095999674396706,-1.9998698234558105,-2.536460281868931,0.3613266413560186,0.9324393053954659,-2.3829965111643716
33,0.3613266413560186,0.9324393053954659,-2.3829965111643716,-1.9997878074645996,-2.0145221572334377,0.45188033198031474,0.8920785646843895,-1.983635203237462
34,0.45188033198031474,0.8920785646843895,-1.983635203237462,-1.9998857975006104,-1.6117175689838215,0.5223461635484777,0.8527335371768762,-1.6145591493492613
35,0.5223461635484777,0.8527335371768762,-1.6145591493492613,-1.9999289512634277,-1.3075218113188796,0.575609980217038,0.8177243732912338,-1.2749983391561182
36,0.575609980217038,0.8177243732912338,-1.2749983391561182,-1.9998739957809448,-1.0832652311101696,0.6142492347716114,0.7891120817618305,-0.9616861585548345
37,0.6142492347716114,0.7891120817618305,-0.9616861585548345,-1.9999785423278809,-0.9234234026778517,0.6403291031199643,0.7681006702884604,-0.669848878582644
38,0.6403291031199643,0.7681006702884604,-0.669848878582644,-1.9999982118606567,-0.816017430913687,0.6553268899025833,0.7553453960742778,-0.39377310764539747
39,0.6553268899025833,0.7553453960742778,-0.39377310764539747,-2.0,-0.7525516628863638,0.6601200064159574,0.7511601541145512,-0.12726406058968914
40,0.6601200064159574,0.7511601541145512,-0.12726406058968914,-2.0,-0.7278099340159583,0.654992887882579,0.7556350420826441,0.1361060549962242
41,0.654992887882579,0.7556350420826441,0.1361060549962242,-1.9999996423721313,-0.739655651476078,0.6396413475736411,0.7686734979652782,0.40283239020238754
42,0.6396413475736411,0.7686734979652782,0.40283239020238754,-1.9999024868011475,-0.7889434091700684,0.613167395834393,0.7899530015676052,0.6793521406561738
43,0.613167395834393,0.7899530015676052,0.6793521406561738,-1.9962639808654785,-0.8795704072234012,0.5740513488390674,0.8188193017363766,0.9723772947020557
44,0.5740513488390674,0.8188193017363766,0.9723772947020557,-1.9884785413742065,-1.0188605508670228,0.5201564462344093,0.8540709990631868,1.2882199897982072
45,0.5201564462344093,0.8540709990631868,1.2882199897982072,-1.978253722190857,-1.217953623051126,0.44880921089480663,0.893627602648878,1.6320351807669686
46,0.44880921089480663,0.893627602648878,1.6320351807669686,-1.9922552108764648,-1.4921524663002423,0.3571935355226772,0.9340303946771807,2.003417601122157
47,0.3571935355226772,0.9340303946771807,2.003417601122157,-1.9996811151504517,-1.8586812035387512,0.24261653781163642,0.9701222683663615,2.4039882298574753
48,0.24261653781163642,0.9701222683663615,2.4039882298574753,-1.9999982118606567,-2.3394872614336797,0.10329846029767725,0.9946504049665537,2.831580199353148
49,0.10329846029767725,0.9946504049665537,2.831580199353148,-2.0,-2.95879287422787,-0.060358633524204584,0.9981767555694185,3.277568003078063
50,-0.060358633524204584,0.9981767555694185,3.277568003078063,-2.0,-3.7390314655624466,-0.24421041594855605,0.9697222657762548,3.726200569755127
51,-0.24421041594855605,0.9697222657762548,3.726200569755127,-2.0,-4.695769492392891,-0.43890529413997403,0.8985333286951035,4.153492269087318
52,-0.43890529413997403,0.8985333286951035,4.153492269087318,-1.9999980926513672,-5.830488889516751,-0.6293757256626071,0.777101149109089,4.527392551710941
53,-0.6293757256626071,0.777101149109089,4.527392551710941,-1.9994794130325317,-7.123185367186216,-0.796367005704482,0.6048136838938727,4.810296501587878
54,-0.796367005704482,0.6048136838938727,4.810296501587878,-1.842760443687439,-8.527657863567624,-0.9209997449663668,0.38956317815200037,4.987492697955167
55,-0.9209997449663668,0.38956317815200037,4.987492697955167,0.43014541268348694,-10.00316141562201,-0.9911754361337476,0.13255660981284684,5.344186893471691
56,-0.9911754361337476,0.13255660981284684,5.344186893471691,0.8552602529525757,-11.908708021648323,-0.9894122470053723,-0.14513237225298864,5.571893388774212
57,-0.9894122470053723,-0.14513237225298864,5.571893388774212,1.2354991436004639,-12.081817849232483,-0.9097706057204786,-0.41511136453606456,5.64836898112454
58,-0.9097706057204786,-0.41511136453606456,5.64836898112454,1.523775339126587,-10.555960298390174,-0.7607390648972077,-0.6490578365132972,5.56560175859148
59,-0.7607390648972077,-0.6490578365132972,5.56560175859148,1.5729674100875854,-9.030496208001704,-0.5635800925454629,-0.8260614258555156,5.314753492719645
60,-0.5635800925454629,-0.8260614258555156,5.314753492719645,1.4645544290542603,-7.533577648807029,-0.34568512618741853,-0.9383505706998789,4.9148905876861475
61,-0.34568512618741853,-0.9383505706998789,4.9148905876861475,1.432971477508545,-6.118540718568247,-0.1312850681225768,-0.9913446579712075,4.42607338128752
62,-0.1312850681225768,-0.9913446579712075,4.42607338128752,1.3752095699310303,-4.859278861992789,0.06273593369712444,-0.9980301611790848,3.888846323298769
63,0.06273593369712444,-0.9980301611790848,3.888846323298769,1.3667571544647217,-3.7883024069488527,0.22802038721228737,-0.9736563577646676,3.3453372755841637
64,0.22802038721228737,-0.9736563577646676,3.3453372755841637,1.7675151824951172,-2.919868998290842,0.3653931638858962,-0.9308532837055765,2.8802222846349306
65,0.3653931638858962,-0.9308532837055765,2.8802222846349306,1.9070056676864624,-2.265394185856196,0.477196513100329,-0.8787966134919316,2.4681331720087174
66,0.477196513100329,-0.8787966134919316,2.4681331720087174,1.9551984071731567,-1.7650379512433747,0.5667679553828128,-0.8238774695008876,2.1023154729657425
67,0.5667679553828128,-0.8238774695008876,2.1023154729657425,1.9746333360671997,-1.3833197732519176,0.6377762822123796,-0.7702216653972771,1.7806023712501566
68,0.6377762822123796,-0.7702216653972771,1.7806023712501566,1.9863828420639038,-1.0939728594266065,0.6937280400322123,-0.7202370488062004,1.5008935485117847
69,0.6937280400322123,-0.7202370488062004,1.5008935485117847,1.9929414987564087,-0.8758874704503442,0.7376851374582203,-0.6751449014643054,1.2596569867205951
70,0.7376851374582203,-0.6751449014643054,1.2596569867205951,1.9965051412582397,-0.7119793988476026,0.7721857151635755,-0.6353969006041166,1.052774081811102
71,0.7721857151635755,-0.6353969006041166,1.052774081811102,1.9967029094696045,-0.5888832551642149,0.7992585663198031,-0.6009873078230629,0.8757318427784552
72,0.7992585663198031,-0.6009873078230629,0.8757318427784552,1.9955213069915771,-0.4963570032155914,0.8204950564919187,-0.5716536208862174,0.7243195579598939
73,0.8204950564919187,-0.5716536208862174,0.7243195579598939,1.9938561916351318,-0.42673573756195304,0.8371268152448377,-0.5470088620836371,0.5946577710405004
74,0.8371268152448377,-0.5470088620836371,0.5946577710405004,1.9915705919265747,-0.37432247236425975,0.850095291359352,-0.5266288974303046,0.48313671326675933
75,0.850095291359352,-0.5266288974303046,0.48313671326675933,1.987358570098877,-0.3349062652136551,0.8601071336722977,-0.5101134369981094,0.38626882570886234
76,0.8601071336722977,-0.5101134369981094,0.38626882570886234,1.9822505712509155,-0.3054136174069441,0.8676871749748326,-0.49711061785501454,0.3010213336479181
77,0.8676871749748326,-0.49711061785501454,0.3010213336479181,1.9787688255310059,-0.2836532106543559,0.8732247337195371,-0.48731772430360404,0.22500369408630855
78,0.8732247337195371,-0.48731772430360404,0.22500369408630855,1.9890166521072388,-0.2681155520776526,0.877044081740983,-0.48040990693689484,0.15786789867469123
79,0.877044081740983,-0.48040990693689484,0.15786789867469123,1.9935542345046997,-0.25758977062544924,0.8793540700655413,-0.476168478019248,0.09659360364772498
80,0.8793540700655413,-0.476168478019248,0.09659360364772498,1.9954065084457397,-0.2512207719330671,0.880275664909453,-0.47446259469869756,0.03877822140014989
81,0.880275664909453,-0.47446259469869756,0.03877822140014989,1.9963436126708984,-0.24852108116807228,0.8798573887436287,-0.4752378093894078,-0.017617182723238617
82,0.8798573887436287,-0.4752378093894078,-0.017617182723238617,1.9970406293869019,-0.24927621348239878,0.8780812802450555,-0.47851151008434933,-0.07448944535725924
83,0.8780812802450555,-0.47851151008434933,-0.07448944535725924,1.9973914623260498,-0.25350429057492213,0.8748612756378878,-0.4843735628512849,-0.13376435857161445
84,0.8748612756378878,-0.4843735628512849,-0.13376435857161445,1.998038411140442,-0.2614603202168932,0.8700394826949545,-0.49298204688598557,-0.19733876903901248
85,0.8700394826949545,-0.49298204688598557,-0.19733876903901248,1.9984451532363892,-0.27364264618137696,0.8633730550852714,-0.5045661183162469,-0.2673085312180433
86,0.8633730550852714,-0.5045661183162469,-0.2673085312180433,1.9987664222717285,-0.2908538180400089,0.8545174259830052,-0.5194227263909226,-0.3459181566144693
87,0.8545174259830052,-0.5194227263909226,-0.3459181566144693,1.9990546703338623,-0.3142695677991749,0.8430018971829667,-0.5379105886166574,-0.43562700085758194
88,0.8430018971829667,-0.5379105886166574,-0.43562700085758194,1.9993317127227783,-0.3455491229167294,0.8281963542489263,-0.5604380419000721,-0.5391601854116583
89,0.8281963542489263,-0.5604380419000721,-0.5391601854116583,1.9994484186172485,-0.38699056497140866,0.8092669308956647,-0.5874410902879637,-0.6595714540441252
90,0.8092669308956647,-0.5874410902879637,-0.6595714540441252,1.999574065208435,-0.4417516032748649,0.7851215317328082,-0.6193417315259235,-0.8002161619788333
91,0.7851215317328082,-0.6193417315259235,-0.8002161619788333,1.99967360496521,-0.5141290341808813,0.7543436610958153,-0.6564797338566986,-0.9647714198784946
92,0.7543436610958153,-0.6564797338566986,-0.9647714198784946,1.999776005744934,-0.6099376708738689,0.7151198274117619,-0.6990018830035951,-1.1571648194092778
93,0.7151198274117619,-0.6990018830035951,-1.1571648194092778,1.9998539686203003,-0.7369797099351177,0.6651716019044909,-0.7466905249297152,-1.3814381363689292
94,0.6651716019044909,-0.7466905249297152,-1.3814381363689292,1.9999040365219116,-0.9056083525333019,0.6017177981187007,-0.7987087650872391,-1.6414704245879292
95,0.6017177981187007,-0.7987087650872391,-1.6414704245879292,1.9999358654022217,-1.1293378186048073,0.5215140950035384,-0.8532426669550933,-1.9405116185930258
96,0.5215140950035384,-0.8532426669550933,-1.9405116185930258,1.9999573230743408,-1.4253935886588693,0.4210494409272887,-0.9070376884643866,-2.2804500203481943
97,0.4210494409272887,-0.9070376884643866,-2.2804500203481943,1.9999696016311646,-1.8149826381296503,0.2970152948797118,-0.9548727216794487,-2.66073284645181
98,0.2970152948797118,-0.9548727216794487,-2.66073284645181,1.9999722242355347,-2.3228970497206807,0.14718412728511165,-0.9891091106017172,-3.076891554076066
99,0.14718412728511165,-0.9891091106017172,-3.076891554076066,1.9999445676803589,-2.975869931182327,-0.02821205341351321,-0.9996019608034956,-3.5187317018753004
100,-0.02821205341351321,-0.9996019608034956,-3.5187317018753004,1.9993362426757812,-3.798984396999502,-0.22470709545334444,-0.9744263549663061,-3.968532736076555
101,-0.22470709545334444,-0.9744263549663061,-3.968532736076555,1.9537123441696167,-4.809528298394853,-0.43222365919737465,-0.9017664378485327,-4.406295650675842
102,-0.43222365919737465,-0.9017664378485327,-4.406295650675842,1.5667866468429565,-6.015328318052433,-0.6360259690934006,-0.7716676529690749,-4.847602482035798
103,-0.6360259690934006,-0.7716676529690749,-4.847602482035798,0.24067798256874084,-7.458187102842587,-0.8185314309972338,-0.5744617450010232,-5.390251524377293
104,-0.8185314309972338,-0.5744617450010232,-5.390251524377293,-1.833935260772705,-9.307954586059509,-0.9532030473791115,-0.3023308625780294,-6.096188122243966
105,-0.9532030473791115,-0.3023308625780294,-6.096188122243966,-1.9802051782608032,-11.754411005084854,-0.9997153315321534,0.02385908421454267,-6.619967045916608
106,-0.9997153315321534,0.02385908421454267,-6.619967045916608,-1.1337083578109741,-14.103930154599645,-0.9350246331765267,0.3545827623462563,-6.772128986427347
107,-0.9350246331765267,0.3545827623462563,-6.772128986427347,1.042302131652832,-12.310794458849703,-0.777597789672589,0.6287620197628863,-6.34984659491973
108,-0.777597789672589,0.6287620197628863,-6.34984659491973,0.6687337160110474,-10.09213707610856,-0.5662408697195673,0.8242398179287554,-5.777965022695908
109,-0.5662408697195673,0.8242398179287554,-5.777965022695908,0.5128330588340759,-8.059525207590497,-0.34082560054122196,0.9401265393635664,-5.08286020042423
110,-0.34082560054122196,0.9401265393635664,-5.08286020042423,-1.9335708618164062,-6.268277919802019,-0.11415549079132266,0.9934628950907992,-4.667800925174016
111,-0.11415549079132266,0.9934628950907992,-4.667800925174016,-1.9279383420944214,-5.022456641326399,0.09604156951824994,0.99537732389505,-4.21189450517008
112,0.09604156951824994,0.99537732389505,-4.21189450517008,-1.8469358682632446,-3.9518810147487176,0.2795351532557834,0.9601354582006987,-3.7424018924882794
113,0.2795351532557834,0.9601354582006987,-3.7424018924882794,-1.5947778224945068,-3.0607217358266334,0.4317082833454771,0.9020132804404275,-3.2615169722119313
114,0.4317082833454771,0.9020132804404275,-3.2615169722119313,-1.1143518686294556,-2.329290161413325,0.5513601936706484,0.8342673053856691,-2.752159792176029
115,0.5513601936706484,0.8342673053856691,-2.752159792176029,-1.212470531463623,-1.7326877304780317,0.6437665178791693,0.7652219746307141,-2.3083298928563205
116,0.6437665178791693,0.7652219746307141,-2.3083298928563205,-1.6981656551361084,-1.2950361318866233,0.716566383226346,0.6975189018441819,-1.9891382601537013
117,0.716566383226346,0.6975189018441819,-1.9891382601537013,-1.6965577602386475,-0.9944200271410865,0.7738461511330463,0.6333736135777763,-1.7204827478063622
118,0.7738461511330463,0.6333736135777763,-1.7204827478063622,-1.6935659646987915,-0.769339944536604,0.8191145273677045,0.5736300123382511,-1.4994874323278486
119,0.8191145273677045,0.5736300123382511,-1.4994874323278486,-1.6256405115127563,-0.6007252146990707,0.8549846447664863,0.5186533111949881,-1.313110999801074
120,0.8549846447664863,0.5186533111949881,-1.313110999801074,-1.7044405937194824,-0.47265609555535454,0.8840747959348345,0.46734543454791627,-1.1797871054627551
121,0.8840747959348345,0.46734543454791627,-1.1797871054627551,-1.6762845516204834,-0.37847351092070025,0.9080256147508878,0.41891464877260176,-1.0807207122948905
122,0.9080256147508878,0.41891464877260176,-1.0807207122948905,-1.524958848953247,-0.30596103105156647,0.9277397424147728,0.3732277727396116,-0.9952785530584263
123,0.9277397424147728,0.3732277727396116,-0.9952785530584263,-1.252541422843933,-0.24692216819311505,0.9436437571548992,0.3309629278070061,-0.9032389369303074
124,0.9436437571548992,0.3309629278070061,-0.9032389369303074,-0.9598552584648132,-0.19629274512474112,0.9561092077867269,0.29301055063843257,-0.798995029844775
125,0.9561092077867269,0.29301055063843257,-0.798995029844775,-0.6459775567054749,-0.1526879344648228,0.9654667243529815,0.2605263982154669,-0.6761337503717719
126,0.9654667243529815,0.2605263982154669,-0.6761337503717719,-0.5215943455696106,-0.11545551431432216,0.9723701455985104,0.23344442582493088,-0.5589781035456133
127,0.9723701455985104,0.23344442582493088,-0.5589781035456133,-0.8053780198097229,-0.08741035593900796,0.9779509172339388,0.20883487132492434,-0.5047014871483735
128,0.9779509172339388,0.20883487132492434,-0.5047014871483735,-0.5367925763130188,-0.07002168457635388,0.9822013008147863,0.18783131974657938,-0.42859422010163306
129,0.9822013008147863,0.18783131974657938,-0.42859422010163306,-0.6402033567428589,-0.05448266124346469,0.9856243054016067,0.16895185290963907,-0.3837512338031275
130,0.9856243054016067,0.16895185290963907,-0.3837512338031275,-0.556972324848175,-0.0438572604826305,0.9883583661569051,0.1521438137015541,-0.3405831928481245
131,0.9883583661569051,0.1521438137015541,-0.3405831928481245,-0.5144338607788086,-0.035192917660467386,0.9905542249102437,0.13712157930999183,-0.30364041168878037
132,0.9905542249102437,0.13712157930999183,-0.30364041168878037,-0.4532318711280823,-0.028346535300335263,0.9923075221246821,0.12379734058037546,-0.26878400787549883
133,0.9923075221246821,0.12379734058037546,-0.26878400787549883,-0.37633267045021057,-0.022770831619283574,0.9936789436139893,0.11225932931469937,-0.2323859030077488
134,0.9936789436139893,0.11225932931469937,-0.2323859030077488,-0.2726295590400696,-0.018130101520490438,0.9946958512932197,0.10285992134965381,-0.18908583987773492
135,0.9946958512932197,0.10285992134965381,-0.18908583987773492,-0.22415032982826233,-0.014243277553253754,0.9954181316307855,0.09561769303155168,-0.14556344833973406
136,0.9954181316307855,0.09561769303155168,-0.14556344833973406,-0.21905361115932465,-0.01133759937429079,0.9959141208461196,0.09030539241540643,-0.10670822023996923
137,0.9959141208461196,0.09030539241540643,-0.10670822023996923,-0.2381202131509781,-0.009372694844374294,0.9962444520099122,0.08658517101368887,-0.07469720790106124
138,0.9962444520099122,0.08658517101368887,-0.07469720790106124,-0.26965999603271484,-0.00814648587471965,0.9964586731555963,0.0840839621627602,-0.050207329045701965
139,0.9964586731555963,0.0840839621627602,-0.050207329045701965,-0.3077767789363861,-0.007433642107601556,0.9965973364996823,0.08242420082560084,-0.033310874264089796
140,0.9965973364996823,0.08242420082560084,-0.033310874264089796,-0.34305888414382935,-0.007037840711755342,0.9966912684362659,0.08128047381079581,-0.0229515562664638
141,0.9966912684362659,0.08128047381079581,-0.0229515562664638,-0.3704255521297455,-0.00681100806874982,0.9967622285506789,0.0804055951702635,-0.01755503372782885
142,0.9967622285506789,0.0804055951702635,-0.01755503372782885,-0.3974192440509796,-0.006667800283307039,0.9968296711002326,0.07956511053346299,-0.016863723957778198
143,0.9968296711002326,0.07956511053346299,-0.016863723957778198,-0.40505918860435486,-0.006536522428152144,0.996900674460315,0.07867048532053803,-0.017948769348334136
144,0.996900674460315,0.07867048532053803,-0.017948769348334136,-0.4055963456630707,-0.006398579895697568,0.996978012821477,0.07768424518870409,-0.019785357207391205
145,0.996978012821477,0.07768424518870409,-0.019785357207391205,-0.3968072831630707,-0.006243623004044288,0.9970591974663562,0.07663521871663018,-0.021043265790323736
146,0.9970591974663562,0.07663521871663018,-0.021043265790323736,-0.38997188210487366,-0.006080850075663221,0.9971431295281905,0.07553528470010784,-0.02206263406858215
147,0.9971431295281905,0.07553528470010784,-0.02206263406858215,-0.3854999542236328,-0.005913749784683322,0.9972302140494292,0.0743767449336789,-0.023236163677046204
148,0.9972302140494292,0.0743767449336789,-0.023236163677046204,-0.3794921040534973,-0.00574013721697755,0.9973201289208914,0.07316119496848489,-0.02437742058481176
149,0.9973201289208914,0.07316119496848489,-0.02437742058481176,-0.3783775269985199,-0.005564733189827335,0.9974153411967819,0.0718514936887694,-0.026263153408226103
150,0.9974153411967819,0.0718514936887694,-0.026263153408226103,-0.37853601574897766,-0.005383810800821346,0.9975190226764942,0.07039743886344166,-0.029154935503995883
151,0.9975190226764942,0.07039743886344166,-0.029154935503995883,-0.375418096780777,-0.005189947528828216,0.9976326845154252,0.06876791974857215,-0.03266957087353132
152,0.9976326845154252,0.06876791974857215,-0.03266957087353132,-0.3737936019897461,-0.004982951953187189,0.9977587421790688,0.06691406731953016,-0.03716267136056434
153,0.9977587421790688,0.06691406731953016,-0.03716267136056434,-0.3682018220424652,-0.004757870051555212,0.9978977336565884,0.06480828005004043,-0.04220739417728664
154,0.9978977336565884,0.06480828005004043,-0.04220739417728664,-0.36065274477005005,-0.004514223502476397,0.9980494603036957,0.06242815700869121,-0.047699095855264065
155,0.9980494603036957,0.06242815700869121,-0.047699095855264065,-0.3516547977924347,-0.004253529725723641,0.9982132616402424,0.059751855917192495,-0.053626197767610795
156,0.9982132616402424,0.059751855917192495,-0.053626197767610795,-0.3380242884159088,-0.003976378699748281,0.998386651027692,0.05678111525595036,-0.05951594909210277
157,0.998386651027692,0.05678111525595036,-0.05951594909210277,-0.32078832387924194,-0.0036846859180937968,0.998566046053132,0.05353364988317415,-0.06504836123202636
158,0.998566046053132,0.05353364988317415,-0.06504836123202636,-0.3021325170993805,-0.003383006551708427,0.9987478425965178,0.050027461546646425,-0.07021800138455275
159,0.9987478425965178,0.050027461546646425,-0.07021800138455275,-0.271348774433136,-0.0030715245434976245,0.9989247163125418,0.04636174220095651,-0.07339972138953849
160,0.9989247163125418,0.04636174220095651,-0.07339972138953849,-0.23821763694286346,-0.002746452449694861,0.9990901868118799,0.042647375255728266,-0.0743610602802506
161,0.9990901868118799,0.042647375255728266,-0.0743610602802506,-0.2068786472082138,-0.002415657866486028,0.9992399882906725,0.03898006927721841,-0.07340732591968667
162,0.9992399882906725,0.03898006927721841,-0.07340732591968667,-0.17431752383708954,-0.002089466145937192,0.9993708653351282,0.035466512646678085,-0.07031990253733646
163,0.9993708653351282,0.035466512646678085,-0.07031990253733646,-0.13702785968780518,-0.0017716667923084464,0.9994796835077516,0.03225464703332849,-0.06427419700549884
164,0.9994796835077516,0.03225464703332849,-0.06427419700549884,-0.12004826217889786,-0.0014682520654265155,0.9995691517978648,0.029351503779144014,-0.05809045105733714
165,0.9995691517978648,0.029351503779144014,-0.05809045105733714,-0.09967143088579178,-0.0012091427326442908,0.9996407851071781,0.02680113337723883,-0.051027537855848154
166,0.9996407851071781,0.02680113337723883,-0.051027537855848154,-0.0858718529343605,-0.0009862277386335026,0.9996970915419754,0.024611484362289347,-0.0438074657630731
167,0.9996970915419754,0.024611484362289347,-0.0438074657630731,-0.06801216304302216,-0.0008023825630112619,0.9997392599310915,0.02283445099916935,-0.035550676947809556
168,0.9997392599310915,0.02283445099916935,-0.035550676947809556,-0.04421338811516762,-0.0006498426880207072,0.9997670832885237,0.021581917726610524,-0.025056846915707795
169,0.9997670832885237,0.021581917726610524,-0.025056846915707795,-0.026831474155187607,-0.0005293559932151675,0.9997807905619763,0.020937306972712108,-0.012895129744027976
170,0.9997807905619763,0.020937306972712108,-0.012895129744027976,-0.019196871668100357,-0.00045543185156963036,0.9997808655951405,0.02093372374499172,-7.168026470906301e-05
171,0.9997808655951405,0.02093372374499172,-7.168026470906301e-05,-0.02962506376206875,-0.0004391629754925183,0.9997690022227317,0.02149284054199306,0.01118485297972425
172,0.9997690022227317,0.02149284054199306,0.01118485297972425,-0.042962074279785156,-0.0004763691757342954,0.9997460412012241,0.022535596341794566,0.0208601722442511
173,0.9997460412012241,0.022535596341794566,0.0208601722442511,-0.052742138504981995,-0.0005542355091450468,0.9997112926818765,0.024027719082995433,0.029850548724849782
174,0.9997112926818765,0.024027719082995433,0.029850548724849782,-0.06220443174242973,-0.0006704173396038469,0.9996631342942516,0.02595415059278765,0.03854067327573196
175,0.9996631342942516,0.02595415059278765,0.03854067327573196,-0.08010153472423553,-0.0008287238465828779,0.9996008083274559,0.02825285810492215,0.04599105601168715
176,0.9996008083274559,0.02825285810492215,0.04599105601168715,-0.0971142053604126,-0.00101938536093044,0.9995230253772825,0.03088238560481071,0.0526135687863169
177,0.9995230253772825,0.03088238560481071,0.0526135687863169,-0.10917512327432632,-0.0012427630595975624,0.9994268980248525,0.03385078292183217,0.05939908949877594
178,0.9994268980248525,0.03385078292183217,0.05939908949877594,-0.12656617164611816,-0.0015151576281213208,0.9993101160266242,0.0371388207520767,0.06580225094323235
179,0.9993101160266242,0.0371388207520767,0.06580225094323235,-0.1649337261915207,-0.0018401233795314297,0.9991762100399489,0.04058203161750112,0.06891630757856176
180,0.9991762100399489,0.04058203161750112,0.06891630757856176,-0.20576965808868408,-0.0021650930769908316,0.9990313841390505,0.044003335160111484,0.06848738257838498
