,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
21,0.3108224349786777,0.9504679973118115,0.6264181436547875,-2.0,-1.6176077235597488,0.2610355088796804,0.9653291993428595,1.0392691416386461,8.780036926269531
22,0.2610355088796804,0.9653291993428595,1.0392691416386461,-2.0,-1.8194770513282668,0.18977349661817486,0.9818278973329855,1.4632660411457907,6.819565773010254
23,0.18977349661817486,0.9818278973329855,1.4632660411457907,-1.9999771073843309,-2.1221417490071905,0.09580227055433152,0.995400384245774,1.8996403980378802,9.006294250488281
24,0.09580227055433152,0.995400384245774,1.8996403980378802,-1.9998445517009646,-2.540036123562535,-0.021359649793681414,0.9997718566556528,2.346214003467066,5.355961322784424
25,-0.021359649793681414,0.9997718566556528,2.346214003467066,-1.999316917087022,-3.0894351098526758,-0.16047171433504737,0.9870404393429739,2.7961453583957523,5.482329845428467
26,-0.16047171433504737,0.9870404393429739,2.7961453583957523,-1.9992250148380375,-3.7855420946746485,-0.3174087115653506,0.9482888324885114,3.2365419356772773,3.5731141567230225
27,-0.3174087115653506,0.9482888324885114,3.2365419356772773,-1.9975514267569099,-4.637958591549938,-0.4841591612504082,0.8749799463858021,3.6481258460301245,4.733615875244141
28,-0.4841591612504082,0.8749799463858021,3.6481258460301245,-1.9859087410621614,-5.645425259295843,-0.6485863268855175,0.7611411016212123,4.006474494660152,7.915643692016602
29,-0.6485863268855175,0.7611411016212123,4.006474494660152,-1.8255163316987677,-6.791068635817084,-0.796147019719936,0.605103233333837,4.303502871121246,7.423492431640625
30,-0.796147019719936,0.605103233333837,4.303502871121246,-0.09179650886477184,-8.060576692409358,-0.9160342224524278,0.4011001163001278,4.743560819791909,8.4420747756958
31,-0.9160342224524278,0.4011001163001278,4.743560819791909,1.608843803014536,-9.699484982602902,-0.9890042016817812,0.14788742020801754,5.285712477469185,6.178726673126221
32,-0.9890042016817812,0.14788742020801754,5.285712477469185,1.8023325275269098,-11.756135564252011,-0.9909124942480784,-0.1345080991726971,5.666977921754235,5.167534828186035
33,-0.9909124942480784,-0.1345080991726971,5.666977921754235,1.8483945167869602,-12.254978721817695,-0.9101771328525782,-0.4142192497123477,5.843356024892756,2.6790735721588135
34,-0.9101771328525782,-0.4142192497123477,5.843356024892756,1.8384769852257652,-10.786413658226156,-0.7534465850807961,-0.657509120415897,5.80846313539236,9.831171035766602
35,-0.7534465850807961,-0.657509120415897,5.80846313539236,1.7937505213754197,-9.253228388171326,-0.5430529659348081,-0.8396984436030641,5.58439387328675,7.335110187530518
36,-0.5430529659348081,-0.8396984436030641,5.58439387328675,1.7311880504141635,-7.721988236928428,-0.30825078356041935,-0.9513051321392035,5.2142982481465765,8.730778694152832
37,-0.30825078356041935,-0.9513051321392035,5.2142982481465765,1.638448606719829,-6.2715965685116695,-0.07595118248037369,-0.9971115373316232,4.746586690050148,8.245442390441895
38,-0.07595118248037369,-0.9971115373316232,4.746586690050148,1.8148962357616625,-4.968320856918716,0.13709188451861537,-0.9905583350813493,4.270987472415681,8.231812477111816
39,0.13709188451861537,-0.9905583350813493,4.270987472415681,1.8509592928016114,-3.881826205207,0.32197099768113996,-0.946749532163714,3.8057126150249103,7.903750419616699
40,0.32197099768113996,-0.946749532163714,3.8057126150249103,1.8319719907824263,-2.996714464566943,0.47620415958675927,-0.8793347476315652,3.370446264519489,8.930925369262695
41,0.47620415958675927,-0.8793347476315652,3.370446264519489,1.7448553821806894,-2.2935069283050047,0.6011717472025957,-0.7991198473103883,2.9726735111229186,3.686260223388672
42,0.6011717472025957,-0.7991198473103883,2.9726735111229186,1.5450899526807784,-1.7432267687710146,0.6998742700267107,-0.7142660611806912,2.605097118542244,13.004487991333008
43,0.6998742700267107,-0.7142660611806912,2.605097118542244,1.1921610907164333,-1.3130137250047544,0.775579464336765,-0.6312499461378961,2.24822173626419,2.3297836780548096
44,0.775579464336765,-0.6312499461378961,2.24822173626419,0.7586005351655379,-0.9727383299416427,0.8316437732692858,-0.5553094942304018,1.8885743569355988,3.036069869995117
45,0.8316437732692858,-0.5553094942304018,1.8885743569355988,0.41826784106852594,-0.7034552378751802,0.8717696188054651,-0.4899160455912565,1.5348324124230763,4.111149787902832
46,0.8717696188054651,-0.4899160455912565,1.5348324124230763,0.3063247458814373,-0.49780217793370796,0.8998694408868261,-0.43615936234137065,1.2133440901118495,2.6977663040161133
47,0.8998694408868261,-0.43615936234137065,1.2133440901118495,1.2256584037227918,-0.3524180036910438,0.921906738745102,-0.38741188037587376,1.0700733289142403,11.097024917602539
48,0.921906738745102,-0.38741188037587376,1.0700733289142403,0.8079682473172027,-0.27342130754287997,0.9384133774838129,-0.3455145915289581,0.9007096557299155,11.049487113952637
49,0.9384133774838129,-0.3455145915289581,0.9007096557299155,1.021725299995581,-0.2066304440780221,0.9514001086835508,-0.30795751849391123,0.794832507082534,5.4736223220825195
50,0.9514001086835508,-0.30795751849391123,0.794832507082534,0.6170528336146104,-0.16155409054174408,0.9609934128672053,-0.2765712574108907,0.6564222932542921,7.8177900314331055
51,0.9609934128672053,-0.2765712574108907,0.6564222932542921,1.2171909873036062,-0.12309626469947939,0.9692465852898166,-0.2460915620333831,0.6315724982916648,8.085368156433105
52,0.9692465852898166,-0.2460915620333831,0.6315724982916648,-0.0967923160936813,-0.10172244897619928,0.9743411108050481,-0.22507643100774638,0.4324849793525751,11.582639694213867
53,0.9743411108050481,-0.22507643100774638,0.4324849793525751,1.872702493966277,-0.0737500924110938,0.9801078148145299,-0.19846579387765334,0.5445830301917067,3.8305883407592773
54,0.9801078148145299,-0.19846579387765334,0.5445830301917067,-0.7853146337818726,-0.07019076097767965,0.9827711318105926,-0.18482668227214044,0.27793648971618584,7.0068359375
55,0.9827711318105926,-0.18482668227214044,0.27793648971618584,1.955552096798769,-0.04610619136741941,0.9865391350897506,-0.16352533423407797,0.4326492925318959,12.182933807373047
56,0.9865391350897506,-0.16352533423407797,0.4326492925318959,-0.54341284200838,-0.04599618441100492,0.9883429348018274,-0.15224402525981315,0.22849336555508043,9.578157424926758
57,0.9883429348018274,-0.15224402525981315,0.22849336555508043,1.8767997261312557,-0.032102866475461025,0.9911623153874066,-0.13265468162064636,0.39583030552990894,11.500874519348145
58,0.9911623153874066,-0.13265468162064636,0.39583030552990894,-0.8505929845764124,-0.03409313714964152,0.9922462972270324,-0.12428710970669325,0.1687503466279622,12.660445213317871
59,0.9922462972270324,-0.12428710970669325,0.1687503466279622,1.7508095551139953,-0.021440489101094057,0.9942057959223741,-0.10749342005145521,0.3381564476150414,11.13068962097168
60,0.9942057959223741,-0.10749342005145521,0.3381564476150414,-0.8655101899214552,-0.023783702607720964,0.9948719206455696,-0.10114277784891701,0.12770985408823154,8.383893013000488
61,0.9948719206455696,-0.10114277784891701,0.12770985408823154,1.3611211723420604,-0.013748567977231136,0.9960851066390818,-0.08839943626409094,0.2560209465528529,9.18592643737793
62,0.9960851066390818,-0.08839943626409094,0.2560209465528529,-0.5909738897014756,-0.014738823504362203,0.9965191344065982,-0.08336434946381008,0.10107528589956316,5.338534832000732
63,0.9965191344065982,-0.08336434946381008,0.10107528589956316,0.7285921510699839,-0.008518241612944859,0.9971081356743807,-0.07599582733256353,0.14784084646220297,8.578598976135254
64,0.9971081356743807,-0.07599582733256353,0.14784084646220297,-0.10627122141496251,-0.007983503590148563,0.9973857590542654,-0.0722609689649048,0.07490329275053577,12.019097328186035
65,0.9973857590542654,-0.0722609689649048,0.07490329275053577,0.2852537540210748,-0.0058731815968398006,0.9976101450135308,-0.06909412830394461,0.06349562913001841,4.46755838394165
66,0.9976101450135308,-0.06909412830394461,0.06349562913001841,0.1558258223564613,-0.005209066168214334,0.9977296967706459,-0.0673457658799347,0.03504890625552913,12.679828643798828
67,0.9977296967706459,-0.0673457658799347,0.03504890625552913,0.2374122603794075,-0.004721532756225729,0.9977970459556197,-0.06634044831201363,0.020151420902489,6.90100622177124
68,0.9977970459556197,-0.06634044831201363,0.020151420902489,0.23918515379114905,-0.004505344222814324,0.9978178073888004,-0.0660274432172462,0.006273857737150947,4.05009126663208
69,0.9978178073888004,-0.0660274432172462,0.006273857737150947,0.2837438642445461,-0.004450420177856251,0.9978155448845435,-0.06606162567452895,-0.000685145039101713,7.9262189865112305
70,0.9978155448845435,-0.06606162567452895,-0.000685145039101713,0.3171677662665462,-0.004471144107179271,0.9978067624422153,-0.06619414494186318,-0.002656199355016474,4.543069839477539
71,0.9978067624422153,-0.06619414494186318,-0.002656199355016474,0.37459275980548995,-0.00452910475954686,0.9978196087791662,-0.06600021466473902,0.003887105909409607,8.588006973266602
72,0.9978196087791662,-0.06600021466473902,0.003887105909409607,0.3707603314023082,-0.004501342248254449,0.9978524874151228,-0.06550124700684877,0.010000994621201489,7.539146423339844
73,0.9978524874151228,-0.06550124700684877,0.010000994621201489,0.3610420194296799,-0.004436916649947018,0.9979014342383821,-0.06475127446606825,0.015031362280516672,5.830670356750488
74,0.9979014342383821,-0.06475127446606825,0.015031362280516672,0.3248097938561903,-0.004326695925442616,0.9979503230136056,-0.06399338088458967,0.015189375509394096,5.773445129394531
75,0.9979503230136056,-0.06399338088458967,0.015189375509394096,0.3145821366411338,-0.004222788764166751,0.9979960815527835,-0.06327575527237833,0.014381660342121825,5.551008701324463
76,0.9979960815527835,-0.06327575527237833,0.014381660342121825,0.2806146436399608,-0.004108603966885537,0.9980245081239004,-0.06282580030565967,0.0090170404338322,3.099508762359619
77,0.9980245081239004,-0.06282580030565967,0.0090170404338322,0.24194858435935385,-0.004018955113265665,0.9980188182322925,-0.06291612237112423,-0.0018100221415097238,2.330852508544922
78,0.9980188182322925,-0.06291612237112423,-0.0018100221415097238,0.23524633696762934,-0.004019341044552911,0.9979754542246242,-0.06360025758717423,-0.013710163374708465,6.175573348999023
79,0.9979754542246242,-0.06360025758717423,-0.013710163374708465,0.21228363671291214,-0.004114319751105505,0.9978803376322439,-0.06507558502970888,-0.02956781105815256,3.28843355178833
80,0.9978803376322439,-0.06507558502970888,-0.02956781105815256,0.24977389878393735,-0.004390635784404691,0.997745143334847,-0.06711653262591631,-0.040908415012843716,8.477317810058594
81,0.997745143334847,-0.06711653262591631,-0.040908415012843716,0.28866212800350405,-0.004762084809005873,0.9975813762611018,-0.06950825661032022,-0.047946495281755444,9.061211585998535
82,0.9975813762611018,-0.06950825661032022,-0.047946495281755444,0.33865934887574795,-0.005183775445561725,0.9974070841562089,-0.07196602305955986,-0.04927878540813355,11.881646156311035
83,0.9974070841562089,-0.07196602305955986,-0.04927878540813355,0.3783681936559997,-0.005574076668408481,0.997237074655126,-0.07428470187923415,-0.04649807365440346,3.5309982299804688
84,0.997237074655126,-0.07428470187923415,-0.04649807365440346,0.48688023570736216,-0.005981656600981202,0.9971276335623601,-0.07573956948866142,-0.029179564707724915,6.92033052444458
85,0.9971276335623601,-0.07573956948866142,-0.029179564707724915,0.39826298852607867,-0.005991243254420564,0.9970273866093686,-0.07704797434645831,-0.02624479354530914,6.330974102020264
86,0.9970273866093686,-0.07704797434645831,-0.02624479354530914,0.5561267063465895,-0.006326330427491818,0.9970250293673151,-0.07707847180052682,-0.0006117683531644963,7.224695682525635
87,0.9970250293673151,-0.07707847180052682,-0.0006117683531644963,0.2615451826107386,-0.006021337066726763,0.9969506181415775,-0.07803502410537605,-0.019188844811948956,10.504880905151367
88,0.9969506181415775,-0.07803502410537605,-0.019188844811948956,0.7931053698655023,-0.006767703120600295,0.9971094474293023,-0.07597861440715648,0.04125069258884424,9.663938522338867
89,0.9971094474293023,-0.07597861440715648,0.04125069258884424,-0.2052172033828669,-0.005996168452709505,0.9969300402658506,-0.07829747643142404,-0.046515848723953354,10.939406394958496
90,0.9969300402658506,-0.07829747643142404,-0.046515848723953354,1.3305461509288663,-0.008129789071614282,0.9972882881382533,-0.07359395588139139,0.0943429665918085,7.712736129760742
91,0.9972882881382533,-0.07359395588139139,0.0943429665918085,-0.6916330082200537,-0.006794292377174058,0.9970453875620381,-0.0768146805061722,-0.06459745155224332,8.433292388916016
92,0.9970453875620381,-0.0768146805061722,-0.06459745155224332,1.4804199914658702,-0.008521063508202219,0.997416473876185,-0.07183576853070815,0.09985453678800792,13.280649185180664
93,0.997416473876185,-0.07183576853070815,0.09985453678800792,-0.808129375754476,-0.0068194445904555005,0.9971391639108836,-0.0755876166782895,-0.07524169597319479,8.557024955749512
94,0.9971391639108836,-0.0755876166782895,-0.07524169597319479,1.5129114450303114,-0.008579434710914508,0.9974869700470326,-0.07085015586708517,0.09500430827263466,7.331751823425293
95,0.9974869700470326,-0.07085015586708517,0.09500430827263466,-0.8724146383448061,-0.0066918555845434866,0.9971618284657715,-0.07528803258685418,-0.0889955043794002,5.52253532409668
96,0.9971618284657715,-0.07528803258685418,-0.0889955043794002,1.5457723149145626,-0.008860462204581705,0.9974777823788803,-0.07097938898378306,0.08640431841764347,2.8898024559020996
97,0.9974777823788803,-0.07097938898378306,0.08640431841764347,-0.9300189196742188,-0.00665806301196159,0.9970863136516598,-0.0762816041293302,-0.10633306127132659,13.312223434448242
98,0.9970863136516598,-0.0762816041293302,-0.10633306127132659,1.6081627504061244,-0.00954706417726427,0.9973750704523017,-0.07240834786311726,0.07768014819259438,9.006473541259766
99,0.9973750704523017,-0.07240834786311726,0.07768014819259438,-0.951221295251686,-0.0067603999510101095,0.9969253768946456,-0.07835683061143314,-0.1193093069924966,9.939899444580078
100,0.9969253768946456,-0.07835683061143314,-0.1193093069924966,1.675050006592211,-0.010381663497353043,0.9972054124800743,-0.07470853579374184,0.07318057103776003,0.1352653056383133
101,0.9972054124800743,-0.07470853579374184,0.07318057103776003,-0.9256524221888004,-0.006984152225838141,0.9967323573016428,-0.0807750450814508,-0.12169869413586636,7.529813766479492
102,0.9967323573016428,-0.0807750450814508,-0.12169869413586636,1.7224054239050222,-0.010986585323998155,0.997032416491348,-0.07698285825703821,0.07608083563879862,8.127830505371094
103,0.997032416491348,-0.07698285825703821,0.07608083563879862,-0.8896454572003798,-0.007308403254520972,0.9965728588322389,-0.08271962910300304,-0.115103126634037,3.9276607036590576
104,0.9965728588322389,-0.08271962910300304,-0.115103126634037,1.7409238902621111,-0.011213889984133908,0.9969114737464128,-0.07853351840300649,0.08399573507802728,11.439093589782715
105,0.9969114737464128,-0.07853351840300649,0.08399573507802728,-0.8319504460441859,-0.007577904689180584,0.9965076117149698,-0.08350197479177954,-0.09969697063085554,6.899982452392578
106,0.9965076117149698,-0.08350197479177954,-0.09969697063085554,1.72897961840579,-0.010972165068753599,0.9969009669517243,-0.07866677882510043,0.09702349103617837,5.912952423095703
107,0.9969009669517243,-0.07866677882510043,0.09702349103617837,-0.7957464994445165,-0.007775838352742524,0.9965727913636439,-0.0827204419335095,-0.08133856799932439,9.029207229614258
108,0.9965727913636439,-0.0827204419335095,-0.08133856799932439,1.692486074874166,-0.010384441485969318,0.9970145858966728,-0.07721344124753116,0.11049401178166816,4.562203407287598
109,0.9970145858966728,-0.07721344124753116,0.11049401178166816,-0.7550366430414661,-0.007764774469508945,0.9967757656793073,-0.08023760311992581,-0.060671565610200304,14.512624740600586
110,0.9967757656793073,-0.08023760311992581,-0.060671565610200304,1.6072869180049059,-0.009403411977000035,0.9972401496320874,-0.07424341022455805,0.12024326975059106,10.129009246826172
111,0.9972401496320874,-0.07424341022455805,0.12024326975059106,-0.7436730647391654,-0.0075211355499660805,0.9970629614955373,-0.07658623122826098,-0.04699024762870253,4.711508750915527
112,0.9970629614955373,-0.07658623122826098,-0.04699024762870253,1.4657130306231394,-0.008246077686846511,0.997488359826004,-0.07083058669549755,0.11542703354357266,7.174147605895996
113,0.997488359826004,-0.07083058669549755,0.11542703354357266,-0.747818646408767,-0.006916957271481088,0.9973086477327282,-0.07331753649378231,-0.049868703439365517,7.288336753845215
114,0.9973086477327282,-0.07331753649378231,-0.049868703439365517,1.3254984241569439,-0.007390755558610463,0.9976421135071913,-0.06863099414189194,0.0939679078138392,5.910068511962891
115,0.9976421135071913,-0.06863099414189194,0.0939679078138392,-0.7158731225152255,-0.006113098458745032,0.9974142029356232,-0.07186729285492374,-0.06488630616986367,13.696891784667969
116,0.9974142029356232,-0.07186729285492374,-0.06488630616986367,1.283980973779694,-0.007243454862897477,0.997672637561752,-0.06818583621674744,0.07381037025589758,7.2557692527771
117,0.997672637561752,-0.06818583621674744,0.07381037025589758,-0.65982258674724,-0.0056366944582592225,0.9974052404396733,-0.07199157133635521,-0.0763023949187492,5.74882173538208
118,0.9974052404396733,-0.07199157133635521,-0.0763023949187492,1.2913733765141233,-0.007441615678494972,0.9976284761142421,-0.06882894482683125,0.06340993305610267,7.045106410980225
119,0.9976284761142421,-0.06882894482683125,0.06340993305610267,-0.6357395448437563,-0.005551170396407447,0.9973321561087808,-0.07299705741610726,-0.0835727072905842,9.858421325683594
120,0.9973321561087808,-0.07299705741610726,-0.0835727072905842,1.3438235548946023,-0.007842363422470479,0.9975580321513874,-0.069842483419847,0.06325303288152555,7.495712757110596
121,0.9975580321513874,-0.069842483419847,0.06325303288152555,-0.6273509283455035,-0.005679588532463514,0.9972587401774275,-0.07399327766581333,-0.0832314689351852,10.951813697814941
122,0.9972587401774275,-0.07399327766581333,-0.0832314689351852,1.3870838996787895,-0.00810177579979823,0.9975092672430853,-0.07053553547087527,0.0693361577672733,14.629844665527344
123,0.9975092672430853,-0.07053553547087527,0.0693361577672733,-0.6261149651832333,-0.005856305032005433,0.9972285178362699,-0.07439948396377757,-0.0774827386133684,5.787369251251221
124,0.9972285178362699,-0.07439948396377757,-0.0774827386133684,1.390011328136999,-0.008078015563200319,0.9975012783806445,-0.07064842269279611,0.07521934763434816,9.829251289367676
125,0.9975012783806445,-0.07064842269279611,0.07521934763434816,-0.6075326923428713,-0.0059344168279478774,0.9972519874488864,-0.07408423266286936,-0.06889687323667963,4.6817803382873535
126,0.9972519874488864,-0.07408423266286936,-0.06889687323667963,1.3718129267586754,-0.00785509275965915,0.9975449412655343,-0.07002920930255996,0.08131189127996956,11.721284866333008
127,0.9975449412655343,-0.07002920930255996,0.08131189127996956,-0.5931718866566729,-0.00592514314323108,0.997329686595653,-0.0730307896370873,-0.060185798695451306,15.939901351928711
128,0.997329686595653,-0.0730307896370873,-0.060185798695451306,1.3358112558951885,-0.007489630108399186,0.9976324790322187,-0.0687709006777557,0.08541279746101145,9.918399810791016
129,0.9976324790322187,-0.0687709006777557,0.08541279746101145,-0.5750608482305027,-0.005797141077402106,0.9974487879407818,-0.07138568088535181,-0.05242450528188082,5.28416633605957
130,0.9974487879407818,-0.07138568088535181,-0.05242450528188082,1.3057624372198238,-0.007084443574500174,0.9977595907797496,-0.06690141259365498,0.08990059963707882,9.055213928222656
131,0.9977595907797496,-0.06690141259365498,0.08990059963707882,-0.5645961016535074,-0.005609473124833001,0.9976066585868051,-0.06914444839081169,-0.044964875056188694,3.75053334236145
132,0.9976066585868051,-0.06914444839081169,-0.044964875056188694,1.2528797381530783,-0.0065604850441251744,0.9979112895542929,-0.06459921191538014,0.09110874937366421,2.412126064300537
133,0.9979112895542929,-0.06459921191538014,0.09110874937366421,-0.5426062881822958,-0.005303377944280068,0.9977843168276215,-0.0665316247572284,-0.03873160279021522,3.6495327949523926
134,0.9977843168276215,-0.0665316247572284,-0.03873160279021522,1.1711813167749432,-0.005954683111860783,0.9980644339707891,-0.06218830792494965,0.08704687615810498,10.713769912719727
135,0.9980644339707891,-0.06218830792494965,0.08704687615810498,-0.501251399286326,-0.004881350338854527,0.9979547728252732,-0.06392395009116146,-0.034782064678556227,8.623054504394531
136,0.9979547728252732,-0.06392395009116146,-0.034782064678556227,1.0729679041042135,-0.00536408875403993,0.9981971469230468,-0.06002046213325208,0.07822015836870466,8.122588157653809
137,0.9981971469230468,-0.06002046213325208,0.07822015836870466,-0.4532111034602489,-0.004424029723305089,0.9980912717729225,-0.06175607833007453,-0.034776853750271786,7.523647308349609
138,0.9980912717729225,-0.06175607833007453,-0.034776853750271786,0.9617342255046729,-0.00486454716333001,0.9982813384137256,-0.058603492855807286,0.06316622132787324,12.657848358154297
139,0.9982813384137256,-0.058603492855807286,0.06316622132787324,-0.3745920751329138,-0.003977624597702271,0.9981712886338604,-0.06044897473918532,-0.03697520958391941,7.480353355407715
140,0.9981712886338604,-0.06044897473918532,-0.03697520958391941,0.8746522590264394,-0.004560271191221203,0.9983160617836165,-0.05800897158931894,0.04888589821565743,9.152313232421875
141,0.9983160617836165,-0.05800897158931894,0.04888589821565743,-0.28172666447558464,-0.003687175091330178,0.9982073965043672,-0.0598497582616094,-0.03687983014766942,14.458061218261719
142,0.9982073965043672,-0.0598497582616094,-0.03687983014766942,0.7754960756621929,-0.004323684996566926,0.9983093185640671,-0.05812490402699985,0.03455726250545228,5.635941505432129
143,0.9983093185640671,-0.05812490402699985,0.03455726250545228,-0.1763392604412934,-0.0035328320768675476,0.9982046122854139,-0.05989617694082493,-0.03548730458099164,8.332744598388672
144,0.9982046122854139,-0.05989617694082493,-0.03548730458099164,0.678506247206332,-0.00417815602238355,0.9982680312213231,-0.058829736031223615,0.021366499794339258,10.610315322875977
145,0.9982680312213231,-0.058829736031223615,0.021366499794339258,-0.07488382204769765,-0.003516198242859684,0.9981666134006404,-0.06052612570036544,-0.033988375536233295,11.473287582397461
146,0.9981666134006404,-0.06052612570036544,-0.033988375536233295,0.6237223969601393,-0.004172444777929659,0.9982092617515114,-0.05981864051867636,0.014175389732513567,3.3959479331970215
147,0.9982092617515114,-0.05981864051867636,0.014175389732513567,0.00873626023894023,-0.0036027164118515383,0.9981203168159465,-0.06128485260841095,-0.02937815162065279,5.827857971191406
148,0.9981203168159465,-0.06128485260841095,-0.02937815162065279,0.5818866445913344,-0.00418544434151211,0.9981567296596182,-0.06068890372395825,0.011941205611739093,10.777165412902832
149,0.9981567296596182,-0.06068890372395825,0.011941205611739093,0.07313037096065059,-0.0037072810766040484,0.9980874956528006,-0.061817077102696766,-0.022605916537131933,11.236713409423828
150,0.9980874956528006,-0.061817077102696766,-0.022605916537131933,0.5822561492972351,-0.004216353510522607,0.9981438526962731,-0.06090032286154652,0.018369698030430807,9.258630752563477
151,0.9981438526962731,-0.06090032286154652,0.018369698030430807,0.07806189491011518,-0.00375328184384755,0.9980960583482145,-0.0616786698118374,-0.015596259879211746,6.495050430297852
152,0.9980960583482145,-0.0616786698118374,-0.015596259879211746,0.5939605800245932,-0.004186205751554292,0.9981791353701545,-0.06031926484706902,0.02723882476559917,6.298593521118164
153,0.9981791353701545,-0.06031926484706902,0.02723882476559917,0.06857177384119034,-0.003721732424937731,0.9981557933798888,-0.06070430085393217,-0.0077148577935240645,2.022204875946045
154,0.9981557933798888,-0.06070430085393217,-0.0077148577935240645,0.5829861741641126,-0.004035372279789782,0.9982581526157084,-0.05899712481361354,0.034204842690643764,1.9581217765808105
155,0.9982581526157084,-0.05899712481361354,0.034204842690643764,0.07487535070101044,-0.003607310027203464,0.9982616561728477,-0.0589378131172439,0.0011883016855851539,9.632441520690918
156,0.9982616561728477,-0.0589378131172439,0.0011883016855851539,0.5306449502468132,-0.003759420670564406,0.9983677884704093,-0.05711181090373503,0.03658168438467415,5.933022499084473
157,0.9983677884704093,-0.05711181090373503,0.03658168438467415,0.10110050345513989,-0.0034093547591085025,0.9983931409297718,-0.0566668875480628,0.008912901725143772,9.761154174804688
158,0.9983931409297718,-0.0566668875480628,0.008912901725143772,0.48816781522190766,-0.003460830972330319,0.998503487902715,-0.054688066761522186,0.03963790834738284,7.929313659667969
159,0.998503487902715,-0.054688066761522186,0.03963790834738284,0.1231443809012019,-0.003166051925141069,0.9985498637738899,-0.053834650153464676,0.01709351541142133,8.75607681274414
160,0.9985498637738899,-0.053834650153464676,0.01709351541142133,0.42214051529643865,-0.003108395130003467,0.9986556359609567,-0.05183551642857396,0.04003860509078841,10.986287117004395
161,0.9986556359609567,-0.05183551642857396,0.04003860509078841,0.18551996976990298,-0.0028840573813203457,0.9987297223104303,-0.05038791297256475,0.028989963234843246,13.254014015197754
162,0.9987297223104303,-0.05038791297256475,0.028989963234843246,0.34230952692845384,-0.0027423110389430427,0.9988346513002864,-0.048263229915074916,0.04254545754468758,7.255575180053711
