,state0,state1,state2,action,reward,state_0,state_1,state_2
46,0.9091759289723815,0.41641221184927696,-1.146389547377745,-1.4230432510375977,-0.3179123697515718,0.9297295140966524,0.3682431677812946,-1.0475368761464272
47,0.9297295140966524,0.3682431677812946,-1.0475368761464272,-1.2116765975952148,-0.25342002130758917,0.9462160901240037,0.32353533159524234,-0.9531059899497385
48,0.9462160901240037,0.32353533159524234,-0.9531059899497385,-0.9809581637382507,-0.20034951098527187,0.959215241057565,0.28267670813648166,-0.8575982158140445
49,0.959215241057565,0.28267670813648166,-0.8575982158140445,-0.805098831653595,-0.15632574806069624,0.9693400346612506,0.24572321258465896,-0.7663555094597224
50,0.9693400346612506,0.24572321258465896,-0.7663555094597224,-0.6697574257850647,-0.12081451429399026,0.9771596447217636,0.2125065380811535,-0.6825267138889881
51,0.9771596447217636,0.2125065380811535,-0.6825267138889881,-0.5102976560592651,-0.09270034670052657,0.9830913709454854,0.18311569122422605,-0.5996914587370128
52,0.9830913709454854,0.18311569122422605,-0.5996914587370128,-0.27553796768188477,-0.06995189648450084,0.9873907732459247,0.15830180323930276,-0.5036853854711261
53,0.9873907732459247,0.15830180323930276,-0.5036853854711261,-0.45580336451530457,-0.050849283429696315,0.9907249755598491,0.1358823859149389,-0.4533295377189447
54,0.9907249755598491,0.1358823859149389,-0.4533295377189447,-0.36840760707855225,-0.03926528651760898,0.9932829999258868,0.11571033686853961,-0.40667888934452334
55,0.9932829999258868,0.11571033686853961,-0.40667888934452334,-0.2778882086277008,-0.03006506026871064,0.9952124870890885,0.09773487372453515,-0.36157936798727375
56,0.9952124870890885,0.09773487372453515,-0.36157936798727375,-0.23587912321090698,-0.02271227858020209,0.9966637468459794,0.08161725138065863,-0.32366008117550854
57,0.9966637468459794,0.08161725138065863,-0.32366008117550854,-0.14139127731323242,-0.017171796115415076,0.9977210299514813,0.06747404236115818,-0.28365583423699947
58,0.9977210299514813,0.06747404236115818,-0.28365583423699947,0.004201555158942933,-0.01260575326748597,0.998437759164794,0.05587522773094378,-0.23242006919228933
59,0.998437759164794,0.05587522773094378,-0.23242006919228933,-0.12944182753562927,-0.00854395958469081,0.998969240857234,0.04539224406351395,-0.209929922524426
60,0.998969240857234,0.04539224406351395,-0.209929922524426,0.11066585779190066,-0.006481176706905924,0.9992990720450505,0.03743480479314582,-0.1592858608080055
61,0.9992990720450505,0.03743480479314582,-0.1592858608080055,-0.057564374059438705,-0.003942531909677761,0.9995363939870586,0.030446626994587195,-0.139844413322062
62,0.9995363939870586,0.030446626994587195,-0.139844413322062,0.042116489261388765,-0.0028847034706598706,0.99968959423181,0.024914156309997427,-0.1106919696869133
63,0.99968959423181,0.024914156309997427,-0.1106919696869133,-0.05114522203803062,-0.001848730705339834,0.9998013477679117,0.019931507756995696,-0.09967813576011977
64,0.9998013477679117,0.019931507756995696,-0.09967813576011977,0.028577174991369244,-0.0013917073489015806,0.999873427781417,0.01591000995095722,-0.08044292869366772
65,0.999873427781417,0.01591000995095722,-0.08044292869366772,-0.04242642968893052,-0.0009020562571394302,0.999925983431476,0.012166661768767822,-0.07487438568378954
66,0.999925983431476,0.012166661768767822,-0.07487438568378954,0.03867970407009125,-0.0007101484458942944,0.9999579596017231,0.009169461770402742,-0.05994743374670024
67,0.9999579596017231,0.009169461770402742,-0.05994743374670024,-0.02848855033516884,-0.00044426246447396565,0.9999801398844341,0.0063023675477991235,-0.057343619969173615
68,0.9999801398844341,0.0063023675477991235,-0.057343619969173615,0.0503965765237808,-0.00037108925264938667,0.9999918006185167,0.00404953031064107,-0.045057357829757214
69,0.9999918006185167,0.00404953031064107,-0.045057357829757214,-0.026077929884195335,-0.00022009539326358184,0.9999984635898536,0.0017529455018400568,-0.04593189957940583
70,0.9999984635898536,0.0017529455018400568,-0.04593189957940583,0.06153934448957442,-0.000217833851897298,0.9999999998660436,-1.6368039390399576e-05,-0.03538628877958981
71,0.9999999998660436,-1.6368039390399576e-05,-0.03538628877958981,-0.02150248363614082,-0.0001256815680744884,0.9999981034960658,-0.0019475636759304909,-0.03862393735455371
72,0.9999981034960658,-0.0019475636759304909,-0.03862393735455371,0.07101535052061081,-0.00015801704275385478,0.9999941546087883,-0.0034191736216379266,-0.029432307533410022
73,0.9999941546087883,-0.0034191736216379266,-0.029432307533410022,-0.02440103329718113,-9.8912276913146e-05,0.9999864695118782,-0.005201998959011413,-0.03565684274421571
74,0.9999864695118782,-0.005201998959011413,-0.03565684274421571,0.08668095618486406,-0.0001617156688822852,0.9999786807205072,-0.006529785943947774,-0.026556198535744917
75,0.9999786807205072,-0.006529785943947774,-0.026556198535744917,-0.023967502638697635,-0.00011373631973993342,0.9999657022350087,-0.008282170829314256,-0.035048663389510334
76,0.9999657022350087,-0.008282170829314256,-0.035048663389510334,0.10863446444272995,-0.0002032382495023185,0.9999545849226843,-0.00953037733262178,-0.024965121845086535
77,0.9999545849226843,-0.00953037733262178,-0.024965121845086535,-0.015661468729376793,-0.00015340185462623675,0.999936678598191,-0.011253390334381766,-0.034462125153959466
78,0.999936678598191,-0.011253390334381766,-0.034462125153959466,0.13100671768188477,-0.00026257070726425714,0.9999229201543361,-0.012415866865635212,-0.023251160252463092
79,0.9999229201543361,-0.012415866865635212,-0.023251160252463092,-0.008927806280553336,-0.00020830302283624783,0.9999004372943467,-0.014110829124267026,-0.03390223134377248
80,0.9999004372943467,-0.014110829124267026,-0.03390223134377248,0.15865330398082733,-0.000339235715511164,0.9998853066034048,-0.015145086286158483,-0.02068735758984861
81,0.9998853066034048,-0.015145086286158483,-0.02068735758984861,0.0004918500781059281,-0.00027218809650445116,0.999859817734112,-0.01674350264157089,-0.031972394792751525
82,0.999859817734112,-0.01674350264157089,-0.031972394792751525,0.1847645789384842,-0.00041673243488539994,0.9998453869607332,-0.01758414551070401,-0.016815334933157185
83,0.9998453869607332,-0.01758414551070401,-0.016815334933157185,0.0011328231776133147,-0.0003375108794391616,0.9998180447456357,-0.01907557079130045,-0.029833520589543343
84,0.9998180447456357,-0.01907557079130045,-0.029833520589543343,0.1974635273218155,-0.0004919172848679176,0.9998039317294841,-0.019801467073556747,-0.014520669584746359
85,0.9998039317294841,-0.019801467073556747,-0.014520669584746359,0.009217069484293449,-0.000413319294846271,0.9997752413153957,-0.021200633309929724,-0.02798920946726996
86,0.9997752413153957,-0.021200633309929724,-0.02798920946726996,0.21556784212589264,-0.0005743432882589141,0.9997628263257696,-0.021778225297506577,-0.011554508130833481
87,0.9997628263257696,-0.021778225297506577,-0.011554508130833481,0.019457373768091212,-0.0004880953553057803,0.9997348575212449,-0.023026390446098544,-0.02496957103874993
88,0.9997348575212449,-0.023026390446098544,-0.02496957103874993,0.23330748081207275,-0.0006470887210673678,0.999726452672494,-0.023388454991119214,-0.007243241751513162
89,0.999726452672494,-0.023388454991119214,-0.007243241751513162,0.031210320070385926,-0.0005533401387310631,0.9997024387032165,-0.02439331979952136,-0.02010303498429468
90,0.9997024387032165,-0.02439331979952136,-0.02010303498429468,0.24329602718353271,-0.0006947582685522736,0.9997001123933584,-0.02448847240451015,-0.0019036207564057418
91,0.9997001123933584,-0.02448847240451015,-0.0019036207564057418,0.03351008519530295,-0.0006012904962143747,0.999681157573085,-0.025250409765721217,-0.015243462280493163
92,0.999681157573085,-0.025250409765721217,-0.015243462280493163,0.24484615027904513,-0.0007209046950787557,0.9996843634142121,-0.025123167497779854,0.002545652937072658
93,0.9996843634142121,-0.025123167497779854,0.002545652937072658,0.03173010423779488,-0.0006329612175918965,0.9996697045243448,-0.025699841560002722,-0.011537207050593162
94,0.9996697045243448,-0.025699841560002722,-0.011537207050593162,0.24526777863502502,-0.0007340943174369305,0.9996773416508163,-0.025401035214276852,0.005978078574658617
95,0.9996773416508163,-0.025401035214276852,0.005978078574658617,0.0273554902523756,-0.0006496734693483095,0.999665849551933,-0.025849356657601897,-0.008969374298192816
96,0.999665849551933,-0.025849356657601897,-0.008969374298192816,0.24285325407981873,-0.0007353607888385698,0.9996762004191341,-0.025445909603772777,0.008071596320578502
97,0.9996762004191341,-0.025445909603772777,0.008071596320578502,0.025509439408779134,-0.0006547999116880048,0.9996669926347969,-0.025805112603920405,-0.007186419970934305
98,0.9996669926347969,-0.025805112603920405,-0.007186419970934305,0.23911376297473907,-0.0007283915531680794,0.9996789179029844,-0.025338924608558768,0.009326810022336054
99,0.9996789179029844,-0.025338924608558768,0.009326810022336054,0.026989219710230813,-0.0006516259180447627,0.9996717466678018,-0.025620283256557463,-0.005629000477548499
100,0.9996717466678018,-0.025620283256557463,-0.005629000477548499,0.2406606525182724,-0.0007176286985987951,0.9996860060455085,-0.025057719704305807,0.01125488495777413
101,0.9996860060455085,-0.025057719704305807,0.01125488495777413,0.02022967673838139,-0.000641097259165095,0.9996803377565442,-0.025282846021793887,-0.004503953309698227
102,0.9996803377565442,-0.025282846021793887,-0.004503953309698227,0.2327963262796402,-0.0006955812402029498,0.9996946525120989,-0.024710356911907042,0.011453361115902266
103,0.9996946525120989,-0.024710356911907042,0.011453361115902266,0.01795726269483566,-0.0006241664687311627,0.9996892097198706,-0.02492958021428573,-0.004385817163802763
104,0.9996892097198706,-0.02492958021428573,-0.004385817163802763,0.22602160274982452,-0.0006746220639224842,0.9997025506174267,-0.02438873282914513,0.010820238087956664
105,0.9997025506174267,-0.02438873282914513,0.010820238087956664,0.010057796724140622,-0.0006067371740341606,0.9996952351252134,-0.024686775162915783,-0.005962642025281224
106,0.9996952351252134,-0.024686775162915783,-0.005962642025281224,0.21817421913146973,-0.0006607160125184508,0.9997053314370259,-0.02427447829277033,0.008248409472252268
107,0.9997053314370259,-0.02427447829277033,0.008248409472252268,0.007561177015304575,-0.0005962268686900902,0.9996945251362982,-0.02471550955394707,-0.00882327269502988
108,0.9996945251362982,-0.02471550955394707,-0.00882327269502988,0.2132737785577774,-0.0006642515536271734,0.9997002214111987,-0.02448402153242248,0.004631161923176381
109,0.9997002214111987,-0.02448402153242248,0.004631161923176381,0.009037737734615803,-0.0006018135825106724,0.9996848790573714,-0.02510264097756969,-0.01237619356594807
110,0.9996848790573714,-0.02510264097756969,-0.01237619356594807,0.2134358435869217,-0.0006911468644876951,0.9996858976541005,-0.02506204364203256,0.000812202238912858
111,0.9996858976541005,-0.02506204364203256,0.000812202238912858,0.01443208847194911,-0.0006285118337403192,0.999665761461485,-0.025852763133354523,-0.015819517221819228
112,0.999665761461485,-0.025852763133354523,-0.015819517221819228,0.21254424750804898,-0.0007387150884781699,0.9996614464342103,-0.026019079788926223,-0.003327452445627755
113,0.9996614464342103,-0.026019079788926223,-0.003327452445627755,0.023439092561602606,-0.0006788019262392914,0.9996358376286538,-0.02698503526882162,-0.019325898403082162
114,0.9996358376286538,-0.02698503526882162,-0.019325898403082162,0.2167375385761261,-0.0008126931472663751,0.9996262577706819,-0.02733760734560128,-0.007054044068279582
115,0.9996262577706819,-0.02733760734560128,-0.007054044068279582,0.036241244524717324,-0.0007538204059383827,0.9995954094821593,-0.028443230164562502,-0.022121062898773074
116,0.9995954094821593,-0.028443230164562502,-0.022121062898773074,0.22336097061634064,-0.000908059871636715,0.9995811362278215,-0.028940492350638433,-0.009949339929744037
117,0.9995811362278215,-0.028940492350638433,-0.009949339929744037,0.04868474602699279,-0.0008500551741761976,0.9995451573328354,-0.03015756045301472,-0.02435199728867398
118,0.9995451573328354,-0.03015756045301472,-0.02435199728867398,0.2321324646472931,-0.0010229417616499346,0.9995266517135094,-0.030764793423342353,-0.0121502979313411
119,0.9995266517135094,-0.030764793423342353,-0.0121502979313411,0.06348618865013121,-0.0009655647387415099,0.9994862921973613,-0.03204920762781749,-0.02570096470132832
120,0.9994862921973613,-0.03204920762781749,-0.02570096470132832,0.24257200956344604,-0.0011523987210467232,0.9994646733046921,-0.032716460932459134,-0.013352068987674631
121,0.9994646733046921,-0.032716460932459134,-0.013352068987674631,0.07985436916351318,-0.0010949534240446248,0.999421448289086,-0.034011302529392266,-0.02591125931249213
122,0.999421448289086,-0.034011302529392266,-0.02591125931249213,0.2494063526391983,-0.001286557877725053,0.9993973802770871,-0.034711328054328534,-0.014008783313656712
123,0.9993973802770871,-0.034711328054328534,-0.014008783313656712,0.09183324128389359,-0.0012334184606564288,0.9993509297151901,-0.036023870938380005,-0.026267293161819055
124,0.9993509297151901,-0.036023870938380005,-0.026267293161819055,0.263142466545105,-0.0014365220513804676,0.9993258099698088,-0.03671410530280557,-0.013813826383838289
125,0.9993258099698088,-0.03671410530280557,-0.013813826383838289,0.10467002540826799,-0.0013785695925149452,0.9992779043809279,-0.03799565522610527,-0.025648901549702452
126,0.9992779043809279,-0.03799565522610527,-0.025648901549702452,0.26520130038261414,-0.0015804834237763364,0.9992503553816372,-0.03871339909736463,-0.014365447911889278
127,0.9992503553816372,-0.03871339909736463,-0.014365447911889278,0.11421332508325577,-0.0015331578895301852,0.9991986463572131,-0.04002580564976726,-0.02626849847242442
128,0.9991986463572131,-0.04002580564976726,-0.02626849847242442,0.2758805751800537,-0.001748034880176248,0.9991685380896893,-0.04077048554669246,-0.014905766432741899
129,0.9991685380896893,-0.04077048554669246,-0.014905766432741899,0.1355050504207611,-0.0017037341206832667,0.9991164626779716,-0.042027300720572675,-0.02515787302964711
130,0.9991164626779716,-0.042027300720572675,-0.02515787302964711,0.28525060415267944,-0.0019119946828231836,0.99908703214891,-0.042721214775363,-0.01389075794717478
131,0.99908703214891,-0.042721214775363,-0.01389075794717478,0.15703417360782623,-0.0018701686539223928,0.999038609188322,-0.043838993499659924,-0.022376542987523264
132,0.999038609188322,-0.043838993499659924,-0.022376542987523264,0.29186195135116577,-0.002058344159383939,0.9990132888101714,-0.04441225935127782,-0.01147649540959343
133,0.9990132888101714,-0.04441225935127782,-0.01147649540959343,0.17050188779830933,-0.0020159888864986148,0.9989701690939278,-0.04537181129786916,-0.019210406753305456
134,0.9989701690939278,-0.04537181129786916,-0.019210406753305456,0.29492709040641785,-0.00218390138791021,0.9989496501717751,-0.04582135333759002,-0.009000201665744858
135,0.9989496501717751,-0.04582135333759002,-0.009000201665744858,0.18514110147953033,-0.0021434450948675933,0.9989136171695542,-0.04660027288801307,-0.015595051447007794
136,0.9989136171695542,-0.04660027288801307,-0.015595051447007794,0.29491233825683594,-0.002284453034340569,0.9988988688082705,-0.04691534816621957,-0.00630840537449244
137,0.9988988688082705,-0.04691534816621957,-0.00630840537449244,0.199302077293396,-0.0022463675813283192,0.9988714908313201,-0.04749468185403497,-0.011599604905147741
138,0.9988714908313201,-0.04749468185403497,-0.011599604905147741,0.28621146082878113,-0.00235281505984326,0.9988612828737148,-0.0477088836159126,-0.004288897171356913
139,0.9988612828737148,-0.0477088836159126,-0.004288897171356913,0.20471724867820743,-0.002321615225232753,0.9988388385692859,-0.04817649391103411,-0.009362972581560419
140,0.9988388385692859,-0.04817649391103411,-0.009362972581560419,0.28219684958457947,-0.0024111740200713685,0.9988312001611357,-0.04833460028452966,-0.0031658155771492934
141,0.9988312001611357,-0.04833460028452966,-0.0031658155771492934,0.21043682098388672,-0.00238334107851697,0.998812148865425,-0.04872669985574779,-0.007851242642963635
142,0.998812148865425,-0.04872669985574779,-0.007851242642963635,0.2794148027896881,-0.0024604095814166906,0.9988060891905768,-0.04885075430150111,-0.0024840471163213133
143,0.9988060891905768,-0.04885075430150111,-0.0024840471163213133,0.2171778529882431,-0.0024360801800213053,0.9987900482298124,-0.04917763269097899,-0.0065454348942107715
144,0.9987900482298124,-0.04917763269097899,-0.0065454348942107715,0.2818410396575928,-0.0025041103357489967,0.9987872127018917,-0.04923518805880603,-0.0011525034638063024
145,0.9987872127018917,-0.04923518805880603,-0.0011525034638063024,0.22448162734508517,-0.002476589866623502,0.9987763403451353,-0.04945525216575484,-0.004406650406148076
146,0.9987763403451353,-0.04945525216575484,-0.004406650406148076,0.28720664978027344,-0.0025322481034342243,0.9987802513725248,-0.049376203461143804,0.0015829079365767846
147,0.9987802513725248,-0.049376203461143804,0.0015829079365767846,0.22986990213394165,-0.0024930840768881066,0.9987778585179264,-0.049424582288016536,-0.0009687593391899158
148,0.9987778585179264,-0.049424582288016536,-0.0009687593391899158,0.285309374332428,-0.0025262762916195016,0.9987895913383642,-0.04918691120759193,0.004759210094661683
149,0.9987895913383642,-0.04918691120759193,0.004759210094661683,0.23171405494213104,-0.002477262255337693,0.9987960413013312,-0.049055762972250616,0.0026261349302873845
150,0.9987960413013312,-0.049055762972250616,0.0026261349302873845,0.28163376450538635,-0.0024884079604823536,0.9988157768046855,-0.048652276473487306,0.00807937737690715
151,0.9988157768046855,-0.048652276473487306,0.00807937737690715,0.2325492650270462,-0.0024295207943760984,0.9988314697372737,-0.04832902919030848,0.006472559775848504
152,0.9988314697372737,-0.04832902919030848,0.006472559775848504,0.2711072564125061,-0.0024152043691453347,0.9988576413085369,-0.04778506460753304,0.010891876344992925
153,0.9988576413085369,-0.04778506460753304,0.010891876344992925,0.2185816466808319,-0.002344793743243818,0.9988762970790412,-0.04739349252442666,0.007840324891467833
154,0.9988762970790412,-0.04739349252442666,0.007840324891467833,0.2589685618877411,-0.002321038656326375,0.998902541449827,-0.04683708664164138,0.011140489781308922
155,0.998902541449827,-0.04683708664164138,0.011140489781308922,0.21017618477344513,-0.002251903769539496,0.9989201259596854,-0.04646054188971817,0.007539102516094676
156,0.9989201259596854,-0.04646054188971817,0.007539102516094676,0.252405047416687,-0.0022295290165538677,0.9989445051440924,-0.04593338265819622,0.010554453211308863
157,0.9989445051440924,-0.04593338265819622,0.010554453211308863,0.20610882341861725,-0.0021649816681881618,0.9989605679115408,-0.04558271336649329,0.007020739730454124
158,0.9989605679115408,-0.04558271336649329,0.007020739730454124,0.239265650510788,-0.002141401546615423,0.9989803550434937,-0.0451469848071314,0.008723552282202375
159,0.9989803550434937,-0.0451469848071314,0.008723552282202375,0.20078697800636292,-0.0020875620128661307,0.9989915687276301,-0.04489816935141897,0.004981360377808004
160,0.9989915687276301,-0.04489816935141897,0.004981360377808004,0.2494463324546814,-0.0020819064816990636,0.9990110597881062,-0.044462370843723065,0.008724683232445941
161,0.9990110597881062,-0.044462370843723065,0.008724683232445941,0.2037334442138672,-0.002027325836743038,0.9990242164617597,-0.04416576641435397,0.005937921731733599
162,0.9990242164617597,-0.04416576641435397,0.005937921731733599,0.2458688020706177,-0.002015861902878331,0.9990455060747095,-0.043681538342045086,0.009693917231560736
163,0.9990455060747095,-0.043681538342045086,0.009693917231560736,0.20308218896389008,-0.001959931192723885,0.999061589229705,-0.04331213370195661,0.00739509181961024
164,0.999061589229705,-0.04331213370195661,0.00739509181961024,0.2366330623626709,-0.0019385790968311281,0.9990839891977706,-0.04279231857084855,0.010405950897543165
165,0.9990839891977706,-0.04279231857084855,0.010405950897543165,0.19523879885673523,-0.0018812479347162872,0.9991001729104142,-0.042412786873541705,0.0075975317979170235
166,0.9991001729104142,-0.042412786873541705,0.0075975317979170235,0.2267621010541916,-0.001857117439633271,0.9991208399637892,-0.041923109975911414,0.009802256800889515
167,0.9991208399637892,-0.041923109975911414,0.009802256800889515,0.194394052028656,-0.001805975244933621,0.9991365304162745,-0.04154748593752676,0.0075190321232544224
168,0.9991365304162745,-0.04154748593752676,0.0075190321232544224,0.2219838947057724,-0.0017821181851820785,0.9991564730982756,-0.04106509790338943,0.009656001875974986
169,0.9991564730982756,-0.04106509790338943,0.009656001875974986,0.19253134727478027,-0.0017336831929321973,0.9991722841246873,-0.04067857712672972,0.007736880539649978
170,0.9991722841246873,-0.04067857712672972,0.007736880539649978,0.22441503405570984,-0.0017120082117948053,0.9991942858983875,-0.040134511682732035,0.01089020280295904
171,0.9991942858983875,-0.040134511682732035,0.01089020280295904,0.18870846927165985,-0.0016591151795518917,0.9992124349209123,-0.03968009449864898,0.009095589431658904
172,0.9992124349209123,-0.03968009449864898,0.009095589431658904,0.216722771525383,-0.001630578688934727,0.9992357581307542,-0.03908835725451968,0.01184393428647941
173,0.9992357581307542,-0.03908835725451968,0.01184393428647941,0.18614903092384338,-0.0015773578063755578,0.9992560454381539,-0.03856625021054195,0.010450020984166045
174,0.9992560454381539,-0.03856625021054195,0.010450020984166045,0.20502342283725739,-0.0015410485475336562,0.9992795345680895,-0.03795275738839655,0.012278846751848208
175,0.9992795345680895,-0.03795275738839655,0.012278846751848208,0.1767260730266571,-0.001487413033193229,0.9992989911285306,-0.03743696474743853,0.010323189664549346
176,0.9992989911285306,-0.03743696474743853,0.010323189664549346,0.1942652314901352,-0.0014505773826968829,0.9993201406727413,-0.03686809522897174,0.011385250827490555
177,0.9993201406727413,-0.03686809522897174,0.011385250827490555,0.17000150680541992,-0.0014017356579805644,0.9993370568987345,-0.03640668494899667,0.00923440542657451
