,state0,state1,state2,action,reward,state_0,state_1,state_2
36,0.5559484459485136,0.831216774041184,1.4768255939215758,-2.0,-1.1850368687539015,0.47897936268201396,0.8778261616770895,1.8002381744524636
37,0.47897936268201396,0.8778261616770895,1.8002381744524636,-2.0,-1.4757794465489928,0.3816319802633454,0.9243143575863557,2.1586077957102807
38,0.3816319802633454,0.9243143575863557,2.1586077957102807,-1.9999853323106873,-1.860554031449046,0.26091409734805354,0.9653620221476762,2.5518457640534447
39,0.26091409734805354,0.9653620221476762,2.5518457640534447,-1.999993018983737,-2.3629893724509463,0.11492108843458612,0.9933746239123536,2.975868327816641
40,0.11492108843458612,0.9933746239123536,2.975868327816641,-1.9999916895567968,-3.0084110097662524,-0.0558404050881805,0.9984397073231753,3.420900542317387
41,-0.0558404050881805,0.9984397073231753,3.420900542317387,-1.9999929131425254,-3.820297624118244,-0.24677996228914065,0.9690715402964687,3.86973138583839
42,-0.24677996228914065,0.9690715402964687,3.86973138583839,-1.9994629348289978,-4.814434571944017,-0.44769581098806416,0.8941859207255164,4.296615600836391
43,-0.44769581098806416,0.8941859207255164,4.296615600836391,-1.8976013079824934,-5.99084784032311,-0.6429299729074586,0.7659249636467104,4.682614845183155
44,-0.6429299729074586,0.7659249636467104,4.682614845183155,-1.2484259246396752,-7.343124565012292,-0.8144654465384734,0.5802120615730814,5.069794679222237
45,-0.8144654465384734,0.5802120615730814,5.069794679222237,0.17957837159461654,-8.933843071054188,-0.9419534248864581,0.3357435708165858,5.53189048114124
46,-0.9419534248864581,0.3357435708165858,5.53189048114124,1.2487457540194944,-10.897250834175463,-0.9990390053347511,0.04382996486139611,5.971010022356604
47,-0.9990390053347511,0.04382996486139611,5.971010022356604,1.6267775264386095,-13.16398913032817,-0.9641563926787713,-0.26533460094126243,6.247899124968443
48,-0.9641563926787713,-0.26533460094126243,6.247899124968443,1.7542235871463934,-12.161070302286511,-0.8341797580350551,-0.5514926393747944,6.312031712334456
49,-0.8341797580350551,-0.5514926393747944,6.312031712334456,1.6747323153840616,-10.527479140237656,-0.6281417352776876,-0.7780989399827861,6.149622080110969
50,-0.6281417352776876,-0.7780989399827861,6.149622080110969,1.3184726396641877,-8.845839126052216,-0.3810870183993267,-0.9245391740794499,5.763818771073508
51,-0.3810870183993267,-0.9245391740794499,5.763818771073508,0.699839905350248,-7.171184456399949,-0.13181747775481095,-0.9912740047829157,5.175390376316457
52,-0.13181747775481095,-0.9912740047829157,5.175390376316457,0.8864159834877913,-5.579456385874599,0.09589504513593886,-0.9953914507963066,4.564897270252439
53,0.09589504513593886,-0.9953914507963066,4.564897270252439,0.6847290250662001,-4.2591960300929115,0.2879598653053759,-0.9576424781583729,3.921063035915139
54,0.2879598653053759,-0.9576424781583729,3.921063035915139,0.7129401384322888,-3.1730569016671453,0.44178230158506027,-0.8971222870970305,3.3097721980612027
55,0.44178230158506027,-0.8971222870970305,3.3097721980612027,0.7121162886967255,-2.335207123297761,0.5603197461293432,-0.8282763923338322,2.7437479260429387
56,0.5603197461293432,-0.8282763923338322,2.7437479260429387,0.8295112790492196,-1.706127258283162,0.6496471054486642,-0.7602359096899937,2.2469673236499474
57,0.6496471054486642,-0.7602359096899937,2.2469673236499474,1.2868884038423805,-1.2524788289872737,0.7177818789657016,-0.69626803332371,1.8698236519588094
58,0.7177818789657016,-0.69626803332371,1.8698236519588094,1.6580031773727577,-0.9455579429730675,0.7710111851864057,-0.6368216016416639,1.5963231035719405
59,0.7710111851864057,-0.6368216016416639,1.5963231035719405,1.759646126359822,-0.7345302282858028,0.8131595917810277,-0.5820407874835855,1.382653821294666
60,0.8131595917810277,-0.5820407874835855,1.382653821294666,1.7646067358430915,-0.5802213427388665,0.8468855022112058,-0.5317752778613102,1.2108142410584406
61,0.8468855022112058,-0.5317752778613102,1.2108142410584406,1.7146130411455072,-0.4639263781393512,0.8740901563865694,-0.4857637270403202,1.069174738834284
62,0.8740901563865694,-0.4857637270403202,1.069174738834284,1.641070923372858,-0.3742956409481064,0.8961918237306158,-0.44366678383488767,0.9510125820599724
63,0.8961918237306158,-0.44366678383488767,0.9510125820599724,1.5425746081270681,-0.30413330890811796,0.9142256171528081,-0.4052055292583841,0.8496486854028668
64,0.9142256171528081,-0.4052055292583841,0.8496486854028668,1.4137106674133813,-0.24824773712054873,0.9289190258939906,-0.37028292336017843,0.7578011385710859
65,0.9289190258939906,-0.37028292336017843,0.7578011385710859,1.2550391754482217,-0.20288016799526584,0.9407719375046817,-0.3390400589955224,0.6683448223681853
66,0.9407719375046817,-0.3390400589955224,0.6683448223681853,1.094588482272415,-0.16551087782585838,0.9501799315032621,-0.31170193738322555,0.5782530504624057
67,0.9501799315032621,-0.31170193738322555,0.5782530504624057,0.9387762999160849,-0.1347976141606712,0.9574628218358785,-0.28855665787168533,0.48529304241239907
68,0.9574628218358785,-0.28855665787168533,0.48529304241239907,0.9088591923513455,-0.11006138875075266,0.9631121423546357,-0.26910035534919646,0.40520442786133687
69,0.9631121423546357,-0.26910035534919646,0.40520442786133687,0.9174588984153009,-0.0914945955823792,0.9675600696424983,-0.2526410727364098,0.3409979961117344
70,0.9675600696424983,-0.2526410727364098,0.3409979961117344,0.9571694729044283,-0.07777784698841149,0.9711822435231153,-0.23833809990307545,0.2950926124950913
71,0.9711822435231153,-0.23833809990307545,0.2950926124950913,1.0015790950633783,-0.06762560686703743,0.9742726418806474,-0.22537262318858448,0.2665759018272914
72,0.9742726418806474,-0.22537262318858448,0.2665759018272914,1.0010701051728217,-0.05978528736571536,0.9769891645618893,-0.2132889409431756,0.24770695021177608
73,0.9769891645618893,-0.2132889409431756,0.24770695021177608,0.970089954293748,-0.053276209346818995,0.9794101868720021,-0.20188037510206355,0.23325373764845636
74,0.9794101868720021,-0.20188037510206355,0.23325373764845636,0.9285096170212909,-0.047624581516818566,0.9815822713032514,-0.19103990332689738,0.22111989887510206
75,0.9815822713032514,-0.19103990332689738,0.22111989887510206,0.8854105330729711,-0.04262243972862818,0.98353993119609,-0.18069090664112208,0.21065155134087454
76,0.98353993119609,-0.18069090664112208,0.21065155134087454,0.8398097220658494,-0.03815353539131822,0.9853070698790313,-0.17079220721800456,0.20110482966991033
77,0.9853070698790313,-0.17079220721800456,0.20110482966991033,0.796858148999836,-0.034137402424039266,0.9869055978463895,-0.16129891797361975,0.1925393966063822
78,0.9869055978463895,-0.16129891797361975,0.1925393966063822,0.7543433351335381,-0.030522334973126085,0.9883532153789159,-0.15217727047807905,0.18471670839619797
79,0.9883532153789159,-0.15217727047807905,0.18471670839619797,0.7100465724091198,-0.027255118436990723,0.9896619124643988,-0.14342000912462835,0.17709074139900663
80,0.9896619124643988,-0.14342000912462835,0.17709074139900663,0.680858093463599,-0.024311579775221283,0.9908563809106167,-0.13492083756304993,0.17165444857507514
81,0.9908563809106167,-0.13492083756304993,0.17165444857507514,0.6526215515452213,-0.021687614782189266,0.9919570052735767,-0.1265752728169189,0.16835705313457083
82,0.9919570052735767,-0.1265752728169189,0.16835705313457083,0.6193870196569152,-0.01932564909045108,0.9929753742530324,-0.11832119897571329,0.16633365147041881
83,0.9929753742530324,-0.11832119897571329,0.16633365147041881,0.5815246743382709,-0.01717059013911942,0.9939167379060476,-0.11013409149850506,0.1648214533893744
84,0.9939167379060476,-0.11013409149850506,0.1648214533893744,0.5449671056206066,-0.01519247989275796,0.9947862384222367,-0.10198205648905503,0.16396595060858643
85,0.9947862384222367,-0.10198205648905503,0.16396595060858643,0.5084762495261875,-0.013383628270153247,0.995587868509384,-0.0938338748903694,0.16375084567072312
86,0.995587868509384,-0.0938338748903694,0.16375084567072312,0.46897728289785406,-0.011732133232550011,0.9963226354534894,-0.0856808384822019,0.1637220319376241
87,0.9963226354534894,-0.0856808384822019,0.1637220319376241,0.41450625816590686,-0.0102115470008515,0.9969825510497979,-0.07762598084557125,0.16163734180085876
88,0.9969825510497979,-0.07762598084557125,0.16163734180085876,0.36646210210494456,-0.008784892843009715,0.9975660292658294,-0.06972816686824973,0.15838717148242185
89,0.9975660292658294,-0.06972816686824973,0.15838717148242185,0.3146435498040596,-0.007477567661364426,0.9980711474074503,-0.06208046965653176,0.1532875788018435
90,0.9980711474074503,-0.06208046965653176,0.1532875788018435,0.17476703973460192,-0.00623919768049536,0.9984617509658688,-0.055444854208225626,0.13294228251963472
91,0.9984617509658688,-0.055444854208225626,0.13294228251963472,0.3509517845044564,-0.0049678193318589345,0.998835073851112,-0.04825448419415016,0.14400140953913398
92,0.998835073851112,-0.04825448419415016,0.14400140953913398,-0.47445640009855206,-0.0046290542598476404,0.9989218047030045,-0.046424434179561234,0.03664208637873831
93,0.9989218047030045,-0.046424434179561234,0.03664208637873831,0.7666708084753374,-0.0028788265851298935,0.9991759369746916,-0.04058875423990104,0.11682438201536807
94,0.9991759369746916,-0.04058875423990104,0.11682438201536807,-0.0251016263773426,-0.0030137761753031736,0.9993350786789126,-0.03646094515795864,0.08261757237884096
95,0.9993350786789126,-0.03646094515795864,0.08261757237884096,0.5204432348134675,-0.0022834175290064327,0.9995559499545518,-0.029797699751047554,0.13333834873239214
96,0.9995559499545518,-0.029797699751047554,0.13333834873239214,-1.516231719415217,-0.004965035976723689,0.9993655201167719,-0.03561681066201541,-0.11644468399317609
97,0.9993655201167719,-0.03561681066201541,-0.11644468399317609,1.20598739371395,-0.004079436014229408,0.9994309511222734,-0.033730904802984706,0.037740817067404786
98,0.9994309511222734,-0.033730904802984706,0.037740817067404786,0.6956370610423032,-0.0017645535586977594,0.9996108789781389,-0.02789427591016415,0.11678819762151178
99,0.9996108789781389,-0.02789427591016415,0.11678819762151178,-1.1488998006065578,-0.003462211582885047,0.9994969227483128,-0.03171594893193714,-0.07646747940209524
100,0.9994969227483128,-0.03171594893193714,-0.07646747940209524,1.0579952438532927,-0.0027103203535613417,0.9995853367042252,-0.0287950455096138,0.058444845476945576
101,0.9995853367042252,-0.0287950455096138,0.058444845476945576,0.5705173141677417,-0.0014964539151520384,0.9997428715656179,-0.022675774600494577,0.1224261584698964
102,0.9997428715656179,-0.022675774600494577,0.1224261584698964,-1.5499685415847644,-0.004415497816291377,0.9995786151364582,-0.029027438086756237,-0.12707595371818917
103,0.9995786151364582,-0.029027438086756237,-0.12707595371818917,1.179925901329828,-0.003849883856104363,0.9996184705706195,-0.027620885106301257,0.028142352916217805
104,0.9996184705706195,-0.027620885106301257,0.028142352916217805,0.6618070247106815,-0.0012802951259892215,0.9997515991290847,-0.022287665621096964,0.10669774279309398
105,0.9997515991290847,-0.022287665621096964,0.10669774279309398,-1.1270169887212915,-0.002905430435437777,0.999655671215109,-0.02624002681915332,-0.07907055473092268
106,0.999655671215109,-0.02624002681915332,-0.07907055473092268,0.9861963596369052,-0.0022864956164886058,0.9997171717452251,-0.023781852697553462,0.049178879100247916
107,0.9997171717452251,-0.023781852697553462,0.049178879100247916,0.5222913561519787,-0.0010803276511683435,0.9998325636005669,-0.01829876399974369,0.10968619299987965
108,0.9998325636005669,-0.01829876399974369,0.10968619299987965,-1.4608984642311287,-0.0036722125605396227,0.999700907808856,-0.024455979353712312,-0.12317264963459763
109,0.999700907808856,-0.024455979353712312,-0.12317264963459763,1.0929678635900941,-0.0033099431160208788,0.9997277071273123,-0.023334772378722553,0.022430545388632137
110,0.9997277071273123,-0.023334772378722553,0.022430545388632137,0.6049938541956424,-0.0009609409618971741,0.9998278987119499,-0.018551899019960863,0.09567854423393646
111,0.9998278987119499,-0.018551899019960863,0.09567854423393646,-1.0626469104897673,-0.002388869288550398,0.999748355270952,-0.022432702312169258,-0.07763241660449932
112,0.999748355270952,-0.022432702312169258,-0.07763241660449932,0.9335708809030373,-0.001977544368324747,0.9997968817680755,-0.020154285073726578,0.04557868879682911
113,0.9997968817680755,-0.020154285073726578,0.04557868879682911,0.4876253717483467,-0.0008517704073493723,0.999887872130008,-0.014974750993749252,0.10360678075378597
114,0.999887872130008,-0.014974750993749252,0.10360678075378597,-1.5046581406197554,-0.0035616925529453488,0.9997658327248156,-0.021639771626706814,-0.13332300358448923
115,0.9997658327248156,-0.021639771626706814,-0.13332300358448923,1.1256416629926398,-0.003512924311558311,0.9997862427926846,-0.020675316744542576,0.019293417144376546
116,0.9997862427926846,-0.020675316744542576,0.019293417144376546,0.6266184987216591,-0.000857403983664518,0.9998753751981764,-0.015787148960661006,0.0977797043942184
117,0.9998753751981764,-0.015787148960661006,0.0977797043942184,-1.257016388241378,-0.002785432040382603,0.9997812169813032,-0.020916935038012854,-0.10261311556248415
118,0.9997812169813032,-0.020916935038012854,-0.10261311556248415,1.0453751054174132,-0.0025833362532315116,0.9998196348242125,-0.018992046229364835,0.0385054489716182
119,0.9998196348242125,-0.018992046229364835,0.0385054489716182,0.5447180043456887,-0.000805725860271036,0.9999062286178118,-0.013694304338091982,0.10596911495144797
120,0.9999062286178118,-0.013694304338091982,0.10596911495144797,-1.5663407989577827,-0.0037639145263127552,0.9997866441390599,-0.020655899911568635,-0.13925273314578834
121,0.9997866441390599,-0.020655899911568635,-0.13925273314578834,1.154628733180191,-0.0036990267766604723,0.9998052734482488,-0.019733605475747883,0.018449651897563674
122,0.9998052734482488,-0.019733605475747883,0.018449651897563674,0.6248998530854407,-0.0008140045355357769,0.9998895080342804,-0.014865117657273979,0.09738442575356887
123,0.9998895080342804,-0.014865117657273979,0.09738442575356887,-1.3296509811697572,-0.0029373323707114324,0.9997893435542173,-0.020524826806264163,-0.11321205966485043
124,0.9997893435542173,-0.020524826806264163,-0.11321205966485043,1.0467013334867752,-0.002798608411321092,0.99981748035276,-0.019105129705352816,0.028399520253467758
125,0.99981748035276,-0.019105129705352816,0.028399520253467758,0.5506444623850761,-0.0007489129985124307,0.9998981435347506,-0.01427244042759974,0.09666734233221445
126,0.9998981435347506,-0.01427244042759974,0.09666734233221445,-1.4030590910235932,-0.0031067487091006353,0.9997899291417724,-0.0204962822650767,-0.12449585164202427
127,0.9997899291417724,-0.0204962822650767,-0.12449585164202427,1.0495915857838563,-0.0030717206317566457,0.9998075499850297,-0.01961792529632613,0.01757067452674664
128,0.9998075499850297,-0.01961792529632613,0.01757067452674664,0.5667916929672768,-0.000737038059792738,0.999884096070027,-0.015224796426387611,0.08787598449959338
129,0.999884096070027,-0.015224796426387611,0.08787598449959338,-1.0689307149132665,-0.0021466440764535935,0.9998114475197719,-0.019418275114397848,-0.0838822200571874
130,0.9998114475197719,-0.019418275114397848,-0.0838822200571874,0.9030983247505676,-0.0018963260800709278,0.99984567691503,-0.017567650791307874,0.03701882231959927
131,0.99984567691503,-0.017567650791307874,0.03701882231959927,0.4802662189554801,-0.0006763490704675883,0.9999184084147167,-0.012774056261806797,0.0958830170694403
132,0.9999184084147167,-0.012774056261806797,0.0958830170694403,-1.3446738242689555,-0.0028906883795850992,0.999828058772633,-0.01854327077266367,-0.11539859876725833
133,0.999828058772633,-0.01854327077266367,-0.11539859876725833,1.0349391220501734,-0.0027466749558757286,0.9998512639583971,-0.017246737685597344,0.02593481646076995
134,0.9998512639583971,-0.017246737685597344,0.02593481646076995,0.564456580305607,-0.0006833521591707401,0.999923564496569,-0.012363865272462771,0.09766825024241295
135,0.999923564496569,-0.012363865272462771,0.09766825024241295,-1.2790648341862683,-0.0027427885149569624,0.9998462237597384,-0.017536500032534076,-0.10346437383987454
136,0.9998462237597384,-0.017536500032534076,-0.10346437383987454,1.0105442460855714,-0.002399247701928126,0.999875353888283,-0.015788498560055274,0.034964888048560586
137,0.999875353888283,-0.015788498560055274,0.034964888048560586,0.5187296041220046,-0.0006406321443079725,0.9999422998282138,-0.010742300231449583,0.1009329547468199
138,0.9999422998282138,-0.010742300231449583,0.1009329547468199,-1.4836300148336037,-0.003335305609666962,0.9998516375005312,-0.017225068577699367,-0.12966827265180797
139,0.9998516375005312,-0.017225068577699367,-0.12966827265180797,1.0629141970690394,-0.003107905019953016,0.9998657948140831,-0.016382684786137282,0.016850055475273462
140,0.9998657948140831,-0.016382684786137282,0.016850055475273462,0.5410997314226695,-0.0005895977320237026,0.9999268319745561,-0.012096722586210723,0.08572800159907086
141,0.9999268319745561,-0.012096722586210723,0.08572800159907086,-1.3180956525106893,-0.0026186430104270966,0.9998352939605764,-0.018148965556410927,-0.12105888821719059
142,0.9998352939605764,-0.018148965556410927,-0.12105888821719059,0.9674632821638357,-0.0027309317659109924,0.999844639326868,-0.01762660515599199,0.010448879940076441
143,0.999844639326868,-0.01762660515599199,0.010448879940076441,0.49821617699431553,-0.0005698666604626442,0.9999015888747823,-0.014028990187672207,0.0719613526222296
144,0.9999015888747823,-0.014028990187672207,0.0719613526222296,-1.1201152838604493,-0.0019693273550298093,0.9998126332932858,-0.01935712548767202,-0.10657768259759208
145,0.9998126332932858,-0.01935712548767202,-0.10657768259759208,0.893720623084583,-0.0023093619110212535,0.999824969198158,-0.018709114567568137,0.012962566749341292
146,0.999824969198158,-0.018709114567568137,0.012962566749341292,0.48033671110125487,-0.0005975979857925377,0.9998850720528261,-0.015160563509146838,0.07098123748885321
147,0.9998850720528261,-0.015160563509146838,0.07098123748885321,-1.1129577781019364,-0.001972368920676364,0.9997893123807201,-0.020526345249141435,-0.10733285185829741
148,0.9997893123807201,-0.020526345249141435,-0.10733285185829741,0.9427464621608364,-0.002462195036535834,0.9998080521680318,-0.019592315329388786,0.01868435852897199
149,0.9998080521680318,-0.019592315329388786,0.01868435852897199,0.5134617259592161,-0.0006824614152774065,0.9998792084538659,-0.015542474116772929,0.0810093809258127
150,0.9998792084538659,-0.015542474116772929,0.0810093809258127,-1.286272431737055,-0.0025523367044024813,0.9997640754066939,-0.021720808599093873,-0.12358833942232544
151,0.9997640754066939,-0.021720808599093873,-0.12358833942232544,1.0679400078677233,-0.003139771365772094,0.99978561951341,-0.020705434411934905,0.02031205530851249
152,0.99978561951341,-0.020705434411934905,0.02031205530851249,0.5722658990273436,-0.0007975225119953457,0.9998691750699583,-0.016175065530658894,0.09062286435366283
153,0.9998691750699583,-0.016175065530658894,0.09062286435366283,-1.4089602422398833,-0.003068074883915481,0.999739671732337,-0.02281641436595736,-0.13285247113031384
154,0.999739671732337,-0.02281641436595736,-0.13285247113031384,1.131199180747513,-0.0035652686222302815,0.9997616773880679,-0.021830905299526644,0.019715095207345157
155,0.9997616773880679,-0.021830905299526644,0.019715095207345157,0.6022280124945031,-0.0008782112345598977,0.9998529623526964,-0.01714799330935034,0.09367611810687558
156,0.9998529623526964,-0.01714799330935034,0.09367611810687558,-1.4426463402636351,-0.0032528324750131336,0.9997137408557255,-0.023925641982009027,-0.13558182791468254
157,0.9997137408557255,-0.023925641982009027,-0.13558182791468254,1.1364419898542149,-0.003702289207772589,0.9997336475461464,-0.02307886401185133,0.016940239076942976
158,0.9997336475461464,-0.02307886401185133,0.016940239076942976,0.6031171713969693,-0.000925176049695821,0.9998274714460903,-0.018574911620717154,0.0900986667775999
159,0.9998274714460903,-0.018574911620717154,0.0900986667775999,-1.3522507428801147,-0.002985426077439776,0.9996897747862348,-0.02490691044363525,-0.1266701283699553
160,0.9996897747862348,-0.02490691044363525,-0.1266701283699553,1.0788878264362913,-0.003389013594237581,0.9997099621426628,-0.024083014610209393,0.016482862762762007
161,0.9997099621426628,-0.024083014610209393,0.016482862762762007,0.5730728509589212,-0.0009356847264878948,0.9998026722130265,-0.019864959997227954,0.08438152944894309
162,0.9998026722130265,-0.019864959997227954,0.08438152944894309,-1.2277245189279085,-0.0026140002996395658,0.9996723363554795,-0.025597264025224328,-0.11467586838816432
163,0.9996723363554795,-0.025597264025224328,-0.11467586838816432,0.999913905379802,-0.0029702463772195067,0.9996926346933517,-0.024791856321478702,0.01611326939988761
164,0.9996926346933517,-0.024791856321478702,0.01611326939988761,0.5387957993450521,-0.0009310267654891015,0.9997820737616679,-0.020875942728862014,0.07833874706053615
165,0.9997820737616679,-0.020875942728862014,0.07833874706053615,-1.116299718524668,-0.002295689298878957,0.9996590066366948,-0.026112649236269977,-0.10476316776481065
166,0.9996590066366948,-0.026112649236269977,-0.10476316776481065,0.9326474307657168,-0.002649388851085364,0.999679006385233,-0.025335433539477464,0.015549459922844247
167,0.999679006385233,-0.025335433539477464,0.015549459922844247,0.5108020795603536,-0.0009271189129802127,0.9997650037520005,-0.02167803664454794,0.07316819670228894
168,0.9997650037520005,-0.02167803664454794,0.07316819670228894,-1.1211027928788009,-0.0022622408779652244,0.9996289454364935,-0.02723915280481257,-0.11125574971294241
169,0.9996289454364935,-0.02723915280481257,-0.11125574971294241,0.9354531852661142,-0.002855011871627766,0.9996406099071465,-0.02680766727016975,0.00863286347336531
170,0.9996406099071465,-0.02680766727016975,0.00863286347336531,0.5187499926059602,-0.0009953774315835555,0.9997240310582146,-0.02349173737112755,0.06633961191163182
171,0.9997240310582146,-0.02349173737112755,0.06633961191163182,-1.0256653641248077,-0.002044047121748715,0.9995867372011316,-0.028746387800835146,-0.10512899573543497
172,0.9995867372011316,-0.028746387800835146,-0.10512899573543497,0.9075891118640862,-0.0027555111031335013,0.9996002076933885,-0.028274100858107127,0.00944958019355148
173,0.9996002076933885,-0.028274100858107127,0.00944958019355148,0.5127497016858154,-0.0010714796100287456,0.9996870149672068,-0.025017436038805952,0.06515645980284326
174,0.9996870149672068,-0.025017436038805952,0.06515645980284326,-1.037076066488131,-0.002126065914608794,0.9995355680652325,-0.03047372921900292,-0.1091680271994809
175,0.9995355680652325,-0.03047372921900292,-0.1091680271994809,0.9422928084091589,-0.0030086173304906846,0.9995496611909217,-0.030007912508429883,0.009320597147640636
176,0.9995496611909217,-0.030007912508429883,0.009320597147640636,0.5425131647124004,-0.0012037531149621326,0.9996461654262407,-0.026599698280486903,0.0681916374731783
177,0.9996461654262407,-0.026599698280486903,0.0681916374731783,-1.0246584474777878,-0.0022226457605401912,0.9994920134885411,-0.03187028353532413,-0.1054569033588553
178,0.9994920134885411,-0.03187028353532413,-0.1054569033588553,0.9782614389794291,-0.0030851703409350392,0.9995193307524893,-0.031001733049877068,0.017379599836565965
179,0.9995193307524893,-0.031001733049877068,0.017379599836565965,0.5697939749974128,-0.0013162857421942105,0.999634797423672,-0.027023541213804386,0.07959739629877004
180,0.999634797423672,-0.027023541213804386,0.07959739629877004,-1.1944475169451418,-0.002790729035117406,0.9994549322243645,-0.033012701379786055,-0.11983738715335458
