,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,0.8879565917007103,-0.4599272673535002,1.567901892535136,-0.09946282207704424,-0.4742426368651206,0.9141008500113459,-0.40548691225307737,1.2080370187084548,4.026276588439941
26,0.9141008500113459,-0.40548691225307737,1.2080370187084548,0.7913841605206221,-0.3208774316937425,0.9336302951563035,-0.35823801021995655,1.02262945859674,9.708101272583008
27,0.9336302951563035,-0.35823801021995655,1.02262945859674,1.1524337530140756,-0.2401394816396309,0.9492230982723779,-0.31460373441233563,0.9268160138838838,10.054485321044922
28,0.9492230982723779,-0.31460373441233563,0.9268160138838838,0.9770911335947595,-0.18927856471012078,0.9615601588133249,-0.27459435715777797,0.8374268831138458,5.515544414520264
29,0.9615601588133249,-0.27459435715777797,0.8374268831138458,0.7808046937020002,-0.14811536935703762,0.9711623509101149,-0.2384191438931419,0.748601819300813,11.530364990234375
30,0.9711623509101149,-0.2384191438931419,0.748601819300813,0.6967533826829202,-0.11448058684590641,0.9786472259586043,-0.20554709222834663,0.6743004687833939,7.752779483795166
31,0.9786472259586043,-0.20554709222834663,0.6743004687833939,0.5877513885490616,-0.0886719636894353,0.9844453772481009,-0.1756909195571712,0.6083028578944937,15.17558479309082
32,0.9844453772481009,-0.1756909195571712,0.6083028578944937,0.4486291706539216,-0.06839473529657987,0.9888581650450752,-0.14886077194374228,0.5438290438247041,4.895279407501221
33,0.9888581650450752,-0.14886077194374228,0.5438290438247041,0.35894238948900453,-0.05202901599058335,0.9921833396368399,-0.12478870360368065,0.486024823290248,9.498010635375977
34,0.9921833396368399,-0.12478870360368065,0.486024823290248,0.24802803992954217,-0.03933726080699052,0.9946349057125553,-0.10344759222996036,0.4296375015769194,18.269508361816406
35,0.9946349057125553,-0.10344759222996036,0.4296375015769194,0.014764219522745137,-0.029198853329605885,0.9963111752764121,-0.08581399664002651,0.35426644033286014,8.889466285705566
36,0.9963111752764121,-0.08581399664002651,0.35426644033286014,-0.03518007323457036,-0.01993389843573285,0.9974314995857361,-0.07162683599147604,0.284628931867654,7.442843437194824
37,0.9974314995857361,-0.07162683599147604,0.284628931867654,-0.12576189637486282,-0.013256380340970172,0.9981348305488679,-0.06104801426076624,0.21204452041781743,6.491476535797119
38,0.9981348305488679,-0.06104801426076624,0.21204452041781743,-0.1700653135789617,-0.008256709173211701,0.9985397320122139,-0.054022250906234234,0.14074871268539907,3.3217074871063232
39,0.9985397320122139,-0.054022250906234234,0.14074871268539907,-0.0443877577797384,-0.004904237331987942,0.9987815555379059,-0.04934981577757758,0.0935738608387632,8.130073547363281
40,0.9987815555379059,-0.04934981577757758,0.0935738608387632,0.018936624751313313,-0.003313349292996387,0.9989237238238433,-0.046383121735240306,0.059401992718276925,7.644798278808594
41,0.9989237238238433,-0.046383121735240306,0.059401992718276925,0.06574876606521807,-0.0025101211607703048,0.9990021970235702,-0.04466106069138943,0.03447696632662997,5.333408355712891
42,0.9990021970235702,-0.04466106069138943,0.03447696632662997,0.10548511892512008,-0.0021259311424756027,0.9990393684921115,-0.043821686444991424,0.01680393864685649,9.854013442993164
43,0.9990393684921115,-0.043821686444991424,0.01680393864685649,0.13809074461410714,-0.0019688769880507836,0.9990495328336759,-0.04358934439532164,0.004651285505228231,10.457509994506836
44,0.9990495328336759,-0.04358934439532164,0.004651285505228231,0.16438946127887955,-0.001930422878937959,0.9990421469275084,-0.043758298212735865,-0.003382303599431825,4.5275678634643555
45,0.9990421469275084,-0.043758298212735865,-0.003382303599431825,0.18327115476009181,-0.0019507443645578675,0.9990229946676267,-0.04419339458931839,-0.00871035404497071,12.154365539550781
46,0.9990229946676267,-0.04419339458931839,-0.00871035404497071,0.19756983220551766,-0.002000949792832607,0.9989958061947511,-0.04480378561348486,-0.012219925156131285,13.461000442504883
47,0.9989958061947511,-0.04480378561348486,-0.012219925156131285,0.20874433219438715,-0.0020672306889102606,0.9989630356031414,-0.04552860088512445,-0.014511114537087616,9.844358444213867
48,0.9989630356031414,-0.04552860088512445,-0.014511114537087616,0.2171682268384761,-0.0021425066078443003,0.9989261023387677,-0.04633186879759813,-0.016082331175158966,10.878683090209961
49,0.9989261023387677,-0.04633186879759813,-0.016082331175158966,0.22416873276042384,-0.002224295609668687,0.9988858735583583,-0.047191223819216005,-0.017205922859293416,4.536150932312012
50,0.9988858735583583,-0.047191223819216005,-0.017205922859293416,0.22968566417921657,-0.00231102664797145,0.9988426446477888,-0.04809751795062836,-0.01814649109682302,4.341710567474365
51,0.9988426446477888,-0.04809751795062836,-0.01814649109682302,0.23454228043606873,-0.0024030969279683614,0.9987964073898872,-0.04904830868699222,-0.01903828749438407,5.273250102996826
52,0.9987964073898872,-0.04904830868699222,-0.01903828749438407,0.2397465556886769,-0.0025013923036960027,0.9987472036520749,-0.05004021579850366,-0.019862535656326123,7.830485820770264
53,0.9987472036520749,-0.05004021579850366,-0.019862535656326123,0.24532942473791278,-0.002605754595841262,0.9986951496029131,-0.05106856332045261,-0.020593283794516373,6.4711198806762695
54,0.9986951496029131,-0.05106856332045261,-0.020593283794516373,0.2494340240964455,-0.0027148942027136846,0.9986397270269239,-0.05214111241228808,-0.021479602670389095,5.032942771911621
55,0.9986397270269239,-0.05214111241228808,-0.021479602670389095,0.25349119305523843,-0.0028315580688788484,0.9985802718557798,-0.05326763239000674,-0.022561758021319482,6.744977951049805
56,0.9985802718557798,-0.05326763239000674,-0.022561758021319482,0.257588356732461,-0.002957383472951386,0.9985159742268067,-0.05445961084961164,-0.023874228803955483,13.346909523010254
57,0.9985159742268067,-0.05445961084961164,-0.023874228803955483,0.2611686587317607,-0.0030939928962763798,0.9984456050297664,-0.055734852621529586,-0.025543638131400197,8.291585922241211
58,0.9984456050297664,-0.055734852621529586,-0.025543638131400197,0.2656330168262147,-0.0032454043002369324,0.9983680262880794,-0.05710765347696112,-0.02749982507361527,5.91886568069458
59,0.9983680262880794,-0.05710765347696112,-0.02749982507361527,0.2697332501410949,-0.0034132156539375177,0.9982816208959883,-0.058598680712780814,-0.029870577660171305,11.536742210388184
60,0.9982816208959883,-0.058598680712780814,-0.029870577660171305,0.2753703892216418,-0.0036027969271188523,0.9981850377937489,-0.0602215104816545,-0.0325140298115114,4.933809280395508
61,0.9981850377937489,-0.0602215104816545,-0.0325140298115114,0.2845756709589361,-0.0038177224994775964,0.9980781409065851,-0.06196793238809029,-0.03499381202891195,6.661655426025391
62,0.9980781409065851,-0.06196793238809029,-0.03499381202891195,0.2939789593237773,-0.00405383031554315,0.9979606022902006,-0.06383287770874974,-0.037372917421413826,6.208168983459473
63,0.9979606022902006,-0.06383287770874974,-0.037372917421413826,0.30310732126201556,-0.00431173009892988,0.9978316598920247,-0.06581776748816924,-0.03978147751367455,8.320503234863281
64,0.9978316598920247,-0.06581776748816924,-0.03978147751367455,0.3140939474118186,-0.004595159958853483,0.9976911381787399,-0.067914599311272,-0.04203071101802878,8.655527114868164
65,0.9976911381787399,-0.067914599311272,-0.04203071101802878,0.35650217532960615,-0.004923253552912691,0.997555091403764,-0.06988447334299751,-0.03949133420204194,8.238697052001953
66,0.997555091403764,-0.06988447334299751,-0.03949133420204194,0.40812602639022555,-0.005214334419709686,0.997446694304934,-0.07141492855250571,-0.030685785250756326,10.400312423706055
67,0.997446694304934,-0.07141492855250571,-0.030685785250756326,0.4204245805723898,-0.0053797045639061795,0.9973704946629105,-0.07247134865490845,-0.021183294579277888,10.005720138549805
68,0.9973704946629105,-0.07247134865490845,-0.021183294579277888,0.41511267423814,-0.0054785087869938425,0.9973221907369063,-0.07313308323691668,-0.013269904934738307,6.306427001953125
69,0.9973221907369063,-0.07313308323691668,-0.013269904934738307,0.40211546421285627,-0.005537316339545863,0.9972935841745071,-0.07352215288173593,-0.007802397730497478,2.3501687049865723
70,0.9972935841745071,-0.07352215288173593,-0.007802397730497478,0.38726687431270496,-0.005571338349803427,0.9972757110454141,-0.07376419293168988,-0.004853981244893767,12.819936752319336
71,0.9972757110454141,-0.07376419293168988,-0.004853981244893767,0.3744962811489821,-0.00559365720274704,0.9972609283363274,-0.07396378041829954,-0.004002683771313952,4.88834285736084
72,0.9972609283363274,-0.07396378041829954,-0.004002683771313952,0.36348325014081323,-0.005614368214344503,0.9972425805079083,-0.0742107513904029,-0.004953031563916709,6.813052177429199
73,0.9972425805079083,-0.0742107513904029,-0.004953031563916709,0.36028596759061365,-0.005649634534146185,0.9972181551777356,-0.07453825181686051,-0.006568199968126918,8.30201244354248
74,0.9972181551777356,-0.07453825181686051,-0.006568199968126918,0.3638863861570296,-0.005702998540470561,0.997188676244945,-0.07493159526430969,-0.007888930907217949,14.115152359008789
75,0.997188676244945,-0.07493159526430969,-0.007888930907217949,0.36868396401669806,-0.005767435389116369,0.9971556662202842,-0.07536960478058286,-0.008785032752945609,11.689432144165039
76,0.9971556662202842,-0.07536960478058286,-0.008785032752945609,0.3710539042937108,-0.005836765031577069,0.9971191685736753,-0.07585093053445366,-0.009654150694326223,7.727910041809082
77,0.9971191685736753,-0.07585093053445366,-0.009654150694326223,0.3740457296377317,-0.00591366184681714,0.9970794557652045,-0.07637119149891296,-0.010435489149506148,5.207859039306641
78,0.9970794557652045,-0.07637119149891296,-0.010435489149506148,0.378436207770572,-0.005998037785590363,0.9970374990544385,-0.0769170038370621,-0.01094845160810449,5.787994861602783
79,0.9970374990544385,-0.0769170038370621,-0.01094845160810449,0.3795035183433425,-0.006083939454762709,0.9969922906315607,-0.07750078981038552,-0.011710676734400446,9.990287780761719
80,0.9969922906315607,-0.07750078981038552,-0.011710676734400446,0.3868369162078623,-0.0061817933910167,0.996946349740344,-0.07808953668324421,-0.011810731661010996,8.488860130310059
81,0.996946349740344,-0.07808953668324421,-0.011810731661010996,0.3943639397630797,-0.006279883568067931,0.9969023716822285,-0.07864897541829706,-0.01122329320898294,6.70700740814209
82,0.9969023716822285,-0.07864897541829706,-0.01122329320898294,0.39837956428336896,-0.006369760222207863,0.9968611292818877,-0.07917000016950514,-0.01045309013020048,4.961844444274902
83,0.9968611292818877,-0.07917000016950514,-0.01045309013020048,0.39865443110633186,-0.006450880422519439,0.9968212905097208,-0.07967003694322526,-0.010032425591378978,7.838316917419434
84,0.9968212905097208,-0.07967003694322526,-0.010032425591378978,0.4008804857778017,-0.006531560023315127,0.9967827221417909,-0.080151137481643,-0.009652880432127751,10.492435455322266
85,0.9967827221417909,-0.080151137481643,-0.009652880432127751,0.40323281288515195,-0.006609923483352589,0.9967454194269822,-0.08061370138710384,-0.009281311610587971,6.476773262023926
86,0.9967454194269822,-0.08061370138710384,-0.009281311610587971,0.40594202280041763,-0.006686098178852402,0.9967096491288797,-0.08105476749325476,-0.0088502842308533,4.841315269470215
87,0.9967096491288797,-0.08105476749325476,-0.0088502842308533,0.4038685858251125,-0.006755256302718984,0.9966728246849238,-0.08150632205280238,-0.009061071977027579,15.054821968078613
88,0.9966728246849238,-0.08150632205280238,-0.009061071977027579,0.40524038672784335,-0.006830474013058468,0.9966343871408532,-0.08197498623590009,-0.00940475550745361,6.9349045753479
89,0.9966343871408532,-0.08197498623590009,-0.00940475550745361,0.4070605635651587,-0.006909548139048497,0.9965939887952618,-0.08246466817461617,-0.009826910649604302,8.179320335388184
90,0.9965939887952618,-0.08246466817461617,-0.009826910649604302,0.4126019477822881,-0.006995790080959235,0.9965535231867196,-0.08295224785463114,-0.009785119613223313,1.757213830947876
91,0.9965535231867196,-0.08295224785463114,-0.009785119613223313,0.41270774602515164,-0.007076819210547235,0.9965115338404583,-0.08345515516094323,-0.010093143600423347,7.621618270874023
92,0.9965115338404583,-0.08345515516094323,-0.010093143600423347,0.4130483865756784,-0.007161788686686515,0.9964666282780364,-0.08398963464738687,-0.010727251984779106,4.4461669921875
93,0.9964666282780364,-0.08398963464738687,-0.010727251984779106,0.41734218597901646,-0.007256590835175082,0.9964197838417022,-0.08454356491688517,-0.011118150073467547,7.488839626312256
94,0.9964197838417022,-0.08454356491688517,-0.011118150073467547,0.4201281070690904,-0.007353578002199819,0.9963709784526428,-0.0851168214709832,-0.011506607700767956,4.142717361450195
95,0.9963709784526428,-0.0851168214709832,-0.011506607700767956,0.4235068857684599,-0.007455035564820467,0.9963205081596965,-0.08570557169988442,-0.011818190938736461,9.542060852050781
96,0.9963205081596965,-0.08570557169988442,-0.011818190938736461,0.42878779769074815,-0.00756132693977442,0.9962698582100713,-0.08629234973092538,-0.011779200060036988,13.25778579711914
97,0.9962698582100713,-0.08629234973092538,-0.011779200060036988,0.43577697873205523,-0.007668702715344109,0.9962216739334384,-0.08684685593190965,-0.011131915548423478,4.923437118530273
98,0.9962216739334384,-0.08684685593190965,-0.011131915548423478,0.44295066595333654,-0.007770012762948806,0.9961788925783437,-0.08733621231416437,-0.009824457604355331,6.070506572723389
99,0.9961788925783437,-0.08733621231416437,-0.009824457604355331,0.44676965475253766,-0.007856341883758564,0.996142513265526,-0.0877501752992051,-0.008311168627098055,5.845863342285156
100,0.996142513265526,-0.0877501752992051,-0.008311168627098055,0.44962435960954106,-0.007929008262639828,0.9961131485009744,-0.08808288927751903,-0.006680146160070823,10.52564811706543
101,0.9961131485009744,-0.08808288927751903,-0.006680146160070823,0.44897535443404796,-0.007984785399916884,0.9960893474392132,-0.08835163789156648,-0.005396009953102988,14.16659927368164
102,0.9960893474392132,-0.08835163789156648,-0.005396009953102988,0.44732218981017524,-0.008029417012711893,0.9960691711312321,-0.08857881418228798,-0.004561409900251668,6.191157341003418
103,0.9960691711312321,-0.08857881418228798,-0.004561409900251668,0.4472152292708505,-0.008068895722384369,0.9960518205739414,-0.08877370517972544,-0.003913236146340171,3.2641782760620117
104,0.9960518205739414,-0.08877370517972544,-0.003913236146340171,0.4467368125954016,-0.008102665491410798,0.9960363455595227,-0.08894716591567793,-0.003482993141823443,5.979816913604736
105,0.9960363455595227,-0.08894716591567793,-0.003482993141823443,0.44486311077649865,-0.008131667586862597,0.9960209254121057,-0.08911967314354605,-0.0034639009621065253,11.36083984375
106,0.9960209254121057,-0.08911967314354605,-0.0034639009621065253,0.44338971376704234,-0.008161226760488378,0.9960039961358045,-0.08930867640665356,-0.0037951987547098056,12.254341125488281
107,0.9960039961358045,-0.08930867640665356,-0.0037951987547098056,0.44470593333152236,-0.008196539810335602,0.9959857975445652,-0.08951140200843899,-0.004070816059972382,2.3270039558410645
108,0.9959857975445652,-0.08951140200843899,-0.004070816059972382,0.45056980848281425,-0.00823845224844038,0.9959695846158058,-0.0896916190076829,-0.0036188962938795807,2.2684946060180664
109,0.9959695846158058,-0.0896916190076829,-0.0036188962938795807,0.45293620228826187,-0.008272712189360652,0.9959563569340633,-0.0898383831256375,-0.0029471802064025662,0.36296892166137695
110,0.9959563569340633,-0.0898383831256375,-0.0029471802064025662,0.45621952414212397,-0.008301747207735239,0.9959478490948638,-0.08993265193084461,-0.0018930389293121738,10.398765563964844
111,0.9959478490948638,-0.08993265193084461,-0.0018930389293121738,0.4571743607526219,-0.008319147797054187,0.9959444022624278,-0.08997081527993084,-0.0007663737645524412,7.503802299499512
112,0.9959444022624278,-0.08997081527993084,-0.0007663737645524412,0.45601025223947367,-0.008324688119661958,0.9959451087392954,-0.08996299449369705,0.00015705261142038337,4.879848957061768
113,0.9959451087392954,-0.08996299449369705,0.00015705261142038337,0.4589666426193509,-0.008325922015432818,0.9959519871093251,-0.08988681423316129,0.0015298031340501457,3.9682486057281494
114,0.9959519871093251,-0.08988681423316129,0.0015298031340501457,0.4581183791162565,-0.008311600300413446,0.9959647071137387,-0.08974576415544457,0.0028324493266175706,5.107631206512451
115,0.9959647071137387,-0.08974576415544457,0.0028324493266175706,0.4562354087819095,-0.008284972508951362,0.9959824502561632,-0.08954863919529643,0.003958437527321135,6.534226417541504
116,0.9959824502561632,-0.08954863919529643,0.003958437527321135,0.45251053571697647,-0.008246818202239856,0.9960033485138025,-0.08931589863676559,0.00467353848839519,8.805662155151367
117,0.9960033485138025,-0.08931589863676559,0.00467353848839519,0.45139798522070473,-0.008204577399271547,0.9960274110828492,-0.08904715813318818,0.005396312293925965,3.8094801902770996
118,0.9960274110828492,-0.08904715813318818,0.005396312293925965,0.45198115706291964,-0.00815764288670764,0.9960558911878361,-0.08872802054596714,0.006408117253472678,5.9828033447265625
119,0.9960558911878361,-0.08872802054596714,0.006408117253472678,0.4560950398448558,-0.008105537498473009,0.996092523144209,-0.08831582721235949,0.0082763578207256,9.751814842224121
120,0.996092523144209,-0.08831582721235949,0.0082763578207256,0.4506555795686437,-0.008029988741169605,0.9961349661081725,-0.08783580873806546,0.009637824346752444,8.383455276489258
121,0.9961349661081725,-0.08783580873806546,0.009637824346752444,0.44288039207337904,-0.007940484225443646,0.9961796023727222,-0.08732811584206443,0.010193026604209444,5.581356048583984
122,0.9961796023727222,-0.08732811584206443,0.010193026604209444,0.4366917312164552,-0.007846754810386441,0.9962240131928354,-0.08682001807164817,0.010200699405129977,6.140288352966309
123,0.9962240131928354,-0.08682001807164817,0.010200699405129977,0.4290788471731309,-0.007751245181822315,0.9962649137053754,-0.0863494164405346,0.009447512927362723,4.332313060760498
124,0.9962649137053754,-0.0863494164405346,0.009447512927362723,0.42755651473913336,-0.007666557639836246,0.9963028923138887,-0.08591010864257966,0.00881892780783169,5.64309024810791
125,0.9963028923138887,-0.08591010864257966,0.00881892780783169,0.4225250482561985,-0.0075850808364252625,0.9963361722652064,-0.08552328242015086,0.007765103564326636,11.605508804321289
126,0.9963361722652064,-0.08552328242015086,0.007765103564326636,0.41705629229567576,-0.00751210002530147,0.9963625560189306,-0.08521535638265715,0.006181085593565427,9.604101181030273
127,0.9963625560189306,-0.08521535638265715,0.006181085593565427,0.412097841499441,-0.007452947790888986,0.9963799372610037,-0.08501188519117919,0.004084244531488623,7.71628999710083
128,0.9963799372610037,-0.08501188519117919,0.004084244531488623,0.40557509661024155,-0.007410657248903982,0.9963848730500676,-0.08495401554370813,0.0011615951296403688,1.3422882556915283
129,0.9963848730500676,-0.08495401554370813,0.0011615951296403688,0.40137854218505986,-0.007395854149855441,0.996374896260666,-0.08507094745885382,-0.002347135200381168,7.803800582885742
130,0.996374896260666,-0.08507094745885382,-0.002347135200381168,0.40613299608241177,-0.007420087092085486,0.9963526144497863,-0.085331516329405,-0.005230396382159852,6.196941375732422
131,0.9963526144497863,-0.085331516329405,-0.005230396382159852,0.4154700636889071,-0.007474560970856972,0.996323079266594,-0.085675677532963,-0.006908524075876965,2.08035945892334
132,0.996323079266594,-0.085675677532963,-0.006908524075876965,0.42214825749559215,-0.007541334394623525,0.9962894047547916,-0.08606638120278479,-0.007843043601259814,6.538603782653809
133,0.9962894047547916,-0.08606638120278479,-0.007843043601259814,0.42829000949999124,-0.007615368208341638,0.9962542528905141,-0.08647232850781586,-0.008149328078349815,8.72916030883789
134,0.9962542528905141,-0.08647232850781586,-0.008149328078349815,0.43734526634301724,-0.007694087806781814,0.9962221821876731,-0.08684102554225524,-0.007401784507759223,15.708232879638672
135,0.9962221821876731,-0.08684102554225524,-0.007401784507759223,0.44170692562895075,-0.007760981375086615,0.9961948801816647,-0.08715366142531622,-0.006276514820108136,14.94582462310791
136,0.9961948801816647,-0.08715366142531622,-0.006276514820108136,0.44304764270598873,-0.007815301529733894,0.9961722538027225,-0.08741190281422963,-0.005184614483196425,12.688901901245117
137,0.9961722538027225,-0.08741190281422963,-0.005184614483196425,0.44295352697460394,-0.007859277115941603,0.9961534349741036,-0.08762610335564583,-0.004300512547678813,11.822669982910156
138,0.9961534349741036,-0.08762610335564583,-0.004300512547678813,0.4423238933078101,-0.00789556700532117,0.9961373322005521,-0.08780897104719372,-0.0036715060682424128,8.040704727172852
139,0.9961373322005521,-0.08780897104719372,-0.0036715060682424128,0.44265633821506173,-0.007927606758375958,0.9961235788495029,-0.08796485468673443,-0.0031297836213778673,6.524665355682373
140,0.9961235788495029,-0.08796485468673443,-0.0031297836213778673,0.44432878494101397,-0.007956263989186666,0.9961127775925905,-0.08808708371137221,-0.0024541068952766854,7.089465618133545
141,0.9961127775925905,-0.08808708371137221,-0.0024541068952766854,0.4443853199488599,-0.007977567451828383,0.9961045740361311,-0.08817980258708831,-0.001861621686477609,4.022969722747803
142,0.9961045740361311,-0.08817980258708831,-0.001861621686477609,0.44682565331522356,-0.007995915031066196,0.9961002845614383,-0.0882282443247156,-0.0009726256295104029,4.749396800994873
143,0.9961002845614383,-0.0882282443247156,-0.0009726256295104029,0.44830480217950325,-0.008005577211272536,0.996100734121939,-0.08822316862216015,0.00010191145387762471,3.3559813499450684
144,0.996100734121939,-0.08822316862216015,0.00010191145387762471,0.447850793598174,-0.008004176495942417,0.9961056384694699,-0.08816777761364918,0.0011121540269835263,5.2648820877075195
145,0.9961056384694699,-0.08816777761364918,0.0011121540269835263,0.4448234736908108,-0.007991775279585545,0.9961131724771324,-0.08808261813515016,0.0017098418703688457,6.078652858734131
146,0.9961131724771324,-0.08808261813515016,0.0017098418703688457,0.439610749484576,-0.00797224604819976,0.9961201696563805,-0.08800345222628363,0.0015894906916931973,5.104253768920898
147,0.9961201696563805,-0.08800345222628363,0.0015894906916931973,0.4373682737343954,-0.007956227234570068,0.9961254135199037,-0.0879440762064212,0.0011921425821397004,5.170856952667236
148,0.9961254135199037,-0.0879440762064212,0.0011921425821397004,0.4357493519794854,-0.007944201895308506,0.9961280359571713,-0.08791436731336044,0.0005964882242458625,11.166332244873047
149,0.9961280359571713,-0.08791436731336044,0.0005964882242458625,0.4356060028044333,-0.007938718790005274,0.9961280430481646,-0.08791428696767006,1.613159891101796e-06,7.128253936767578
150,0.9961280430481646,-0.08791428696767006,1.613159891101796e-06,0.43808951973912147,-0.007940838847752355,0.9961270729671994,-0.08792527794553653,-0.00022067410499332252,4.140873908996582
151,0.9961270729671994,-0.08792527794553653,-0.00022067410499332252,0.43848198652448755,-0.007943130412603647,0.9961253479691629,-0.08794481868373052,-0.0003923345854720306,11.015308380126953
152,0.9961253479691629,-0.08794481868373052,-0.0003923345854720306,0.43513736128933644,-0.007943673464064271,0.9961205959812478,-0.08799862647771035,-0.0010803444048702027,4.759901523590088
153,0.9961205959812478,-0.08799862647771035,-0.0010803444048702027,0.4335829615567459,-0.007951940724490276,0.9961116067020369,-0.08810032345846741,-0.0020418700296418336,6.314626693725586
154,0.9961116067020369,-0.08810032345846741,-0.0020418700296418336,0.4316410720374737,-0.007968562634201398,0.9960967434559175,-0.08826821441785379,-0.003370951817872091,7.752872467041016
155,0.9960967434559175,-0.08826821441785379,-0.003370951817872091,0.43271848559200093,-0.007999978470764182,0.9960761307199255,-0.08850051869916897,-0.004664339792461724,2.275731086730957
156,0.9960761307199255,-0.08850051869916897,-0.004664339792461724,0.4367373883736267,-0.008045791340154911,0.9960516261543372,-0.08877588656442935,-0.005529120560794531,3.983106851577759
157,0.9960516261543372,-0.08877588656442935,-0.005529120560794531,0.4378015100927964,-0.00809667700139268,0.9960229850782235,-0.08909665086783494,-0.006440808970197175,12.323833465576172
158,0.9960229850782235,-0.08909665086783494,-0.006440808970197175,0.44153836369065036,-0.0081584121866178,0.995991594704421,-0.08944687405462697,-0.007032542567475263,2.780170440673828
159,0.995991594704421,-0.08944687405462697,-0.007032542567475263,0.44270840287182,-0.008223108489845456,0.995957032470657,-0.08983089375177442,-0.0077114376776725715,13.604236602783203
160,0.995957032470657,-0.08983089375177442,-0.0077114376776725715,0.44058775901630315,-0.008291453669838978,0.9959165237801596,-0.09027888823885026,-0.008996444139058013,2.9642159938812256
