,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,0.9144712102380501,0.4046509676817244,-1.212384642961617,-1.0035576820374208,-0.32154794208960036,0.9346134633658106,0.355665115094754,-1.0594300695059369,3.7230334281921387
26,0.9346134633658106,0.355665115094754,-1.0594300695059369,-0.8273454904556731,-0.24514729801662227,0.9499293959795021,0.31246462624434507,-0.9167830567532225,5.627080917358398
27,0.9499293959795021,0.31246462624434507,-0.9167830567532225,-0.7224570512771252,-0.18555929909733365,0.9615386028762365,0.27466982939306445,-0.7908031447615325,5.551603317260742
28,0.9615386028762365,0.27466982939306445,-0.7908031447615325,-0.673190355300985,-0.14041115463667453,0.9703897009173877,0.2415446715484792,-0.685779326011882,3.839989423751831
29,0.9703897009173877,0.2415446715484792,-0.685779326011882,-0.6679778099060134,-0.1069907074010957,0.9772494277972431,0.21209327162821764,-0.6048174938364247,11.754110336303711
30,0.9772494277972431,0.21209327162821764,-0.6048174938364247,-0.6311023831367627,-0.08265343864246692,0.9826228967777797,0.18561315343489254,-0.5404128975857759,3.844609022140503
31,0.9826228967777797,0.18561315343489254,-0.5404128975857759,-0.5911286473274283,-0.06440937312601176,0.9868740382967489,0.1614918961925547,-0.48987232960872085,5.264813423156738
32,0.9868740382967489,0.1614918961925547,-0.48987232960872085,-0.5611655116080849,-0.050621952232599965,0.9902778843913439,0.13910324110316125,-0.45292823420551764,3.46901273727417
33,0.9902778843913439,0.13910324110316125,-0.45292823420551764,-0.650230348110167,-0.040413017706395986,0.9931342038558203,0.11698056732494473,-0.4461353555946719,4.582594871520996
34,0.9931342038558203,0.11698056732494473,-0.4461353555946719,-0.6547563076019305,-0.03407971554643427,0.9955458973208556,0.09427813281780832,-0.456613376241253,6.422214984893799
35,0.9955458973208556,0.09427813281780832,-0.456613376241253,-0.5604668855666621,-0.03007852690051141,0.9974862578163276,0.07086018252572375,-0.46997480946289616,4.941576957702637
36,0.9974862578163276,0.07086018252572375,-0.46997480946289616,-0.47973302006721197,-0.027347368003838673,0.998919992948616,0.046463401592404086,-0.4887896255786852,3.831982374191284
37,0.998919992948616,0.046463401592404086,-0.4887896255786852,-0.19768556952482386,-0.026091012411594013,0.9997513566016217,0.022298541952715238,-0.4835949098131058,7.6932878494262695
38,0.9997513566016217,0.022298541952715238,-0.4835949098131058,0.02065000869331423,-0.023884137508543207,0.9999996054750498,-0.0008882847204502363,-0.46377350204457235,4.412259101867676
39,0.9999996054750498,-0.0008882847204502363,-0.46377350204457235,0.46194195747375477,-0.0217227655418955,0.9997868849833119,-0.020644239277965666,-0.3951484219638469,6.352644920349121
40,0.9997868849833119,-0.020644239277965666,-0.3951484219638469,0.8755952715873534,-0.016807139791251438,0.9994011226091193,-0.03460341208077679,-0.2792923106842182,5.745288372039795
41,0.9994011226091193,-0.03460341208077679,-0.2792923106842182,1.0321913957595616,-0.010063712910446977,0.999112615237021,-0.04211866657718937,-0.15041616038086666,8.51725959777832
42,0.999112615237021,-0.04211866657718937,-0.15041616038086666,1.017501354217556,-0.005072843208201561,0.9990496650085527,-0.04358631489697939,-0.02937995718112539,5.879962921142578
43,0.9990496650085527,-0.04358631489697939,-0.02937995718112539,0.5433717966079709,-0.0022825422024871506,0.9990915505960969,-0.04261541420057794,0.01943607613733562,4.4936418533325195
44,0.9990915505960969,-0.04261541420057794,0.01943607613733562,-0.0013568399008126726,-0.001854951914483982,0.9990642256445547,-0.043251277868362956,-0.012729010498219825,5.2709503173828125
45,0.9990642256445547,-0.043251277868362956,-0.012729010498219825,0.32162812352179254,-0.0019914880956323714,0.9990708674902724,-0.043097583832908536,0.003076749628776746,9.592388153076172
46,0.9990708674902724,-0.043097583832908536,0.003076749628776746,0.15788373351095245,-0.001884426765317095,0.9990588393450553,-0.043375517593579466,-0.0055638782192618825,2.867985248565674
47,0.9990588393450553,-0.043375517593579466,-0.0055638782192618825,0.22821924090384132,-0.001937796341144034,0.9990504435333882,-0.04356846652959233,-0.003862630278870373,6.860583782196045
48,0.9990504435333882,-0.04356846652959233,-0.003862630278870373,0.20422330498695523,-0.0019426127114125136,0.9990375353365049,-0.043863458467861,-0.005905484428021431,5.055364608764648
49,0.9990375353365049,-0.043863458467861,-0.005905484428021431,0.21991328895088827,-0.0019770875149649125,0.999024737413824,-0.044153980967066304,-0.005816084936284035,12.263410568237305
50,0.999024737413824,-0.044153980967066304,-0.005816084936284035,0.22527800500390044,-0.0020049751644731525,0.9990133571374155,-0.04441072236555983,-0.005139869910998792,4.970947742462158
51,0.9990133571374155,-0.04441072236555983,-0.005139869910998792,0.22649814188481274,-0.002027553533164151,0.9990033992695331,-0.04463416010095827,-0.0044731904024468494,8.354171752929688
52,0.9990033992695331,-0.04463416010095827,-0.0044731904024468494,0.22711165249346896,-0.0020471132658889447,0.9989947168201592,-0.044828068945807494,-0.0038820626041453,2.933962345123291
53,0.9989947168201592,-0.044828068945807494,-0.0038820626041453,0.228882804512989,-0.0020647976939813517,0.998987597462552,-0.04498644369138517,-0.0031706936365526596,2.2336738109588623
54,0.998987597462552,-0.04498644369138517,-0.0031706936365526596,0.2252496331930014,-0.0020768895471966822,0.9989805604665408,-0.045142439122803656,-0.0031230814261414244,8.216282844543457
55,0.9989805604665408,-0.045142439122803656,-0.0031230814261414244,0.24055860936643497,-0.0020980693884106987,0.9989785368130872,-0.045187199368664124,-0.0008961193632790101,9.246509552001953
56,0.9989785368130872,-0.045187199368664124,-0.0008961193632790101,0.23685851693153823,-0.002099456524307956,0.9989802131545853,-0.04515012431454934,0.0007422586499535343,5.940268039703369
57,0.9989802131545853,-0.04515012431454934,0.0007422586499535343,0.23586443066597293,-0.002095607564644503,0.9989853072319161,-0.04503727272775374,0.002259330013937375,5.175255298614502
58,0.9989853072319161,-0.04503727272775374,0.002259330013937375,0.23846089839936196,-0.0020871028868106227,0.9989948562406317,-0.04482496184894915,0.00425051022802627,8.155069351196289
59,0.9989948562406317,-0.04482496184894915,0.00425051022802627,0.24929003417493845,-0.0020745765852180293,0.9990127624891878,-0.044424096881327174,0.008025293967555079,8.663654327392578
60,0.9990127624891878,-0.044424096881327174,0.008025293967555079,0.2372300177812806,-0.0020375186021442705,0.999035490246558,-0.043910012842398136,0.010291723973751696,3.6594738960266113
61,0.999035490246558,-0.043910012842398136,0.010291723973751696,0.25073081254958585,-0.002002787578284002,0.9990680745206152,-0.04316228068198458,0.014968836224390878,3.8037843704223633
62,0.9990680745206152,-0.04316228068198458,0.014968836224390878,0.2324610352516167,-0.0019405852644690962,0.9991053877586633,-0.042289764147025184,0.017466281000644856,6.967926025390625
63,0.9991053877586633,-0.042289764147025184,0.017466281000644856,0.24175511300559654,-0.001878443955219371,0.9991513272084608,-0.04119011213351237,0.022012224841215355,2.554102659225464
64,0.9991513272084608,-0.04119011213351237,0.022012224841215355,0.2131813615560711,-0.0017914858164234688,0.9991982290152941,-0.0400362227576473,0.02309684497449165,2.643616199493408
65,0.9991982290152941,-0.0400362227576473,0.02309684497449165,0.23680776357646732,-0.0017131806358093606,0.9992544414867239,-0.03860778637859636,0.02859084244272618,10.921799659729004
66,0.9992544414867239,-0.03860778637859636,0.02859084244272618,0.1829159259796021,-0.001606504212366307,0.999305786266459,-0.03725514104622434,0.027072391555719135,7.000785827636719
67,0.999305786266459,-0.03725514104622434,0.027072391555719135,0.226371899247167,-0.0015131238162869444,0.9993660514750281,-0.035601898252923786,0.033086820658125835,7.653979301452637
68,0.9993660514750281,-0.035601898252923786,0.033086820658125835,0.12695045769210897,-0.0013936212250073934,0.999410507940765,-0.03433127754078128,0.025427965622249252,2.400312900543213
69,0.999410507940765,-0.03433127754078128,0.025427965622249252,0.25184437632565115,-0.001307183703767109,0.9994730511301679,-0.03245951423777969,0.03745616391551087,10.353033065795898
70,0.9994730511301679,-0.03245951423777969,0.03745616391551087,0.034719280898575774,-0.0011954921610356814,0.9995023638199617,-0.03154401240027854,0.018319420371962374,5.851014137268066
71,0.9995023638199617,-0.03154401240027854,0.018319420371962374,0.3306844532489529,-0.0011382672421855645,0.9995697291798131,-0.029331834368056264,0.04426407905909631,10.568679809570312
72,0.9995697291798131,-0.029331834368056264,0.04426407905909631,-0.13068507611756808,-0.0010736128170631839,0.9995736250380588,-0.029198769293829065,0.0026624418654188076,6.757408142089844
73,0.9995736250380588,-0.029198769293829065,0.0026624418654188076,0.4950961172580939,-0.0010986395543022076,0.9996501786581629,-0.02644844624364711,0.055027782483761,5.765522003173828
74,0.9996501786581629,-0.02644844624364711,0.055027782483761,-0.3568749427795492,-0.0011298488884290006,0.9996255054213525,-0.027365103893562483,-0.018339793615906805,3.8533878326416016
75,0.9996255054213525,-0.027365103893562483,-0.018339793615906805,0.7045801281928753,-0.001279103870725559,0.9997113570996684,-0.024025038729194457,0.06682339769285253,9.28831672668457
76,0.9997113570996684,-0.024025038729194457,0.06682339769285253,-0.561403512954683,-0.0013390241266552428,0.9996672591857562,-0.025794784589876687,-0.03540590829724585,4.942262649536133
77,0.9996672591857562,-0.025794784589876687,-0.03540590829724585,0.8355630040168402,-0.0014890419051627217,0.9997520666815166,-0.02226668287007208,0.0705824538628726,14.599830627441406
78,0.9997520666815166,-0.02226668287007208,0.0705824538628726,-0.6243357658386306,-0.001383870556467524,0.9997058153551548,-0.02425454071066104,-0.03976792316547614,5.970517158508301
79,0.9997058153551548,-0.02425454071066104,-0.03976792316547614,0.8246284127235518,-0.0014265589305159619,0.9997801345085746,-0.020968610874745584,0.06573543321006076,3.8475635051727295
80,0.9997801345085746,-0.020968610874745584,0.06573543321006076,-0.6149936318398181,-0.001250078982542055,0.9997336189740593,-0.023080101668543667,-0.04224006972197125,9.262964248657227
81,0.9997336189740593,-0.023080101668543667,-0.04224006972197125,0.7878494262694905,-0.001331914773996826,0.9997969797443079,-0.020149424164476102,0.0586272679670445,7.523487567901611
82,0.9997969797443079,-0.020149424164476102,0.0586272679670445,-0.5734072327613676,-0.0010785657607138232,0.9997519094796787,-0.02227373995843984,-0.042495885070517825,6.72440242767334
83,0.9997519094796787,-0.02227373995843984,-0.042495885070517825,0.7548574209213312,-0.0012466013090146595,0.9998084312495034,-0.01957296100254326,0.054027423098851904,3.7574093341827393
84,0.9998084312495034,-0.01957296100254326,0.054027423098851904,-0.5414533019065574,-0.0009682176572960149,0.9997652640177079,-0.02166603017635356,-0.04187029293903925,9.368598937988281
85,0.9997652640177079,-0.02166603017635356,-0.04187029293903925,0.7242545485496772,-0.0011693471269026352,0.9998168012012096,-0.01914063833263735,0.05051836671114708,4.563565731048584
86,0.9998168012012096,-0.01914063833263735,0.05051836671114708,-0.5201302170753506,-0.0008921547656249485,0.999774553514275,-0.021233043713327075,-0.04185664459963362,6.123945236206055
87,0.999774553514275,-0.021233043713327075,-0.04185664459963362,0.6850084066391527,-0.0010953443013882313,0.9998197685097314,-0.01898500716742284,0.0449698336112439,0.7752273082733154
88,0.9998197685097314,-0.01898500716742284,0.0449698336112439,-0.4838890433311252,-0.0007968510086125257,0.9997778511275097,-0.021077200830731824,-0.04185227826399211,0.013820886611938477
89,0.9997778511275097,-0.021077200830731824,-0.04185227826399211,0.6514748334884759,-0.0010438949742531426,0.9998180641720766,-0.019074552555727365,0.04006104613623032,10.072871208190918
90,0.9998180641720766,-0.019074552555727365,0.04006104613623032,-0.4407668709755072,-0.0007186468662329851,0.9997775360668789,-0.021092140148420493,-0.040359898926891374,8.175137519836426
91,0.9997775360668789,-0.021092140148420493,-0.040359898926891374,0.6057594418525164,-0.0009747810094870868,0.9998126115310404,-0.01935824949423038,0.03468491223967064,5.672309398651123
92,0.9998126115310404,-0.01935824949423038,0.03468491223967064,-0.38712558150296006,-0.0006449591728782437,0.9997741297189549,-0.02125298907698313,-0.03790261210644624,9.251319885253906
93,0.9997741297189549,-0.02125298907698313,-0.03790261210644624,0.56080585718161,-0.0009099215788075956,0.9998051594371039,-0.019739381017326543,0.030278524663057832,1.7710379362106323
94,0.9998051594371039,-0.019739381017326543,0.030278524663057832,-0.32299479842189094,-0.0005856983261160647,0.9997712549773656,-0.02138779373809846,-0.03297523086322081,10.059356689453125
95,0.9997712549773656,-0.02138779373809846,-0.03297523086322081,0.5116100907325929,-0.0008279889577489593,0.9997999436098332,-0.020001818861653916,0.027725437443094192,10.904451370239258
96,0.9997999436098332,-0.020001818861653916,0.027725437443094192,-0.27917167544362836,-0.000554932934409607,0.9997697272282822,-0.021459089400213176,-0.02915167801969059,10.192025184631348
97,0.9997697272282822,-0.021459089400213176,-0.02915167801969059,0.46059834957127277,-0.0007576960924684737,0.9997945999960416,-0.020267161092644752,0.023843757365840344,4.211739540100098
98,0.9997945999960416,-0.020267161092644752,0.023843757365840344,-0.23859664797775318,-0.0005245949086993822,0.9997661703247976,-0.02162416874905546,-0.02714611065030629,3.7019457817077637
99,0.9997661703247976,-0.02162416874905546,-0.02714611065030629,0.4006094634532562,-0.0007018566515323425,0.9997839062268502,-0.020787997733808055,0.016727182305890452,7.420058727264404
100,0.9997839062268502,-0.020787997733808055,0.016727182305890452,-0.17580790817740935,-0.0004910913960700684,0.9997568811408069,-0.022049458306421976,-0.025235002221077087,7.042618274688721
101,0.9997568811408069,-0.022049458306421976,-0.025235002221077087,0.32161420583727507,-0.000653373653029794,0.9997639618649802,-0.021726034061428895,0.006470034924697596,1.9080759286880493
102,0.9997639618649802,-0.021726034061428895,0.006470034924697596,-0.08477456122639063,-0.00048346770396613187,0.9997388409441843,-0.022852787741958334,-0.022540674805332766,1.0845494270324707
103,0.9997388409441843,-0.022852787741958334,-0.022540674805332766,0.23204219341281693,-0.0006269926294908305,0.9997332421059927,-0.02309642024731441,-0.004873936599879069,7.136024475097656
104,0.9997332421059927,-0.02309642024731441,-0.004873936599879069,-0.0004137158393999518,-0.0005359152065854851,0.9997069186230358,-0.02420902429332659,-0.022258309161274963,3.865840435028076
105,0.9997069186230358,-0.02420902429332659,-0.022258309161274963,0.15802694857124855,-0.00066070713754418,0.9996863417616194,-0.025044322615527293,-0.016711035095582714,1.3097559213638306
106,0.9996863417616194,-0.025044322615527293,-0.016711035095582714,0.09187544137247035,-0.0006637162394584867,0.999658563316201,-0.02612961516343183,-0.021712960851357724,4.126382350921631
107,0.999658563316201,-0.02612961516343183,-0.021712960851357724,0.10773410648106353,-0.0007416641353988696,0.9996249148737024,-0.02738666762757432,-0.02515005625177216,4.108739852905273
108,0.9996249148737024,-0.02738666762757432,-0.02515005625177216,0.11234222352501891,-0.0008260904617037346,0.9995843858608515,-0.028828033980561486,-0.028838723443700153,7.341623783111572
109,0.9995843858608515,-0.028828033980561486,-0.028838723443700153,0.11752347648146776,-0.0009282648275607695,0.9995357160934824,-0.03046887351855236,-0.0328312274569012,3.014681339263916
110,0.9995357160934824,-0.03046887351855236,-0.0328312274569012,0.12441985309117601,-0.0010519089245906678,0.9994776060902679,-0.03231895611041932,-0.03701990463213916,5.628133773803711
111,0.9994776060902679,-0.03231895611041932,-0.03701990463213916,0.14164824783796973,-0.0012019903572833245,0.9994109488738278,-0.03431843922901116,-0.04001188453925828,3.687279224395752
112,0.9994109488738278,-0.03431843922901116,-0.04001188453925828,0.1554153710603775,-0.0013624669589258835,0.9993358779854952,-0.03643903087294536,-0.04243840830196013,7.105969429016113
113,0.9993358779854952,-0.03643903087294536,-0.04243840830196013,0.17208857834338281,-0.0015381074031188865,0.9992533818914777,-0.0386352012864519,-0.04395439470516181,6.221724033355713
114,0.9992533818914777,-0.0386352012864519,-0.04395439470516181,0.1922795474529229,-0.001723592372673602,0.9991657848848102,-0.04083790292756262,-0.044088863552062395,2.466948986053467
115,0.9991657848848102,-0.04083790292756262,-0.044088863552062395,0.2183577716350687,-0.0019107251589812356,0.9990779002802501,-0.04293424241332908,-0.04196362500247414,6.1938252449035645
116,0.9990779002802501,-0.04293424241332908,-0.04196362500247414,0.23179143667218213,-0.0020743047842925024,0.9989913911153165,-0.04490212108001876,-0.039395591311643725,4.867377281188965
117,0.9989913911153165,-0.04490212108001876,-0.039395591311643725,0.24899803102012633,-0.002234758238826333,0.9989095968975605,-0.046686370880088486,-0.035722477468638936,1.9816144704818726
118,0.9989095968975605,-0.046686370880088486,-0.035722477468638936,0.2643087804317741,-0.0023786713175325395,0.9988358137820617,-0.04823916568854298,-0.03109093856393928,5.452730655670166
119,0.9988358137820617,-0.04823916568854298,-0.03109093856393928,0.2818963229655949,-0.002504954535680001,0.9987747694769594,-0.04948696652904225,-0.024985864385507366,8.49061393737793
120,0.9987747694769594,-0.04948696652904225,-0.024985864385507366,0.27818945050238003,-0.0025907803185306745,0.9987238422280461,-0.05050432620329457,-0.020372671706932136,6.583019256591797
121,0.9987238422280461,-0.05050432620329457,-0.020372671706932136,0.2849450111388885,-0.00267555682289715,0.9986843779523206,-0.0512787795680301,-0.01550916468856988,5.27434778213501
122,0.9986843779523206,-0.0512787795680301,-0.01550916468856988,0.29055887460706115,-0.002740299130196211,0.9986576183211602,-0.05179731044280111,-0.010384418173533371,6.63608980178833
123,0.9986576183211602,-0.05179731044280111,-0.010384418173533371,0.29124677181246444,-0.0027809725318194843,0.9986432181317988,-0.05207420550872125,-0.005545385233764632,6.343518257141113
124,0.9986432181317988,-0.05207420550872125,-0.005545385233764632,0.28486821055417677,-0.0027984026046479317,0.9986383427213936,-0.052167618755970716,-0.0018708077821791447,1.9219151735305786
125,0.9986383427213936,-0.052167618755970716,-0.0018708077821791447,0.28649175167085517,-0.002806360334524831,0.9986434952386644,-0.05206889107234544,0.0019772409014710015,9.369148254394531
126,0.9986434952386644,-0.05206889107234544,0.0019772409014710015,0.286534219980219,-0.0027961159204117794,0.9986588268779467,-0.05177400408277471,0.005905705594244682,4.945761680603027
127,0.9986588268779467,-0.05177400408277471,0.005905705594244682,0.2808303534984527,-0.0027652994637208882,0.9986825366337078,-0.0513146277669736,0.009199755556931467,12.382490158081055
128,0.9986825366337078,-0.0513146277669736,0.009199755556931467,0.2770532369613365,-0.0027207275521846223,0.9987138347004998,-0.0507018380122741,0.012271770275901645,5.1567182540893555
129,0.9987138347004998,-0.0507018380122741,0.012271770275901645,0.27306374907492936,-0.002662505640887452,0.9987520920362586,-0.049942553531000106,0.015204954127935384,11.319679260253906
130,0.9987520920362586,-0.049942553531000106,0.015204954127935384,0.2630619406700633,-0.00258865583935403,0.9987946912777722,-0.049083242306714917,0.0172073300801947,9.215910911560059
131,0.9987946912777722,-0.049083242306714917,0.0172073300801947,0.2576666772366143,-0.0025071031939424937,0.9988409777038575,-0.04813212294925312,0.019044899935650565,9.436426162719727
132,0.9988409777038575,-0.04813212294925312,0.019044899935650565,0.24195924401280533,-0.0024133076054124857,0.9988868178923819,-0.04717123107182434,0.019239694325631437,12.212057113647461
133,0.9988868178923819,-0.04717123107182434,0.019239694325631437,0.2395550161600422,-0.0023211805855725123,0.9989330152530358,-0.04618258370293099,0.01979452344576942,0.5658990144729614
134,0.9989330152530358,-0.04618258370293099,0.01979452344576942,0.23564906418325673,-0.0022290618847186495,0.9989798388072036,-0.04515840626874915,0.0205049452960596,9.63116455078125
135,0.9989798388072036,-0.04515840626874915,0.0205049452960596,0.23103611171245167,-0.002136092352692409,0.9990273473530944,-0.044094889053492056,0.02129155735136539,6.583108901977539
136,0.9990273473530944,-0.044094889053492056,0.02129155735136539,0.22438478469844275,-0.002041302299736778,0.999074985248794,-0.043002021465531226,0.021878108266012667,4.038880825042725
137,0.999074985248794,-0.043002021465531226,0.021878108266012667,0.2163615673780067,-0.0019449922801858454,0.9991218523597181,-0.04189897537274298,0.022080827273565154,3.3714873790740967
138,0.9991218523597181,-0.04189897537274298,0.022080827273565154,0.21159300208091106,-0.0018500802803719327,0.999168143471563,-0.040780155364956314,0.022395546056144487,5.734393119812012
139,0.999168143471563,-0.040780155364956314,0.022395546056144487,0.20609614253045105,-0.001756575438097437,0.9992138346226257,-0.03964483192987511,0.022724850911994818,3.4585909843444824
140,0.9992138346226257,-0.03964483192987511,0.022724850911994818,0.1964072883128476,-0.001662754524416668,0.9992577108984401,-0.03852307373522481,0.02245232021151553,13.210529327392578
141,0.9992577108984401,-0.03852307373522481,0.02245232021151553,0.18936686217788778,-0.0015710323806330138,0.9992994163096307,-0.03742561373219441,0.021965044236779994,6.593340873718262
142,0.9992994163096307,-0.03742561373219441,0.021965044236779994,0.18550170958040452,-0.001483988218236115,0.9993394732145738,-0.03634029822687267,0.021721090374694767,7.202882766723633
143,0.9993394732145738,-0.03634029822687267,0.021721090374694767,0.18242040276527902,-0.001401656808403909,0.9993785414586865,-0.035249551371732454,0.021828927119332025,3.2258822917938232
144,0.9993785414586865,-0.035249551371732454,0.021828927119332025,0.16551060974598014,-0.0013180898087286176,0.9994136651901141,-0.034239244022940464,0.020218355052429613,3.102191209793091
145,0.9994136651901141,-0.034239244022940464,0.020218355052429613,0.1728648394346369,-0.00124354467467807,0.9994481833357738,-0.03321639394668612,0.020468647950419708,5.93881893157959
146,0.9994481833357738,-0.03321639394668612,0.020468647950419708,0.1547574102878581,-0.0011695812548654135,0.9994789167107921,-0.032278399133497816,0.018769964033583744,2.7865610122680664
147,0.9994789167107921,-0.032278399133497816,0.018769964033583744,0.17272189259531118,-0.0011073211074232442,0.9995114292816342,-0.03125544329208472,0.020469448572756968,6.382388114929199
148,0.9995114292816342,-0.03125544329208472,0.020469448572756968,0.13936035335061447,-0.0010385421547885524,0.9995390510361674,-0.030359272944488785,0.017931919106285506,2.0779287815093994
149,0.9995390510361674,-0.030359272944488785,0.017931919106285506,0.17863564193248063,-0.0009860348258734306,0.9995717797839214,-0.02926187040508116,0.021957810687790923,0.9477346539497375
150,0.9995717797839214,-0.02926187040508116,0.021957810687790923,0.10844743251804033,-0.0009164769539624222,0.9995952656864455,-0.028448283203813363,0.01627852276168601,2.6716859340667725
151,0.9995952656864455,-0.028448283203813363,0.01627852276168601,0.1882882267236647,-0.0008714747229442097,0.9996275734358852,-0.02728945632811375,0.023185544367375598,4.058177947998047
152,0.9996275734358852,-0.02728945632811375,0.023185544367375598,0.06501772254702022,-0.0008028836176768144,0.9996443955877182,-0.02666612776661846,0.012471110503343225,7.716202735900879
153,0.9996443955877182,-0.02666612776661846,0.012471110503343225,0.2206425666809291,-0.000775486982010813,0.9996776685662376,-0.025388165943437867,0.025567899680518657,5.462815284729004
154,0.9996776685662376,-0.025388165943437867,0.025567899680518657,-0.01181180402639952,-0.0007102087711412853,0.9996836763550211,-0.02515049163156581,0.004755004618980239,4.056273460388184
155,0.9996836763550211,-0.02515049163156581,0.004755004618980239,0.2885058820247664,-0.0007181772971766024,0.9997192927118808,-0.02369252581842655,0.02916801819902075,4.4101762771606445
156,0.9997192927118808,-0.02369252581842655,0.02916801819902075,-0.1135845780372447,-0.0006594196286656549,0.9997125727922074,-0.02397439887015935,-0.0056390628703859615,6.422895431518555
157,0.9997125727922074,-0.02397439887015935,-0.0056390628703859615,0.38680607080460283,-0.0007276807952463782,0.9997523311302772,-0.02225480621296659,0.03440104859768486,3.517817258834839
158,0.9997523311302772,-0.02225480621296659,0.03440104859768486,-0.24234236776827633,-0.0006724312250968145,0.9997311538134082,-0.02318663612755284,-0.01864141122728162,2.978415012359619
159,0.9997311538134082,-0.02318663612755284,-0.01864141122728162,0.49955663084984286,-0.0008220235163488663,0.9997743630259767,-0.021242011110124477,0.03890210630453009,7.808469295501709
