,state0,state1,state2,action,reward,state_0,state_1,state_2
42,0.8969871409471556,-0.4420566354840154,1.2239538401003833,0.6845127220277896,-0.35993830007172667,0.9178623186998073,-0.39689893412682964,0.9950882717915402
43,0.9178623186998073,-0.39689893412682964,0.9950882717915402,0.8730226962789509,-0.2663570617746825,0.9335093519449305,-0.3585530502329549,0.8283674756382605
44,0.9335093519449305,-0.3585530502329549,0.8283674756382605,0.9575141512508966,-0.20401776705395058,0.9455345690587486,-0.32552170237157263,0.7030798106511789
45,0.9455345690587486,-0.32552170237157263,0.7030798106511789,0.9159493855830256,-0.16020539314492352,0.9548187926527404,-0.29718861552415343,0.5963309417099532
46,0.9548187926527404,-0.29718861552415343,0.5963309417099532,0.8818391807683996,-0.12738988065687754,0.9620274092385621,-0.2729528601677223,0.505715357182098
47,0.9620274092385621,-0.2729528601677223,0.505715357182098,1.0858199163609514,-0.10318455506069653,0.9680988760108662,-0.25056848617992145,0.463873699510449
48,0.9680988760108662,-0.25056848617992145,0.463873699510449,1.019899143426778,-0.08670246611323519,0.9732496753061814,-0.2297500152696672,0.4289322063895247
49,0.9732496753061814,-0.2297500152696672,0.4289322063895247,0.6915061850344233,-0.07261735686441254,0.9772309569059254,-0.2121783609719174,0.36034562269243764
50,0.9772309569059254,-0.2121783609719174,0.36034562269243764,0.6814031153809269,-0.05916115994630902,0.9803373570150729,-0.1973288282048559,0.3034223192706384
51,0.9803373570150729,-0.1973288282048559,0.3034223192706384,0.9383293645729421,-0.04954181155653689,0.9831519528606413,-0.18279014630528467,0.29617510280293774
52,0.9831519528606413,-0.18279014630528467,0.29617510280293774,0.6043217611541365,-0.042928314540208345,0.9853576672358366,-0.17050005167022758,0.24973075724709454
53,0.9853576672358366,-0.17050005167022758,0.24973075724709454,0.8080355406991504,-0.036245878412277915,0.9873569461703727,-0.158512652015906,0.24306104959929614
54,0.9873569461703727,-0.158512652015906,0.24306104959929614,0.36866245469570214,-0.03138334969152267,0.9887396321730855,-0.14964604829474018,0.17947592879172175
55,0.9887396321730855,-0.14964604829474018,0.17947592879172175,0.8585763185952304,-0.02652144251871135,0.9901588558861448,-0.13994799073313158,0.19602784035995124
56,0.9901588558861448,-0.13994799073313158,0.19602784035995124,0.3711235135134228,-0.023695080004032736,0.9911589636124291,-0.13267972283184612,0.14673537433711603
57,0.9911589636124291,-0.13267972283184612,0.14673537433711603,0.7350761226914753,-0.020401652932733244,0.9921729909556981,-0.12487095746419297,0.1574870006169526
58,0.9921729909556981,-0.12487095746419297,0.1574870006169526,0.34425132816778514,-0.018273206021717666,0.9928774020950203,-0.11914052379036845,0.11547148174397542
59,0.9928774020950203,-0.11914052379036845,0.11547148174397542,0.7289799327941847,-0.016126916521738366,0.9936615786900264,-0.11241293090763403,0.13546307882032654
60,0.9936615786900264,-0.11241293090763403,0.13546307882032654,-0.006414921714061869,-0.014525322886840438,0.9939405560874289,-0.10991892905506516,0.050191142382491796
61,0.9939405560874289,-0.10991892905506516,0.050191142382491796,0.8768358452867727,-0.013151902770532683,0.9944739313885075,-0.10498380726896006,0.09927732238420882
62,0.9944739313885075,-0.10498380726896006,0.09927732238420882,0.2488830003254024,-0.01210987281645049,0.9947735483625569,-0.10210576613574601,0.05787191698129891
63,0.9947735483625569,-0.10210576613574601,0.05787191698129891,0.6926536828212405,-0.01127670625384697,0.9951994454696934,-0.09786758266563468,0.08519064480267532
64,0.9951994454696934,-0.09786758266563468,0.08519064480267532,0.22422264846470857,-0.010384821076494122,0.9954191522572212,-0.09560706730945709,0.04542335507315559
65,0.9954191522572212,-0.09560706730945709,0.04542335507315559,0.5609414101502344,-0.009689682148873256,0.9956915741625673,-0.09272696016622625,0.05785926611359774
66,0.9956915741625673,-0.09272696016622625,0.05785926611359774,0.7129383441242233,-0.009466096854749403,0.996121913925353,-0.08798370643301866,0.0952547976075613
67,0.996121913925353,-0.08798370643301866,0.0952547976075613,0.3461205021659399,-0.008788337572793849,0.9964708544022345,-0.08393948014421307,0.08118509310768815
68,0.9964708544022345,-0.08393948014421307,0.08118509310768815,0.669911311931678,-0.008170329830111555,0.9969515494083586,-0.0780231256248629,0.11871717978928006
69,0.9969515494083586,-0.0780231256248629,0.11871717978928006,0.16015252603023244,-0.007535027096898201,0.9972712746199655,-0.07382414793188939,0.08422271447516777
70,0.9972712746199655,-0.07382414793188939,0.08422271447516777,0.9375392327383897,-0.007048260924706556,0.9978610647509475,-0.06537044786526613,0.16948548843700906
71,0.9978610647509475,-0.06537044786526613,0.16948548843700906,0.06751632764913541,-0.007156487916784537,0.9982666121296415,-0.058853811322698124,0.1305851016854298
72,0.9982666121296415,-0.058853811322698124,0.1305851016854298,0.6704843409227625,-0.005622573878070693,0.9987732951500173,-0.049516713291336785,0.18701739433182063
73,0.9987732951500173,-0.049516713291336785,0.18701739433182063,0.011102813696551778,-0.005951585316449397,0.9991198206595714,-0.04194739521336139,0.1515452814178006
74,0.9991198206595714,-0.04194739521336139,0.1515452814178006,0.5964046689344205,-0.0044129127411706714,0.9995044690782808,-0.031477234512326174,0.2095454353479424
75,0.9995044690782808,-0.031477234512326174,0.2095454353479424,0.2591495945468256,-0.005449231164423689,0.9997951389796929,-0.020240555144974116,0.22480994864572154
76,0.9997951389796929,-0.020240555144974116,0.22480994864572154,-0.03021304597774777,-0.0054646001598809965,0.9999501297442168,-0.009986892636046149,0.2050975753903286
77,0.9999501297442168,-0.009986892636046149,0.2050975753903286,0.21529813574642376,-0.004352596170946527,0.999998862896346,0.001508047086505984,0.2299021262752574
78,0.999998862896346,0.001508047086505984,0.2299021262752574,-0.14479220939119583,-0.005308737758227951,0.9999283153422991,0.01197347805408516,0.2093143301814576
79,0.9999283153422991,0.01197347805408516,0.2093143301814576,0.2576106212411249,-0.004590983142438728,0.9996919855710594,0.024818017346128096,0.25693603190819
80,0.9996919855710594,0.024818017346128096,0.25693603190819,-0.406323489778584,-0.007382771712393575,0.9993681433730007,0.035543128888738694,0.21460102145099838
81,0.9993681433730007,0.035543128888738694,0.21460102145099838,-0.04241063949631585,-0.005871004860482648,0.9988817784125544,0.04727782519715334,0.23489677219310492
82,0.9988817784125544,0.04727782519715334,0.23489677219310492,-0.34920305181038047,-0.007876452235798286,0.9983071959610706,0.05816134878374629,0.21797468331941278
83,0.9983071959610706,0.05816134878374629,0.21797468331941278,-0.4149658496595615,-0.008310056617657354,0.9976778885059512,0.06810896259896271,0.19935081745828825
84,0.9976778885059512,0.06810896259896271,0.19935081745828825,-0.35634955656531553,-0.008747081351122983,0.9969587053818338,0.0779316351899394,0.1969801059227127
85,0.9969587053818338,0.0779316351899394,0.1969801059227127,-0.5067239809897446,-0.010222560302750755,0.9962194722669735,0.08687210758415406,0.17942023516670555
86,0.9962194722669735,0.08687210758415406,0.17942023516670555,-0.5704501038478856,-0.011110399804498393,0.9954973324421174,0.09478956219240861,0.15900680027763803
87,0.9954973324421174,0.09478956219240861,0.15900680027763803,-0.4785900120266087,-0.011769465900051878,0.9947158447347307,0.10266639291253557,0.1583104701179531
88,0.9947158447347307,0.10266639291253557,0.1583104701179531,-0.7093681616130253,-0.013587054783930437,0.9940334777289178,0.10907541040102955,0.12890504056040072
89,0.9940334777289178,0.10907541040102955,0.12890504056040072,-0.7683223167807094,-0.014196900052175583,0.9935015214917082,0.11381883321164733,0.09546325084406626
90,0.9935015214917082,0.11381883321164733,0.09546325084406626,-0.6435687900669361,-0.014336562216322728,0.99301299802189,0.11800502429802612,0.08429205724276116
91,0.99301299802189,0.11800502429802612,0.08429205724276116,-0.9460506918095095,-0.015595834078953572,0.9928295655569129,0.11953850323670383,0.03088822169485423
92,0.9928295655569129,0.11953850323670383,0.03088822169485423,-0.603043005278438,-0.014817109199321077,0.9926486226364957,0.12103186348176237,0.030085648330616284
93,0.9926486226364957,0.12103186348176237,0.030085648330616284,-0.6612868887059133,-0.015248619347654823,0.9925169232587798,0.1221071539465451,0.0216665126360509
94,0.9925169232587798,0.1221071539465451,0.0216665126360509,-0.7224379967500593,-0.015553716734292136,0.9924870923583228,0.12234938292497483,0.004881178583450867
95,0.9924870923583228,0.12234938292497483,0.004881178583450867,-0.6864911423465688,-0.015518320341272918,0.9925257690073489,0.1220352320289948,-0.0063304555748032905
96,0.9925257690073489,0.1220352320289948,-0.0063304555748032905,-0.4283979469542721,-0.015154652833540483,0.9923974770489078,0.12307415466686154,0.020936276403801784
97,0.9923974770489078,0.12307415466686154,0.020936276403801784,-0.6325976017604947,-0.01566836366797841,0.9922841248631313,0.12398473916014666,0.018352252139873796
98,0.9922841248631313,0.12398473916014666,0.018352252139873796,-0.6793767227921471,-0.015946869364551128,0.992225529016876,0.12445280055981318,0.009434298091161577
99,0.992225529016876,0.12445280055981318,0.009434298091161577,-0.628969750226298,-0.015973634851591218,0.9921729937875379,0.12487093496356301,0.008428435977076812
100,0.9921729937875379,0.12487093496356301,0.008428435977076812,-0.7432018233258292,-0.016233928633434255,0.9922315650567695,0.1244046675370097,-0.009398636299125249
101,0.9922315650567695,0.1244046675370097,-0.009398636299125249,-0.35600442960430906,-0.015692600447311855,0.9920406677910816,0.12591788375216936,0.03050419991298548
102,0.9920406677910816,0.12591788375216936,0.03050419991298548,-0.7190398420585749,-0.016549895258837058,0.9919327301125379,0.1267653696065567,0.017086636418326112
103,0.9919327301125379,0.1267653696065567,0.017086636418326112,-0.40361384826195695,-0.016348379632548864,0.9916022542892802,0.12932505282588452,0.05161858638395005
104,0.9916022542892802,0.12932505282588452,0.05161858638395005,-0.7497385913285103,-0.01764760738538537,0.9913668691677054,0.13111724034855796,0.03615158730408694
105,0.9913668691677054,0.13111724034855796,0.03615158730408694,-0.4968402887005617,-0.01766870666630719,0.9909693017756535,0.13408893667366437,0.05996347426042103
106,0.9909693017756535,0.13408893667366437,0.05996347426042103,-0.8079190823357844,-0.01910094167629264,0.9907036161912846,0.13603802727734568,0.039342314415301595
107,0.9907036161912846,0.13603802727734568,0.039342314415301595,-0.766469648066182,-0.01936390432229907,0.9905231802843667,0.13734565635412002,0.026400387663383474
108,0.9905231802843667,0.13734565635412002,0.026400387663383474,-0.5456178900769982,-0.019351048949921987,0.9901937234548172,0.13970107383511826,0.047566946417423574
109,0.9901937234548172,0.13970107383511826,0.047566946417423574,-0.7518385661438856,-0.020436214199776547,0.9899154085068339,0.14165974728464045,0.039566966872179435
110,0.9899154085068339,0.14165974728464045,0.039566966872179435,-0.7960253225621967,-0.020993384909466905,0.9897274982444006,0.1429667066798416,0.026407978951330194
111,0.9897274982444006,0.1429667066798416,0.026407978951330194,-0.869041078879641,-0.021405245482055014,0.9897040609581076,0.14312886404576308,0.0032768471292650043
112,0.9897040609581076,0.14312886404576308,0.0032768471292650043,-0.8569479180147672,-0.021362744382964403,0.9898318978292319,0.1422420965810791,-0.01791869253862789
113,0.9898318978292319,0.1422420965810791,-0.01791869253862789,-0.7689461644150026,-0.020994147687368115,0.9900200566483318,0.14092653204430264,-0.02657904476506899
114,0.9900200566483318,0.14092653204430264,-0.02657904476506899,-0.6987893565110512,-0.02055212622616146,0.9902003476197311,0.13965411405957115,-0.0257025492084998
115,0.9902003476197311,0.13965411405957115,-0.0257025492084998,-0.7244162860876243,-0.02022224079895289,0.9904061198004946,0.13818725650988342,-0.029624406576965263
116,0.9904061198004946,0.13818725650988342,-0.029624406576965263,-0.8156508153015475,-0.01997156677955399,0.9907371680294863,0.13579346039082105,-0.04833158648978492
117,0.9907371680294863,0.13579346039082105,-0.04833158648978492,-0.5981628260502834,-0.019145727807068504,0.9909814043130685,0.1339994638261612,-0.036210915104211885
118,0.9909814043130685,0.1339994638261612,-0.036210915104211885,-0.8007596816719733,-0.01883670756042775,0.9913515711955727,0.13123285521571684,-0.05582526948538696
119,0.9913515711955727,0.13123285521571684,-0.05582526948538696,-0.7107400625936314,-0.01813864454951323,0.9917665144142699,0.1280592866080778,-0.06401163746264428
120,0.9917665144142699,0.1280592866080778,-0.06401163746264428,-0.7673962870924111,-0.01748826371264771,0.9922898933795506,0.12393856339654714,-0.0830766155704477
121,0.9922898933795506,0.12393856339654714,-0.0830766155704477,-0.6072144097607427,-0.01649895107577314,0.9927849334257046,0.11990861504879176,-0.08120485448714893
122,0.9927849334257046,0.11990861504879176,-0.08120485448714893,-0.6102507596313316,-0.015479347836615977,0.9932729094475871,0.11579692291907195,-0.08281100714525504
123,0.9932729094475871,0.11579692291907195,-0.08281100714525504,-0.6481018588657459,-0.014575095115911376,0.993801617432474,0.1111680942923764,-0.09317859378581293
124,0.993801617432474,0.1111680942923764,-0.09317859378581293,-0.5678926827501303,-0.013600320127384075,0.9943183803431601,0.10644697511791891,-0.09498642547905035
125,0.9943183803431601,0.10644697511791891,-0.09498642547905035,-0.39177315294153875,-0.012429744219581481,0.9947050015167022,0.10277139659291204,-0.07391716708184194
126,0.9947050015167022,0.10277139659291204,-0.07391716708184194,-0.5860016981440984,-0.011489128603993428,0.9951315085314906,0.09855597763626477,-0.08473887435877275
127,0.9951315085314906,0.09855597763626477,-0.08473887435877275,-0.553438294509896,-0.010769255575324913,0.9955829665589925,0.09388587059614545,-0.09383763530805864
128,0.9955829665589925,0.09388587059614545,-0.09383763530805864,-0.3946101218351585,-0.009876845276179729,0.9959622895451862,0.0897725893795582,-0.08261475063622353
129,0.9959622895451862,0.0897725893795582,-0.08261475063622353,-0.21698150207835074,-0.008810461811626112,0.9961741434716448,0.08739036490674994,-0.047832533913307676
130,0.9961741434716448,0.08739036490674994,-0.047832533913307676,-0.6091693267265837,-0.008256479498668264,0.9964892667657664,0.0837206140721939,-0.07366515924223299
131,0.9964892667657664,0.0837206140721939,-0.07366515924223299,-0.4651431997588773,-0.007784592499941215,0.9968187520256216,0.07970179176205668,-0.08064617865191911
132,0.9968187520256216,0.07970179176205668,-0.08064617865191911,-0.27961958096482165,-0.007094439982890948,0.9970641500256517,0.07657075638665681,-0.06281277197509982
133,0.9970641500256517,0.07657075638665681,-0.06281277197509982,-0.1598050481040757,-0.006294657357539822,0.9971754644650876,0.07510721049830449,-0.02935546190071882
134,0.9971754644650876,0.07510721049830449,-0.02935546190071882,-0.2284262185304014,-0.0057900852599954665,0.9972027710137237,0.07474378557813995,-0.007288986806550858
135,0.9972027710137237,0.07474378557813995,-0.007288986806550858,-0.3475440979838729,-0.005723167916048856,0.9972153241972826,0.0745761167271961,-0.003362762320526948
136,0.9972153241972826,0.0745761167271961,-0.003362762320526948,-0.4182555802039596,-0.005748006880436771,0.9972531135651714,0.07406907238902885,-0.01016901180572373
137,0.9972531135651714,0.07406907238902885,-0.01016901180572373,-0.10488383403521392,-0.005517631340738855,0.9971422095000873,0.07554742903159631,0.029650217380765766
138,0.9971422095000873,0.07554742903159631,0.029650217380765766,-0.4591521887567384,-0.0060170396700467525,0.9970759608361598,0.0764168065457378,0.01743796084095226
139,0.9970759608361598,0.0764168065457378,0.01743796084095226,-0.29114467985663556,-0.005966104026157381,0.996956009668847,0.0779661130566986,0.031078863771760182
140,0.996956009668847,0.0779661130566986,0.031078863771760182,-0.43349325230568414,-0.006375577774735217,0.9968596365289208,0.07918879377429537,0.024529460718431432
141,0.9968596365289208,0.07918879377429537,0.024529460718431432,-0.6398175284797237,-0.006753552906127003,0.9969071730229816,0.07858809308875625,-0.012051573222805746
142,0.9969071730229816,0.07858809308875625,-0.012051573222805746,-0.7433714579021335,-0.006755970278777902,0.9971558729411176,0.075366869770726,-0.06461622209155858
143,0.9971558729411176,0.075366869770726,-0.06461622209155858,-0.39881203927528536,-0.006267529175959948,0.9974060426962024,0.07198045563277157,-0.06791287565480694
144,0.9974060426962024,0.07198045563277157,-0.06791287565480694,-0.3625868909186764,-0.005782844153268098,0.9976460928693506,0.06857312434561495,-0.06831556756802973
145,0.9976460928693506,0.06857312434561495,-0.06831556756802973,-0.6651219739139075,-0.005618751298519735,0.9980290870217688,0.06275301951694832,-0.1166540203959048
146,0.9980290870217688,0.06275301951694832,-0.1166540203959048,-0.4283829915125108,-0.005487449504953597,0.9984266986738929,0.05607251889429809,-0.13384670448507044
147,0.9984266986738929,0.05607251889429809,-0.13384670448507044,-0.1228799134506876,-0.004954021594189601,0.9987205620089521,0.050569150878009006,-0.11022430233195017
148,0.9987205620089521,0.050569150878009006,-0.11022430233195017,-0.3688226826317861,-0.003910391675878332,0.9990229109666281,0.04419528666910754,-0.1276208415682113
149,0.9990229109666281,0.04419528666910754,-0.1276208415682113,-0.3987601630790847,-0.0037422139719310737,0.9993341216740588,0.03648716566050849,-0.15428840102824343
150,0.9993341216740588,0.03648716566050849,-0.15428840102824343,0.02639023890900412,-0.0037130919900086176,0.9995395638606028,0.030342384173890367,-0.12296449094651163
151,0.9995395638606028,0.030342384173890367,-0.12296449094651163,-0.1991740855038237,-0.0024726398743283224,0.999715772689502,0.023840592187110408,-0.13008381564166765
152,0.999715772689502,0.023840592187110408,-0.13008381564166765,0.031177170803899618,-0.002261633476594227,0.999829498824319,0.01846546183313605,-0.10752679588074993
153,0.999829498824319,0.01846546183313605,-0.10752679588074993,-0.023954976116495386,-0.001497787066138286,0.9999074811109209,0.013602544556568218,-0.09727094592337215
154,0.9999074811109209,0.013602544556568218,-0.09727094592337215,0.3488534466746791,-0.001252903050816501,0.9999296008798342,0.011865634593040252,-0.03474102050474412
155,0.9999296008798342,0.011865634593040252,-0.03474102050474412,-0.34979309562070876,-0.00038384895268975326,0.9999683959343624,0.007950291344237735,-0.07831075890307027
156,0.9999683959343624,0.007950291344237735,-0.07831075890307027,0.15371051232589825,-0.0007000928818139934,0.9999849530263726,0.0054857744069061205,-0.049291463546007185
157,0.9999849530263726,0.0054857744069061205,-0.049291463546007185,-0.08914597394549614,-0.00028100586524708283,0.9999967274231951,0.002558347689406642,-0.0585490288326521
158,0.9999967274231951,0.002558347689406642,-0.0585490288326521,0.095397412632688,-0.0003584447012412579,0.9999999021775403,0.0004423176572491609,-0.04232065617069404
159,0.9999999021775403,0.0004423176572491609,-0.04232065617069404,0.16141021247027895,-0.0002053526954841844,0.999999900295822,-0.0004465516163477172,-0.01777738605721534
160,0.999999900295822,-0.0004465516163477172,-0.01777738605721534,-0.23601249538216823,-8.750485183856288e-05,0.9999951257491598,-0.003122255262133815,-0.05351417407680158
161,0.9999951257491598,-0.003122255262133815,-0.05351417407680158,-0.03192459491900501,-0.00029714437207265985,0.9999810611980591,-0.006154449220165518,-0.06064455476125287
162,0.9999810611980591,-0.006154449220165518,-0.06064455476125287,0.05834360410934056,-0.00040905790180135,0.9999596806939193,-0.008979809937575349,-0.05650885105997587
163,0.9999596806939193,-0.008979809937575349,-0.05650885105997587,0.20497132356782166,-0.00044197742234638803,0.999943769305395,-0.0106046323519042,-0.03249800997798406
164,0.999943769305395,-0.0106046323519042,-0.03249800997798406,-0.046010318911566345,-0.00022019145788880647,0.999915858525915,-0.012972118885607722,-0.04735303207864733
165,0.999915858525915,-0.012972118885607722,-0.04735303207864733,0.17157348406918002,-0.00042195373329194944,0.9998942991495573,-0.014539275367628586,-0.031346098632476116
166,0.9998942991495573,-0.014539275367628586,-0.031346098632476116,0.15020249824013293,-0.00033222400563902787,0.9998794772397337,-0.015525172939352272,-0.019720180422177803
167,0.9998794772397337,-0.015525172939352272,-0.019720180422177803,0.1986643075784145,-0.00031940642129401416,0.9998782597909777,-0.01560338416389919,-0.001564413989930024
168,0.9998782597909777,-0.01560338416389919,-0.001564413989930024,0.18339718307873,-0.00027736462430566196,0.9998891179131884,-0.014891335695164805,0.014242625348955068
169,0.9998891179131884,-0.014891335695164805,0.014242625348955068,0.05626721995988489,-0.0002452195097485927,0.9998975253056697,-0.014315686766538351,0.01151420657156409
170,0.9998975253056697,-0.014315686766538351,0.01151420657156409,0.10077186163421564,-0.00022836555250509326,0.9999085857122553,-0.013521102725644442,0.015893220741792544
171,0.9999085857122553,-0.013521102725644442,0.015893220741792544,0.20538561283032727,-0.00025027405759376904,0.9999316317732312,-0.011693236477694538,0.036560235622108056
172,0.9999316317732312,-0.011693236477694538,0.036560235622108056,0.13254852504531434,-0.0002879722060036963,0.9999566634396412,-0.009309739129543148,0.04767258702063419
173,0.9999566634396412,-0.009309739129543148,0.04767258702063419,-0.10321796530859945,-0.0003245952504304405,0.9999676029963138,-0.008049407295353243,0.02520758787718684
174,0.9999676029963138,-0.008049407295353243,0.02520758787718684,0.14151524906309507,-0.00014836317160663948,0.9999818219974952,-0.00602956669835701,0.040397819765136025
175,0.9999818219974952,-0.00602956669835701,0.040397819765136025,-0.022189024863992615,-0.0002000468521588946,0.9999903101629369,-0.0044022244641926875,0.032547291011769175
176,0.9999903101629369,-0.0044022244641926875,0.032547291011769175,-0.02785529416197431,-0.0001260882380571379,0.9999950423058535,-0.0031488670525104045,0.025067328539328294
177,0.9999950423058535,-0.0031488670525104045,0.025067328539328294,0.1372898311369953,-9.160099022952417e-05,0.999999515956059,-0.0009839144514499285,0.0432991529204948
178,0.999999515956059,-0.0009839144514499285,0.0432991529204948,-0.27064714539662266,-0.0002616996296347497,0.9999996077612737,-0.0008857072307789603,0.001964145272413967
179,0.9999996077612737,-0.0008857072307789603,0.001964145272413967,0.3832500915531829,-0.000148050896844427,0.9999978912377934,0.002053660138971967,0.058787378582306996
180,0.9999978912377934,0.002053660138971967,0.058787378582306996,-0.2578142719867317,-0.0004162813127935703,0.9999950813894974,0.00313643058465619,0.02165548288852598
