,state0,state1,state2,action,reward,state_0,state_1,state_2
15,0.09028161940190566,-0.9959162761990434,3.7440965245961477,1.967523081961361,-3.5972563482192914,0.2522638953647299,-0.9676584764757722,3.292287779741069
16,0.2522638953647299,-0.9676584764757722,3.292287779741069,1.990028273968811,-2.8191457935605007,0.38782571917091163,-0.9217327224036072,2.8650481634795617
17,0.38782571917091163,-0.9217327224036072,2.8650481634795617,1.997896275610437,-2.1996561270348285,0.4985655153191621,-0.8668520213592043,2.4734330630184216
18,0.4985655153191621,-0.8668520213592043,2.4734330630184216,1.993461678353057,-1.7158539543482954,0.5875751308403946,-0.8091696148632208,2.122313298751977
19,0.5875751308403946,-0.8091696148632208,2.122313298751977,1.990019434744034,-1.3431355374788676,0.6584487508183781,-0.7526255659660502,1.8139390028161664
20,0.6584487508183781,-0.7526255659660502,1.8139390028161664,1.9782800461149594,-1.058924154284615,0.7146099634796853,-0.6995231233458711,1.5462118352588725
21,0.7146099634796853,-0.6995231233458711,1.5462118352588725,2.0,-0.8432836056888462,0.7592401974249765,-0.6508105120648272,1.321569492749469
22,0.7592401974249765,-0.6508105120648272,1.321569492749469,2.0,-0.6808415117240798,0.7948849411889262,-0.6067601917323494,1.1334616087008484
23,0.7948849411889262,-0.6067601917323494,1.1334616087008484,1.9899467485781002,-0.5575092426664867,0.8235618473866513,-0.5672264834517919,0.9768834771883018
24,0.8235618473866513,-0.5672264834517919,0.9768834771883018,2.0,-0.4632010263379829,0.8469569586353699,-0.5316614620405774,0.8514636145994583
25,0.8469569586353699,-0.5316614620405774,0.8514636145994583,2.0,-0.39072771321097277,0.8663620108258372,-0.4994165257556182,0.7527175180690252
26,0.8663620108258372,-0.4994165257556182,0.7527175180690252,1.9920614017371978,-0.3340774066888064,0.8827668930419574,-0.4698112520460204,0.6769643340128912
27,0.8827668930419574,-0.4698112520460204,0.6769643340128912,2.0,-0.28902433574228203,0.89700639186328,-0.44201757086842125,0.6246058949783764
28,0.89700639186328,-0.44201757086842125,0.6246058949783764,2.0,-0.25263681378428116,0.9097179572226118,-0.41522673120443276,0.5930927168270603
29,0.9097179572226118,-0.41522673120443276,0.5930927168270603,1.9780413958748397,-0.2224369518735851,0.921343827648167,-0.3887486993606857,0.578378877804961
30,0.921343827648167,-0.3887486993606857,0.578378877804961,2.0,-0.19687120290758917,0.9323518574956776,-0.3615522283493212,0.5868173532844466
31,0.9323518574956776,-0.3615522283493212,0.5868173532844466,1.992394838652993,-0.1752549375509527,0.9430189610047955,-0.3327389955887885,0.6145124078204046
32,0.9430189610047955,-0.3327389955887885,0.6145124078204046,1.9371571707838247,-0.15657623804649587,0.9534165574783934,-0.3016568711732745,0.6555317367463869
33,0.9534165574783934,-0.3016568711732745,0.6555317367463869,1.683413521683276,-0.13970541326537808,0.9631441210584355,-0.2689858770838605,0.6818011116189217
34,0.9631441210584355,-0.2689858770838605,0.6818011116189217,0.7642291943514785,-0.12123836849436237,0.9707154301679253,-0.2402322909891587,0.594696082958748
35,0.9707154301679253,-0.2402322909891587,0.594696082958748,1.1099795982716754,-0.09545565308460643,0.9772838301798984,-0.21193469576477433,0.5810188044576302
36,0.9772838301798984,-0.21193469576477433,0.5810188044576302,0.5828267979547833,-0.07970336958793496,0.9823651064201112,-0.18697271910148705,0.5094918023272675
37,0.9823651064201112,-0.18697271910148705,0.5094918023272675,0.95966656650635,-0.06225309017075219,0.9868390046059542,-0.16170584092211845,0.5132122479771053
38,0.9868390046059542,-0.16170584092211845,0.5132122479771053,0.1798864812641001,-0.052750971844072174,0.9900093457015966,-0.14100175680996546,0.41891583947513206
39,0.9900093457015966,-0.14100175680996546,0.41891583947513206,1.0251991931265478,-0.038614750022045584,0.9930312345089587,-0.11785146282339291,0.4669444008366394
40,0.9930312345089587,-0.11785146282339291,0.4669444008366394,-0.49591904510187323,-0.03600339207626347,0.9947086577514747,-0.10273600242495133,0.30416794695381366
41,0.9947086577514747,-0.10273600242495133,0.30416794695381366,1.4812490431454828,-0.022037943179081153,0.9967654488394416,-0.08036566430949467,0.4493033016069219
42,0.9967654488394416,-0.08036566430949467,0.4493033016069219,-1.175961340715195,-0.028042823531076847,0.9975635261630674,-0.06976396827236149,0.21263485226752218
43,0.9975635261630674,-0.06976396827236149,0.21263485226752218,1.7052295382897398,-0.01230409358027734,0.9987989628552207,-0.04899624270630631,0.41609630680671195
44,0.9987989628552207,-0.04899624270630631,0.41609630680671195,-1.4374086855294597,-0.021782312656744917,0.9991666131214246,-0.04081763373177393,0.16373782194756314
45,0.9991666131214246,-0.04081763373177393,0.16373782194756314,1.671473710140597,-0.00714183711714887,0.9997659358719582,-0.021635005663684946,0.38384565316982155
46,0.9997659358719582,-0.021635005663684946,0.38384565316982155,-1.6056753763475249,-0.017780088479174498,0.9998829834561284,-0.015297692468858239,0.12676809246992837
47,0.9998829834561284,-0.015297692468858239,0.12676809246992837,1.5800138973812832,-0.004337496494940662,0.9999973167848973,0.0023165541231778084,0.35229690772547706
48,0.9999973167848973,0.0023165541231778084,0.35229690772547706,-1.6654286393057451,-0.01519033010451826,0.9999716680723276,0.00752748647601101,0.1042200274219992
49,0.9999716680723276,0.00752748647601101,0.1042200274219992,1.3463938782079101,-0.0029556220097726716,0.999732772589982,0.023116734404910414,0.31182472401019323
50,0.999732772589982,0.023116734404910414,0.31182472401019323,-1.6577682760924548,-0.01300614013285033,0.9996316338740249,0.027140312421699567,0.08049703340000772
51,0.9996316338740249,0.027140312421699567,0.08049703340000772,1.0376925913830657,-0.0024615606404262413,0.9992013477179578,0.0399583122593635,0.25650615642374147
52,0.9992013477179578,0.0399583122593635,0.25650615642374147,-1.6077027643190929,-0.010761766231260763,0.9991082380396952,0.042222371809453506,0.04531947597040009
53,0.9991082380396952,0.042222371809453506,0.04531947597040009,0.8536342204640079,-0.0027178659360328076,0.9986229000286426,0.05246240118774154,0.20503138789709133
54,0.9986229000286426,0.05246240118774154,0.20503138789709133,-1.4823050965412485,-0.009155847711264271,0.9985645003971896,0.05356247330464753,0.022032424306710735
55,0.9985645003971896,0.05356247330464753,0.022032424306710735,0.5116943875390578,-0.003182060273374049,0.9981682534477855,0.06049907279452717,0.1389584374160543
56,0.9981682534477855,0.06049907279452717,0.1389584374160543,-1.107596997889728,-0.0068223279255225765,0.99811280690961,0.06140704098895792,0.018193192328490385
57,0.99811280690961,0.06140704098895792,0.018193192328490385,-0.18744074639498606,-0.0038438072026251748,0.998000239046789,0.0632101484142536,0.03613236111096149
58,0.998000239046789,0.0632101484142536,0.03613236111096149,-0.5343800503209563,-0.004416972422484928,0.9979895328842968,0.06337895749681442,0.0033829648735074977
59,0.9979895328842968,0.06337895749681442,0.0033829648735074977,-0.26608303282825363,-0.004094226905708449,0.9979545084007184,0.06392807804619459,0.011004728071880176
60,0.9979545084007184,0.06392807804619459,0.011004728071880176,-0.34028743705743647,-0.004220284582251526,0.9979291542865896,0.06432264783769534,0.007907671047910552
61,0.9979291542865896,0.06432264783769534,0.007907671047910552,-0.3206259655359838,-0.004252175819974231,0.9979031649387301,0.064724596601799,0.008055762095785051
62,0.9979031649387301,0.064724596601799,0.008055762095785051,-0.30120892532765664,-0.004292352861992449,0.997866051468815,0.06529428249116546,0.011417870747986374
63,0.997866051468815,0.06529428249116546,0.011417870747986374,-0.3404202277033499,-0.00439833854751779,0.997835497744799,0.06575955778736045,0.009325548460857896
64,0.997835497744799,0.06575955778736045,0.009325548460857896,-0.30107980536334733,-0.0044299127370493845,0.9977909383779253,0.06643224586674105,0.013483245996875375
65,0.9977909383779253,0.06643224586674105,0.013483245996875375,-0.37522459629419536,-0.004578724144071626,0.9977675467041647,0.06678265301672671,0.007023740952801782
66,0.9977675467041647,0.06678265301672671,0.007023740952801782,-0.2757982068532782,-0.004547566808550466,0.9977146763911994,0.06756792518350951,0.015740999687354994
67,0.9977146763911994,0.06756792518350951,0.015740999687354994,-0.4253652738226217,-0.004778102703942962,0.9977058429953007,0.06769823375123078,0.0026121525015937886
68,0.9977058429953007,0.06769823375123078,0.0026121525015937886,-0.2403156931499274,-0.004648503435377497,0.997646778883672,0.06856314303642672,0.017338473842527673
69,0.997646778883672,0.06856314303642672,0.017338473842527673,-0.35039426793361095,-0.004861127685598646,0.9975909096007812,0.06937129868962992,0.016201690929805307
70,0.9975909096007812,0.06937129868962992,0.016201690929805307,-0.32854742088804567,-0.004954309501070926,0.9975247393578797,0.07031638762759573,0.01894805181382015
71,0.9975247393578797,0.07031638762759573,0.01894805181382015,-0.3136089674713902,-0.005086818389692094,0.9974373382570126,0.07154548379014365,0.024643997413808322
72,0.9974373382570126,0.07154548379014365,0.024643997413808322,-0.2584246501071436,-0.005255030022211912,0.99729394583064,0.0735172470210393,0.039539412740344435
73,0.99729394583064,0.0735172470210393,0.039539412740344435,-0.40088770619099956,-0.005731598480332035,0.9971654786089544,0.075239672185456,0.03454419207747389
74,0.9971654786089544,0.075239672185456,0.03454419207747389,-0.28798275146069807,-0.005873987164565527,0.9969828990864711,0.07762151073726523,0.04777653349746176
75,0.9969828990864711,0.07762151073726523,0.04777653349746176,-0.39109561351416683,-0.006418454064225378,0.9967964229415954,0.07998056770766279,0.04732832452328556
76,0.9967964229415954,0.07998056770766279,0.04732832452328556,-0.3373357057993607,-0.006748370419593594,0.9965656171426885,0.08280682779223142,0.05671339443412913
77,0.9965656171426885,0.08280682779223142,0.05671339443412913,-0.4032086496186733,-0.007356919107179381,0.996319842061903,0.08571331468181982,0.058337217835500936
78,0.996319842061903,0.08571331468181982,0.058337217835500936,-0.4622666002288131,-0.007918848340863989,0.9960879568931876,0.08836731371018969,0.053282213812544416
79,0.9960879568931876,0.08836731371018969,0.053282213812544416,-0.42633727861157195,-0.008294855808557523,0.9958384146102407,0.09113644708107906,0.05560710730345147
80,0.9958384146102407,0.09113644708107906,0.05560710730345147,-0.5059759958443476,-0.008894176872268312,0.9956165245193156,0.09352933285381192,0.048063043237608544
81,0.9956165245193156,0.09352933285381192,0.048063043237608544,-0.5414993746288808,-0.009297590596534221,0.9954418624801818,0.09537032254316236,0.036985136683635275
82,0.9954418624801818,0.09537032254316236,0.036985136683635275,-0.47679780583361214,-0.009487335190421031,0.9952637570491424,0.09721138773017166,0.0369932077159658
83,0.9952637570491424,0.09721138773017166,0.0369932077159658,-0.6222186371501178,-0.010003978466531867,0.9951828809754923,0.09803587819425634,0.01656895294107677
84,0.9951828809754923,0.09803587819425634,0.01656895294107677,-0.4793170419096441,-0.009899180725767865,0.9950932646670039,0.09894136957998964,0.01819830530032232
85,0.9950932646670039,0.09894136957998964,0.01819830530032232,-0.5706196390804319,-0.010180231138082405,0.9950595105624189,0.0992802620830505,0.006811386623249677
86,0.9950595105624189,0.0992802620830505,0.006811386623249677,-0.5122996001831623,-0.010156216135706832,0.9950375122750046,0.09950049831819982,0.004426643158063775
87,0.9950375122750046,0.09950049831819982,0.004426643158063775,-0.4798281601043276,-0.010165389671917303,0.9950022377716129,0.09985262555127258,0.007077792881065064
88,0.9950022377716129,0.09985262555127258,0.007077792881065064,-0.4695692464257123,-0.010229366238989982,0.9949444979751914,0.100426320996512,0.011531875080663228
89,0.9949444979751914,0.100426320996512,0.011531875080663228,-0.44271090661056745,-0.010328826281588757,0.9948413174327069,0.1014433493569503,0.02044497983646268
90,0.9948413174327069,0.1014433493569503,0.02044497983646268,-0.47425654064012807,-0.010592967012782948,0.99471173855728,0.10270616912509853,0.025389010758156767
91,0.99471173855728,0.10270616912509853,0.025389010758156767,-0.45696005229808845,-0.010859130632756401,0.9945363551902594,0.10439079559460263,0.033874629757267974
92,0.9945363551902594,0.10439079559460263,0.033874629757267974,-0.529716174234543,-0.011332602893449194,0.9943642924056485,0.10601723439429103,0.03271030031803773
93,0.9943642924056485,0.10601723439429103,0.03271030031803773,-0.5276391840244326,-0.011667417678316777,0.9941875941042663,0.10766163536362798,0.03307734851009038
94,0.9941875941042663,0.10766163536362798,0.03307734851009038,-0.526094551983132,-0.012022277209133013,0.9939981596093336,0.1093967947119928,0.03490939223534212
95,0.9939981596093336,0.1093967947119928,0.03490939223534212,-0.621973031793357,-0.012524424417753472,0.9938680419728682,0.11057266906888524,0.023661033500333092
96,0.9938680419728682,0.11057266906888524,0.023661033500333092,-0.49888834106400104,-0.012581344253504805,0.9936912147373327,0.1121506565020652,0.031757284142397445
97,0.9936912147373327,0.1121506565020652,0.031757284142397445,-0.6175637402364105,-0.013113097296904503,0.9935602491139675,0.11330503687211338,0.023235715483484673
98,0.9935602491139675,0.11330503687211338,0.023235715483484673,-0.4997304291499114,-0.013197069372937851,0.9933704781938133,0.11495691824764079,0.0332549287650829
99,0.9933704781938133,0.11495691824764079,0.0332549287650829,-0.6669982339996846,-0.013829195426690625,0.9932583700422432,0.1159215697833085,0.019422882350860038
100,0.9932583700422432,0.1159215697833085,0.019422882350860038,-0.5723994611756655,-0.013863803047802643,0.9931390044735174,0.11693980414448614,0.020504140511990822
101,0.9931390044735174,0.11693980414448614,0.020504140511990822,-0.6223623828197679,-0.014167087824725286,0.9930518756363028,0.11767740775195945,0.014854636197390149
102,0.9930518756363028,0.11767740775195945,0.014854636197390149,-0.5729780295342285,-0.014262740598249097,0.9929505074230758,0.1185297001103784,0.01716598758122603
103,0.9929505074230758,0.1185297001103784,0.01716598758122603,-0.6021390115121618,-0.014507619982107926,0.9928569026747653,0.11931123505802588,0.015742410937186136
104,0.9928569026747653,0.11931123505802588,0.015742410937186136,-0.5861582339734691,-0.014671598894152732,0.9927533143984724,0.12017011588097865,0.017302102134685107
105,0.9927533143984724,0.12017011588097865,0.017302102134685107,-0.6132973426259954,-0.014916979830930441,0.9926602769497744,0.12093624173917907,0.01543508765152033
106,0.9926602769497744,0.12093624173917907,0.01543508765152033,-0.5994552736004407,-0.015080609326723688,0.9925618774432272,0.12174119864029638,0.01621897791583911
107,0.9925618774432272,0.12174119864029638,0.01621897791583911,-0.6001512652839721,-0.015281210735449437,0.9924549605349355,0.12260975209827159,0.01750218710346481
108,0.9924549605349355,0.12260975209827159,0.01750218710346481,-0.6653259756263001,-0.01558238438532169,0.9923956205401452,0.12308912353551069,0.009660604833223398
109,0.9923956205401452,0.12308912353551069,0.009660604833223398,-0.632906496384735,-0.015637976993822522,0.9923522225972513,0.12343851224919826,0.007041473027146074
110,0.9923522225972513,0.12343851224919826,0.007041473027146074,-0.6373388596997033,-0.015726249886851392,0.9923273943266995,0.12363794914500617,0.004019528259088525
111,0.9923273943266995,0.12363794914500617,0.004019528259088525,-0.6285680309007771,-0.01576158798450096,0.992312162115955,0.12376014268236209,0.0024627854827264945
112,0.992312162115955,0.12376014268236209,0.0024627854827264945,-0.7009675807615628,-0.01588737928784748,0.9923730691083994,0.12327080639135872,-0.009862244619735804
113,0.9923730691083994,0.12327080639135872,-0.009862244619735804,-0.6816536657650426,-0.015747669448397558,0.9924937476476342,0.12229538372462861,-0.019657189690973253
114,0.9924937476476342,0.12229538372462861,-0.019657189690973253,-0.6289923017358949,-0.015465595490631883,0.9926293960870324,0.12118944683384522,-0.022284497157885462
115,0.9926293960870324,0.12118944683384522,-0.022284497157885462,-0.6489722983799411,-0.015230177028935511,0.9928025099493055,0.1197630002895683,-0.028738256789492798
116,0.9928025099493055,0.1197630002895683,-0.028738256789492798,-0.6802577756887486,-0.014957620657233743,0.9930456709876747,0.11772975551082661,-0.04095467292562962
117,0.9930456709876747,0.11772975551082661,-0.04095467292562962,-0.6580541329472578,-0.014525572650320692,0.9933447578253131,0.11517895684963539,-0.05136547623459842
118,0.9933447578253131,0.11517895684963539,-0.05136547623459842,-0.6706335632449977,-0.014038865281669956,0.9937170680662486,0.11192135021441894,-0.06557629308412229
119,0.9937170680662486,0.11192135021441894,-0.06557629308412229,-0.5825386170185095,-0.013348420631377129,0.9940973692951106,0.10849156815412184,-0.06901607297608459
120,0.9940973692951106,0.10849156815412184,-0.06901607297608459,-0.5720165092623897,-0.012620418127728931,0.9944890992036557,0.10484002844859112,-0.07344987324985108
121,0.9944890992036557,0.10484002844859112,-0.07344987324985108,-0.6014835786754291,-0.0119332107220766,0.9949258997565802,0.10061040698436446,-0.08504238871472156
122,0.9949258997565802,0.10061040698436446,-0.08504238871472156,-0.45310679196698345,-0.011085320835467474,0.9953085391964481,0.09675180516472291,-0.0775506022714958
123,0.9953085391964481,0.09675180516472291,-0.0775506022714958,-0.48525959050514084,-0.010227153862403714,0.9956772593150466,0.09288054308022445,-0.07777568697372415
124,0.9956772593150466,0.09288054308022445,-0.07777568697372415,-0.43736435107107857,-0.009447910579595872,0.9960128519950514,0.08920985741880609,-0.0737199323242177
125,0.9960128519950514,0.08920985741880609,-0.0737199323242177,-0.4576130259828796,-0.0087324732915002,0.996342327083624,0.08545154920531704,-0.07545449315754517
126,0.996342327083624,0.08545154920531704,-0.07545449315754517,-0.39656738668276,-0.008046413457267778,0.996638790714849,0.08192143091062074,-0.07085093925597215
127,0.996638790714849,0.08192143091062074,-0.07085093925597215,-0.42446927503541343,-0.00740834758350318,0.9969314785528087,0.07827916115104158,-0.07308025732831872
128,0.9969314785528087,0.07827916115104158,-0.07308025732831872,-0.3531940452962691,-0.0067990025078619384,0.9971894304803381,0.07492155723354091,-0.06734999325947863
129,0.9971894304803381,0.07492155723354091,-0.06734999325947863,-0.3878529845499347,-0.006227806211749087,0.9974431783213961,0.0714640190593256,-0.06933677301681325
130,0.9974431783213961,0.0714640190593256,-0.06933677301681325,-0.3012138788320604,-0.005687312566595448,0.9976562330694047,0.0684254383819768,-0.0609208405471282
131,0.9976562330694047,0.0684254383819768,-0.0609208405471282,-0.4496029433432957,-0.005262643775589143,0.9979124127662269,0.06458185849824719,-0.07704220326213938
132,0.9979124127662269,0.06458185849824719,-0.07704220326213938,-0.19787867972999618,-0.004809334030504264,0.9980963906747355,0.061673291805008454,-0.05828761134795418
133,0.9980963906747355,0.061673291805008454,-0.05828761134795418,-0.4090579879709971,-0.004315500174750136,0.9983159844085057,0.0580103031751793,-0.0733913406898475
134,0.9983159844085057,0.0580103031751793,-0.0733913406898475,-0.15332894178394396,-0.003931115563777863,0.9984658821714973,0.05537040851839083,-0.052882954576054714
135,0.9984658821714973,0.05537040851839083,-0.052882954576054714,-0.31488830802638823,-0.0034478358189417965,0.9986238009417334,0.052445249476814046,-0.05858839439121925
136,0.9986238009417334,0.052445249476814046,-0.05858839439121925,-0.15920935089676913,-0.00312163726941364,0.9987345917245354,0.05029130434603617,-0.043135859918124186
137,0.9987345917245354,0.05029130434603617,-0.043135859918124186,-0.18489953125538877,-0.002751608561560526,0.9988165832294493,0.04863571800486338,-0.03315231134690547
138,0.9988165832294493,0.04863571800486338,-0.03315231134690547,-0.18600048131264604,-0.002511804267374073,0.9988755917435945,0.047408356002754656,-0.024575595040155596
139,0.9988755917435945,0.047408356002754656,-0.024575595040155596,-0.06484720904480572,-0.002313839218207212,0.9988726182479588,0.04747096496246457,0.0012535906051887868
140,0.9988726182479588,0.04747096496246457,0.0012535906051887868,-0.16755790930700779,-0.002283420096613354,0.9988446212438059,0.048056452348440415,0.011723127930985289
141,0.9988446212438059,0.048056452348440415,0.011723127930985289,-0.0850397566669317,-0.002332177549286599,0.9987589693483092,0.04980483055189693,0.03500950369227642
142,0.9987589693483092,0.04980483055189693,0.03500950369227642,-0.18196554510130852,-0.0026382528535248456,0.998644202716875,0.05205532038108107,0.045068294841002755
143,0.998644202716875,0.05205532038108107,0.045068294841002755,-0.265882490651408,-0.002986016135456327,0.9985266474429716,0.054263563708068084,0.04422741152910226
144,0.9985266474429716,0.054263563708068084,0.04422741152910226,-0.2413687916514583,-0.003201294274377757,0.998391499522067,0.056695799510004405,0.04871976556243515
145,0.998391499522067,0.056695799510004405,0.04871976556243515,-0.25802873748741084,-0.003521804135591336,0.9982391228101908,0.05931824079607285,0.052537304571826746
146,0.9982391228101908,0.05931824079607285,0.052537304571826746,-0.3475408172726341,-0.003919589884884198,0.9981034537101857,0.061558879877716986,0.04489486257798551
147,0.9981034537101857,0.061558879877716986,0.04489486257798551,-0.3165870225756709,-0.004096074360431432,0.9979669603451256,0.0637333983050534,0.04357596909992252
148,0.9979669603451256,0.0637333983050534,0.04357596909992252,-0.2716617955339908,-0.004331144446708214,0.9978024324617208,0.06625938253163131,0.050626748498614524
149,0.9978024324617208,0.06625938253163131,0.050626748498614524,-0.3883479476893656,-0.004803866683101949,0.9976608515590456,0.06835806657944539,0.04206909324393308
150,0.9976608515590456,0.06835806657944539,0.04206909324393308,-0.19376579856005172,-0.004894647937584696,0.9974360221574486,0.07156382957001062,0.06427277339450993
151,0.9974360221574486,0.07156382957001062,0.06427277339450993,-0.44619267958360925,-0.005742335359364349,0.9972502296362841,0.07410789087795411,0.05101674363447576
152,0.9972502296362841,0.07410789087795411,0.05101674363447576,-0.2558845853240295,-0.005827810723679326,0.9969916661305083,0.07750882315138766,0.06821497399433749
153,0.9969916661305083,0.07750882315138766,0.06821497399433749,-0.37925712940743794,-0.006628851090184267,0.9967164738214792,0.08097080222448387,0.06945802194676244
154,0.9967164738214792,0.08097080222448387,0.06945802194676244,-0.3627134073483323,-0.007184652052365869,0.9964025252645914,0.0847467264638893,0.07577911251287475
155,0.9964025252645914,0.0847467264638893,0.07577911251287475,-0.4448882155938409,-0.007971440469276406,0.9960883044044125,0.08836339643054873,0.07260592502171549
156,0.9960883044044125,0.08836339643054873,0.07260592502171549,-0.44152183241868637,-0.008550600535725698,0.9957607524511629,0.09198110609192484,0.07265019748182332
157,0.9957607524511629,0.09198110609192484,0.07265019748182332,-0.4928063444094982,-0.009255155497965174,0.9954436203085895,0.09535197316746381,0.06771507538934145
158,0.9954436203085895,0.09535197316746381,0.06771507538934145,-0.5466479700543279,-0.009877045148729792,0.9951666864442034,0.0982001333586907,0.057231859756790036
159,0.9951666864442034,0.0982001333586907,0.057231859756790036,-0.5607720261751014,-0.010316437979487012,0.994934343889486,0.10052686879236784,0.04676615584954275
160,0.994934343889486,0.10052686879236784,0.04676615584954275,-0.5794556163805444,-0.010694353563059438,0.994755656017335,0.10227993362102691,0.03524296498673622
161,0.994755656017335,0.10227993362102691,0.03524296498673622,-0.5844159016141673,-0.010963617126723713,0.9946307006889582,0.10348801499203684,0.02429052996038121
162,0.9946307006889582,0.10348801499203684,0.02429052996038121,-0.5981314653884431,-0.011164986431462375,0.9945674565436302,0.1040940650773819,0.012186821396142286
163,0.9945674565436302,0.1040940650773819,0.012186821396142286,-0.5782118859240941,-0.011224119545125552,0.9945490914551514,0.10426938517960602,0.003525587315563846
164,0.9945490914551514,0.10426938517960602,0.003525587315563846,-0.5410616592291445,-0.01120572634171295,0.994546127835873,0.10429764909465303,0.0005683773158959367
165,0.994546127835873,0.10429764909465303,0.0005683773158959367,-0.6234501629796038,-0.011306396091675577,0.994622652133066,0.10356534103543467,-0.014725910310054963
166,0.994622652133066,0.10356534103543467,-0.014725910310054963,-0.4819934709595433,-0.011018351152052422,0.9946709650070443,0.10310029763271866,-0.00935092517740988
167,0.9946709650070443,0.10310029763271866,-0.00935092517740988,-0.6102427140405539,-0.01104868981605265,0.9947917377338099,0.10192839906790778,-0.023562109058954048
168,0.9947917377338099,0.10192839906790778,-0.023562109058954048,-0.35128212899477884,-0.010604495542695637,0.9947907598333853,0.10193794264215836,0.00019187089276052893
169,0.9947907598333853,0.10193794264215836,0.00019187089276052893,-0.6904205386536226,-0.010904222515552545,0.9949270558210467,0.10059897412629985,-0.02691775292366486
170,0.9949270558210467,0.10059897412629985,-0.02691775292366486,-0.4099633002472315,-0.01039500468540779,0.9949920501447155,0.09995409020553339,-0.01296301736602414
171,0.9949920501447155,0.09995409020553339,-0.01296301736602414,-0.5430105585344064,-0.010335935195287391,0.9950887801886213,0.09898646141125403,-0.01944903349203448
172,0.9950887801886213,0.09898646141125403,-0.01944903349203448,-0.47535308455820013,-0.010094277241153924,0.9951701650048116,0.09816487500270178,-0.01651215011732407
173,0.9951701650048116,0.09816487500270178,-0.01651215011732407,-0.5242095067500288,-0.009969516506609282,0.9952752139089526,0.09709401927250073,-0.0215199198778028
174,0.9952752139089526,0.09709401927250073,-0.0215199198778028,-0.4935088679535063,-0.009746884470951674,0.9953848980122507,0.09596303876566842,-0.02272573561645395
175,0.9953848980122507,0.09596303876566842,-0.02272573561645395,-0.5120085104213075,-0.009551111068859712,0.9955161650675837,0.09459156986291925,-0.027554733105398837
176,0.9955161650675837,0.09459156986291925,-0.027554733105398837,-0.47151730425659816,-0.00927263438118641,0.9956445352616144,0.09323067844697748,-0.02733865134669921
177,0.9956445352616144,0.09323067844697748,-0.02733865134669921,-0.4862856938452846,-0.009028474150858406,0.9957849053389777,0.09171925805981702,-0.030358496588259537
178,0.9957849053389777,0.09171925805981702,-0.030358496588259537,-0.5232579372172147,-0.00880208102930949,0.9959666112190848,0.08972463060259653,-0.04005774362597841
179,0.9959666112190848,0.08972463060259653,-0.04005774362597841,-0.4635830276950728,-0.008447577649636417,0.9961541586370819,0.08761787620142053,-0.04230172482829204
180,0.9961541586370819,0.08761787620142053,-0.04230172482829204,-0.469140292350425,-0.008095654159778221,0.9963571365494991,0.0852786986702008,-0.04695936152979114
181,0.9963571365494991,0.0852786986702008,-0.04695936152979114,-0.42508994088169005,-0.007691374309220604,0.9965538106801282,0.08294879395696583,-0.046763828659394144
182,0.9965538106801282,0.08294879395696583,-0.046763828659394144,-0.4463911156287668,-0.00731429161727375,0.9967641435134567,0.08038185246612008,-0.05151090053598423
