,state0,state1,state2,action,reward,state_0,state_1,state_2
79,0.99584976150218,0.09101237562030408,-0.015127346397953418,-0.4721302390098572,-0.008552015475101666,0.9959298615778882,0.09013163050476969,-0.017687600534204026
80,0.9959298615778882,0.09013163050476969,-0.017687600534204026,-0.46765270829200745,-0.008395789031263593,0.9960205504530847,0.08912386366812265,-0.020236783899427964
81,0.9960205504530847,0.08912386366812265,-0.020236783899427964,-0.45228055119514465,-0.00820969381480987,0.996114620550171,0.08806624055896224,-0.02123596882760777
82,0.996114620550171,0.08806624055896224,-0.02123596882760777,-0.42899593710899353,-0.008004930328983265,0.9962001670268257,0.08709320992892967,-0.0195356789747352
83,0.9962001670268257,0.08709320992892967,-0.0195356789747352,-0.405729204416275,-0.0078072642020057745,0.9962655311945162,0.08634229180250184,-0.015075152190479297
84,0.9962655311945162,0.08634229180250184,-0.015075152190479297,-0.38455885648727417,-0.007644202533909971,0.9962999981285007,0.08594366602111869,-0.008002261811694129
85,0.9962999981285007,0.08594366602111869,-0.008002261811694129,-0.38342761993408203,-0.007557991947944484,0.9963045459685597,0.08589092898777051,-0.0010586552859675087
86,0.9963045459685597,0.08589092898777051,-0.0010586552859675087,-0.38042157888412476,-0.0075402973337445976,0.9962774568251578,0.08620457657222082,0.006296304622241572
87,0.9962774568251578,0.08620457657222082,0.006296304622241572,-0.3875015377998352,-0.0076038318366834275,0.9962219754521788,0.08684339713621561,0.012824506381431816
88,0.9962219754521788,0.08684339713621561,0.012824506381431816,-0.4021265506744385,-0.00773896427716186,0.9961450005513801,0.08772193497917725,0.01763807163242766
89,0.9961450005513801,0.08772193497917725,0.01763807163242766,-0.41850745677948,-0.00792121631798824,0.9960538815894655,0.0887505772970461,0.02065340434988851
90,0.9960538815894655,0.0887505772970461,0.02065340434988851,-0.44337576627731323,-0.0081366712881663,0.9959614464926378,0.08978194194988467,0.020709972381075997
91,0.9959614464926378,0.08978194194988467,0.020709972381075997,-0.4638279378414154,-0.00834057616697862,0.9958780980268004,0.09070178537670917,0.018472238167277093
92,0.9958780980268004,0.09070178537670917,0.018472238167277093,-0.4635615348815918,-0.0084984851932128,0.9958008049546246,0.09154647372630782,0.016964346967570102
93,0.9958008049546246,0.09154647372630782,0.016964346967570102,-0.4624355137348175,-0.008646899938971707,0.9957260537770631,0.09235597343733189,0.016258875202078252
94,0.9957260537770631,0.09235597343733189,0.016258875202078252,-0.4527350068092346,-0.008785392355804517,0.9956443222445718,0.09323295330593881,0.017615604258691877
95,0.9956443222445718,0.09323295330593881,0.017615604258691877,-0.4291296899318695,-0.008932870084900886,0.995535639668461,0.09438638752441031,0.02317086574836547
96,0.995535639668461,0.09438638752441031,0.02317086574836547,-0.40706321597099304,-0.009154761451650728,0.9953790215225614,0.09602397363569296,0.03290117399602416
97,0.9953790215225614,0.09602397363569296,0.03290117399602416,-0.3977581560611725,-0.009515543828704915,0.9951591931567944,0.09827604120800786,0.0452554308136179
98,0.9951591931567944,0.09827604120800786,0.0452554308136179,-0.4304465651512146,-0.01007952456960981,0.9948882242011393,0.10098228233657376,0.05439547694694151
99,0.9948882242011393,0.10098228233657376,0.05439547694694151,-0.5171576142311096,-0.010795612363455765,0.9946194150590879,0.1035964245884854,0.05255854656470531
100,0.9946194150590879,0.1035964245884854,0.05255854656470531,-0.5583833456039429,-0.011358866025970289,0.9943758739880862,0.10590855126206622,0.04649836316547784
101,0.9943758739880862,0.10590855126206622,0.04649836316547784,-0.5839973092079163,-0.011816074098078362,0.9941710732453375,0.10781408591744317,0.03833018023083997
102,0.9941710732453375,0.10781408591744317,0.03833018023083997,-0.6073876619338989,-0.012185036652346505,0.99401870828359,0.1092099243760529,0.028082595378837415
103,0.99401870828359,0.1092099243760529,0.028082595378837415,-0.6091718673706055,-0.012424481354275882,0.9939166346871383,0.1101350230044628,0.018614258555286176
104,0.9939166346871383,0.1101350230044628,0.018614258555286176,-0.6108111143112183,-0.012586825733781655,0.9938636893441971,0.11061178510059938,0.009593858661950458
105,0.9938636893441971,0.11061178510059938,0.009593858661950458,-0.6153649091720581,-0.012673071510738251,0.9938623178967535,0.11062410706935685,0.000247961111591196
106,0.9938623178967535,0.11062410706935685,0.000247961111591196,-0.5758565068244934,-0.012619558711561745,0.9938797975474136,0.11046695445748565,-0.0031624346100652713
107,0.9938797975474136,0.11046695445748565,-0.0031624346100652713,-0.547451376914978,-0.0125536140579348,0.9938932115342762,0.11034620095899249,-0.0024299253041978144
108,0.9938932115342762,0.11034620095899249,-0.0024299253041978144,-0.5388450622558594,-0.012516972624730992,0.9938959535176177,0.11032150099280452,-0.0004970339233324496
109,0.9938959535176177,0.11032150099280452,-0.0004970339233324496,-0.5240322351455688,-0.012495167503012845,0.9938758626512957,0.11050235128332267,0.0036392565494355288
110,0.9938758626512957,0.11050235128332267,0.0036392565494355288,-0.5426106452941895,-0.012556547571528867,0.9938475169872597,0.11075699968064524,0.00512442321779902
111,0.9938475169872597,0.11075699968064524,0.00512442321779902,-0.5697141885757446,-0.012644804678266043,0.993832361427046,0.11089290951337424,0.0027350446919211695
112,0.993832361427046,0.11089290951337424,0.0027350446919211695,-0.5722661018371582,-0.012676214502169833,0.9938320020647526,0.11089613010364972,6.481155137802582e-05
113,0.9938320020647526,0.11089613010364972,6.481155137802582e-05,-0.5666887760162354,-0.01266983475872401,0.9938417925750932,0.11080835406739654,-0.001766407273320074
114,0.9938417925750932,0.11080835406739654,-0.001766407273320074,-0.568783700466156,-0.012652903740463227,0.9938638110208816,0.11061069181163902,-0.0039776967926961546
115,0.9938638110208816,0.11061069181163902,-0.0039776967926961546,-0.5854577422142029,-0.012629292449638532,0.9939125947141954,0.11017147574801547,-0.008838339266097422
116,0.9939125947141954,0.11017147574801547,-0.008838339266097422,-0.5708927512168884,-0.012520912987496498,0.9939776620309921,0.10958287906147932,-0.01184364513761918
117,0.9939776620309921,0.10958287906147932,-0.01184364513761918,-0.5606024861335754,-0.012385087249601367,0.994052748245568,0.10889964970298746,-0.013746858761546094
118,0.994052748245568,0.10889964970298746,-0.013746858761546094,-0.5332071781158447,-0.012209519684590902,0.9941181971752331,0.10830055422325574,-0.012053198201682297
119,0.9941181971752331,0.10830055422325574,-0.012053198201682297,-0.5146576762199402,-0.012054556121852038,0.994161580480528,0.10790158430930773,-0.00802643396723161
120,0.994161580480528,0.10790158430930773,-0.00802643396723161,-0.4913800358772278,-0.011936115847146898,0.9941659348544367,0.10786145731911773,-0.0008072511168350661
121,0.9941659348544367,0.10786145731911773,-0.0008072511168350661,-0.48555561900138855,-0.011915322838256671,0.9941267400014551,0.10822210871203443,0.007255499022294849
122,0.9941267400014551,0.10822210871203443,0.007255499022294849,-0.5587225556373596,-0.012075471555095554,0.9941017483481432,0.1084514358188253,0.004613697210716633
123,0.9941017483481432,0.1084514358188253,0.004613697210716633,-0.5916547775268555,-0.01216030203153442,0.9941168998333344,0.10831246219046184,-0.0027959425541928037
124,0.9941168998333344,0.10831246219046184,-0.0027959425541928037,-0.5982664227485657,-0.012136459865035528,0.9941779460986496,0.10775069137165885,-0.011301559323631366
125,0.9941779460986496,0.10775069137165885,-0.011301559323631366,-0.6035855412483215,-0.01203251217793848,0.994290676965813,0.10670543425180076,-0.021026371982135555
126,0.994290676965813,0.10670543425180076,-0.021026371982135555,-0.6203175187110901,-0.011858532753696442,0.9944708752496642,0.10501275294061672,-0.03404492409994859
127,0.9944708752496642,0.10501275294061672,-0.03404492409994859,-0.6098576188087463,-0.011556286960253145,0.9947136973822073,0.10268719608704194,-0.046764002215798094
128,0.9947136973822073,0.10268719608704194,-0.046764002215798094,-0.5673757791519165,-0.011122535852660846,0.9949916007434678,0.09995856366490873,-0.054854972023304215
129,0.9949916007434678,0.09995856366490873,-0.054854972023304215,-0.5112396478652954,-0.010587443825762299,0.9952703626921124,0.09714373446965596,-0.05657199645441707
130,0.9952703626921124,0.09714373446965596,-0.05657199645441707,-0.45686885714530945,-0.009995508755095162,0.9955207280886276,0.09454353465937736,-0.05224452417397161
131,0.9955207280886276,0.09454353465937736,-0.05224452417397161,-0.41963061690330505,-0.009414278667059128,0.995727614151738,0.09233914887894261,-0.044281465714934444
132,0.995727614151738,0.09233914887894261,-0.044281465714934444,-0.4031614363193512,-0.008909487029329961,0.9958899534486619,0.09057152212490371,-0.03550131950363026
133,0.9958899534486619,0.09057152212490371,-0.03550131950363026,-0.3997056186199188,-0.008511529060055506,0.996013675029569,0.08920066790160373,-0.027528520702940387
134,0.996013675029569,0.08920066790160373,-0.027528520702940387,-0.4127465784549713,-0.008224094190987196,0.9961135716569771,0.08807810375331843,-0.022540006544983372
135,0.9961135716569771,0.08807810375331843,-0.022540006544983372,-0.4377903640270233,-0.008020362277945938,0.9962105071698659,0.08697485501200085,-0.02214998333404814
136,0.9962105071698659,0.08697485501200085,-0.02214998333404814,-0.4551890790462494,-0.00784003652915401,0.9963192926824921,0.08571970035329464,-0.025197203931985004
137,0.9963192926824921,0.08571970035329464,-0.025197203931985004,-0.47132861614227295,-0.007651575514470196,0.9964535144245974,0.08414507466791332,-0.03160672108835505
138,0.9964535144245974,0.08414507466791332,-0.03160672108835505,-0.4892440438270569,-0.007436425856515343,0.9966275479923326,0.0820580927318623,-0.04188452166147868
139,0.9966275479923326,0.0820580927318623,-0.04188452166147868,-0.5042020678520203,-0.007178349613377683,0.9968532896753798,0.07926864994039756,-0.055971262290385085
140,0.9968532896753798,0.07926864994039756,-0.055971262290385085,-0.5095738172531128,-0.006869667712406205,0.9971358123590738,0.0756318167903555,-0.07295584742305393
141,0.9971358123590738,0.0756318167903555,-0.07295584742305393,-0.5149093270301819,-0.006528499078359148,0.9974783811311957,0.07097097417880883,-0.09346838388481468
142,0.9974783811311957,0.07097097417880883,-0.09346838388481468,-0.4971007704734802,-0.006166101739180067,0.997869337259749,0.06524404767324943,-0.11480526882173019
143,0.997869337259749,0.06524404767324943,-0.11480526882173019,-0.454546183347702,-0.005787476789836144,0.9982842305852913,0.058554205354807376,-0.1340541605689485
144,0.9982842305852913,0.058554205354807376,-0.1340541605689485,-0.3965044617652893,-0.005386788151654764,0.998694321094982,0.05108476301827165,-0.14961417581763647
145,0.998694321094982,0.05108476301827165,-0.14961417581763647,-0.328506737947464,-0.004958283111215365,0.9990722787977422,0.04306485501991852,-0.16057661424605243
146,0.9990722787977422,0.04306485501991852,-0.16057661424605243,-0.2511756718158722,-0.004497303486772056,0.9993952207299241,0.034773449385790585,-0.16595432375349448
147,0.9993952207299241,0.034773449385790585,-0.16595432375349448,-0.19054357707500458,-0.004000071091152276,0.9996526566598112,0.026354620714053315,-0.16845577327540232
148,0.9996526566598112,0.026354620714053315,-0.16845577327540232,-0.13590781390666962,-0.003550932588763891,0.9998397299378606,0.01790291701890808,-0.16907597982586287
149,0.9998397299378606,0.01790291701890808,-0.16907597982586287,-0.07244520634412766,-0.003184465690138747,0.9999541304000679,0.009577948415195766,-0.16651557301330105
150,0.9999541304000679,0.009577948415195766,-0.16651557301330105,0.016332797706127167,-0.002864750267088698,0.9999984966479337,0.0017339843922073769,-0.15688219204598525
151,0.9999984966479337,0.0017339843922073769,-0.15688219204598525,0.08133842051029205,-0.0024708248616522903,0.9999852300881223,-0.005435035014139578,-0.143380940675286
152,0.9999852300881223,-0.005435035014139578,-0.143380940675286,0.13073568046092987,-0.0021024411295108457,0.9999300570606452,-0.011827129266855061,-0.1278468648667513
153,0.9999300570606452,-0.011827129266855061,-0.1278468648667513,0.16597682237625122,-0.0018019179006035285,0.9998483028192494,-0.017417558654027603,-0.11182068846045498
154,0.9998483028192494,-0.017417558654027603,-0.11182068846045498,0.18981249630451202,-0.0015898174530200413,0.9997527227729894,-0.02223720548976756,-0.09641198300529898
155,0.9997527227729894,-0.02223720548976756,-0.09641198300529898,0.20899598300457,-0.0014677812049877178,0.9996534892150122,-0.026323022247672568,-0.08174048967193923
156,0.9996534892150122,-0.026323022247672568,-0.08174048967193923,0.23564371466636658,-0.0014167403223582407,0.9995609785450398,-0.029628536414790865,-0.06613619915773876
157,0.9995609785450398,-0.029628536414790865,-0.06613619915773876,0.2565169930458069,-0.0013813078156801938,0.9994839763164629,-0.03212134938996573,-0.04988005251196097
158,0.9994839763164629,-0.03212134938996573,-0.04988005251196097,0.2672898471355438,-0.0013523819656788862,0.9994281327782488,-0.033814307790977986,-0.033877587484103786
159,0.9994281327782488,-0.033814307790977986,-0.033877587484103786,0.2596835196018219,-0.0013260480945628255,0.9993933211887263,-0.03482799970379208,-0.02028579038706408
160,0.9993933211887263,-0.03482799970379208,-0.02028579038706408,0.2604113221168518,-0.0013224457146423937,0.9993804630491258,-0.03519502913360161,-0.007345091847380454
161,0.9993804630491258,-0.03519502913360161,-0.007345091847380454,0.25238484144210815,-0.0013082950105156427,0.9993876856565849,-0.034989337775600905,0.004116362518734467
162,0.9993876856565849,-0.034989337775600905,0.004116362518734467,0.23329804837703705,-0.001280876106941034,0.999409992771341,-0.03434627125013925,0.012869066443589249
163,0.999409992771341,-0.03434627125013925,0.012869066443589249,0.20829138159751892,-0.001240077098515452,0.9994410899478282,-0.03342914482748884,0.018353070245612557
164,0.9994410899478282,-0.03342914482748884,0.018353070245612557,0.19094504415988922,-0.0011880677753145215,0.9994771328096881,-0.03233358919954706,0.021922968248979213
165,0.9994771328096881,-0.03233358919954706,0.021922968248979213,0.17380300164222717,-0.0011240946604296222,0.9995148136799458,-0.031147026091480647,0.0237432265956529
166,0.9995148136799458,-0.031147026091480647,0.0237432265956529,0.16117261350154877,-0.0010528018111112065,0.999552306870498,-0.029919656245783084,0.024558849052274637
167,0.999552306870498,-0.029919656245783084,0.024558849052274637,0.1454465240240097,-0.0009769214747219015,0.999587398984884,-0.02872336663126949,0.023936085471538686
168,0.999587398984884,-0.02872336663126949,0.023936085471538686,0.13482044637203217,-0.0009007289545390827,0.9996192411361616,-0.027592983716235767,0.0226166274538913
169,0.9996192411361616,-0.027592983716235767,0.0226166274538913,0.12314552068710327,-0.0008278820613591547,0.9996468576257407,-0.026573671913795317,0.02039371776977987
170,0.9996468576257407,-0.026573671913795317,0.02039371776977987,0.11357390880584717,-0.000760815727487957,0.9996697263303824,-0.025698993337059408,0.017499550155310364
171,0.9996697263303824,-0.025698993337059408,0.017499550155310364,0.11496084183454514,-0.0007044231233891834,0.9996893047388334,-0.024925769612748314,0.015469431427697489
172,0.9996893047388334,-0.024925769612748314,0.015469431427697489,0.11144931614398956,-0.0006577739831197,0.9997058927981362,-0.024251348512638306,0.013492501639734597
173,0.9997058927981362,-0.024251348512638306,0.013492501639734597,0.12385661154985428,-0.0006217884592790222,0.9997224854089584,-0.023557422773620842,0.01388248198773392
174,0.9997224854089584,-0.023557422773620842,0.01388248198773392,0.1269347369670868,-0.000590439613495612,0.9997401625915084,-0.022794896391611807,0.015254625452581215
175,0.9997401625915084,-0.022794896391611807,0.015254625452581215,0.11944253742694855,-0.000557234203219151,0.999758160881648,-0.021991356268877993,0.01607483377291455
176,0.999758160881648,-0.021991356268877993,0.01607483377291455,0.1121046170592308,-0.0005221052065963276,0.9997758545070144,-0.021171696785307757,0.016397009130140583
177,0.9997758545070144,-0.021171696785307757,0.016397009130140583,0.10109271854162216,-0.0004854136626229958,0.9997921480423978,-0.020387758895181726,0.015682144322403
178,0.9997921480423978,-0.020387758895181726,0.015682144322403,0.09478346258401871,-0.00044929518664897725,0.9998067734036208,-0.019657463118136747,0.01460884453861942
179,0.9998067734036208,-0.019657463118136747,0.01460884453861942,0.09038158506155014,-0.00041597630369922763,0.9998197413170895,-0.018986439177168753,0.01342298495924929
