,state0,state1,state2,action,reward,state_0,state_1,state_2
31,0.9538810052595599,0.30018498930661336,-1.0726404855769742,-0.6809751391410828,-0.20847531579708672,0.9670540561451408,0.2545711148053344,-0.9496480144681767
32,0.9670540561451408,0.2545711148053344,-0.9496480144681767,-0.41519030928611755,-0.1566124303688982,0.9766865684803797,0.2146703215398455,-0.8209982247570936
33,0.9766865684803797,0.2146703215398455,-0.8209982247570936,-0.2405017912387848,-0.11427081952798702,0.9835648830813672,0.1805550352915598,-0.6960707522880273
34,0.9835648830813672,0.1805550352915598,-0.6960707522880273,-0.13670451939105988,-0.0814308055761929,0.98839549833076,0.15190239918937637,-0.5811601537280164
35,0.98839549833076,0.15190239918937637,-0.5811601537280164,0.012616941705346107,-0.057028902534994284,0.9916619743070523,0.12886632109841253,-0.4653408130801823
36,0.9916619743070523,0.12886632109841253,-0.4653408130801823,0.11750936508178711,-0.0383672929585235,0.9937711092176696,0.11144048853214186,-0.3510646674941049
37,0.9937711092176696,0.11144048853214186,-0.3510646674941049,0.19086460769176483,-0.024831805491546344,0.9950311119474824,0.09956448290709254,-0.23885460994123386
38,0.9950311119474824,0.09956448290709254,-0.23885460994123386,0.2204149067401886,-0.015699752177092827,0.995662463717008,0.09303901517631046,-0.13111901174988627
39,0.995662463717008,0.09303901517631046,-0.13111901174988627,0.15131229162216187,-0.010423466170925978,0.9958403700081543,0.09111507812663272,-0.03864290662432923
40,0.9958403700081543,0.09111507812663272,-0.03864290662432923,-0.07702562212944031,-0.008480294266701759,0.9957573210607172,0.09201824576671522,0.018139558651229175
41,0.9957573210607172,0.09201824576671522,0.018139558651229175,-0.5334080457687378,-0.00880879328653647,0.9957243976893767,0.09237382662923481,0.007142036110954823
42,0.9957243976893767,0.09237382662923481,0.007142036110954823,-0.4484417140483856,-0.008763506009068372,0.9956820039191792,0.09282966697930017,0.009156148975622995
43,0.9956820039191792,0.09282966697930017,0.009156148975622995,-0.49226680397987366,-0.00889292447074125,0.9956590521644613,0.09307551688261881,0.004938378613116982
44,0.9956590521644613,0.09307551688261881,0.004938378613116982,-0.4644264578819275,-0.008906314921506715,0.9956353739769478,0.09332846342774112,0.0050810475927918685
45,0.9956353739769478,0.09332846342774112,0.0050810475927918685,-0.5083739161491394,-0.00899663517709886,0.9956408725247484,0.09326978588030377,-0.0011786922587732921
46,0.9956408725247484,0.09326978588030377,-0.0011786922587732921,-0.4670676589012146,-0.00894288745067362,0.9956468700517332,0.09320574100444148,-0.0012865016837277448
47,0.9956468700517332,0.09320574100444148,-0.0012865016837277448,-0.48232540488243103,-0.008945387124282982,0.9956642402889005,0.09302000112839469,-0.0037310066627613686
48,0.9956642402889005,0.09302000112839469,-0.0037310066627613686,-0.4837891757488251,-0.008913236955790925,0.9956945785589656,0.09269469363606427,-0.006534382178789197
49,0.9956945785589656,0.09269469363606427,-0.006534382178789197,-0.4633171856403351,-0.008835961500105525,0.9957247022746498,0.09237054335695935,-0.006510939797791357
50,0.9957247022746498,0.09237054335695935,-0.006510939797791357,-0.4662805497646332,-0.008778351914789468,0.9957577766586089,0.09201331547066437,-0.007175114744766916
51,0.9957577766586089,0.09201331547066437,-0.007175114744766916,-0.46094900369644165,-0.008708074509066598,0.9957913294590984,0.09164948539998052,-0.007307478696234979
52,0.9957913294590984,0.09164948539998052,-0.007307478696234979,-0.4718095362186432,-0.008651196182781566,0.9958340293658188,0.09118435149211458,-0.009341795079046153
53,0.9958340293658188,0.09118435149211458,-0.009341795079046153,-0.46883007884025574,-0.008566261363930513,0.9958852900857886,0.09062278405977503,-0.01127804328599867
54,0.9958852900857886,0.09062278405977503,-0.01127804328599867,-0.46083343029022217,-0.008460156518180896,0.9959414466711439,0.09000352661195585,-0.012435969784700815
55,0.9959414466711439,0.09000352661195585,-0.012435969784700815,-0.4411126971244812,-0.008332648972254183,0.9959912462643962,0.08945075385202095,-0.011100229394406198
56,0.9959912462643962,0.08945075385202095,-0.011100229394406198,-0.4258232116699219,-0.008216516823945164,0.9960264376936934,0.08905804520205488,-0.007885645755878863
57,0.9960264376936934,0.08905804520205488,-0.007885645755878863,-0.42738044261932373,-0.008141265646011087,0.9960495554709464,0.08879911624633419,-0.005199178247236365
58,0.9960495554709464,0.08879911624633419,-0.005199178247236365,-0.43267425894737244,-0.008096006708928894,0.996065084406393,0.08862475741284252,-0.003500979904591679
59,0.996065084406393,0.08862475741284252,-0.003500979904591679,-0.43820974230766296,-0.008068251260954765,0.9960773222747379,0.08848710668785578,-0.0027638731911093293
60,0.9960773222747379,0.08848710668785578,-0.0027638731911093293,-0.4476221799850464,-0.008051619471643609,0.9960929771473058,0.08831070647331957,-0.003541870172974544
61,0.9960929771473058,0.08831070647331957,-0.003541870172974544,-0.44395503401756287,-0.00801748984591,0.9961101880287889,0.08811636230150893,-0.003902095420619396
62,0.9961101880287889,0.08811636230150893,-0.003902095420619396,-0.4346139132976532,-0.007975084614780276,0.996123424672396,0.08796660058759476,-0.0030069106891357734
63,0.996123424672396,0.08796660058759476,-0.0030069106891357734,-0.45178288221359253,-0.007963177042635708,0.9961445053036088,0.08772755868841142,-0.004799392580478674
64,0.9961445053036088,0.08772755868841142,-0.004799392580478674,-0.4429066479206085,-0.007914419155580768,0.9961683291287974,0.08745661804997974,-0.0054397207522614635
65,0.9961683291287974,0.08745661804997974,-0.0054397207522614635,-0.447768896818161,-0.007871696690755669,0.9961989327710074,0.08710732659142946,-0.007012591737500902
66,0.9961989327710074,0.08710732659142946,-0.007012591737500902,-0.44156548380851746,-0.007806853103717852,0.996233335804932,0.08671297844600664,-0.007916919365206516
67,0.996233335804932,0.08671297844600664,-0.007916919365206516,-0.4064631164073944,-0.007709542425439675,0.9962500167457825,0.08652111958376447,-0.0038516529918107894
68,0.9962500167457825,0.08652111958376447,-0.0038516529918107894,-0.4036090672016144,-0.007669042461869627,0.9962478628113475,0.0865459175456735,0.0004978266157703191
69,0.9962478628113475,0.0865459175456735,0.0004978266157703191,-0.43087443709373474,-0.007694649486663475,0.996244503650345,0.0865845768395147,0.0007760992109651587
70,0.996244503650345,0.0865845768395147,0.0007760992109651587,-0.43610745668411255,-0.007705948610860604,0.9962432116398202,0.08659944146226542,0.0002984133379842212
71,0.9962432116398202,0.08659944146226542,0.0002984133379842212,-0.4353470802307129,-0.00770782191063918,0.9962434457473776,0.08659674823797918,-5.406759992374066e-05
72,0.9962434457473776,0.08659674823797918,-5.406759992374066e-05,-0.43412357568740845,-0.007706280694312683,0.9962444200829346,0.08658553836303953,-0.00022504277455071564
73,0.9962444200829346,0.08658553836303953,-0.00022504277455071564,-0.4472369849681854,-0.0077158919935976945,0.9962546796860444,0.08646741122328702,-0.002371436747498973
74,0.9962546796860444,0.08646741122328702,-0.002371436747498973,-0.41617846488952637,-0.007669087997460885,0.9962544533458101,0.08647001901607951,5.235193653724832e-05
75,0.9962544533458101,0.08647001901607951,5.235193653724832e-05,-0.4193722605705261,-0.007671647725085217,0.9962458055737734,0.08656959556716917,0.001999027113017865
76,0.9962458055737734,0.08656959556716917,0.001999027113017865,-0.41972583532333374,-0.007689660941090522,0.9962286133852195,0.08676721657724727,0.003967348489894601
77,0.9962286133852195,0.08676721657724727,0.003967348489894601,-0.42279931902885437,-0.007727852372081643,0.9962041800049702,0.08704729599835295,0.005622863068501811
78,0.9962041800049702,0.08704729599835295,0.005622863068501811,-0.42398738861083984,-0.007779374571853188,0.9961722966862703,0.08741141409908372,0.007310226775640456
79,0.9961722966862703,0.08741141409908372,0.007310226775640456,-0.4443953335285187,-0.007863126543466882,0.9961451096706486,0.0877206958434061,0.0062094873206753505
80,0.9961451096706486,0.0877206958434061,0.0062094873206753505,-0.43386131525039673,-0.007906830564263695,0.9961146951081561,0.08806539723174599,0.006920811915670317
81,0.9961146951081561,0.08806539723174599,0.006920811915670317,-0.4515269100666046,-0.007984313182600844,0.9960915841496106,0.08832641726187722,0.005240823329489026
82,0.9960915841496106,0.08832641726187722,0.005240823329489026,-0.4267560839653015,-0.008006796297401872,0.9960585148931629,0.08869856204486548,0.007472223681101614
83,0.9960585148931629,0.08869856204486548,0.007472223681101614,-0.4481284022331238,-0.008094556575950483,0.9960284027151004,0.08903606564087303,0.00677688487978207
84,0.9960284027151004,0.08903606564087303,0.00677688487978207,-0.4551902711391449,-0.00816024880695204,0.9960048830524855,0.08929878462557439,0.00527539343956503
85,0.9960048830524855,0.08929878462557439,0.00527539343956503,-0.42553263902664185,-0.008179420894677243,0.995967201855738,0.0897180741414555,0.008419586054749456
86,0.995967201855738,0.0897180741414555,0.008419586054749456,-0.4587818682193756,-0.008288593025234544,0.9959362309999282,0.0900612224081911,0.006890861427934642
87,0.9959362309999282,0.0900612224081911,0.006890861427934642,-0.40596556663513184,-0.008302605151188013,0.9958750225077585,0.09073554730738914,0.013541943238808113
88,0.9958750225077585,0.09073554730738914,0.013541943238808113,-0.4709451198577881,-0.008495760773417585,0.9958251871598164,0.09128086665953922,0.010951835740681665
89,0.9958251871598164,0.09128086665953922,0.010951835740681665,-0.4249844253063202,-0.008548047876666787,0.9957533867882534,0.09206080979289141,0.01566482193938796
90,0.9957533867882534,0.09206080979289141,0.01566482193938796,-0.47192835807800293,-0.008746499521164259,0.9956890658384404,0.0927538903215061,0.013921175572355988
91,0.9956890658384404,0.0927538903215061,0.013921175572355988,-0.49222332239151,-0.008889733884160467,0.9956441817589713,0.09323445355397565,0.009653094954758974
92,0.9956441817589713,0.09323445355397565,0.009653094954758974,-0.4918801188468933,-0.008969232498176872,0.9956171163161984,0.09352303298234878,0.0057969172932066226
93,0.9956171163161984,0.09352303298234878,0.0057969172932066226,-0.5131213665008545,-0.009038832046950114,0.9956219268189933,0.09347180771352992,-0.0010290129451600624
94,0.9956219268189933,0.09347180771352992,-0.0010290129451600624,-0.486662894487381,-0.008999489666361143,0.9956402495824676,0.09327643545591592,-0.003924591333119859
95,0.9956402495824676,0.09327643545591592,-0.003924591333119859,-0.49511730670928955,-0.008972525408431442,0.995678571107629,0.09286647962031384,-0.008234860747576438
96,0.995678571107629,0.09286647962031384,-0.008234860747576438,-0.4614615738391876,-0.008868817961370429,0.9957147329043843,0.09247794697737817,-0.007804237108219297
97,0.9957147329043843,0.09247794697737817,-0.007804237108219297,-0.47390684485435486,-0.008807340676419665,0.9957586939017034,0.09200338862875611,-0.009531803603338988
98,0.9957586939017034,0.09200338862875611,-0.009531803603338988,-0.4293818175792694,-0.008682069486741308,0.995781372465291,0.09175760595798826,-0.004936534768662408
99,0.995781372465291,0.09175760595798826,-0.004936534768662408,-0.4644608199596405,-0.008661354815682726,0.9958078829162209,0.09146945021106297,-0.005787453294117378
100,0.9958078829162209,0.09146945021106297,-0.005787453294117378,-0.4423893392086029,-0.008589156462540305,0.9958240746028417,0.09129300324446503,-0.003543766517110685
101,0.9958240746028417,0.09129300324446503,-0.003543766517110685,-0.465280681848526,-0.00857541200134059,0.9958462572462017,0.09105071075357957,-0.0048661163610409005
102,0.9958462572462017,0.09105071075357957,-0.0048661163610409005,-0.44929248094558716,-0.008517474721741278,0.9958643200757435,0.09085293611148199,-0.00397195543769439
103,0.9958643200757435,0.09085293611148199,-0.00397195543769439,-0.4157596230506897,-0.008451501134502876,0.9958561219846513,0.09094275290363311,0.001803803188313564
104,0.9958561219846513,0.09094275290363311,0.001803803188313564,-0.4859740436077118,-0.008529982414238671,0.9958692311993682,0.0907990878279032,-0.0028852386751184672
105,0.9958692311993682,0.0907990878279032,-0.0028852386751184672,-0.41117995977401733,-0.008437133044705263,0.9958531574288132,0.0909752100248384,0.003537083229706246
106,0.9958531574288132,0.0909752100248384,0.003537083229706246,-0.47775712609291077,-0.008528926557947281,0.9958526801508134,0.09098043436059015,0.00010492183439833689
107,0.9958526801508134,0.09098043436059015,0.00010492183439833689,-0.4123680591583252,-0.008470427985443132,0.9958231272176649,0.09130333673218306,0.006485038731092081
108,0.9958231272176649,0.09130333673218306,0.006485038731092081,-0.4473278522491455,-0.008563875252999129,0.9957871526848044,0.0916948556239115,0.00786336344285747
109,0.9957871526848044,0.0916948556239115,0.00786336344285747,-0.4404715597629547,-0.008631815756547081,0.9957385816094043,0.0922208061908574,0.010563771196347788
110,0.9957385816094043,0.0922208061908574,0.010563771196347788,-0.45086875557899475,-0.008743338859231486,0.9956826101435355,0.09282316444593001,0.01209906250264154
111,0.9956826101435355,0.09282316444593001,0.01209906250264154,-0.46435782313346863,-0.00887126708055787,0.9956264438556776,0.09342368166207878,0.012062762367068665
112,0.9956264438556776,0.09342368166207878,0.012062762367068665,-0.48031142354011536,-0.008998745820282154,0.9955792139763854,0.09392565516493709,0.010083810082610351
113,0.9955792139763854,0.09392565516493709,0.010083810082610351,-0.47667041420936584,-0.009085477193938814,0.9955367169162486,0.09437502461783644,0.009027489324908206
114,0.9955367169162486,0.09437502461783644,0.009027489324908206,-0.490854412317276,-0.009182301991272306,0.995507504685423,0.09468267061612913,0.006180595940694039
115,0.995507504685423,0.09468267061612913,0.006180595940694039,-0.4701688587665558,-0.009216604937442054,0.9954758856231417,0.09501453121929075,0.006667270087807436
116,0.9954758856231417,0.09501453121929075,0.006667270087807436,-0.48954668641090393,-0.009299160740804868,0.9954545004152062,0.09523832003512142,0.004496165540639812
117,0.9954545004152062,0.09523832003512142,0.004496165540639812,-0.4910532832145691,-0.00934104959623262,0.9954436991711161,0.09535114986472104,0.002266913084795424
118,0.9954436991711161,0.09535114986472104,0.002266913084795424,-0.4840468466281891,-0.009354345276250484,0.9954381039286935,0.09540954484142433,0.0011732484891077528
119,0.9954381039286935,0.09540954484142433,0.0011732484891077528,-0.47239062190055847,-0.00935402810998098,0.9954291701237753,0.09550270816417755,0.0018718138350921338
120,0.9954291701237753,0.09550270816417755,0.0018718138350921338,-0.4982565939426422,-0.009397242417503966,0.9954350876802485,0.09544100908422942,-0.001239644133171131
121,0.9954350876802485,0.09544100908422942,-0.001239644133171131,-0.4581606686115265,-0.009346844119053057,0.9954273679620637,0.0955214903156263,0.001617012388271871
122,0.9954273679620637,0.0955214903156263,0.001617012388271871,-0.4890899062156677,-0.00939171265081472,0.995427871135439,0.09551624661159963,-0.00010535580735864837
123,0.995427871135439,0.09551624661159963,-0.00010535580735864837,-0.46626216173171997,-0.009368635871632234,0.9954202624753535,0.09559550749642087,0.0015925048915829852
124,0.9954202624753535,0.09559550749642087,0.0015925048915829852,-0.4831833839416504,-0.009400194721771397,0.9954163822565426,0.09563590296168378,0.0008116279226509868
125,0.9954163822565426,0.09563590296168378,0.0008116279226509868,-0.462961345911026,-0.009388646325193782,0.9954015737792924,0.09578991031266246,0.003094353257259835
126,0.9954015737792924,0.09578991031266246,0.003094353257259835,-0.4987868666648865,-0.009453655445890812,0.9954010049804535,0.09579582080604174,0.00011875599202362764
127,0.9954010049804535,0.09579582080604174,0.00011875599202362764,-0.48576122522354126,-0.009441014328274053,0.9954053079009384,0.09575109922417588,-0.0008985621869763542
128,0.9954053079009384,0.09575109922417588,-0.0008985621869763542,-0.5013666152954102,-0.009447879122545343,0.9954258247111248,0.09553757113396213,-0.004290230063156059
129,0.9954258247111248,0.09553757113396213,-0.004290230063156059,-0.5057268738746643,-0.009412933735679939,0.9954663196490656,0.09511470151529855,-0.008496082793884193
130,0.9954663196490656,0.09511470151529855,-0.008496082793884193,-0.5019136667251587,-0.00933335608750191,0.9955253220019408,0.09449514936192324,-0.012447106666184168
131,0.9955253220019408,0.09449514936192324,-0.012447106666184168,-0.4963112473487854,-0.009217856120030092,0.9956007046359302,0.09369758229772729,-0.016022431747059637
132,0.9956007046359302,0.09369758229772729,-0.016022431747059637,-0.47538208961486816,-0.0090567095367346,0.9956802504828993,0.09284847224543287,-0.01705655846599447
133,0.9956802504828993,0.09284847224543287,-0.01705655846599447,-0.408855676651001,-0.008841981870910776,0.9957207697252717,0.0924129251658686,-0.008748555779570061
134,0.9957207697252717,0.0924129251658686,-0.008748555779570061,-0.445997953414917,-0.008771139358947098,0.9957500079381556,0.09209734899096161,-0.006338554917406253
135,0.9957500079381556,0.09209734899096161,-0.006338554917406253,-0.4587174654006958,-0.008720451208346776,0.9957779281400748,0.09179497714504858,-0.00607316298428951
136,0.9957779281400748,0.09179497714504858,-0.00607316298428951,-0.46064671874046326,-0.00866597611286203,0.9958069036473328,0.09148011067063438,-0.006323937936572649
137,0.9958069036473328,0.09148011067063438,-0.006323937936572649,-0.43042129278182983,-0.008581321661415045,0.9958173124273413,0.09136673502969707,-0.0022770488508714274
138,0.9958173124273413,0.09136673502969707,-0.0022770488508714274,-0.4568808078765869,-0.008580471851435815,0.9958277405567744,0.09125300618384953,-0.0022841187600867565
139,0.9958277405567744,0.09125300618384953,-0.0022841187600867565,-0.4561305046081543,-0.008558904691129453,0.9958380637423935,0.09114028089599409,-0.0022639398134228386
140,0.9958380637423935,0.09114028089599409,-0.0022639398134228386,-0.45520535111427307,-0.008537377290466072,0.9958480355019554,0.09103125939421056,-0.0021895318085683292
141,0.9958480355019554,0.09103125939421056,-0.0021895318085683292,-0.46755993366241455,-0.008528773333059264,0.9958664492649723,0.09082959445233912,-0.004050077312272688
142,0.9958664492649723,0.09082959445233912,-0.004050077312272688,-0.43823006749153137,-0.008466489074920936,0.9958739955425381,0.09074681813783245,-0.0016623915967481418
143,0.9958739955425381,0.09074681813783245,-0.0016623915967481418,-0.4574269950389862,-0.0084672056148045,0.9958840456600097,0.09063645844720479,-0.0022163272492218334
144,0.9958840456600097,0.09063645844720479,-0.0022163272492218334,-0.4508213996887207,-0.008441293058074993,0.9958924804737207,0.09054373162124327,-0.0018621933671264359
145,0.9958924804737207,0.09054373162124327,-0.0018621933671264359,-0.49456772208213806,-0.008465613134475934,0.9959292472724197,0.09013841815447726,-0.00813955296351479
146,0.9959292472724197,0.09013841815447726,-0.00813955296351479,-0.45745113492012024,-0.008362921908163193,0.9959703966592207,0.0896826013141594,-0.009153409585674972
147,0.9959703966592207,0.0896826013141594,-0.009153409585674972,-0.48480620980262756,-0.008308040624698218,0.9960356546841312,0.0889549020456658,-0.014612390070449649
148,0.9960356546841312,0.0889549020456658,-0.014612390070449649,-0.4503740072250366,-0.008158123795587396,0.9961040853496728,0.08818532275663503,-0.015452314619955882
149,0.9961040853496728,0.08818532275663503,-0.015452314619955882,-0.4513152837753296,-0.008024456835227794,0.9961787293777522,0.0873380738013331,-0.017010615118779143
150,0.9961787293777522,0.0873380738013331,-0.017010615118779143,-0.3986646234989166,-0.007835283164896643,0.9962279456851167,0.08677488251799609,-0.011306753292616894
151,0.9962279456851167,0.08677488251799609,-0.011306753292616894,-0.4097331762313843,-0.0077295217468742235,0.9962612178401801,0.08639204724742532,-0.00768556783882755
152,0.9962612178401801,0.08639204724742532,-0.00768556783882755,-0.39967507123947144,-0.007647875426005961,0.9962734875118103,0.08625043814992878,-0.0028427930891793676
153,0.9962734875118103,0.08625043814992878,-0.0028427930891793676,-0.4143374562263489,-0.0076301422218639356,0.9962748052285161,0.08623521593225376,-0.00030558291068521386
154,0.9962748052285161,0.08623521593225376,-0.00030558291068521386,-0.4053380489349365,-0.007619328107606016,0.9962593958449595,0.08641305567237097,0.0035701216982645346
155,0.9962593958449595,0.08641305567237097,0.0035701216982645346,-0.4182620346546173,-0.0076620947143782505,0.9962349851137166,0.08669402768053254,0.005640608254350084
156,0.9962349851137166,0.08669402768053254,0.005640608254350084,-0.42552128434181213,-0.007719009644287706,0.9962053082340385,0.08703438312715493,0.006832936363477577
157,0.9962053082340385,0.08703438312715493,0.006832936363477577,-0.4188145399093628,-0.007774262810928511,0.9961647884188535,0.08749693888600225,0.00928654272243928
158,0.9961647884188535,0.08749693888600225,0.00928654272243928,-0.42769742012023926,-0.007866880202884044,0.996117594520805,0.08803259558870893,0.010754633868904991
159,0.996117594520805,0.08803259558870893,0.010754633868904991,-0.43620458245277405,-0.007971681176801616,0.9960674827405291,0.08859779809309973,0.011348393192520486
160,0.9960674827405291,0.08859779809309973,0.011348393192520486,-0.4093588888645172,-0.008050648131606613,0.9959945293807657,0.08941419039272785,0.016392908432667615
161,0.9959945293807657,0.08941419039272785,0.016392908432667615,-0.4454025328159332,-0.008241551050649713,0.995919777747915,0.09024298471650685,0.01664317130482343
162,0.995919777747915,0.09024298471650685,0.01664317130482343,-0.442072331905365,-0.008389127416468098,0.9958380893752381,0.09114000082003124,0.018014560056398725
163,0.9958380893752381,0.09114000082003124,0.018014560056398725,-0.49166402220726013,-0.008603787447641517,0.9957803819823392,0.09176835434454876,0.012619957340333037
164,0.9957803819823392,0.09176835434454876,0.012619957340333037,-0.4509247839450836,-0.008664437274549335,0.9957167900810449,0.09245579457611273,0.013807505506981982
165,0.9957167900810449,0.09245579457611273,0.013807505506981982,-0.47431761026382446,-0.008816584044342105,0.9956611294230254,0.09305329309629677,0.012001709899492768
166,0.9956611294230254,0.09305329309629677,0.012001709899492768,-0.4837046265602112,-0.008932397960543317,0.9956180513135207,0.0935130787572937,0.009235985737683588
167,0.9956180513135207,0.0935130787572937,0.009235985737683588,-0.48563793301582336,-0.009014679899278205,0.9955874891938312,0.09383789938358071,0.0065251048532802775
168,0.9955874891938312,0.09383789938358071,0.0065251048532802775,-0.4879043996334076,-0.009073827746257555,0.9955700281390308,0.09402297097650833,0.0037178694459545853
169,0.9955700281390308,0.09402297097650833,0.0037178694459545853,-0.5228865146636963,-0.009141285573430023,0.995589741063947,0.09381400475527571,-0.004197879521218701
170,0.995589741063947,0.09381400475527571,-0.004197879521218701,-0.48966798186302185,-0.009068545920933709,0.9956238587915683,0.09345122687791364,-0.00728757323421529
171,0.9956238587915683,0.09345122687791364,-0.00728757323421529,-0.4946708381175995,-0.00900868352450141,0.9956769632215884,0.0928837171404962,-0.011399778793420063
172,0.9956769632215884,0.0928837171404962,-0.011399778793420063,-0.5020635724067688,-0.00891737362369029,0.9957557687908588,0.09203504180324905,-0.01704652679906333
173,0.9957557687908588,0.09203504180324905,-0.01704652679906333,-0.4792333245277405,-0.008753196709877828,0.9958468746031637,0.09104395830098162,-0.01990524412578771
174,0.9958468746031637,0.09104395830098162,-0.01990524412578771,-0.48940974473953247,-0.00859115042587647,0.9959600529927912,0.08979739886319896,-0.025033737110981454
175,0.9959600529927912,0.08979739886319896,-0.025033737110981454,-0.45933839678764343,-0.008359000835821183,0.9960785426697121,0.0884733679305954,-0.026586447481728843
176,0.9960785426697121,0.0884733679305954,-0.026586447481728843,-0.4616689383983612,-0.008131868097835145,0.9962078779554611,0.08700496479786253,-0.029481762293536568
177,0.9962078779554611,0.08700496479786253,-0.029481762293536568,-0.453071653842926,-0.007881233693075551,0.9963466168721491,0.0854015166576265,-0.032188786771578666
178,0.9963466168721491,0.0854015166576265,-0.032188786771578666,-0.4476773738861084,-0.007615246495138092,0.9964957536135016,0.08364336811881458,-0.035289255361275126
179,0.9964957536135016,0.08364336811881458,-0.035289255361275126,-0.41248926520347595,-0.007307270398192498,0.9966382695000485,0.0819277716525279,-0.03443011905268568
