,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,0.7987970746575297,-0.6016005597724897,1.5957596467389552,1.9999842629855933,-0.6753193493616761,0.8401289135757677,-0.5423867702792908,1.4445568663574269,3.4197287559509277
28,0.8401289135757677,-0.5423867702792908,1.4445568663574269,1.9998569425390313,-0.5413186461210743,0.8745020082617188,-0.48502189388338,1.3377453300288127,6.817394733428955
29,0.8745020082617188,-0.48502189388338,1.3377453300288127,1.99653923353332,-0.4393714381894709,0.9035918129247549,-0.4283944859768329,1.2734597946462762,11.604198455810547
30,0.9035918129247549,-0.4283944859768329,1.2734597946462762,1.748617173598599,-0.36122440723330046,0.9279237752465446,-0.37276999253185633,1.2144565062034414,4.4123430252075195
31,0.9279237752465446,-0.37276999253185633,1.2144565062034414,-0.10473032783966514,-0.2934196137011224,0.9440698854858248,-0.3297454341136228,0.9191694626285993,6.982790470123291
32,0.9440698854858248,-0.3297454341136228,0.9191694626285993,1.5143842691820848,-0.1996994019562573,0.9579336233989915,-0.28698984853419307,0.8990180274206949,12.207259178161621
33,0.9579336233989915,-0.28698984853419307,0.8990180274206949,-0.7365190966015509,-0.16609512265960885,0.9657655004417456,-0.25941664972878037,0.5732977765298174,9.448298454284668
34,0.9657655004417456,-0.25941664972878037,0.5732977765298174,1.9460761547258814,-0.10551751876688707,0.9739198055529008,-0.22689251277157602,0.6706467124421143,7.085628509521484
35,0.9739198055529008,-0.22689251277157602,0.6706467124421143,-0.9861199266751042,-0.09833783836327578,0.9777679355824074,-0.20968992380874474,0.3525593388621665,13.16746711730957
36,0.9777679355824074,-0.20968992380874474,0.3525593388621665,1.9586369983301142,-0.060895935157692045,0.9826029139474156,-0.18571890992047022,0.48908744575512564,4.276763916015625
37,0.9826029139474156,-0.18571890992047022,0.48908744575512564,-0.7198033357875256,-0.05933429877502883,0.9847766304385193,-0.17382459015385632,0.24182776294664465,8.586623191833496
38,0.9847766304385193,-0.17382459015385632,0.24182776294664465,1.7964384570205452,-0.03959956241856026,0.98790852435833,-0.15503789053049857,0.3809250888843341,4.287326812744141
39,0.98790852435833,-0.15503789053049857,0.3809250888843341,-0.8850719920425991,-0.03952558839586686,0.9889094029403611,-0.14852000799938844,0.13188587218007014,8.210874557495117
40,0.9889094029403611,-0.14852000799938844,0.13188587218007014,1.6090862760538298,-0.026550863231342224,0.9907691502631455,-0.135559916224689,0.2618588075886032,8.137407302856445
41,0.9907691502631455,-0.135559916224689,0.2618588075886032,-0.37642863147385514,-0.025488874485236825,0.991458867537431,-0.13041976070134076,0.10372457569900811,9.486865997314453
42,0.991458867537431,-0.13041976070134076,0.10372457569900811,0.9046624913082827,-0.01900093042769111,0.9923574390245687,-0.1233965688850357,0.14160912886924487,1.3759227991104126
43,0.9923574390245687,-0.1233965688850357,0.14160912886924487,0.37911051666395706,-0.01745367062909843,0.9929970765086905,-0.11813892688353753,0.1059282797050609,8.535066604614258
44,0.9929970765086905,-0.11813892688353753,0.1059282797050609,0.3988314275530104,-0.015303371109483512,0.9934454013817661,-0.11430763086260597,0.07714879867535855,6.333619117736816
45,0.9934454013817661,-0.11430763086260597,0.07714879867535855,0.4080782817965655,-0.013885264839560034,0.9937427608481594,-0.11169299558109233,0.05262981779788814,6.675111770629883
46,0.9937427608481594,-0.11169299558109233,0.05262981779788814,0.4548741627577676,-0.013011451414484744,0.993948193131374,-0.10984984920734761,0.03709119552573395,8.12356185913086
47,0.993948193131374,-0.10984984920734761,0.03709119552573395,0.4922934189017238,-0.012495770088283516,0.9941039792148805,-0.10843098500493496,0.028547821455481053,8.29295539855957
48,0.9941039792148805,-0.10843098500493496,0.028547821455481053,0.4932464917058887,-0.012128437423436118,0.9942184195947209,-0.10737659958564247,0.021211556457662376,3.2853968143463135
49,0.9942184195947209,-0.10737659958564247,0.021211556457662376,0.48841309231135205,-0.011857860606595964,0.9942930252893066,-0.10668355009577768,0.013941070615133236,3.6345269680023193
50,0.9942930252893066,-0.10668355009577768,0.013941070615133236,0.491133034926762,-0.011685469496961101,0.9943334845497867,-0.10630579242486873,0.007598363282314859,2.3741846084594727
51,0.9943334845497867,-0.10630579242486873,0.007598363282314859,0.5049540402533478,-0.01160450233080905,0.9943526678233224,-0.10612620785009423,0.0036121250016647143,1.1557185649871826
52,0.9943526678233224,-0.10612620785009423,0.0036121250016647143,0.5155151450966926,-0.01157237178839513,0.9943598011881716,-0.10605935027624765,0.0013447408785971855,6.996395111083984
53,0.9943598011881716,-0.10605935027624765,0.0013447408785971855,0.5208931028154762,-0.011562528006437627,0.9943594522135545,-0.10606262203792591,-6.58064062672198e-05,9.916572570800781
54,0.9943594522135545,-0.10606262203792591,-6.58064062672198e-05,0.5254284720666985,-0.011567792325814027,0.9943552168595916,-0.1061023218601484,-0.0007985021247069663,7.351122856140137
55,0.9943552168595916,-0.1061023218601484,-0.0007985021247069663,0.527733148487202,-0.011578769526514565,0.9943487678688627,-0.10616274222944025,-0.0012152712467387345,7.954219341278076
56,0.9943487678688627,-0.10616274222944025,-0.0012152712467387345,0.5221262535356561,-0.011585889322072265,0.9943353920270126,-0.10628794928159666,-0.002518389888470583,5.380528926849365
57,0.9943353920270126,-0.10628794928159666,-0.002518389888470583,0.5091806691001824,-0.01159982724269333,0.9943042216237,-0.10657914834191515,-0.005857251484641477,8.0807466506958
58,0.9943042216237,-0.10657914834191515,-0.005857251484641477,0.4996590916549824,-0.011655477118921913,0.9942462949593915,-0.10711818220788916,-0.010842748992829908,13.821464538574219
59,0.9942462949593915,-0.10711818220788916,-0.010842748992829908,0.4985308649929583,-0.011778751628379667,0.994158114318221,-0.1079335153473612,-0.016401755899803125,10.422496795654297
60,0.994158114318221,-0.1079335153473612,-0.016401755899803125,0.5107651389459565,-0.011982947781584128,0.9940456684218235,-0.10896425602834178,-0.020737121568430647,9.747739791870117
61,0.9940456684218235,-0.10896425602834178,-0.020737121568430647,0.5311767453392148,-0.01224565153465255,0.9939208924347702,-0.11009659205293298,-0.022783801788804854,14.660660743713379
62,0.9939208924347702,-0.11009659205293298,-0.022783801788804854,0.5519445557686046,-0.012527106610355027,0.9937960458094661,-0.1112178912471798,-0.02256456246321466,9.103994369506836
63,0.9937960458094661,-0.1112178912471798,-0.02256456246321466,0.5705593200210489,-0.012797213216868712,0.9936821198116407,-0.11223121119654769,-0.02039408289544294,4.376521110534668
64,0.9936821198116407,-0.11223121119654769,-0.02039408289544294,0.5846003328843697,-0.01303243745280521,0.9935870572281258,-0.11306971172136716,-0.01687744136019768,14.601348876953125
65,0.9935870572281258,-0.11306971172136716,-0.01687744136019768,0.5992355359267213,-0.01322718567739639,0.9935202050216388,-0.11365562992549334,-0.01179439476221496,5.680021286010742
66,0.9935202050216388,-0.11365562992549334,-0.01179439476221496,0.6179302891443492,-0.013369358722727162,0.9934954809296194,-0.11387154768608496,-0.004346573834682681,5.162985801696777
67,0.9934954809296194,-0.11387154768608496,-0.004346573834682681,0.6128904250193223,-0.01340068952035431,0.9935079059631868,-0.1137630906254022,0.0021833291536518546,4.07387113571167
68,0.9935079059631868,-0.1137630906254022,0.0021833291536518546,0.6145683519132852,-0.01337643249343015,0.9935592608793201,-0.11331370226472662,0.009046263971593556,7.901533603668213
69,0.9935592608793201,-0.11331370226472662,0.009046263971593556,0.6072030087875563,-0.013272208730018872,0.993644762761185,-0.11256147403649504,0.015141438591181963,10.217143058776855
70,0.993644762761185,-0.11256147403649504,0.015141438591181963,0.59976226039376,-0.013106601439222942,0.9937606461790135,-0.11153375321340839,0.02068467212287459,9.206015586853027
71,0.9937606461790135,-0.11153375321340839,0.02068467212287459,0.5848328516103626,-0.012876520818489489,0.9938979594460736,-0.11030342791106275,0.02475928495437325,10.917421340942383
72,0.9938979594460736,-0.11030342791106275,0.02475928495437325,0.5715849973769072,-0.012604524605240239,0.9940501547015322,-0.10892332136810685,0.02776946362761217,12.8537015914917
73,0.9940501547015322,-0.10892332136810685,0.02776946362761217,0.5573874747792509,-0.01229930468309501,0.9942107296408609,-0.10744777832504,0.029685093818419574,8.792869567871094
74,0.9942107296408609,-0.10744777832504,0.029685093818419574,0.5521081070167116,-0.0119826737227517,0.9943809260427114,-0.10586110675049522,0.03191547612714556,9.257390975952148
75,0.9943809260427114,-0.10586110675049522,0.03191547612714556,0.5405166176141153,-0.011642706353086972,0.9945573544423841,-0.1041905404754474,0.0335971387063907,7.4858222007751465
76,0.9945573544423841,-0.1041905404754474,0.0335971387063907,0.5197442786599688,-0.011278190489736231,0.9947300470871486,-0.1025286956027387,0.03341587514880037,5.879697799682617
77,0.9947300470871486,-0.1025286956027387,0.03341587514880037,0.4946256555936461,-0.010905492935762224,0.9948863233393224,-0.10100100807598553,0.030713201785792503,4.519803047180176
78,0.9948863233393224,-0.10100100807598553,0.030713201785792503,0.46050751398880924,-0.010542479037074335,0.9950070006920546,-0.09980515304232324,0.024038572827124655,15.627544403076172
79,0.9950070006920546,-0.09980515304232324,0.024038572827124655,0.4500607266930401,-0.01025465966828241,0.9950899605155986,-0.09897459512958061,0.01669381704933815,2.3226072788238525
80,0.9950899605155986,-0.09897459512958061,0.01669381704933815,0.43227502493122943,-0.010042855720064449,0.9951260402924136,-0.09861117549214002,0.007304124441837685,8.154806137084961
81,0.9951260402924136,-0.09861117549214002,0.007304124441837685,0.42875164885945855,-0.009945011217366432,0.9951144885205788,-0.09872767968724275,-0.002341509848347972,4.589387893676758
82,0.9951144885205788,-0.09872767968724275,-0.002341509848347972,0.437557160071574,-0.009970993949650885,0.9950612603061438,-0.09926272330511908,-0.010753695603044683,11.48300552368164
83,0.9950612603061438,-0.09926272330511908,-0.010753695603044683,0.4582302285355525,-0.010107159634943278,0.9949791990578059,-0.10008193364582409,-0.016466203801551876,3.2244744300842285
84,0.9949791990578059,-0.10008193364582409,-0.016466203801551876,0.48315992799718605,-0.010310573069758003,0.9948834011670431,-0.10102978809388995,-0.019053664836342125,9.867350578308105
85,0.9948834011670431,-0.10102978809388995,-0.019053664836342125,0.5029593711555099,-0.01053120846351119,0.9947850255288374,-0.10199388699128197,-0.01938210023343319,4.07703971862793
86,0.9947850255288374,-0.10199388699128197,-0.01938210023343319,0.5250858074004394,-0.010752308575930087,0.9946973818549292,-0.10284511914013784,-0.01711464436682885,15.29996395111084
87,0.9946973818549292,-0.10284511914013784,-0.01711464436682885,0.5334714677036175,-0.010928505064336918,0.9946239673643428,-0.10355270901533557,-0.014227763566389034,6.713517665863037
88,0.9946239673643428,-0.10355270901533557,-0.014227763566389034,0.5376874804803433,-0.01107106376772376,0.9945656179756226,-0.10411163018975318,-0.011239173255839313,5.419333457946777
89,0.9945656179756226,-0.10411163018975318,-0.011239173255839313,0.5364829918914658,-0.011179068411048047,0.9945194488723573,-0.10455173750169157,-0.008850447114435084,7.4986796379089355
90,0.9945194488723573,-0.10455173750169157,-0.008850447114435084,0.53712672333865,-0.011267467218892468,0.9944843931894299,-0.1048846590434054,-0.0066952417399063595,6.57280969619751
91,0.9944843931894299,-0.1048846590434054,-0.0066952417399063595,0.5241186057366359,-0.011320552141347352,0.9944489856162143,-0.10521984131751141,-0.006740945161965111,8.580698013305664
92,0.9944489856162143,-0.10521984131751141,-0.006740945161965111,0.5239009224287406,-0.011391331463239122,0.9944117246382674,-0.10557140664946425,-0.00707068778578766,6.263747215270996
93,0.9944117246382674,-0.10557140664946425,-0.00707068778578766,0.5292473421467077,-0.011472078082769937,0.9943754438104001,-0.10591259012445078,-0.006862141450879138,7.618651866912842
94,0.9943754438104001,-0.10591259012445078,-0.006862141450879138,0.5340550522317077,-0.011549597132540185,0.9943426251280709,-0.1062202610306363,-0.006188326209461841,9.948917388916016
95,0.9943426251280709,-0.1062202610306363,-0.006188326209461841,0.5407887103658029,-0.011621716465769361,0.994317448468101,-0.10645567937825309,-0.004735215427568723,3.524273633956909
96,0.994317448468101,-0.10645567937825309,-0.004735215427568723,0.550426181918619,-0.01168109441010002,0.9943067284135676,-0.1065557592601541,-0.0020130476734664554,4.904096603393555
97,0.9943067284135676,-0.1065557592601541,-0.0020130476734664554,0.5538122608702006,-0.011704477309819987,0.9943128109774593,-0.10649898556372915,0.0011419720119479624,11.293554306030273
98,0.9943128109774593,-0.10649898556372915,0.0011419720119479624,0.5554392866214973,-0.011693819010009853,0.9943371924396383,-0.106271104874551,0.004583625832374944,6.207850933074951
99,0.9943371924396383,-0.106271104874551,0.004583625832374944,0.5537958148278697,-0.01164511118854602,0.9943793548968445,-0.1058758638922741,0.007949669400641386,5.962972164154053
100,0.9943793548968445,-0.1058758638922741,0.007949669400641386,0.5479487211117977,-0.01155840409426429,0.9944360409429531,-0.10534211158746157,0.010735079648205376,13.087603569030762
101,0.9944360409429531,-0.10534211158746157,0.010735079648205376,0.5346695201085162,-0.011435648355079459,0.9944986949569018,-0.1047489652885377,0.011928923973887201,2.1483817100524902
102,0.9944986949569018,-0.1047489652885377,0.011928923973887201,0.5184624226745146,-0.011295746237338014,0.9945568679526431,-0.10419518418923665,0.011136563408661032,7.658289909362793
103,0.9945568679526431,-0.10419518418923665,0.011136563408661032,0.4948535833269611,-0.011153436723605402,0.994594408328517,-0.1038362312569524,0.007218212765777616,11.933511734008789
104,0.994594408328517,-0.1038362312569524,0.007218212765777616,0.47463074091162194,-0.011051422147945265,0.9945971889680545,-0.10380959347210726,0.0005356504598065196,4.3856658935546875
105,0.9945971889680545,-0.10380959347210726,0.0005356504598065196,0.46051561938494706,-0.01102746955714092,0.9945543131081662,-0.10421956763460376,-0.008244201736531958,7.4790802001953125
106,0.9945543131081662,-0.10421956763460376,-0.008244201736531958,0.4548981195368624,-0.01111500231787897,0.9944591973420962,-0.10512328391804457,-0.01817415953195552,3.093052864074707
107,0.9944591973420962,-0.10512328391804457,-0.01817415953195552,0.45998245671923854,-0.011336467829257917,0.9943109476801735,-0.1065163805400625,-0.028019253962602592,5.295127868652344
108,0.9943109476801735,-0.1065163805400625,-0.028019253962602592,0.4781689052571543,-0.011696062836556885,0.9941166262031926,-0.10831497360190688,-0.03618120357907642,2.2722201347351074
109,0.9941166262031926,-0.10831497360190688,-0.03618120357907642,0.5019011508552714,-0.012161116473479372,0.9938862427804379,-0.11040895077748177,-0.04213226115221531,8.00291633605957
110,0.9938862427804379,-0.11040895077748177,-0.04213226115221531,0.5238801802518575,-0.012691957320721122,0.9936276621303431,-0.11271232873731551,-0.04635694719754811,10.578068733215332
111,0.9936276621303431,-0.11271232873731551,-0.04635694719754811,0.5610536875949814,-0.013287912246401025,0.9933615797292022,-0.1150337859843959,-0.046733140611288276,3.389716148376465
112,0.9933615797292022,-0.1150337859843959,-0.046733140611288276,0.5925560017991184,-0.013861077400944995,0.9931053685646976,-0.117225112190077,-0.04412507982971819,8.42083740234375
113,0.9931053685646976,-0.117225112190077,-0.04412507982971819,0.6137554052935799,-0.014376535346753566,0.992869047901886,-0.11921012422777869,-0.03998060317823905,4.361310005187988
114,0.992869047901886,-0.11921012422777869,-0.03998060317823905,0.642473401673554,-0.014851503596684301,0.9926708958976636,-0.1208490481457346,-0.03301718609804071,9.203356742858887
115,0.9926708958976636,-0.1208490481457346,-0.03301718609804071,0.6552376141677408,-0.015214498326307693,0.9925168104673122,-0.12210807073978985,-0.02536833008218063,7.214085102081299
116,0.9925168104673122,-0.12210807073978985,-0.02536833008218063,0.6695988742017125,-0.015497800314925161,0.9924156748445006,-0.12292732943871575,-0.016509552006766244,10.644115447998047
117,0.9924156748445006,-0.12292732943871575,-0.016509552006766244,0.6651223910992778,-0.01565750750685262,0.9923606475985596,-0.12337076273480425,-0.00893669042091147,10.070253372192383
118,0.9923606475985596,-0.12337076273480425,-0.00893669042091147,0.6504432566716796,-0.015729260638575836,0.9923365820964924,-0.12356418507420092,-0.0038982739712621504,8.001903533935547
119,0.9923365820964924,-0.12356418507420092,-0.0038982739712621504,0.6458113173575846,-0.01576504381383775,0.9923384372071377,-0.12354928587934354,0.000300284826724756,13.499797821044922
120,0.9923384372071377,-0.12354928587934354,0.000300284826724756,0.6401737923406668,-0.01575256367676942,0.9923610571847863,-0.12336746809063251,0.003664389268317053,6.249913215637207
121,0.9923610571847863,-0.12336746809063251,0.003664389268317053,0.6383820167111521,-0.015706250874214976,0.9924035358554701,-0.12302529017060072,0.006896090707015407,5.237651824951172
122,0.9924035358554701,-0.12302529017060072,0.006896090707015407,0.6271091110214998,-0.015610224216442977,0.9924569180553238,-0.12259390606440608,0.008693489732289734,3.5456624031066895
123,0.9924569180553238,-0.12259390606440608,0.008693489732289734,0.6198521871556509,-0.015496942570748774,0.9925164174353215,-0.12211126533352526,0.009725888257332723,9.1034574508667
124,0.9925164174353215,-0.12211126533352526,0.009725888257332723,0.6116061229265106,-0.015369391815993842,0.9925766397113724,-0.12162078070494516,0.009883357696165947,2.111802339553833
125,0.9925766397113724,-0.12162078070494516,0.009883357696165947,0.6105799665028103,-0.015247701757113988,0.9926388688734277,-0.1211118326245707,0.010254767142877881,4.848789691925049
126,0.9926388688734277,-0.1211118326245707,0.010254767142877881,0.6074158554656824,-0.01511982992276015,0.9927025163918125,-0.12058902914180598,0.010533270994302131,13.546303749084473
127,0.9927025163918125,-0.12058902914180598,0.010533270994302131,0.6009544098488155,-0.014984994112658079,0.9927640957986327,-0.12008101470725176,0.010234660615269894,5.299256324768066
128,0.9927640957986327,-0.12008101470725176,0.010234660615269894,0.5930650237804621,-0.014851495877773912,0.9928188311886833,-0.11962762405538582,0.009133653151900963,2.1989803314208984
129,0.9928188311886833,-0.11962762405538582,0.009133653151900963,0.5853925348226269,-0.01473058712708291,0.9928619628931256,-0.11926911855132392,0.0072218153337555505,9.135026931762695
130,0.9928619628931256,-0.11926911855132392,0.0072218153337555505,0.5721345545556353,-0.01462564388458737,0.9928833566550271,-0.11909088998511261,0.003590159603607819,11.758024215698242
131,0.9928833566550271,-0.11909088998511261,0.003590159603607819,0.5674152938090816,-0.01457345004639964,0.9928796898892173,-0.11912145652858586,-0.0006157138138651415,5.434500217437744
132,0.9928796898892173,-0.11912145652858586,-0.0006157138138651415,0.5654581167135292,-0.01457733278077129,0.9928490542940742,-0.11937652779069488,-0.005138088703275904,15.651422500610352
133,0.9928490542940742,-0.11937652779069488,-0.005138088703275904,0.571754454562644,-0.014648512484197032,0.9927957896047142,-0.1198186969681781,-0.00890731636189989,6.721005439758301
134,0.9927957896047142,-0.1198186969681781,-0.00890731636189989,0.5722667018861232,-0.014761177525941029,0.9927181113134019,-0.12046058056622591,-0.012931333805114424,8.630999565124512
135,0.9927181113134019,-0.12046058056622591,-0.012931333805114424,0.5780546002150505,-0.01493235613746933,0.9926179776428607,-0.12128293556884732,-0.016568579197527026,8.505014419555664
136,0.9926179776428607,-0.12128293556884732,-0.016568579197527026,0.5741727353048034,-0.015139371420365278,0.9924876069078904,-0.1223452088732892,-0.021404870578442106,6.431478500366211
137,0.9924876069078904,-0.1223452088732892,-0.021404870578442106,0.5799757214581386,-0.015425824664253029,0.9923266845491446,-0.12364364573928699,-0.026167419014688324,9.766594886779785
138,0.9923266845491446,-0.12364364573928699,-0.026167419014688324,0.5945560374170603,-0.015788268014725496,0.9921418748795167,-0.12511794479832797,-0.029716747706593966,5.651383876800537
139,0.9921418748795167,-0.12511794479832797,-0.029716747706593966,0.6185488111683057,-0.016207788000710453,0.9919481885404159,-0.12664434946489886,-0.030772884630094848,3.136960983276367
140,0.9919481885404159,-0.12664434946489886,-0.030772884630094848,0.6467134961278329,-0.01663821538554843,0.9917651180872629,-0.12807010012238415,-0.02874912230959416,7.8203206062316895
141,0.9917651180872629,-0.12807010012238415,-0.02874912230959416,0.6765918739770717,-0.017032845789853854,0.9916151599742882,-0.12922605971384726,-0.023312916304822278,8.338191032409668
142,0.9916151599742882,-0.12922605971384726,-0.023312916304822278,0.6943880308711767,-0.017329691717968138,0.991510979075193,-0.13002299171051318,-0.016074256459531314,6.799542427062988
143,0.991510979075193,-0.13002299171051318,-0.016074256459531314,0.701619151917091,-0.017520225141234066,0.9914566170159788,-0.13043686815939312,-0.008348627454852646,7.9502058029174805
144,0.9914566170159788,-0.13043686815939312,-0.008348627454852646,0.701454756246617,-0.01761016008042985,0.9914503675276216,-0.1304843620107177,-0.0009580651374050102,8.020675659179688
145,0.9914503675276216,-0.1304843620107177,-0.0009580651374050102,0.6968666934960739,-0.01760940103113925,0.9914875717303346,-0.13020136368058713,0.005708667378967721,18.069032669067383
146,0.9914875717303346,-0.13020136368058713,0.005708667378967721,0.6888406292138284,-0.017526825630957886,0.9915615200354303,-0.12963700083319946,0.011383739000600876,2.340252637863159
147,0.9915615200354303,-0.12963700083319946,0.011383739000600876,0.6747266669267371,-0.01736896449440599,0.9916608209630834,-0.12887519608839998,0.015364988414711764,-0.015618890523910522
148,0.9916608209630834,-0.12887519608839998,0.015364988414711764,0.6678714686179591,-0.01717125098223904,0.9917820968438261,-0.12793854923385484,0.018889311641105543,4.808472156524658
149,0.9917820968438261,-0.12793854923385484,0.018889311641105543,0.659176525849286,-0.016928561387664555,0.991921036010996,-0.12685684182917525,0.021811878593107212,5.756339073181152
150,0.991921036010996,-0.12685684182917525,0.021811878593107212,0.649208364488165,-0.01664877883052822,0.9920728673181116,-0.12566394045715915,0.024050501894450436,6.205092430114746
151,0.9920728673181116,-0.12566394045715915,0.024050501894450436,0.6344216439087152,-0.016335589719636105,0.9922289593371934,-0.12442544857315294,0.02496579313788828,3.8432981967926025
152,0.9922289593371934,-0.12442544857315294,0.02496579313788828,0.6243449401080403,-0.0160143885223366,0.992385554033265,-0.12317025674280947,0.025298447724229532,9.185750961303711
153,0.992385554033265,-0.12317025674280947,0.025298447724229532,0.6129361397039409,-0.015687949725670856,0.9925378951515366,-0.12193656829744488,0.02486117612271281,6.173020839691162
154,0.9925378951515366,-0.12193656829744488,0.02486117612271281,0.5999715927607164,-0.015364581443054684,0.9926799086682578,-0.12077499296782929,0.023404488813735844,11.251079559326172
155,0.9926799086682578,-0.12077499296782929,0.023404488813735844,0.581134854655307,-0.01505057358597964,0.9928001482059171,-0.11978257687288635,0.019993472286160493,16.108604431152344
156,0.9928001482059171,-0.11978257687288635,0.019993472286160493,0.5675027972977268,-0.014779049447655701,0.9928913839987679,-0.11902394541020424,0.015281959226153993,4.921049118041992
157,0.9928913839987679,-0.11902394541020424,0.015281959226153993,0.5609693521955527,-0.014572148588246727,0.9929517165078557,-0.11851957089064581,0.01015940299783362,5.305116176605225
158,0.9929517165078557,-0.11851957089064581,0.01015940299783362,0.5596414787813265,-0.014436677544227904,0.9929825923274964,-0.11826060770419267,0.005215946647048139,4.728919506072998
159,0.9929825923274964,-0.11826060770419267,0.005215946647048139,0.559013128355207,-0.014366477089143865,0.9929847945233249,-0.11824211536280267,0.0003724601221845895,8.652158737182617
160,0.9929847945233249,-0.11824211536280267,0.0003724601221845895,0.5568292742953056,-0.014356918793386816,0.9929564782463316,-0.11847967044452147,-0.004784735255621667,11.15538215637207
161,0.9929564782463316,-0.11847967044452147,-0.004784735255621667,0.5523310939417626,-0.014410970711664788,0.992892385255632,-0.11901559268172239,-0.010794823997749128,9.260886192321777
