,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.8950380641431351,0.4459897574327342,-1.044141939382038,-0.7924051482054061,-0.3233537433449406,0.9127402720761217,0.40854032326125067,-0.8285103935382983,5.917420387268066
24,0.9127402720761217,0.40854032326125067,-0.8285103935382983,-0.9887147713587213,-0.2467388157117443,0.925919487864027,0.3777209313681438,-0.6704123667961686,5.04034948348999
25,0.925919487864027,0.3777209313681438,-0.6704123667961686,-1.2284431181691855,-0.19648169977065566,0.9363314357411978,0.3511174197370833,-0.5713881359954386,10.026741027832031
26,0.9363314357411978,0.3511174197370833,-0.5713881359954386,-1.2124266280352356,-0.1628301976649884,0.9446505398836187,0.3280782795272916,-0.4899140653979115,3.5381157398223877
27,0.9446505398836187,0.3280782795272916,-0.4899140653979115,-1.175529560702179,-0.13711890283346212,0.9513342368782264,0.30816094779079745,-0.4201847898577697,8.248517990112305
28,0.9513342368782264,0.30816094779079745,-0.4201847898577697,-1.1646758359246023,-0.11714338220595458,0.9567814905590518,0.2908078047845331,-0.363765454403362,3.834357500076294
29,0.9567814905590518,0.2908078047845331,-0.363765454403362,-1.131721653137032,-0.10158023336489994,0.9612486156715007,0.2756829680441351,-0.31541784878551704,6.313783168792725
30,0.9612486156715007,0.2756829680441351,-0.31541784878551704,-1.0274191648361402,-0.08901299525912129,0.9647875881186565,0.2630302450521338,-0.2627684974778368,7.244253158569336
31,0.9647875881186565,0.2630302450521338,-0.2627684974778368,-1.0288316961799548,-0.07880527680226174,0.9676202289189745,0.2524105635404179,-0.21982056811572978,4.909062385559082
32,0.9676202289189745,0.2524105635404179,-0.21982056811572978,-1.0130300349714232,-0.0709704128448815,0.969882758818348,0.24357223599357622,-0.1824671507061299,1.6295268535614014
33,0.969882758818348,0.24357223599357622,-0.1824671507061299,-1.0015868373367325,-0.06487188607954811,0.9716825628072255,0.2362900699064228,-0.15002599931145771,5.606703281402588
34,0.9716825628072255,0.2362900699064228,-0.15002599931145771,-1.016342133915071,-0.06018793515031773,0.9731433780140177,0.23019983889539666,-0.1252597669689014,7.012849807739258
35,0.9731433780140177,0.23019983889539666,-0.1252597669689014,-1.0160991831855393,-0.05655686537483381,0.9743387892322577,0.22508648070778953,-0.1050247652751849,11.748644828796387
36,0.9743387892322577,0.22508648070778953,-0.1050247652751849,-0.9982214056458867,-0.053642901422621445,0.975297022091094,0.22089752986451458,-0.08594311559122583,7.012825012207031
37,0.975297022091094,0.22089752986451458,-0.08594311559122583,-0.9691884210428202,-0.0512886670026259,0.9760168433659208,0.21769501938726943,-0.06564823134926301,1.8483271598815918
38,0.9760168433659208,0.21769501938726943,-0.06564823134926301,-0.9850501512177895,-0.049560572445964624,0.9765594777464129,0.21524773267947162,-0.05013448949147945,8.025398254394531
39,0.9765594777464129,0.21524773267947162,-0.05013448949147945,-0.995010529534241,-0.04830674340954128,0.9769661548949038,0.2133943115218088,-0.03795026941201196,12.013758659362793
40,0.9769661548949038,0.2133943115218088,-0.03795026941201196,-0.9965896470251078,-0.047382850504663315,0.9772575137748392,0.2120560109278208,-0.027392982824421618,5.375446796417236
41,0.9772575137748392,0.2120560109278208,-0.027392982824421618,-0.9973346655582171,-0.046728146624879216,0.9774474528266822,0.21117877962198464,-0.017951174462288687,7.070258140563965
42,0.9774474528266822,0.21117877962198464,-0.017951174462288687,-0.9969995308754706,-0.04630189306707721,0.9775436173178005,0.21073318732755345,-0.009117019377120903,3.627979278564453
43,0.9775436173178005,0.21073318732755345,-0.009117019377120903,-0.9967641218497877,-0.046083726405139414,0.9775497465759132,0.21070475307730446,-0.0005817471589240706,3.3344855308532715
44,0.9775497465759132,0.21070475307730446,-0.0005817471589240706,-1.006372746021456,-0.04608234453683456,0.9774813118600097,0.2110220011383513,0.0064909057458357984,8.877800941467285
45,0.9774813118600097,0.2110220011383513,0.0064909057458357984,-1.015269066912359,-0.04624241361369316,0.9773495809037966,0.2116312753521396,0.012467046562745356,6.097168922424316
46,0.9773495809037966,0.2116312753521396,0.012467046562745356,-1.0272998560417792,-0.04654378026409668,0.9771683264948781,0.21246661313062665,0.017095524670583066,7.781389236450195
47,0.9771683264948781,0.21246661313062665,0.017095524670583066,-1.0308452745511016,-0.04693004222510714,0.9769359578643143,0.21353251328951,0.021818693335887734,4.169565200805664
48,0.9769359578643143,0.21353251328951,0.021818693335887734,-1.044274889254613,-0.04744461525573311,0.9766647693759414,0.21476947702091956,0.02532684491482818,13.329008102416992
49,0.9766647693759414,0.21476947702091956,0.02532684491482818,-1.0587887711833854,-0.04803828884992461,0.9763676128158675,0.21611636829320532,0.02758563700300994,7.128186225891113
50,0.9763676128158675,0.21611636829320532,0.02758563700300994,-1.0640935046509803,-0.04866051151557317,0.9760416993280259,0.21758354986730874,0.030058887525266805,8.043344497680664
51,0.9760416993280259,0.21758354986730874,0.030058887525266805,-1.068930716832738,-0.04934213318426084,0.9756823778686985,0.21918918202430104,0.03290694240083759,5.9185380935668945
52,0.9756823778686985,0.21918918202430104,0.03290694240083759,-1.0773474978165751,-0.050102612475136456,0.9752896074217725,0.22093026423531203,0.03569670424657701,3.761601448059082
53,0.9752896074217725,0.22093026423531203,0.03569670424657701,-1.0859742830345473,-0.050932437194658294,0.9748625292821511,0.22280720141325544,0.03849825996787884,7.691795349121094
54,0.9748625292821511,0.22280720141325544,0.03849825996787884,-1.0991589232365562,-0.05184335762571594,0.9744067631859614,0.22479203690846714,0.04072982254233691,5.714180946350098
55,0.9744067631859614,0.22479203690846714,0.04072982254233691,-1.1099367359689227,-0.05280416545136587,0.9739230991954455,0.22687837458325186,0.04283333982834875,7.815038681030273
56,0.9739230991954455,0.22687837458325186,0.04283333982834875,-1.12235849681269,-0.05382521750655471,0.9734143000678789,0.22905152351242183,0.04463834624388404,5.275433540344238
57,0.9734143000678789,0.22905152351242183,0.04463834624388404,-1.1375853558897806,-0.05490204301452216,0.9728873452564495,0.23127951366227395,0.045789185494733244,11.293669700622559
58,0.9728873452564495,0.23127951366227395,0.045789185494733244,-1.1510199284750557,-0.05600664051041986,0.9723458723014373,0.23354550866663415,0.04659583147018024,4.593299865722656
59,0.9723458723014373,0.23354550866663415,0.04659583147018024,-1.1664887216095692,-0.05714288215598732,0.9717969305314038,0.23581926513697285,0.04678165472872039,5.709460735321045
60,0.9717969305314038,0.23581926513697285,0.04678165472872039,-1.1825282962268564,-0.05829051445208617,0.9712487998702479,0.23806673171739698,0.046266859147421464,9.27656078338623
61,0.9712487998702479,0.23806673171739698,0.046266859147421464,-1.207439715709066,-0.05945204930453946,0.970726294580221,0.24018838650224986,0.04370095057910924,6.692992210388184
62,0.970726294580221,0.24018838650224986,0.04370095057910924,-1.2299708249183414,-0.060539117398775176,0.9702518863214763,0.24209766023160353,0.039346616718045346,5.922860145568848
63,0.9702518863214763,0.24209766023160353,0.039346616718045346,-1.2492235731707027,-0.06150894860814821,0.9698445691753126,0.24372425328873656,0.033536325916142515,1.381942868232727
64,0.9698445691753126,0.24372425328873656,0.033536325916142515,-1.2660297446993811,-0.062331739528302295,0.9695217014061875,0.24500544994438675,0.026425054177787673,2.754469871520996
65,0.9695217014061875,0.24500544994438675,0.026425054177787673,-1.2860958995169443,-0.06299265198386325,0.9693098422243218,0.2458422863688432,0.017264756708535986,4.979154586791992
66,0.9693098422243218,0.2458422863688432,0.017264756708535986,-1.319226359314899,-0.06346703795356909,0.9692635757756886,0.24602463428389879,0.0037625175879334744,12.352277755737305
67,0.9692635757756886,0.24602463428389879,0.0037625175879334744,-1.3556744421599503,-0.06362963345178664,0.9694486822865368,0.245294216020063,-0.015070173023135064,3.402784824371338
68,0.9694486822865368,0.245294216020063,-0.015070173023135064,-1.4115078765017877,-0.06343138852304196,0.969971704109664,0.24321778970008395,-0.042825692483356055,14.316244125366211
69,0.969971704109664,0.24321778970008395,-0.042825692483356055,-1.4120153897465064,-0.06253677969850639,0.9708435737407721,0.23971390307248777,-0.07221465867026915,8.289544105529785
70,0.9708435737407721,0.23971390307248777,-0.07221465867026915,-1.3799906853539639,-0.06102431227943534,0.9720232834957373,0.2348845170337232,-0.09942783416899799,5.615688323974609
71,0.9720232834957373,0.2348845170337232,-0.09942783416899799,-1.3302094208311743,-0.05897434252570104,0.9734470955914469,0.22891210558766098,-0.12279585951838182,3.2186038494110107
72,0.9734470955914469,0.22891210558766098,-0.12279585951838182,-1.2114595262545604,-0.05631802267755499,0.9749459429882471,0.2224419210732493,-0.13283070926582025,12.029792785644531
73,0.9749459429882471,0.2224419210732493,-0.13283070926582025,-1.1032248200084358,-0.05330026329366615,0.9763872306807222,0.21602771989638303,-0.13148299146214873,10.225377082824707
74,0.9763872306807222,0.21602771989638303,-0.13148299146214873,-1.0663552330051669,-0.050278463350835786,0.9777646465043779,0.2097052599392037,-0.12941548649063658,7.341702461242676
75,0.9777646465043779,0.2097052599392037,-0.12941548649063658,-1.0259028069123193,-0.04736380825424181,0.9790666007412759,0.20354014668591308,-0.12602196257308176,8.572081565856934
76,0.9790666007412759,0.20354014668591308,-0.12602196257308176,-0.990959998391292,-0.04458384372928459,0.9802900796597591,0.1975635586859661,-0.12201085231734084,2.2209198474884033
77,0.9802900796597591,0.1975635586859661,-0.12201085231734084,-0.9487836316003632,-0.04193887447993115,0.9814209474256581,0.19186694335951585,-0.11615572804292083,3.1364574432373047
78,0.9814209474256581,0.19186694335951585,-0.11615572804292083,-0.9170523109604842,-0.03946393928741152,0.9824596262603932,0.18647542135168507,-0.10981336716735669,4.444952011108398
79,0.9824596262603932,0.18647542135168507,-0.10981336716735669,-0.9082758613558571,-0.03721464739921229,0.9834359388711037,0.18125604579354274,-0.10619818035697157,10.182785034179688
80,0.9834359388711037,0.18125604579354274,-0.10619818035697157,-0.8685593377293744,-0.0351021851048846,0.9843346835416884,0.17631004162237682,-0.10054004667122075,6.230288982391357
81,0.9843346835416884,0.17631004162237682,-0.10054004667122075,-0.8153361625711966,-0.03308838023235575,0.985123333821773,0.17184882065314147,-0.09060793984011771,6.896407604217529
82,0.985123333821773,0.17184882065314147,-0.09060793984011771,-0.7756987640838809,-0.0312500866049886,0.9857866902511249,0.1680017896444347,-0.07807613896284382,2.124889850616455
83,0.9857866902511249,0.1680017896444347,-0.07807613896284382,-0.7299787862143107,-0.029636672667743835,0.9862992250353411,0.16496617439549746,-0.0615716146616645,4.122316360473633
84,0.9862992250353411,0.16496617439549746,-0.0615716146616645,-0.7011534602641097,-0.028335072504066028,0.9866517853222448,0.1628442646224513,-0.043020002904657975,9.915283203125
85,0.9866517853222448,0.1628442646224513,-0.043020002904657975,-0.6925078862425451,-0.027420672521929746,0.9868526545188354,0.1616225178282038,-0.024762987374201354,7.871400833129883
86,0.9868526545188354,0.1616225178282038,-0.024762987374201354,-0.6912218780785924,-0.026891619628309243,0.9869110115822207,0.16126579059973592,-0.007229380714837454,4.34211540222168
87,0.9869110115822207,0.16126579059973592,-0.007229380714837454,-0.7029416669378614,-0.026734637592501692,0.986844173380777,0.16167429438352582,0.008278712194285198,12.737020492553711
88,0.986844173380777,0.16167429438352582,0.008278712194285198,-0.7059896624573035,-0.02687482353005636,0.9866524177390817,0.1628404328464664,0.023635983613333945,7.490738868713379
89,0.9866524177390817,0.1628404328464664,0.023635983613333945,-0.7046277529027474,-0.027307129035210324,0.9863241692541612,0.164816968620008,0.04007214531277155,5.4658050537109375
90,0.9863241692541612,0.164816968620008,0.04007214531277155,-0.7031118815607703,-0.028069176636321323,0.9858402247404936,0.16768736172894216,0.05821808954366191,7.403666019439697
91,0.9858402247404936,0.16768736172894216,0.05821808954366191,-0.7733606631152874,-0.029323658419827325,0.9852645658744891,0.17103723346732022,0.06797951137307533,5.863818645477295
92,0.9852645658744891,0.17103723346732022,0.06797951137307533,-0.8398300106909529,-0.030710967526015903,0.9846574335527724,0.17449853451896843,0.07028293486992249,15.7986421585083
93,0.9846574335527724,0.17449853451896843,0.07028293486992249,-0.8898155097320671,-0.03204966102974827,0.9840612536693498,0.17782983165573651,0.06768450929933865,12.568400382995605
94,0.9840612536693498,0.17782983165573651,0.06768450929933865,-0.919270941997943,-0.03326571399529649,0.9834947045267541,0.18093691212086208,0.0631662417414495,5.73592472076416
95,0.9834947045267541,0.18093691212086208,0.0631662417414495,-0.9497765400837638,-0.034402873909245034,0.9829805300849417,0.18370976423131946,0.05640244481953139,7.158839225769043
96,0.9829805300849417,0.18370976423131946,0.05640244481953139,-0.9587929780823213,-0.035373342127006074,0.9825147789899474,0.18618461017585394,0.05036582128067267,5.793792724609375
97,0.9825147789899474,0.18618461017585394,0.05036582128067267,-0.9746823814795283,-0.03627650821510731,0.9821046608048002,0.18833596370711667,0.04380192169063378,1.038731575012207
98,0.9821046608048002,0.18833596370711667,0.04380192169063378,-0.980347489060463,-0.03705088050443991,0.9817450331472549,0.19020170843264061,0.038001771111901714,10.17518424987793
99,0.9817450331472549,0.19020170843264061,0.038001771111901714,-0.9846819854308291,-0.037735570986568545,0.9814303363833372,0.19181891154547176,0.03295075462175773,6.70150089263916
100,0.9814303363833372,0.19181891154547176,0.03295075462175773,-0.9943984047370805,-0.03835224739234585,0.9811641589067497,0.19317580924331695,0.027655177570299394,10.532432556152344
101,0.9811641589067497,0.19317580924331695,0.027655177570299394,-0.9944846374061708,-0.0388560233777733,0.9809378181920242,0.1943218897619908,0.023364338891861413,7.797848224639893
102,0.9809378181920242,0.1943218897619908,0.023364338891861413,-0.9890364496765522,-0.039278887699083526,0.980735678503483,0.19533952214109868,0.020750288761871603,7.997941493988037
103,0.980735678503483,0.19533952214109868,0.020750288761871603,-0.9788635005480726,-0.039654218340386536,0.9805356726426051,0.1963410162836943,0.020425405285484654,8.146646499633789
104,0.9805356726426051,0.1963410162836943,0.020425405285484654,-0.9752344036738533,-0.04004840287382928,0.9803250658971076,0.19738988113333386,0.02139600694717728,8.64804458618164
105,0.9803250658971076,0.19738988113333386,0.02139600694717728,-0.978361102084751,-0.040482553216662595,0.9801005532862572,0.19850165099558365,0.02268425248446494,10.058269500732422
106,0.9801005532862572,0.19850165099558365,0.02268425248446494,-0.9816827885986507,-0.04094675300055213,0.9798585698149467,0.19969272185086578,0.024308072441354966,10.081686973571777
107,0.9798585698149467,0.19969272185086578,0.024308072441354966,-0.9901341135464984,-0.041458270948105475,0.9796025875426096,0.20094469507758558,0.025557496797529465,7.588295936584473
108,0.9796025875426096,0.20094469507758558,0.025557496797529465,-1.0001705796141869,-0.04199992881059484,0.9793381007022005,0.20222978146901754,0.026240431163590504,14.454108238220215
109,0.9793381007022005,0.20222978146901754,0.026240431163590504,-1.0147458721978206,-0.042565457819634535,0.9790774179319075,0.2034881070131347,0.025700886435680456,2.638228178024292
110,0.9790774179319075,0.2034881070131347,0.025700886435680456,-1.0315432349463582,-0.04312203693024743,0.9788367689436231,0.2046425658654818,0.02358548145357767,5.57877254486084
111,0.9788367689436231,0.2046425658654818,0.02358548145357767,-1.0420436908610413,-0.043618087096636594,0.9786238139141943,0.2056585297040618,0.02076085222353273,11.812252044677734
112,0.9786238139141943,0.2056585297040618,0.02076085222353273,-1.0527441961770871,-0.04405693183789105,0.9784476892270146,0.2064948412099329,0.01709312007501592,7.916301727294922
113,0.9784476892270146,0.2064948412099329,0.01709312007501592,-1.0668124062061244,-0.044427657851864664,0.9783242127038854,0.2070790545596608,0.011942390051546833,4.218385219573975
114,0.9783242127038854,0.2070790545596608,0.011942390051546833,-1.0880800628670655,-0.04470727974869941,0.9782823661794702,0.2072766557581848,0.004039671541232512,4.7082366943359375
115,0.9782823661794702,0.2072766557581848,0.004039671541232512,-1.121238458825949,-0.044852210672851986,0.9783723211153782,0.20685164073631931,-0.00868860546402134,3.0083706378936768
116,0.9783723211153782,0.20685164073631931,-0.00868860546402134,-1.1317757417781844,-0.04470064765982207,0.9786128062849823,0.20571090242141232,-0.023316236178509614,2.97652530670166
117,0.9786128062849823,0.20571090242141232,-0.023316236178509614,-1.1283740502787438,-0.04425532640172811,0.9790048376170676,0.20383701313151895,-0.03828916690426205,10.703985214233398
118,0.9790048376170676,0.20383701313151895,-0.03828916690426205,-1.1129823599283448,-0.0435234210352432,0.9795351148289618,0.20127334353314763,-0.05235876104487466,12.489151954650879
119,0.9795351148289618,0.20127334353314763,-0.05235876104487466,-1.085121787787687,-0.04252177437260269,0.9801758773760391,0.19812937543461867,-0.06417202156316708,13.070077896118164
120,0.9801758773760391,0.19812937543461867,-0.06417202156316708,-1.0337521313389324,-0.04126038912414654,0.9808695337036574,0.19466627302121403,-0.07063780968804302,5.94808292388916
121,0.9808695337036574,0.19466627302121403,-0.07063780968804302,-0.9754708708334832,-0.03983406379641026,0.9815540223685851,0.19118499201572017,-0.07095873554715505,8.12877082824707
122,0.9815540223685851,0.19118499201572017,-0.07095873554715505,-0.9187469271239581,-0.03835354464892975,0.982173779463872,0.18797517637617328,-0.06538203060395874,12.480670928955078
123,0.982173779463872,0.18797517637617328,-0.06538203060395874,-0.8781421794512987,-0.03695748689855471,0.9826973887722739,0.1852183632908856,-0.056121975239523655,4.463701248168945
124,0.9826973887722739,0.1852183632908856,-0.056121975239523655,-0.8591497850271498,-0.0357585848974306,0.9831215293553802,0.18295370594207228,-0.04608067052543202,2.6074085235595703
125,0.9831215293553802,0.18295370594207228,-0.04608067052543202,-0.8556406499495764,-0.0347967956993146,0.9834602264920852,0.18112421955149027,-0.037211488561314364,1.1187671422958374
126,0.9834602264920852,0.18112421955149027,-0.037211488561314364,-0.872687115285342,-0.03407119168639276,0.9837512026208748,0.17953710296755504,-0.03227139119049805,8.274739265441895
127,0.9837512026208748,0.17953710296755504,-0.03227139119049805,-0.8866384857393602,-0.033476257979182286,0.9840248704701325,0.17803104868600553,-0.030614336825735874,9.746346473693848
128,0.9840248704701325,0.17803104868600553,-0.030614336825735874,-0.8914708056571627,-0.03292413553867911,0.9842979743271066,0.176514865480374,-0.030811671159806216,6.159150123596191
129,0.9842979743271066,0.176514865480374,-0.030811671159806216,-0.8928285182586023,-0.03237866042374157,0.9845821976342559,0.1749225431489581,-0.03234979978831614,10.094644546508789
130,0.9845821976342559,0.1749225431489581,-0.03234979978831614,-0.8665624239535505,-0.031770749726862495,0.9848533780464146,0.17338922616635058,-0.031142256019630214,8.815092086791992
131,0.9848533780464146,0.17338922616635058,-0.031142256019630214,-0.8441898843158243,-0.03117966826003822,0.9850928253416651,0.17202361890268328,-0.027728819042241008,2.795231819152832
132,0.9850928253416651,0.17202361890268328,-0.027728819042241008,-0.8321777688028583,-0.03065812839822285,0.9852945957058536,0.17086415561152207,-0.02353777018565737,3.713606357574463
133,0.9852945957058536,0.17086415561152207,-0.02353777018565737,-0.8258837650023904,-0.030220662228195836,0.9854587847994457,0.16991463580751312,-0.01927221822737446,7.741735458374023
134,0.9854587847994457,0.16991463580751312,-0.01927221822737446,-0.8353229049329888,-0.02988809349965075,0.9856039947428399,0.16907029764851053,-0.017134677111688035,14.37985610961914
135,0.9856039947428399,0.16907029764851053,-0.017134677111688035,-0.8539403810156516,-0.02961993249384963,0.9857593157672144,0.16816233638408257,-0.01842301102765296,4.2361931800842285
136,0.9857593157672144,0.16816233638408257,-0.01842301102765296,-0.8616626346914126,-0.029325628613676574,0.9859399438769973,0.1671000510706783,-0.021550653943303,7.045222282409668
137,0.9859399438769973,0.1671000510706783,-0.021550653943303,-0.8445029570814766,-0.028945883804152667,0.9861306358876261,0.16597098831984575,-0.022901059202515863,5.141533374786377
138,0.9861306358876261,0.16597098831984575,-0.022901059202515863,-0.8310345440847098,-0.028546150452262917,0.9863214932559431,0.16483298195860743,-0.023077999575338116,7.3003129959106445
139,0.9863214932559431,0.16483298195860743,-0.023077999575338116,-0.8044923335734836,-0.02812007648731684,0.9864868743824712,0.16384030844423644,-0.020127113142405163,13.526902198791504
140,0.9864868743824712,0.16384030844423644,-0.020127113142405163,-0.7773218724950053,-0.027732079080670758,0.9866000577868745,0.16315736567785022,-0.013845162683478707,5.61477518081665
141,0.9866000577868745,0.16315736567785022,-0.013845162683478707,-0.7490035228716797,-0.0274401271723368,0.9866312653203404,0.16296854387391457,-0.003827666855843081,6.74455451965332
142,0.9866312653203404,0.16296854387391457,-0.003827666855843081,-0.7210121128669844,-0.027318580584542253,0.9865476395141687,0.163474019247775,0.010246924119545088,4.733320236206055
143,0.9865476395141687,0.163474019247775,0.010246924119545088,-0.7157445251418149,-0.027488050476260076,0.9863384844256886,0.16473127857463993,0.025490759784104026,6.470144271850586
144,0.9863384844256886,0.16473127857463993,0.025490759784104026,-0.7170391800618637,-0.027964594197776953,0.9859946827780325,0.16677675357629143,0.041483341705804325,7.146714210510254
145,0.9859946827780325,0.16677675357629143,0.041483341705804325,-0.7020296268036803,-0.028741195068817473,0.9854792086789868,0.16979614030194562,0.061261462867470765,2.1903088092803955
146,0.9854792086789868,0.16979614030194562,0.061261462867470765,-0.7714022480471315,-0.030082498646898062,0.9848537719116645,0.17338698899100596,0.07289823088686016,13.054607391357422
147,0.9848537719116645,0.17338698899100596,0.07289823088686016,-0.8442359939813417,-0.03161338557658197,0.9841851080474507,0.17714308650813224,0.07630307353291331,11.151412963867188
148,0.9841851080474507,0.17714308650813224,0.07630307353291331,-0.9010730578858044,-0.033107656128181166,0.9835229485382174,0.18078332251258958,0.07399942973114174,9.765703201293945
149,0.9835229485382174,0.18078332251258958,0.07399942973114174,-0.95885794252711,-0.03451200053381732,0.9829232339271079,0.184016075945217,0.06575823023651733,9.16402816772461
150,0.9829232339271079,0.184016075945217,0.06575823023651733,-1.0170735202672543,-0.03571803558749675,0.9824488460897108,0.18653220852441446,0.05120925915534184,4.366219520568848
151,0.9824488460897108,0.18653220852441446,0.05120925915534184,-1.0609546911972998,-0.036593335807740296,0.9821494643368036,0.18810217888937322,0.03196521186905764,8.251437187194824
152,0.9821494643368036,0.18810217888937322,0.03196521186905764,-1.1261330961026974,-0.03717814694068142,0.9821106767330929,0.18830459008443243,0.00412188162068286,8.925617218017578
153,0.9821106767330929,0.18830459008443243,0.00412188162068286,-1.1950046202939602,-0.03731556937063383,0.9824284454887223,0.18663962466371514,-0.03390036886008693,4.949897766113281
154,0.9824284454887223,0.18663962466371514,-0.03390036886008693,-1.1916835342094083,-0.036781547009142546,0.9831001430238452,0.1830685903875788,-0.07267318049371191,4.611295700073242
155,0.9831001430238452,0.1830685903875788,-0.07267318049371191,-1.111305147333737,-0.03565848530451583,0.9840216046063939,0.1780490990369169,-0.10206750980308846,5.680685043334961
156,0.9840216046063939,0.1780490990369169,-0.10206750980308846,-0.9751861092658392,-0.03403502391945652,0.9850274644397097,0.17239748924934076,-0.11480860191527675,6.790383338928223
157,0.9850274644397097,0.17239748924934076,-0.11480860191527675,-0.8065822172962916,-0.0319887729069487,0.9859314929901613,0.1671499061626765,-0.10649781757271501,4.687106132507324
158,0.9859314929901613,0.1671499061626765,-0.10649781757271501,-0.7928398843334138,-0.029966010547302264,0.986755412687414,0.1622151519806068,-0.10006137060071979,12.293318748474121
159,0.986755412687414,0.1622151519806068,-0.10006137060071979,-0.7362951560013258,-0.02809121340526713,0.9874662687996083,0.15783018717273206,-0.08884428001546366,4.589007377624512
160,0.9874662687996083,0.15783018717273206,-0.08884428001546366,-0.6761868468537542,-0.026366562196357978,0.9880272835164727,0.15427925015069138,-0.07189966666397785,2.335294008255005
161,0.9880272835164727,0.15427925015069138,-0.07189966666397785,-0.6266191457197311,-0.0249029758517656,0.9884112834305756,0.15179965344862434,-0.050183100908919046,10.24516487121582
162,0.9884112834305756,0.15179965344862434,-0.050183100908919046,-0.6051190542861733,-0.0238403415469082,0.9886160736945704,0.1504601569610104,-0.027101218965376886,2.3007497787475586
163,0.9886160736945704,0.1504601569610104,-0.027101218965376886,-0.6260749600274557,-0.023276599617746002,0.9886774342625707,0.15005642598696062,-0.008167345248737537,4.552247047424316
