,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.5375133281803425,0.8432552531876047,-3.1811917167581263,0.021222446113824844,-2.018631274630305,0.6402039905779904,0.7682049534128352,-2.545566909950349,9.463237762451172
25,0.6402039905779904,0.7682049534128352,-2.545566909950349,-0.7611674666404724,-1.4160034915500186,0.7166194065271089,0.6974644264682853,-2.0835883148867933,8.932056427001953
26,0.7166194065271089,0.6974644264682853,-2.0835883148867933,-1.2032614946365356,-1.0313391236293812,0.774542927353572,0.6325213464275805,-1.7409792192310598,9.291224479675293
27,0.774542927353572,0.6325213464275805,-1.7409792192310598,-1.7254120111465454,-0.7750346647310605,0.8204868624747976,0.5716653815880953,-1.5254000110823562,10.498340606689453
28,0.8204868624747976,0.5716653815880953,-1.5254000110823562,-1.8490360975265503,-0.6064172916481284,0.8577940922240278,0.5139934779212243,-1.3740063895202674,2.7838945388793945
29,0.8577940922240278,0.5139934779212243,-1.3740063895202674,-1.7831754684448242,-0.4833896582925161,0.8883604396350208,0.4591467404778919,-1.255987601346073,13.843948364257812
30,0.8883604396350208,0.4591467404778919,-1.255987601346073,-1.6008110046386719,-0.3878749686979562,0.9133142873144723,0.40725546354500575,-1.1517491966834548,14.278558731079102
31,0.9133142873144723,0.40725546354500575,-1.1517491966834548,-1.378700613975525,-0.3104892324944962,0.9334828317625571,0.3586220891196714,-1.0531126911210293,1.2915905714035034
32,0.9334828317625571,0.3586220891196714,-1.0531126911210293,-0.9908356666564941,-0.2464223039315308,0.9491873400458659,0.31471160368924067,-0.9327714742797499,7.516388416290283
33,0.9491873400458659,0.31471160368924067,-0.9327714742797499,-0.7728090882301331,-0.19010131396867191,0.9611880205074995,0.2758941631004082,-0.8126591347473395,8.899885177612305
34,0.9611880205074995,0.2758941631004082,-0.8126591347473395,-0.6530216932296753,-0.1445992691432087,0.9702983478229538,0.24191138090641018,-0.7036917664064848,7.331479549407959
35,0.9702983478229538,0.24191138090641018,-0.7036917664064848,-0.6751433610916138,-0.10967374741659577,0.9773675592180159,0.21154823135213924,-0.6235297348904193,9.482423782348633
36,0.9773675592180159,0.21154823135213924,-0.6235297348904193,-0.6185188889503479,-0.08469816071007605,0.9828853606411383,0.1842182614111304,-0.5576463947188671,3.232516050338745
37,0.9828853606411383,0.1842182614111304,-0.5576463947188671,-0.5490956902503967,-0.06572581998124509,0.9871979362250426,0.15949995207841516,-0.5018470521980789,10.589071273803711
38,0.9871979362250426,0.15949995207841516,-0.5018470521980789,-0.4649108052253723,-0.05106013420700977,0.990549945258787,0.1371524915844182,-0.4519587089230735,14.194238662719727
39,0.990549945258787,0.1371524915844182,-0.4519587089230735,-0.3486757278442383,-0.039478194791657845,0.993102893271113,0.11724608043147665,-0.40139569941139563,11.18895149230957
40,0.993102893271113,0.11724608043147665,-0.40139569941139563,-0.2668338418006897,-0.02999315043013962,0.9950199197170362,0.09967627283512759,-0.3534862153578917,4.922817707061768
41,0.9950199197170362,0.09967627283512759,-0.3534862153578917,-0.18016573786735535,-0.022496148766821773,0.996427408110237,0.0844536581014416,-0.3057538714116494,7.458520889282227
42,0.996427408110237,0.0844536581014416,-0.3057538714116494,-0.048984233289957047,-0.01650038475175227,0.9974043470377679,0.07200394787901504,-0.24976126282906183,11.374972343444824
43,0.9974043470377679,0.07200394787901504,-0.24976126282906183,-0.023571649566292763,-0.01143217774867713,0.9980723147110913,0.06206170000285506,-0.19929404935474454,9.599424362182617
44,0.9980723147110913,0.06206170000285506,-0.19929404935474454,-0.020848650485277176,-0.007828856348848934,0.9985256908140764,0.05428116417572076,-0.1558750719253949,7.855082988739014
45,0.9985256908140764,0.05428116417572076,-0.1558750719253949,-0.026951586827635765,-0.005379773378829421,0.9988314868370959,0.04832867578153155,-0.11920693681774978,10.875822067260742
46,0.9988314868370959,0.04832867578153155,-0.11920693681774978,-0.03758183866739273,-0.003759923381833756,0.9990357761663405,0.043903507145983976,-0.08859770578171013,16.63982391357422
47,0.9990357761663405,0.043903507145983976,-0.08859770578171013,-0.04910554364323616,-0.002716124357624581,0.9991691886932036,0.0407545379824787,-0.06303590696870766,3.2440602779388428
48,0.9991691886932036,0.0407545379824787,-0.06303590696870766,-0.06329751759767532,-0.0020632118795277142,0.9992525016299362,0.03865796148679363,-0.04196463112150002,8.147756576538086
49,0.9992525016299362,0.03865796148679363,-0.04196463112150002,-0.07607509195804596,-0.0016770734746664418,0.999298887785614,0.037439723161833416,-0.024382423800111776,12.706926345825195
50,0.999298887785614,0.037439723161833416,-0.024382423800111776,-0.09276225417852402,-0.001470443407029384,0.9993178834187703,0.03692922798311853,-0.010216969555515404,5.503644943237305
51,0.9993178834187703,0.03692922798311853,-0.010216969555515404,-0.10634493827819824,-0.0013861361776077046,0.9993150587194304,0.03700558628884975,0.0015282106900936683,8.739704132080078
52,0.9993150587194304,0.03700558628884975,0.0015282106900936683,-0.1253719925880432,-0.001385990650544951,0.9992955369762436,0.03752905247086496,0.010476601518524404,8.548099517822266
53,0.9992955369762436,0.03752905247086496,0.010476601518524404,-0.14175090193748474,-0.0014401607374507441,0.9992625838656114,0.03839646450159183,0.017360755581050324,2.989478826522827
54,0.9992625838656114,0.03839646450159183,0.017360755581050324,-0.17927902936935425,-0.001537294119087471,0.9992251324347037,0.0393590486527424,0.019266249551840964,8.487977981567383
55,0.9992251324347037,0.0393590486527424,0.019266249551840964,-0.20076046884059906,-0.0016273589149012177,0.9991879524418289,0.04029188125547632,0.018671465715307818,10.482000350952148
56,0.9991879524418289,0.04029188125547632,0.018671465715307818,-0.21843662858009338,-0.0017068918949330303,0.9991551426022187,0.04109745748267092,0.016124882369900957,14.150634765625
57,0.9991551426022187,0.04109745748267092,0.016124882369900957,-0.22150635719299316,-0.0017650190266098869,0.9991267104253491,0.041782969193449725,0.013722021902955085,7.25795841217041
58,0.9991267104253491,0.041782969193449725,0.013722021902955085,-0.21642138063907623,-0.0018125010225872864,0.9991001972738374,0.04241221295074425,0.012596041702180856,7.486462593078613
59,0.9991001972738374,0.04241221295074425,0.012596041702180856,-0.2089359313249588,-0.0018593956488050065,0.9990722787273332,0.04306485665335347,0.01306481171649513,10.680109024047852
60,0.9990722787273332,0.04306485665335347,0.01306481171649513,-0.20493540167808533,-0.0019147969546285367,0.9990405245027906,0.0437953239648845,0.014623143954797342,12.054710388183594
61,0.9990405245027906,0.0437953239648845,0.014623143954797342,-0.20206966996192932,-0.0019814737227982124,0.9990025822070132,0.04465244387174948,0.017159186434171227,6.209814071655273
62,0.9990025822070132,0.04465244387174948,0.017159186434171227,-0.1968112289905548,-0.002063345716053472,0.9989548566027021,0.04570770689801565,0.021126834989400017,8.740293502807617
63,0.9989548566027021,0.04570770689801565,0.021126834989400017,-0.19642524421215057,-0.0021738681965796985,0.9988947245004686,0.047003503753795854,0.02594382853108908,11.319353103637695
64,0.9988947245004686,0.047003503753795854,0.02594382853108908,-0.21099822223186493,-0.002322786804107132,0.9988241944957195,0.04847915521105045,0.029546723011656142,8.90877628326416
65,0.9988241944957195,0.04847915521105045,0.029546723011656142,-0.21893298625946045,-0.0024873045291842035,0.9987426784971375,0.0501304513081967,0.033066141481024824,13.079195976257324
66,0.9987426784971375,0.0501304513081967,0.033066141481024824,-0.2326618731021881,-0.0026786386533696784,0.9986514366384635,0.05191635676675567,0.035764698996844035,9.930459976196289
67,0.9986514366384635,0.05191635676675567,0.035764698996844035,-0.2464277297258377,-0.002886371144294865,0.9985516984473113,0.053800608992742104,0.037737807113035045,8.226655960083008
68,0.9985516984473113,0.053800608992742104,0.037737807113035045,-0.2617116868495941,-0.0031082097836071625,0.9984453584390443,0.05573926992281515,0.03883151083015241,11.432361602783203
69,0.9984453584390443,0.05573926992281515,0.03883151083015241,-0.2804318070411682,-0.003339519714602128,0.9983360052215827,0.05766472646438246,0.03857119221608845,6.848554611206055
70,0.9983360052215827,0.05766472646438246,0.03857119221608845,-0.2982410490512848,-0.003566634336377551,0.9982273684298696,0.05951571991984494,0.03708357970668249,7.542469501495361
71,0.9982273684298696,0.05951571991984494,0.03708357970668249,-0.3083239197731018,-0.003778893871106069,0.9981202420333347,0.06128607054883949,0.03547178168060083,3.4216017723083496
72,0.9981202420333347,0.06128607054883949,0.03547178168060083,-0.31438639760017395,-0.003985357890656983,0.9980137367420127,0.0629966766920664,0.03427837495220426,10.204490661621094
73,0.9980137367420127,0.0629966766920664,0.03427837495220426,-0.3162543773651123,-0.004191359823694426,0.9979049165407307,0.06469758530144148,0.034087725866487124,9.089920997619629
74,0.9979049165407307,0.06469758530144148,0.034087725866487124,-0.3124464154243469,-0.004405450929407965,0.9977876955400703,0.06648093432583417,0.03574395252891611,8.040932655334473
75,0.9977876955400703,0.06648093432583417,0.03574395252891611,-0.31037136912345886,-0.004650334714354694,0.9976559932873776,0.06842893436095514,0.03904894790477281,7.759998321533203
76,0.9976559932873776,0.06842893436095514,0.03904894790477281,-0.31246399879455566,-0.004939961810505781,0.9975047970028321,0.07059872489173395,0.04350104885630572,10.164576530456543
77,0.9975047970028321,0.07059872489173395,0.04350104885630572,-0.31691160798072815,-0.005282149814785331,0.9973291529820881,0.07303807645352252,0.048913351327996867,6.589327812194824
78,0.9973291529820881,0.07303807645352252,0.048913351327996867,-0.3424040675163269,-0.0057005656780116,0.9971346302697688,0.07564739993398016,0.05233129854068963,15.042975425720215
79,0.9971346302697688,0.07564739993398016,0.05233129854068963,-0.37822043895721436,-0.006150385515931854,0.996933271046982,0.07825632932590644,0.05233378264759251,14.257174491882324
80,0.996933271046982,0.07825632932590644,0.05233378264759251,-0.41119807958602905,-0.006579561755736867,0.9967371536707053,0.08071583792801094,0.0493463177041179,7.8267974853515625
81,0.9967371536707053,0.08071583792801094,0.0493463177041179,-0.44360312819480896,-0.006969534114043475,0.9965598910044408,0.0828757120103185,0.04334272692090466,10.56964111328125
82,0.9965598910044408,0.0828757120103185,0.04334272692090466,-0.47004228830337524,-0.007292965347708719,0.9964133615078316,0.08461922363543309,0.034993167683137164,5.370832443237305
83,0.9964133615078316,0.08461922363543309,0.034993167683137164,-0.48059600591659546,-0.007530993781508965,0.9963009327908384,0.0859328302810128,0.02636818452222256,13.968536376953125
84,0.9963009327908384,0.0859328302810128,0.02636818452222256,-0.4794708788394928,-0.007702120394658246,0.9962192936867384,0.08687415545659075,0.018897175407058143,14.922170639038086
85,0.9962192936867384,0.08687415545659075,0.018897175407058143,-0.4645935893058777,-0.007817739543098775,0.996156644822198,0.08758960541400561,0.014363753603619467,8.442869186401367
86,0.996156644822198,0.08758960541400561,0.014363753603619467,-0.4501864016056061,-0.007914938739172688,0.9961015832738682,0.08821358058311098,0.012527997423282667,11.46977424621582
87,0.9961015832738682,0.08821358058311098,0.012527997423282667,-0.4324074685573578,-0.008004575900384156,0.9960403584908798,0.08890221739281648,0.013827062577012151,8.175293922424316
88,0.9960403584908798,0.08890221739281648,0.013827062577012151,-0.41907790303230286,-0.008119259852085678,0.9959615501650967,0.08978079189190566,0.017642040166778984,11.976631164550781
89,0.9959615501650967,0.08978079189190566,0.017642040166778984,-0.41340598464012146,-0.008284370557224613,0.9958577949227967,0.09092443176344336,0.022966736389689914,3.7222752571105957
90,0.9958577949227967,0.09092443176344336,0.022966736389689914,-0.4271402955055237,-0.008525331698004622,0.9957337288228028,0.09227318833028973,0.02708901588644379,10.608699798583984
91,0.9957337288228028,0.09227318833028973,0.02708901588644379,-0.4527585804462433,-0.00881698809974809,0.9956017901649389,0.09368604709544029,0.028380120067224502,8.30034065246582
92,0.9956017901649389,0.09368604709544029,0.028380120067224502,-0.4762066602706909,-0.00911019123154351,0.9954733915525886,0.09504065819840775,0.027213656348200988,13.624198913574219
93,0.9954733915525886,0.09504065819840775,0.027213656348200988,-0.4947916269302368,-0.00937893227598405,0.9953573007682105,0.09624886392795587,0.024275405957471186,12.322961807250977
94,0.9953573007682105,0.09624886392795587,0.024275405957471186,-0.498429536819458,-0.009599953794144815,0.995252296457312,0.09732865146731855,0.021697623380519292,10.381072998046875
95,0.995252296457312,0.09732865146731855,0.021697623380519292,-0.4926172196865082,-0.009792680586640087,0.9951505289255969,0.09836373711436973,0.020801529028031885,9.809209823608398
96,0.9951505289255969,0.09836373711436973,0.020801529028031885,-0.49124622344970703,-0.009991384638406993,0.995047258106741,0.09940298855797397,0.020887398346353038,10.968992233276367
97,0.995047258106741,0.09940298855797397,0.020887398346353038,-0.4925253689289093,-0.010199880733525452,0.9949395193496661,0.10047563304729908,0.021560834425497024,10.218535423278809
98,0.9949395193496661,0.10047563304729908,0.021560834425497024,-0.5008617043495178,-0.01042685839845132,0.994829469281961,0.1015594754228853,0.021788303558543567,9.925054550170898
99,0.994829469281961,0.1015594754228853,0.021788303558543567,-0.5120623707771301,-0.010659666095131073,0.9947215213109573,0.10261137871023292,0.021148554509137933,11.398163795471191
100,0.9947215213109573,0.10261137871023292,0.021148554509137933,-0.5218431353569031,-0.010883304312721942,0.9946192900017132,0.10359762524540772,0.01983061823827707,6.224082946777344
101,0.9946192900017132,0.10359762524540772,0.01983061823827707,-0.5273560881614685,-0.011088514333625512,0.9945234264200896,0.1045138952562985,0.01842542394811249,8.612622261047363
102,0.9945234264200896,0.1045138952562985,0.01842542394811249,-0.5386916399002075,-0.011287297713349579,0.9944394596835268,0.10530983346456958,0.016007099405305154,2.525242328643799
103,0.9944394596835268,0.10530983346456958,0.016007099405305154,-0.5459995865821838,-0.011455140750846934,0.994370323863864,0.10596064844494889,0.013089536516404671,5.067506313323975
104,0.994370323863864,0.10596064844494889,0.013089536516404671,-0.5494652986526489,-0.011588978289672605,0.9943164728024815,0.1064647918968145,0.01014022805221891,10.470128059387207
105,0.9943164728024815,0.1064647918968145,0.01014022805221891,-0.5510796904563904,-0.011691809485732096,0.9942774034049829,0.10682904604200544,0.00732686840637113,10.25676155090332
106,0.9942774034049829,0.10682904604200544,0.00732686840637113,-0.5556086301803589,-0.011770195166150226,0.9942554431787848,0.10703323647053865,0.004107358410821278,3.380502700805664
107,0.9942554431787848,0.10703323647053865,0.004107358410821278,-0.5574805736541748,-0.011812602131278055,0.9942513741287597,0.10707102802846805,0.0007601997155989595,11.740245819091797
108,0.9942513741287597,0.10707102802846805,0.0007601997155989595,-0.5546830296516418,-0.011816015280458973,0.9942628196017931,0.10696469304163991,-0.002138983710796376,12.529361724853516
109,0.9942628196017931,0.10696469304163991,-0.002138983710796376,-0.5473759770393372,-0.011785427344946928,0.9942843093520614,0.10676475156293048,-0.0040218604854671035,7.874111175537109
110,0.9942843093520614,0.10676475156293048,-0.0040218604854671035,-0.5372666716575623,-0.011732560643529151,0.9943085102644099,0.10653913091333989,-0.004538297561903675,11.501404762268066
111,0.9943085102644099,0.10653913091333989,-0.004538297561903675,-0.5254369974136353,-0.011671937227062107,0.9943268708063873,0.10636763601950547,-0.003449498988944137,13.412084579467773
112,0.9943268708063873,0.10636763601950547,-0.003449498988944137,-0.524350643157959,-0.011633136279691038,0.9943392365953666,0.10625197676722772,-0.0023263684480089794,6.4751152992248535
113,0.9943392365953666,0.10625197676722772,-0.0023263684480089794,-0.5434896945953369,-0.01162814662390745,0.9943613199510521,0.10604511014281247,-0.0041608400618888194,8.393329620361328
114,0.9943613199510521,0.10604511014281247,-0.0041608400618888194,-0.5574272274971008,-0.011600430673377397,0.9944049319072331,0.10563537001672842,-0.00824109157934469,4.847239971160889
115,0.9944049319072331,0.10563537001672842,-0.00824109157934469,-0.5530088543891907,-0.01151319706375515,0.9944679549992816,0.10504040403362307,-0.011965892225177072,8.128558158874512
116,0.9944679549992816,0.10504040403362307,-0.011965892225177072,-0.5384016633033752,-0.011378500859828614,0.9945409570567774,0.10434694406924133,-0.013945838695466157,5.60944938659668
117,0.9945409570567774,0.10434694406924133,-0.013945838695466157,-0.5146640539169312,-0.011212361819530177,0.9946079774126237,0.10370617757477013,-0.012885238731074928,15.397756576538086
118,0.9946079774126237,0.10370617757477013,-0.012885238731074928,-0.5053855180740356,-0.011065767895931545,0.9946644188561812,0.10316343277293248,-0.010913433261102773,8.430231094360352
119,0.9946644188561812,0.10316343277293248,-0.010913433261102773,-0.49472832679748535,-0.010937331707939313,0.9947043205613063,0.102777987218421,-0.007750107701026304,8.740534782409668
120,0.9947043205613063,0.102777987218421,-0.007750107701026304,-0.48360517621040344,-0.010840600558041784,0.9947207902436476,0.10261846547796973,-0.0032073937187711617,8.241456985473633
121,0.9947207902436476,0.10261846547796973,-0.0032073937187711617,-0.49024808406829834,-0.010809094553257391,0.9947196652660008,0.10262936973934618,0.00021924277946128775,8.295890808105469
122,0.9947196652660008,0.10262936973934618,0.00021924277946128775,-0.4956255853176117,-0.01081562608286487,0.9947050436756811,0.10277098854327199,0.0028474322863290833,7.496165752410889
123,0.9947050436756811,0.10277098854327199,0.0028474322863290833,-0.5132104754447937,-0.010863467166899479,0.9946899044828482,0.1029174131034316,0.002944102377063935,3.943148612976074
124,0.9946899044828482,0.1029174131034316,0.002944102377063935,-0.5355165600776672,-0.010917248164472329,0.9946909095361681,0.10290769886704575,-0.0001953218070125432,4.016324520111084
125,0.9946909095361681,0.10290769886704575,-0.0001953218070125432,-0.5506504774093628,-0.010930809495977216,0.9947197468889367,0.10262857861828548,-0.005612119268132737,6.975418567657471
126,0.9947197468889367,0.10262857861828548,-0.005612119268132737,-0.5525249242782593,-0.010878246401711497,0.9947786929954108,0.10205563170321504,-0.011519423946157608,3.392914056777954
127,0.9947786929954108,0.10205563170321504,-0.011519423946157608,-0.5347378849983215,-0.010750928350612712,0.9948559091355297,0.10130014836178053,-0.015188382918494652,9.881511688232422
128,0.9948559091355297,0.10130014836178053,-0.015188382918494652,-0.5016273856163025,-0.010571713137158044,0.994928875937743,0.1005809714869526,-0.01445737948960472,6.8311967849731445
129,0.994928875937743,0.1005809714869526,-0.01445737948960472,-0.47115954756736755,-0.010393724736677627,0.994977518584219,0.10009863891177596,-0.009695583009495495,10.620298385620117
130,0.994977518584219,0.10009863891177596,-0.009695583009495495,-0.44846615195274353,-0.010263904873731034,0.9949869810963252,0.10000453714117687,-0.0018915266185751504,10.308143615722656
131,0.9949869810963252,0.10000453714117687,-0.0018915266185751504,-0.44599413871765137,-0.01023369436879722,0.9949558679042246,0.10031361284965783,0.006212755429659706,8.358642578125
132,0.9949558679042246,0.10031361284965783,0.006212755429659706,-0.4511071741580963,-0.01030411422312242,0.9948865061281429,0.10099920754212195,0.013781888943188532,6.068749904632568
133,0.9948865061281429,0.10099920754212195,0.013781888943188532,-0.4631635844707489,-0.010469230140448758,0.9947847200467819,0.10199686642954169,0.02005675692916757,5.8408098220825195
134,0.9947847200467819,0.10199686642954169,0.02005675692916757,-0.47526365518569946,-0.010705741810059517,0.9946550795312866,0.10325343947108921,0.025264858473468817,7.015419006347656
135,0.9946550795312866,0.10325343947108921,0.025264858473468817,-0.4853242039680481,-0.010998748148909348,0.9944995711250655,0.1047406465134752,0.029906307481578416,7.554910659790039
136,0.9944995711250655,0.1047406465134752,0.029906307481578416,-0.499380886554718,-0.011349777466932246,0.9943224447192769,0.10640900303771511,0.03355465938347702,6.504699230194092
137,0.9943224447192769,0.10640900303771511,0.03355465938347702,-0.5126252174377441,-0.011741247867273335,0.9941267677029306,0.10822185424637445,0.036467629046101645,2.7048895359039307
138,0.9941267677029306,0.10822185424637445,0.036467629046101645,-0.5181187987327576,-0.012159416809064478,0.993908797657011,0.11020572553182004,0.03991619992096875,4.667238235473633
139,0.993908797657011,0.11020572553182004,0.03991619992096875,-0.5208102464675903,-0.012625366010746866,0.9936614167871586,0.11241436202077018,0.04444895709969514,11.663642883300781
140,0.9936614167871586,0.11241436202077018,0.04444895709969514,-0.5218754410743713,-0.013160506609616028,0.9933745272647638,0.11492192385052985,0.05047841245411698,5.618981838226318
141,0.9933745272647638,0.11492192385052985,0.05047841245411698,-0.5359442830085754,-0.013807646961092558,0.9930472148533013,0.11771673233700186,0.05627821289072796,8.632001876831055
142,0.9930472148533013,0.11771673233700186,0.05627821289072796,-0.5300983786582947,-0.014519441992536398,0.9926590831792225,0.1209460399590884,0.06505100534473507,10.043264389038086
143,0.9926590831792225,0.1209460399590884,0.06505100534473507,-0.5278392434120178,-0.0154016095051988,0.9921886761296842,0.1247462663169709,0.0765846488022486,5.137052536010742
144,0.9921886761296842,0.1247462663169709,0.0765846488022486,-0.5303573608398438,-0.01651082891396832,0.991613457000401,0.1292391267987903,0.09059074441400013,12.734723091125488
145,0.991613457000401,0.1292391267987903,0.09059074441400013,-0.553264319896698,-0.01792335297913917,0.9909244452362618,0.13442002764918226,0.10453044152858806,5.197585582733154
146,0.9909244452362618,0.13442002764918226,0.10453044152858806,-0.613999605178833,-0.019648288234856558,0.9901474408415134,0.1400287306055502,0.11324552148864973,10.107473373413086
147,0.9901474408415134,0.1400287306055502,0.11324552148864973,-0.6785581111907959,-0.02148045716661473,0.9893151013381096,0.14579310773958357,0.11648335276419292,15.306593894958496
148,0.9893151013381096,0.14579310773958357,0.11648335276419292,-0.7565855979919434,-0.023337220730591284,0.9884805764104699,0.151347778507731,0.11234034387008898,7.7630157470703125
149,0.9884805764104699,0.151347778507731,0.11234034387008898,-0.8529960513114929,-0.025072853482198617,0.9877278756902326,0.1561846458025258,0.09790177005416321,10.21662712097168
150,0.9877278756902326,0.1561846458025258,0.09790177005416321,-0.9372631311416626,-0.026431553072088696,0.987139629948798,0.15986041093576042,0.0744507847348081,6.435483932495117
151,0.987139629948798,0.15986041093576042,0.0744507847348081,-1.0156370401382446,-0.027361870189118783,0.9868017423432716,0.16193307663440346,0.04200053691589162,10.834083557128906
152,0.9868017423432716,0.16193307663440346,0.04200053691589162,-1.0761866569519043,-0.027789367444273547,0.9867853630641537,0.16203285852674004,0.002022345848908466,13.530126571655273
153,0.9867853630641537,0.16203285852674004,0.002022345848908466,-1.1567977666854858,-0.027826278807252802,0.9871871430807845,0.15956674006821955,-0.04997267525885946,4.81623649597168
154,0.9871871430807845,0.15956674006821955,-0.04997267525885946,-1.047060489654541,-0.027026687184862716,0.987874685252951,0.15525336143344196,-0.08735669365587606,16.11888885498047
155,0.987874685252951,0.15525336143344196,-0.08735669365587606,-0.8989201784133911,-0.025870973009260563,0.9886818095297737,0.15002759581134528,-0.10575469934280338,11.998817443847656
156,0.9886818095297737,0.15002759581134528,-0.10575469934280338,-0.8049730658531189,-0.024445598047674856,0.9895207564407942,0.14439069420443404,-0.11397996236226234,7.774412155151367
157,0.9895207564407942,0.14439069420443404,-0.11397996236226234,-0.6916838884353638,-0.02277276438727181,0.9902960406095112,0.13897392544331963,-0.10943952497424146,4.725770950317383
158,0.9902960406095112,0.13897392544331963,-0.10943952497424146,-0.593270480632782,-0.020989060029548586,0.9909396186549619,0.13430812402814127,-0.09419965298666913,6.860508918762207
159,0.9909396186549619,0.13430812402814127,-0.09419965298666913,-0.525303840637207,-0.01931149408688544,0.9914184321446596,0.13072678533424176,-0.0722641360611443,8.669286727905273
160,0.9914184321446596,0.13072678533424176,-0.0722641360611443,-0.4861919581890106,-0.0179463329668921,0.991723851340136,0.12838926233563303,-0.04714784078881466,10.611311912536621
161,0.991723851340136,0.12838926233563303,-0.04714784078881466,-0.4769726097583771,-0.017024974147882278,0.9918670366375396,0.12727836277964036,-0.022401785500846535,6.425519943237305
162,0.9918670366375396,0.12727836277964036,-0.022401785500846535,-0.4900921583175659,-0.016578397355924215,0.9918699436530987,0.1272557066602472,-0.00045683716375123987,8.242446899414062
163,0.9918699436530987,0.1272557066602472,-0.00045683716375123987,-0.5328081250190735,-0.016566098559517472,0.9917738150808653,0.12800273325185565,0.015063724078573043,8.705202102661133
