,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,-0.47325406251607044,-0.880925985717322,5.580551872513646,1.3232756853103638,-7.37518399760101,-0.23484937182603158,-0.9720317754852041,5.1183487360222095,1.7393345832824707
19,-0.23484937182603158,-0.9720317754852041,5.1183487360222095,1.4087018966674805,-5.890091345151103,-0.007032035599647899,-0.9999752749319981,4.600630188908428,10.651911735534668
20,-0.007032035599647899,-0.9999752749319981,4.600630188908428,1.3540737628936768,-4.607955853332155,0.19440995877476988,-0.9809203677818054,4.053759797143481,9.701851844787598
21,0.19440995877476988,-0.9809203677818054,4.053759797143481,1.252625584602356,-3.5358771237275417,0.36250476744251875,-0.931981916982001,3.5059633589974806,16.417566299438477
22,0.36250476744251875,-0.931981916982001,3.5059633589974806,1.1313053369522095,-2.6700792142152223,0.49669588893186656,-0.8679246476038014,2.976672721803811,4.751945495605469
23,0.49669588893186656,-0.8679246476038014,2.976672721803811,1.1630860567092896,-1.9920299513285609,0.6010364546929164,-0.7992216088984142,2.5001921446073534,7.5606513023376465
24,0.6010364546929164,-0.7992216088984142,2.5001921446073534,1.1681022644042969,-1.483934722498369,0.6806114358247165,-0.7326445751007904,2.075991277594187,7.501123428344727
25,0.6806114358247165,-0.7326445751007904,2.075991277594187,1.4196836948394775,-1.1090014246255087,0.7416788897692426,-0.6707551151282141,1.7394604004945156,5.735231399536133
26,0.7416788897692426,-0.6707551151282141,1.7394604004945156,1.7750574350357056,-0.8462809885783079,0.7899347168343477,-0.6131909516128226,1.502652679403711,6.675358772277832
27,0.7899347168343477,-0.6131909516128226,1.502652679403711,1.836434245109558,-0.664892824807561,0.8286063980925553,-0.5598316148986959,1.318224602460527,8.52714729309082
28,0.8286063980925553,-0.5598316148986959,1.318224602460527,1.8374940156936646,-0.5302009224593341,0.8600218565183952,-0.5102571962360284,1.1739749936405552,5.383291721343994
29,0.8600218565183952,-0.5102571962360284,1.1739749936405552,1.761618971824646,-0.4276679531062603,0.8857413715582342,-0.4641790847400797,1.0555249422372304,11.371833801269531
30,0.8857413715582342,-0.4641790847400797,1.0555249422372304,1.5858858823776245,-0.3469349268142742,0.9066828893526874,-0.42181291843074525,0.9452735110388136,3.831942081451416
31,0.9066828893526874,-0.42181291843074525,0.9452735110388136,1.2631651163101196,-0.28056117624994326,0.9231794480680647,-0.3843692322035459,0.8183885896622731,9.270257949829102
32,0.9231794480680647,-0.3843692322035459,0.8183885896622731,1.213897705078125,-0.22409909296013938,0.9362786120351595,-0.3512582534909541,0.7121963212713324,9.726242065429688
33,0.9362786120351595,-0.3512582534909541,0.7121963212713324,1.2177982330322266,-0.1810251209169129,0.9468998134536241,-0.3215287596491051,0.6314223661079513,14.31418228149414
34,0.9468998134536241,-0.3215287596491051,0.6314223661079513,1.17531418800354,-0.1484045738071604,0.9556271457938758,-0.2945789507447037,0.5665729245716534,12.502873420715332
35,0.9556271457938758,-0.2945789507447037,0.5665729245716534,1.1005386114120483,-0.12272157684458877,0.962837130428247,-0.27008269153853365,0.5107195032249335,7.637624263763428
36,0.962837130428247,-0.27008269153853365,0.5107195032249335,1.092498540878296,-0.10206771036386239,0.9689427707954885,-0.24728507218018936,0.47203226570277756,12.366470336914062
37,0.9689427707954885,-0.24728507218018936,0.47203226570277756,1.070099115371704,-0.08586522333479206,0.9742280775708035,-0.2255651854180878,0.4470833288733911,10.686179161071777
38,0.9742280775708035,-0.2255651854180878,0.4470833288733911,0.995712399482727,-0.07274656994198488,0.9788242250218482,-0.20470255618916525,0.42726629973223423,11.319580078125
39,0.9788242250218482,-0.20470255618916525,0.42726629973223423,0.9763886332511902,-0.06171085479001147,0.9829086595503422,-0.1840939080495318,0.4201976775780388,4.983273029327393
40,0.9829086595503422,-0.1840939080495318,0.4201976775780388,0.9788380265235901,-0.052895231153036314,0.9866306769941064,-0.162972105632072,0.42895295051942833,7.2520318031311035
41,0.9866306769941064,-0.162972105632072,0.42895295051942833,0.792508065700531,-0.045826571348654935,0.9898750785410523,-0.1419412867468295,0.42560008115045456,9.09331226348877
42,0.9898750785410523,-0.1419412867468295,0.42560008115045456,0.5387043356895447,-0.038687852094824754,0.992515439887115,-0.1221192105513569,0.39994976644376407,7.394515037536621
43,0.992515439887115,-0.1221192105513569,0.39994976644376407,0.5545412302017212,-0.031291328008410633,0.9947158337569139,-0.10266649927453352,0.3915415430605045,5.899121284484863
44,0.9947158337569139,-0.10266649927453352,0.3915415430605045,0.5727856159210205,-0.026236214450737615,0.9965719913531562,-0.08273007947781032,0.40045951099275734,2.8339006900787354
45,0.9965719913531562,-0.08273007947781032,0.40045951099275734,0.5607970356941223,-0.02321121326917461,0.99809727179047,-0.061659030518008334,0.4225315067385185,6.968116283416748
46,0.99809727179047,-0.061659030518008334,0.4225315067385185,0.46540066599845886,-0.02187654902188428,0.9992241842771332,-0.03938311256995527,0.446097333749781,7.815119743347168
47,0.9992241842771332,-0.03938311256995527,0.446097333749781,0.3078881502151489,-0.021546910348172403,0.9998678718769769,-0.016255423347467702,0.4627432218545861,7.700796604156494
48,0.9998678718769769,-0.016255423347467702,0.4627432218545861,0.11388839036226273,-0.021690361568227203,0.9999746129746556,0.007125546027331529,0.46763491289832465,11.991291046142578
49,0.9999746129746556,0.007125546027331529,0.46763491289832465,-0.9242620468139648,-0.022773275772846917,0.9997157788060864,0.023840335696881442,0.33433976539672783,5.996854782104492
50,0.9997157788060864,0.023840335696881442,0.33433976539672783,0.46744731068611145,-0.011965284177918789,0.998989494147914,0.04494430533554723,0.4223371137723062,10.775361061096191
51,0.998989494147914,0.04494430533554723,0.4223371137723062,-1.4823232889175415,-0.022055498269767014,0.9983961409597916,0.056614006364115246,0.23369684943633529,8.166193008422852
52,0.9983961409597916,0.056614006364115246,0.23369684943633529,0.6543509364128113,-0.009098172793573913,0.9971617944234279,0.07528848346360426,0.3743099946713426,10.341059684753418
53,0.9971617944234279,0.07528848346360426,0.3743099946713426,-1.6901108026504517,-0.02254637006054569,0.996455357783685,0.08412324259197491,0.1772597368714773,11.355640411376953
54,0.996455357783685,0.08412324259197491,0.1772597368714773,0.7251628041267395,-0.01076143908283386,0.9948351315275655,0.10150399538210983,0.34912658943446934,6.223934173583984
55,0.9948351315275655,0.10150399538210983,0.34912658943446934,-1.8697566986083984,-0.026023568824563897,0.9940742241754833,0.10870343522589815,0.14479108117979184,13.17465591430664
56,0.9940742241754833,0.10870343522589815,0.14479108117979184,0.18439188599586487,-0.013993721206814344,0.9926136984648158,0.1213179525874043,0.2539774404985958,10.987059593200684
57,0.9926136984648158,0.1213179525874043,0.2539774404985958,-1.7477055788040161,-0.02429575361107674,0.9921028739466453,0.1254268213214654,0.08281006811854649,4.534825801849365
58,0.9921028739466453,0.1254268213214654,0.08281006811854649,0.42269793152809143,-0.016679508475487905,0.9905244015804229,0.1373368482008569,0.24028487383885852,6.604034423828125
59,0.9905244015804229,0.1373368482008569,0.24028487383885852,-1.868227243423462,-0.02824515677673594,0.9900865018021395,0.1404589582376356,0.0630534234759818,14.113690376281738
60,0.9900865018021395,0.1404589582376356,0.0630534234759818,0.05166218429803848,-0.020260084826053553,0.9888110468479862,0.1491734347375222,0.1761469697989142,10.134065628051758
61,0.9888110468479862,0.1491734347375222,0.1761469697989142,-1.8034192323684692,-0.028774858582441352,0.9886800353449965,0.1500392872224354,0.017514160996785377,15.379558563232422
62,0.9886800353449965,0.1500392872224354,0.017514160996785377,0.39228084683418274,-0.02286733143250839,0.9872189501018822,0.15936983579001837,0.1888857534387386,9.645909309387207
63,0.9872189501018822,0.15936983579001837,0.1888857534387386,-1.9548736810684204,-0.033006051788583006,0.9870976874117579,0.1601191915616599,0.015182078120989206,6.758296012878418
64,0.9870976874117579,0.1601191915616599,0.015182078120989206,-0.18789927661418915,-0.025918662469153173,0.9862262112363269,0.1654021168862112,0.10708658030010636,9.54715633392334
65,0.9862262112363269,0.1654021168862112,0.10708658030010636,-1.8183223009109497,-0.03206409948224785,0.9865681971097383,0.16334990802458527,-0.0416101771718778,7.54056978225708
66,0.9865681971097383,0.16334990802458527,-0.0416101771718778,0.28195902705192566,-0.027176601470951134,0.9855432831088025,0.16942383869787273,0.12319610790434991,9.429488182067871
67,0.9855432831088025,0.16942383869787273,0.12319610790434991,-1.9217740297317505,-0.03419431268227351,0.9858634270432829,0.16755089739680157,-0.0380021175320082,9.241572380065918
68,0.9858634270432829,0.16755089739680157,-0.0380021175320082,0.1999930590391159,-0.028524425728455045,0.9848606705110318,0.17334779975690784,0.11766001437146027,6.204832553863525
69,0.9848606705110318,0.17334779975690784,0.11766001437146027,-1.9440715312957764,-0.03551917070742227,0.9852391373033367,0.1711836508717374,-0.0439398655052254,2.1857213973999023
70,0.9852391373033367,0.1711836508717374,-0.0439398655052254,-0.03965751454234123,-0.02978928422185548,0.9845596607002512,0.17504934881857234,0.07849924546722704,11.163656234741211
71,0.9845596607002512,0.17504934881857234,0.07849924546722704,-1.8832389116287231,-0.03512327741396926,0.9851894554811923,0.17146934655696275,-0.07269957966315292,7.798020839691162
72,0.9851894554811923,0.17146934655696275,-0.07269957966315292,0.14743216335773468,-0.030244755736021294,0.9845130831213542,0.17531112104736957,0.07801725475822859,13.126751899719238
73,0.9845130831213542,0.17531112104736957,0.07801725475822859,-1.894234299659729,-0.035250906567748985,0.9851604398759781,0.17163597438581857,-0.07463454940520435,12.960897445678711
74,0.9851604398759781,0.17163597438581857,-0.07463454940520435,0.09537278115749359,-0.03031894386256564,0.984567699028661,0.17500413146382535,0.06839834855778289,9.588788986206055
75,0.984567699028661,0.17500413146382535,0.06839834855778289,-1.8697035312652588,-0.03490794027271198,0.9852667138581146,0.17102485948899968,-0.08080408253413636,3.105111837387085
76,0.9852667138581146,0.17102485948899968,-0.08080408253413636,0.1336580365896225,-0.030210008936831206,0.9846837789969225,0.1743498075144908,0.06751326757105734,7.361656188964844
77,0.9846837789969225,0.1743498075144908,0.06751326757105734,-1.8634965419769287,-0.03463938199684289,0.9853839378623493,0.17034815820222313,-0.08124885808961395,3.4560084342956543
78,0.9853839378623493,0.17034815820222313,-0.08124885808961395,0.14715826511383057,-0.029985406140922155,0.9847939699651577,0.17372632707872476,0.06858600032912789,7.575382232666016
79,0.9847939699651577,0.17372632707872476,0.06858600032912789,-1.8531707525253296,-0.03439409436985083,0.9854733101367168,0.1698303712772904,-0.07909486724062807,16.98906707763672
80,0.9854733101367168,0.1698303712772904,-0.07909486724062807,0.1494773030281067,-0.029771938332854162,0.9848668079579177,0.1733129267619184,0.07069950667155565,8.861836433410645
81,0.9848668079579177,0.1733129267619184,0.07069950667155565,-1.8621259927749634,-0.034310386724580595,0.9855406143867247,0.16943936199784626,-0.07863469717325015,8.299583435058594
82,0.9855406143867247,0.16943936199784626,-0.07863469717325015,0.103876993060112,-0.02961786446714303,0.9849931357980181,0.17259351792807065,0.06402637328415124,8.624504089355469
83,0.9849931357980181,0.17259351792807065,0.06402637328415124,-1.8363884687423706,-0.03387135918630683,0.9856923767886013,0.16855425933757326,-0.0819867585811508,6.239284515380859
84,0.9856923767886013,0.16855425933757326,-0.0819867585811508,0.05314820632338524,-0.029358751589069306,0.9852473720582394,0.17113624938140093,0.05240116687053621,16.22342872619629
85,0.9852473720582394,0.17113624938140093,0.05240116687053621,-1.7616618871688843,-0.032956130155816145,0.9859532431016554,0.1670215627316662,-0.0834959291687458,15.710626602172852
86,0.9859532431016554,0.1670215627316662,-0.0834959291687458,0.050072863698005676,-0.02885919604796171,0.985538699448559,0.16945049981998528,0.04928117243470527,11.879934310913086
87,0.985538699448559,0.16945049981998528,0.04928117243470527,-1.685425043106079,-0.03207610189330269,0.9861791784832403,0.165682310238967,-0.07644470916621839,9.801161766052246
88,0.9861791784832403,0.165682310238967,-0.07644470916621839,0.06355337798595428,-0.02829396883681485,0.9857000304010641,0.16850949548123775,0.05735003021089995,12.57282829284668
89,0.9857000304010641,0.16850949548123775,0.05735003021089995,-1.6914867162704468,-0.03185839327791876,0.9862836995565804,0.16505897124659763,-0.06999085561873887,5.440873622894287
90,0.9862836995565804,0.16505897124659763,-0.06999085561873887,0.07719901949167252,-0.027991375259547008,0.9857388257117062,0.16828240396579316,0.06538322573996079,4.071620464324951
91,0.9857388257117062,0.16828240396579316,0.06538322573996079,-1.7207826375961304,-0.0319789907865288,0.9862930992303768,0.16500279515977326,-0.06652236692511397,10.132436752319336
92,0.9862930992303768,0.16500279515977326,-0.06652236692511397,0.0691174566745758,-0.02792395759217649,0.9857297792683106,0.16833538624914163,0.06759734794590293,6.822443962097168
93,0.9857297792683106,0.16833538624914163,0.06759734794590293,-1.747218132019043,-0.03211829204228849,0.9862983498147301,0.16497140707631847,-0.06823383217009742,9.312853813171387
94,0.9862983498147301,0.16497140707631847,-0.06823383217009742,0.008443870581686497,-0.027931765319916858,0.98582617871253,0.16776991793838064,0.056761303724394974,1.8792743682861328
95,0.98582617871253,0.16776991793838064,0.056761303724394974,-1.7088768482208252,-0.03165730722241628,0.986438067216946,0.16413390736010564,-0.07374278505494405,7.10762882232666
96,0.986438067216946,0.16413390736010564,-0.07374278505494405,-0.04261798784136772,-0.02773101306234936,0.9860831910656901,0.16625263997213907,0.04296494728892927,9.738804817199707
97,0.9860831910656901,0.16625263997213907,0.04296494728892927,-1.5938225984573364,-0.030623286869683825,0.9866705822596522,0.16273033553520033,-0.07141896250056698,16.700271606445312
98,0.9866705822596522,0.16273033553520033,-0.07141896250056698,-0.048124197870492935,-0.02723065411892983,0.9863150508927968,0.16487152690000675,0.043410159470258586,10.349491119384766
99,0.9863150508927968,0.16487152690000675,0.043410159470258586,-1.5566452741622925,-0.030044141681741666,0.986857254104936,0.16159443066042203,-0.06643298647908033,3.474496841430664
100,0.986857254104936,0.16159443066042203,-0.06643298647908033,-0.03835383057594299,-0.02678607688159057,0.9864583062883624,0.1640122250159887,0.04900976192984466,9.071013450622559
101,0.9864583062883624,0.1640122250159887,0.04900976192984466,-1.5664632320404053,-0.029838737677920276,0.9869696520753105,0.1609065128648945,-0.06295055411422472,7.791728973388672
102,0.9869696520753105,0.1609065128648945,-0.06295055411422472,-0.009469527751207352,-0.026513856890617613,0.986512717506808,0.1636846303027034,0.05630890137176561,6.664024353027344
103,0.986512717506808,0.1636846303027034,0.05630890137176561,-1.5880699157714844,-0.029874454909981748,0.9869924041310708,0.16076689394141125,-0.05913811326692893,3.3236522674560547
104,0.9869924041310708,0.16076689394141125,-0.05913811326692893,0.030767275020480156,-0.026422465643726446,0.986456072494435,0.16402565969644495,0.0660521484422021,7.938794136047363
105,0.986456072494435,0.16402565969644495,0.0660521484422021,-1.632941722869873,-0.03025201011145994,0.9869104275193853,0.16126936489458943,-0.05586986521594456,11.99704360961914
106,0.9869104275193853,0.16126936489458943,-0.05586986521594456,0.07836546748876572,-0.026554742790399467,0.9862835732138439,0.16505972618580306,0.07683697857831231,8.196331024169922
107,0.9862835732138439,0.16505972618580306,0.07683697857831231,-1.7051491737365723,-0.030993723263468553,0.9867348988031999,0.1623398887637876,-0.055140602842821324,14.745140075683594
108,0.9867348988031999,0.1623398887637876,-0.055140602842821324,0.12290574610233307,-0.0269082194977198,0.9860356271211158,0.16653450707846654,0.0850501756453686,9.05132007598877
109,0.9860356271211158,0.16653450707846654,0.0850501756453686,-1.7914501428604126,-0.03192663699211528,0.9865207020486578,0.16363650090802906,-0.05876646547484346,10.465008735656738
110,0.9865207020486578,0.16363650090802906,-0.05876646547484346,0.01863914169371128,-0.027365075534308714,0.9859690152641952,0.16692843058913928,0.06675678146023495,7.158193111419678
111,0.9859690152641952,0.16692843058913928,0.06675678146023495,-1.7246514558792114,-0.03154790839425739,0.9865206024962789,0.16363710108156634,-0.0667446139797924,23.29424285888672
112,0.9865206024962789,0.16363710108156634,-0.0667446139797924,0.014778463169932365,-0.02746528112698001,0.986040242385211,0.16650717821437672,0.05819998130687279,10.060236930847168
113,0.986040242385211,0.16650717821437672,0.05819998130687279,-1.6731557846069336,-0.031122890473372578,0.9865997935291775,0.16315896361580717,-0.0678930027233848,8.50107192993164
114,0.9865997935291775,0.16315896361580717,-0.0678930027233848,-0.016295190900564194,-0.027321694446051734,0.9861719813232883,0.16572514369551716,0.052031941353385874,5.315771579742432
115,0.9861719813232883,0.16572514369551716,0.052031941353385874,-1.6292314529418945,-0.030645138888293264,0.986730223989368,0.16236830068055655,-0.06805891881626118,8.262300491333008
116,0.986730223989368,0.16236830068055655,-0.06805891881626118,-0.048688799142837524,-0.027064028506205148,0.9863507592308137,0.16465776557696088,0.04641398682272986,13.318793296813965
117,0.9863507592308137,0.16465776557696088,0.04641398682272986,-1.5655627250671387,-0.030027221623045906,0.9868800983519809,0.16145485894448827,-0.06492709775462038,4.651041030883789
118,0.9868800983519809,0.16145485894448827,-0.06492709775462038,-0.043136995285749435,-0.02672079576473896,0.9864758896315873,0.16390643421040074,0.04969349716088334,16.016738891601562
119,0.9864758896315873,0.16390643421040074,0.04969349716088334,-1.5619739294052124,-0.029796115680337645,0.9869766268838274,0.16086372488855954,-0.06167276659209807,9.491385459899902
120,0.9869766268838274,0.16086372488855954,-0.06167276659209807,-0.039957743138074875,-0.026485429119805205,0.9865470253080205,0.1634777258708231,0.05298136560360962,7.311868667602539
121,0.9865470253080205,0.1634777258708231,0.05298136560360962,-1.5808435678482056,-0.02974626315231181,0.9870453501342483,0.16044150578437993,-0.06153687517050398,17.243135452270508
122,0.9870453501342483,0.16044150578437993,-0.06153687517050398,-0.04825572669506073,-0.026346442092276042,0.9866284858505905,0.16298537022742612,0.051555895163522436,12.746354103088379
123,0.9866284858505905,0.16298537022742612,0.051555895163522436,-1.5690443515777588,-0.02953054207144472,0.9871254941658211,0.15994767509371183,-0.06156172990257254,18.06540298461914
124,0.9871254941658211,0.15994767509371183,-0.06156172990257254,-0.04267902299761772,-0.026185259269334796,0.9867063171683818,0.16251351839157505,0.051997172968068564,9.344184875488281
125,0.9867063171683818,0.16251351839157505,0.051997172968068564,-1.595903754234314,-0.029463762112081418,0.987233282367571,0.1592810289574741,-0.06550325137339667,11.219550132751465
126,0.987233282367571,0.1592810289574741,-0.06550325137339667,-0.0710383877158165,-0.026022064730106216,0.9868861112954711,0.16141810100513188,0.043301762187337,13.46075439453125
127,0.9868861112954711,0.16141810100513188,0.043301762187337,-1.5376638174057007,-0.028837217693118727,0.9874156641071877,0.15814647095576087,-0.06628423466966994,4.65685510635376
128,0.9874156641071877,0.15814647095576087,-0.06628423466966994,-0.09350896626710892,-0.025669742060910238,0.9871110090757492,0.1600370449660205,0.03829927360708495,9.457679748535156
129,0.9871110090757492,0.1600370449660205,0.03829927360708495,-1.4855576753616333,-0.028187113374378757,0.9876220460839291,0.15685245962047697,-0.06450659397264542,12.31120491027832
130,0.9876220460839291,0.15685245962047697,-0.06450659397264542,-0.12437299638986588,-0.025238727037695242,0.9873501902431767,0.15855472817536168,0.03447680128423235,11.877524375915527
131,0.9873501902431767,0.15855472817536168,0.03447680128423235,-1.4136606454849243,-0.02747044080906948,0.9878109545720963,0.1556583374810478,-0.058656249406985786,15.930593490600586
132,0.9878109545720963,0.1556583374810478,-0.058656249406985786,-0.12013746798038483,-0.02478626531035292,0.9874971353233524,0.15763694912098686,0.04006688350674223,7.2855424880981445
133,0.9874971353233524,0.15763694912098686,0.04006688350674223,-1.4008636474609375,-0.02718096546764409,0.9879023734646388,0.15507707923137184,-0.05183495177165834,7.120353698730469
134,0.9879023734646388,0.15507707923137184,-0.05183495177165834,-0.08996059745550156,-0.02452097438565532,0.9875038827281118,0.15759467502712016,0.05097876803354458,3.9891111850738525
135,0.9875038827281118,0.15759467502712016,0.05097876803354458,-1.4489339590072632,-0.02740375277182287,0.9878805486213522,0.15521604831838814,-0.04816531954720553,4.613551139831543
136,0.9878805486213522,0.15521604831838814,-0.04816531954720553,-0.03814823925495148,-0.024521467065216598,0.98739048185901,0.15830362072369658,0.06252448080334341,8.242971420288086
137,0.98739048185901,0.15830362072369658,0.06252448080334341,-1.5237267017364502,-0.02798488933615233,0.9877621613243197,0.1559676654178952,-0.04730680891435177,7.995576858520508
138,0.9877621613243197,0.1559676654178952,-0.04730680891435177,-0.012544287368655205,-0.024749713251482442,0.9872278574144747,0.15931464949848625,0.06778729704377193,5.167999744415283
139,0.9872278574144747,0.15931464949848625,0.06778729704377193,-1.5796185731887817,-0.028553553610093974,0.9876204665356977,0.15686240492804787,-0.049669501810680736,9.961834907531738
140,0.9876204665356977,0.15686240492804787,-0.049669501810680736,0.027679044753313065,-0.025057792595965835,0.9870483273428788,0.16042318875282685,0.07212915859835205,5.273625373840332
141,0.9870483273428788,0.16042318875282685,0.07212915859835205,-1.64629065990448,-0.02918998900471958,0.9874817919932108,0.15773303548045053,-0.054497048822699914,8.381221771240234
142,0.9874817919932108,0.15773303548045053,-0.054497048822699914,0.016728127375245094,-0.025386098929735233,0.986953385937391,0.16100625449565378,0.06631194689392465,9.664754867553711
143,0.986953385937391,0.16100625449565378,0.06631194689392465,-1.5989737510681152,-0.029146608886900804,0.9873748396668511,0.15840115527627927,-0.05277942489455306,4.042876720428467
144,0.9873748396668511,0.15840115527627927,-0.05277942489455306,0.0052727037109434605,-0.02558222640242984,0.9868401735921573,0.161698706811777,0.06681234711929784,5.6178998947143555
145,0.9868401735921573,0.161698706811777,0.06681234711929784,-1.6400657892227173,-0.029513788033368737,0.9873043418987009,0.1588399712540052,-0.05792349115527709,10.094151496887207
146,0.9873043418987009,0.1588399712540052,-0.05792349115527709,-0.019087061285972595,-0.02578110281690279,0.9868367782116413,0.1617194273081251,0.05834342809233081,4.753008842468262
147,0.9868367782116413,0.1617194273081251,0.05834342809233081,-1.5875775814056396,-0.029245202115790733,0.9873056142589427,0.15883206242057027,-0.05850363863742139,7.45490026473999
148,0.9873056142589427,0.15883206242057027,-0.05850363863742139,-0.021212436258792877,-0.02578538741517386,0.9868453891472011,0.16166687328859092,0.057438542739186624,11.047386169433594
149,0.9868453891472011,0.16166687328859092,0.057438542739186624,-1.5666903257369995,-0.02915154336323651,0.9872966887880374,0.1588875335203398,-0.056314851154920215,5.3462395668029785
150,0.9872966887880374,0.1588875335203398,-0.056314851154920215,-0.006168941501528025,-0.025777771066106993,0.9867999978554233,0.16194370698652216,0.06192545776010601,4.280754089355469
151,0.9867999978554233,0.16194370698652216,0.06192545776010601,-1.547485589981079,-0.029236477504312942,0.9871917208060569,0.15953841660232287,-0.04873960049716433,8.19826889038086
152,0.9871917208060569,0.15953841660232287,-0.04873960049716433,0.018028423190116882,-0.02590930983082727,0.9865977855606293,0.1631711050611063,0.07361847543309592,3.8754546642303467
153,0.9865977855606293,0.1631711050611063,0.07361847543309592,-1.6279772520065308,-0.030056794829774684,0.9869881606752449,0.16079294352333068,-0.04819978357205405,15.985189437866211
154,0.9869881606752449,0.16079294352333068,-0.04819978357205405,0.06635589152574539,-0.026317036300774855,0.9863177449582619,0.16485540931510004,0.08234830779930634,4.111299514770508
155,0.9863177449582619,0.16485540931510004,0.08234830779930634,-1.6721644401550293,-0.03090139842971872,0.9866848293053851,0.1626439289325087,-0.044834801237623775,2.3836755752563477
156,0.9866848293053851,0.1626439289325087,-0.044834801237623775,0.10690023005008698,-0.026902093654237118,0.9859163387813517,0.1672392684867255,0.09318317996927071,7.956543445587158
157,0.9859163387813517,0.1672392684867255,0.09318317996927071,-1.7373261451721191,-0.03212030101907263,0.9862652538227354,0.16516915299769286,-0.04198629044150247,6.538610458374023
158,0.9862652538227354,0.16516915299769286,-0.04198629044150247,0.07488946616649628,-0.02771449805929693,0.9854855048465101,0.16975959394808646,0.09312399423174088,5.57943058013916
159,0.9854855048465101,0.16975959394808646,0.09312399423174088,-1.764074444770813,-0.03307865338406411,0.9858579941264689,0.1675828613460673,-0.04416747702281633,6.352592468261719
160,0.9858579941264689,0.1675828613460673,-0.04416747702281633,0.019442837685346603,-0.028546384374448026,0.9851417083375769,0.1717434554611052,0.0844360946395354,6.1997294425964355
161,0.9851417083375769,0.1717434554611052,0.0844360946395354,-1.765825629234314,-0.03362155147338917,0.9855817823529467,0.1691997349111069,-0.05163015814978354,14.788322448730469
162,0.9855817823529467,0.1691997349111069,-0.05163015814978354,-0.11905165016651154,-0.029186738583160694,0.9850920183958946,0.17202823981167314,0.05741189550856915,6.31602668762207
163,0.9850920183958946,0.17202823981167314,0.05741189550856915,-1.656603217124939,-0.03296428857177203,0.985621056732913,0.1689708037641295,-0.06205740720141627,5.7013678550720215
164,0.985621056732913,0.1689708037641295,-0.06205740720141627,-0.15331557393074036,-0.029235687867175973,0.9852668383138824,0.17102414250323228,0.04167335953207041,9.726961135864258
165,0.9852668383138824,0.17102414250323228,0.04167335953207041,-1.5250173807144165,-0.03203830925040895,0.9857654840976348,0.16812617393420895,-0.05881114069766796,9.956103324890137
