,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
40,-0.9998742228440848,0.015859965067345598,5.213990810408644,1.9987406730651853,-12.492765664417712,-0.9662808339580441,-0.2574904851161433,5.525696885168931,13.170766830444336
41,-0.9662808339580441,-0.2574904851161433,5.525696885168931,1.9987818002700806,-11.358459311398285,-0.8566559815530151,-0.515888097623351,5.632396291372336,12.515251159667969
42,-0.8566559815530151,-0.515888097623351,5.632396291372336,1.999894142150879,-9.934041427606475,-0.6827202411545071,-0.7306798699279539,5.545464339477455,2.7210693359375
43,-0.6827202411545071,-0.7306798699279539,5.545464339477455,1.9997535943984985,-8.472179558292341,-0.46763049659656963,-0.8839240457487542,5.2974174761912645,2.9942026138305664
44,-0.46763049659656963,-0.8839240457487542,5.2974174761912645,1.9991629123687744,-7.04317326066408,-0.23759651924337546,-0.9713639349097908,4.934348878735015,17.262712478637695
45,-0.23759651924337546,-0.9713639349097908,4.934348878735015,1.9970053434371948,-5.717355654245124,-0.014621405811231154,-0.9998931015324105,4.505376729068251,7.13723611831665
46,-0.014621405811231154,-0.9998931015324105,4.505376729068251,1.9890608787536623,-4.547349349206718,0.18696217097918807,-0.9823671139766176,4.053816034731993,14.342926025390625
47,0.18696217097918807,-0.9823671139766176,4.053816034731993,1.9688618183135986,-3.55915406742526,0.36039132320723194,-0.9328012082737352,3.612369971996569,8.665855407714844
48,0.36039132320723194,-0.9328012082737352,3.612369971996569,1.9193823337554932,-2.7536716455908263,0.5044295655399466,-0.8634528437669198,3.2006764158545917,9.63101577758789
49,0.5044295655399466,-0.8634528437669198,3.2006764158545917,1.7565189599990845,-2.113438892535024,0.6206327540716576,-0.7841013866672022,2.8165646270292646,8.577919006347656
50,0.6206327540716576,-0.7841013866672022,2.8165646270292646,1.35914146900177,-1.6073968721880263,0.711174468467888,-0.7030155584333941,2.4323598073791284,5.075491905212402
51,0.711174468467888,-0.7030155584333941,2.4323598073791284,0.8432624340057373,-1.2001697533131852,0.7787976773189474,-0.62727520101038,2.0315875036549436,6.168178558349609
52,0.7787976773189474,-0.62727520101038,2.0315875036549436,0.7817733883857726,-0.8730971208561988,0.8286360070912895,-0.5597877881410102,1.6783971111550244,4.69871711730957
53,0.8286360070912895,-0.5597877881410102,1.6783971111550244,1.2269052267074585,-0.6361970594134515,0.8668236458650552,-0.49861484832404795,1.4425920540553854,11.940509796142578
54,0.8668236458650552,-0.49861484832404795,1.4425920540553854,1.3632477521896362,-0.4824497086166003,0.8967863699350261,-0.4424637913985261,1.2731180806407947,14.021865844726562
55,0.8967863699350261,-0.4424637913985261,1.2731180806407947,1.2941632270812986,-0.3738372043868635,0.9204467379260851,-0.3908680117907179,1.135394721154095,9.823105812072754
56,0.9204467379260851,-0.3908680117907179,1.135394721154095,1.1832126379013062,-0.2915741380798154,0.9391708726875186,-0.34345024660839113,1.0197256079962522,4.837879180908203
57,0.9391708726875186,-0.34345024660839113,1.0197256079962522,1.088917851448059,-0.22808182936958663,0.9540526163245097,-0.299639125089428,0.9254756007571676,5.086641311645508
58,0.9540526163245097,-0.299639125089428,0.9254756007571676,0.9359529018402098,-0.17913375652746924,0.9658071782400004,-0.2592614403649107,0.841139192216128,7.769798278808594
59,0.9658071782400004,-0.2592614403649107,0.841139192216128,0.7687239050865172,-0.14012140338649823,0.9749817654734142,-0.22228485552179278,0.7620016977054223,5.691000938415527
60,0.9749817654734142,-0.22228485552179278,0.7620016977054223,0.6155362725257872,-0.10869005326353061,0.982046438008675,-0.18863932144299525,0.6876184969429456,11.438708305358887
61,0.982046438008675,-0.18863932144299525,0.6876184969429456,0.45581671595573425,-0.08350477344338732,0.9873780584211557,-0.15838109024902214,0.6145115132540593,8.574962615966797
62,0.9873780584211557,-0.15838109024902214,0.6145115132540593,0.3356525897979734,-0.06317226975081801,0.9913338898085031,-0.13136635382449538,0.5460735840369885,13.336883544921875
63,0.9913338898085031,-0.13136635382449538,0.5460735840369885,0.2400090247392655,-0.04723455246907734,0.9942199625837942,-0.10736231182253332,0.48355017237950676,8.499393463134766
64,0.9942199625837942,-0.10736231182253332,0.48355017237950676,0.05892300605773937,-0.034956777148173,0.996219945533678,-0.08686668015341448,0.4118668894212676,11.852630615234375
65,0.996219945533678,-0.08686668015341448,0.4118668894212676,0.011200756765902107,-0.024528435593958547,0.9975819252837526,-0.06950037659726484,0.34839699282109177,4.51487922668457
66,0.9975819252837526,-0.06950037659726484,0.34839699282109177,-0.053549747914076073,-0.016979013754869137,0.9984799280106014,-0.05511654343247811,0.2882392481860315,4.795467376708984
67,0.9984799280106014,-0.05511654343247811,0.2882392481860315,0.006459868513047702,-0.011349142646825301,0.9990863174600783,-0.042737925359800075,0.24787082088862988,10.518457412719727
68,0.9990863174600783,-0.042737925359800075,0.24787082088862988,-0.05588730424642541,-0.007974761195168269,0.9994758384533105,-0.03237357484202472,0.20743428123181604,8.021203994750977
69,0.9994758384533105,-0.03237357484202472,0.20743428123181604,-0.0531994812190532,-0.005354142975776015,0.9997210484057004,-0.0236183270916316,0.17517417791743925,7.578492164611816
70,0.9997210484057004,-0.0236183270916316,0.17517417791743925,-0.07731676101684577,-0.003632506270965416,0.9998667113324536,-0.016326652113150233,0.14586291844618848,11.1143217086792
71,0.9998667113324536,-0.016326652113150233,0.14586291844618848,-0.01692662760615351,-0.0023944688657455853,0.9999522404055944,-0.009773275184516459,0.1310789352204027,6.057896614074707
72,0.9999522404055944,-0.009773275184516459,0.1310789352204027,-0.0697914585471153,-0.0018185595226847004,0.9999915563546611,-0.004109406208049162,0.11328026004994791,14.321564674377441
73,0.9999915563546611,-0.004109406208049162,0.11328026004994791,-0.0751026645302771,-0.0013057694563609304,0.9999996495292536,0.0008372224137000563,0.0989328057143695,6.1443586349487305
74,0.9999996495292536,0.0008372224137000563,0.0989328057143695,-0.07991662621498088,-0.000985857613331078,0.9999863973081953,0.005215860291085223,0.08757322859239718,4.109636306762695
75,0.9999863973081953,0.005215860291085223,0.08757322859239718,-0.08509286493062974,-0.0008013532775590356,0.9999581212560704,0.009151815887024932,0.07872119407111647,7.011436462402344
76,0.9999581212560704,0.009151815887024932,0.07872119407111647,-0.09165783971548051,-0.000711861871655,0.9999187993557573,0.012743417710356612,0.07183638002906292,11.115518569946289
77,0.9999187993557573,0.012743417710356612,0.07183638002906292,-0.10154692828655242,-0.000688761814593491,0.9998711716960055,0.016051168532450654,0.06616190406884757,5.6118974685668945
78,0.9998711716960055,0.016051168532450654,0.06616190406884757,-0.11604512482881547,-0.0007088683664211498,0.9998177622108873,0.019090373689733233,0.06079351174386309,6.555218696594238
79,0.9998177622108873,0.019090373689733233,0.06079351174386309,-0.1285757273435592,-0.0007506034736444159,0.9997605815220805,0.02188103367374391,0.055824932909628935,3.7533459663391113
80,0.9997605815220805,0.02188103367374391,0.055824932909628935,-0.14234650135040278,-0.0008107609040114144,0.999701676482177,0.024424537635844228,0.05088373296237636,5.450769424438477
81,0.999701676482177,0.024424537635844228,0.05088373296237636,-0.15721058845520028,-0.0008803073007877645,0.9996433627252455,0.026704819028846017,0.04562054792097925,6.662697792053223
82,0.9996433627252455,0.026704819028846017,0.04562054792097925,-0.17001499235630033,-0.0009503454871438758,0.9995877429593677,0.028711393651248758,0.04014691333916847,9.036825180053711
83,0.9995877429593677,0.028711393651248758,0.04014691333916847,-0.18071761727333066,-0.0010184070617084507,0.9995366178144331,0.030439278048004958,0.034572815986605235,9.049878120422363
84,0.9995366178144331,0.030439278048004958,0.034572815986605235,-0.18817245960235607,-0.0010817727894064516,0.9994911488090457,0.03189738942882567,0.029176405582255475,8.484552383422852
85,0.9994911488090457,0.03189738942882567,0.029176405582255475,-0.19339060783386214,-0.0011403148949355227,0.9994520019543303,0.033101295888248124,0.024090856478795206,13.461980819702148
86,0.9994520019543303,0.033101295888248124,0.024090856478795206,-0.19701348245143896,-0.0011929474554451655,0.9994194834628989,0.03406898992856177,0.019364806027265435,9.55051040649414
87,0.9994194834628989,0.03406898992856177,0.019364806027265435,-0.20171448588371257,-0.001239333729807841,0.9993942434935016,0.034801523990361516,0.014659375591129741,6.451234817504883
88,0.9993942434935016,0.034801523990361516,0.014659375591129741,-0.20569264888763406,-0.0012754345414856597,0.9993768826162341,0.035296550713315764,0.009906621250755825,10.573481559753418
89,0.9993768826162341,0.035296550713315764,0.009906621250755825,-0.21204198896884918,-0.00130114013367959,0.9993687864048978,0.035525044118223194,0.004572735940415289,9.885946273803711
90,0.9993687864048978,0.035525044118223194,0.004572735940415289,-0.22174414992332467,-0.0013138214821881646,0.9993724137996625,0.03542285330455876,-0.002045103459415977,14.967361450195312
91,0.9993724137996625,0.03542285330455876,-0.002045103459415977,-0.22812461853027338,-0.001307762797193329,0.9993894705029378,0.034938320621598774,-0.009696656260537881,8.673955917358398
92,0.9993894705029378,0.034938320621598774,-0.009696656260537881,-0.2320206314325328,-0.001284419350786506,0.9994210139180356,0.03402406411711747,-0.018296010509218866,7.265735626220703
93,0.9994210139180356,0.03402406411711747,-0.018296010509218866,-0.2341423779726028,-0.0012463809760302447,0.9994675039122479,0.032629873175064376,-0.027899319117271285,7.786226272583008
94,0.9994675039122479,0.032629873175064376,-0.027899319117271285,-0.23587794601917267,-0.001198562312428031,0.9995289382355329,0.03069041592660918,-0.03880860613884905,7.458893775939941
95,0.9995289382355329,0.03069041592660918,-0.03880860613884905,-0.233262240886688,-0.00114721956868984,0.9996036395608856,0.02815250924218186,-0.05078013032689545,11.090566635131836
96,0.9996036395608856,0.02815250924218186,-0.05078013032689545,-0.2280854582786561,-0.0011026583908436054,0.9996884579424258,0.02495970866606354,-0.06387856713705761,5.811576843261719
97,0.9996884579424258,0.02495970866606354,-0.06387856713705761,-0.22202365100383764,-0.0010804581062077924,0.9997786845253875,0.02103763220245107,-0.07846233328808563,7.373648166656494
98,0.9997786845253875,0.02103763220245107,-0.07846233328808563,-0.20981195569038374,-0.0011023021082866718,0.9998666458273956,0.0163306632404648,-0.0941559024898049,7.406290054321289
99,0.9998666458273956,0.0163306632404648,-0.0941559024898049,-0.16928833723068248,-0.0011819062116873666,0.9999398703902235,0.010966111616390004,-0.10730115564405887,16.432363510131836
100,0.9999398703902235,0.010966111616390004,-0.10730115564405887,-0.15364342927932753,-0.0012952205283781764,0.9999881893625197,0.004860157967552433,-0.12212308632366564,2.829918384552002
101,0.9999881893625197,0.004860157967552433,-0.12212308632366564,-0.150157645344734,-0.001537573461235143,0.9999976021620017,-0.0021899018806431432,-0.1410016146497116,12.918977737426758
102,0.9999976021620017,-0.0021899018806431432,-0.1410016146497116,-0.14401996135711675,-0.002013682960564897,0.9999458970292194,-0.01040206779585969,-0.16424703526376164,9.750078201293945
103,0.9999458970292194,-0.01040206779585969,-0.16424703526376164,-0.0514434576034546,-0.0028085622059093995,0.9998120099390594,-0.01938929554208103,-0.17976510475117455,6.535702705383301
104,0.9998120099390594,-0.01938929554208103,-0.17976510475117455,0.06414353102445582,-0.003611655583751795,0.999590338730301,-0.028620879040346877,-0.18468554675406718,11.269510269165039
105,0.999590338730301,-0.028620879040346877,-0.18468554675406718,0.1797738373279571,-0.0042625722368677945,0.9992938029345476,-0.037575196827289103,-0.1791851304351339,9.429155349731445
106,0.9992938029345476,-0.037575196827289103,-0.1791851304351339,0.3071699440479279,-0.0047176448717481285,0.9989582837396849,-0.04563274425084867,-0.16129103644841164,12.12875747680664
107,0.9989582837396849,-0.04563274425084867,-0.16129103644841164,0.4281485080718995,-0.00486858533422793,0.9986371972744793,-0.05218954128724125,-0.13129331842576342,14.90303897857666
108,0.9986371972744793,-0.05218954128724125,-0.13129331842576342,0.5363916754722596,-0.004737734329051643,0.9983922999162318,-0.05668170311464774,-0.0899767230703554,8.225305557250977
109,0.9983922999162318,-0.05668170311464774,-0.0899767230703554,0.7031997442245482,-0.0045203330533434135,0.9983148465310542,-0.05802988192024669,-0.02700803877265906,7.6911115646362305
110,0.9983148465310542,-0.05802988192024669,-0.02700803877265906,0.8355258107185364,-0.004142300740440618,0.9984700963722406,-0.055294363640506695,0.054798421394936264,9.991576194763184
111,0.9984700963722406,-0.055294363640506695,0.054798421394936264,0.8675406575202941,-0.004113501266869545,0.9988410299306214,-0.048131039123786856,0.14345874729260016,5.081587791442871
112,0.9988410299306214,-0.048131039123786856,0.14345874729260016,0.6150563955307006,-0.004754723601552531,0.9992716637702713,-0.0381594285307555,0.19961892727936498,13.063173294067383
113,0.9992716637702713,-0.0381594285307555,0.19961892727936498,0.08380813896656018,-0.005448644735336807,0.9995798145468403,-0.028986106163199125,0.18357057672628221,17.57513427734375
114,0.9995798145468403,-0.028986106163199125,0.18357057672628221,-0.29171273112297075,-0.004295341746314075,0.999733519464913,-0.023084411586578885,0.11807408743543715,9.859820365905762
115,0.999733519464913,-0.023084411586578885,0.11807408743543715,-0.042543292045593324,-0.001928943686550761,0.9998313222495004,-0.018366465332657393,0.094379284938664,6.3865838050842285
116,0.9998313222495004,-0.018366465332657393,0.094379284938664,-0.1406451612710952,-0.001247890989429343,0.9998815437368463,-0.01539150721732409,0.05950766174850652,8.786460876464844
117,0.9998815437368463,-0.01539150721732409,0.05950766174850652,-0.18170370161533334,-0.0006240496196085783,0.99989694447928,-0.014356197999453972,0.02070847609321342,5.11305046081543
118,0.99989694447928,-0.014356197999453972,0.02070847609321342,-0.17755652964115115,-0.0002805250011124802,0.9998846144398156,-0.015190714484230716,-0.01669215185254981,7.664425849914551
119,0.9998846144398156,-0.015190714484230716,-0.01669215185254981,-0.12217181921005237,-0.0002735643052039271,0.9998466715291852,-0.017510951773380228,-0.04641096059723082,1.910083532333374
120,0.9998466715291852,-0.017510951773380228,-0.04641096059723082,-0.03755687922239318,-0.000523473024022731,0.999784296098749,-0.020769238655497298,-0.06517770631062514,7.05728816986084
121,0.999784296098749,-0.020769238655497298,-0.06517770631062514,0.06569674611091617,-0.00086055271522618,0.9997043870013884,-0.02431334222557915,-0.07090012338561089,7.6336774826049805
122,0.9997043870013884,-0.02431334222557915,-0.07090012338561089,0.12531676888465867,-0.0011096421707077065,0.9996126976622035,-0.027829025719418886,-0.07033761472209665,7.014140605926514
123,0.9996126976622035,-0.027829025719418886,-0.07033761472209665,0.18082471191883098,-0.0013020902627112875,0.9995183939919728,-0.031031920206575747,-0.06408567722383635,9.078083992004395
124,0.9995183939919728,-0.031031920206575747,-0.06408567722383635,0.22552412748336778,-0.0014248478753684198,0.999431755375333,-0.033707066727623906,-0.05353099825626304,7.477343559265137
125,0.999431755375333,-0.033707066727623906,-0.05353099825626304,0.2610067427158354,-0.001491278196805735,0.9993629487672662,-0.03568888666230025,-0.039660286894605726,5.768345832824707
126,0.9993629487672662,-0.03568888666230025,-0.039660286894605726,0.3086930215358734,-0.0015268229837456706,0.9993265345560532,-0.03669437739203919,-0.020122998660950034,9.977813720703125
127,0.9993265345560532,-0.03669437739203919,-0.020122998660950034,0.33441990613937356,-0.0014994122814188087,0.9993311486599076,-0.03656850172032898,0.0025192042159264127,9.692071914672852
128,0.9993311486599076,-0.03656850172032898,0.0025192042159264127,0.299982398748398,-0.0014284759060398404,0.9993673778749096,-0.03556464592017749,0.020090187737939216,11.14797306060791
129,0.9993673778749096,-0.03556464592017749,0.020090187737939216,0.2529415488243102,-0.0013697186677309968,0.9994219111736026,-0.03399769795300428,0.03135793562145258,8.924001693725586
130,0.9994219111736026,-0.03399769795300428,0.03135793562145258,0.19861732423305511,-0.0012940699196636648,0.9994809279454872,-0.03221606234827446,0.03565226079165757,13.527022361755371
131,0.9994809279454872,-0.03221606234827446,0.03565226079165757,0.14651308953762054,-0.0011868083887535295,0.9995334376162159,-0.030543527745009978,0.033467177461094864,7.492241859436035
132,0.9995334376162159,-0.030543527745009978,0.033467177461094864,0.10665836185216906,-0.0010565785396240784,0.9995731155247523,-0.029216206463885435,0.026558285930162726,7.91385555267334
133,0.9995731155247523,-0.029216206463885435,0.026558285930162726,0.0838914662599563,-0.000931401734129124,0.9995979141396033,-0.0283550709354489,0.017229851021242075,8.458551406860352
134,0.9995979141396033,-0.0283550709354489,0.017229851021242075,0.07583262026309973,-0.0008396629805029892,0.9996082509511003,-0.027988294526141242,0.007338440859120386,13.064657211303711
135,0.9996082509511003,-0.027988294526141242,0.007338440859120386,0.08041194081306462,-0.0007954006105661178,0.99960602133497,-0.028067812719757425,-0.001590988913525956,11.860429763793945
136,0.99960602133497,-0.028067812719757425,-0.001590988913525956,0.09667748212814353,-0.0007976087353488331,0.9995945146216861,-0.02847466133662757,-0.00814022613412271,11.013957977294922
137,0.9995945146216861,-0.02847466133662757,-0.00814022613412271,0.12226740270853048,-0.0008326012146018112,0.9995784757868927,-0.029032236282315483,-0.011156111730313811,11.636053085327148
138,0.9995784757868927,-0.029032236282315483,-0.011156111730313811,0.14888939261436474,-0.0008777215945539726,0.9995629529231773,-0.029561852842776074,-0.010596880049895832,5.979326248168945
139,0.9995629529231773,-0.029561852842776074,-0.010596880049895832,0.1753938794136048,-0.0009161502307308959,0.9995533535168362,-0.029884669535512953,-0.00645918776993728,6.6332879066467285
140,0.9995533535168362,-0.029884669535512953,-0.00645918776993728,0.19415365159511594,-0.0009352272230352196,0.9995537275315547,-0.029872157233359026,0.000250357817695333,9.231889724731445
141,0.9995537275315547,-0.029872157233359026,0.000250357817695333,0.20211794972419714,-0.0009334692646685571,0.9995658379696999,-0.02946414030532047,0.00816393235130555,3.243340015411377
142,0.9995658379696999,-0.02946414030532047,0.00816393235130555,0.20493920147418948,-0.0009170519555430874,0.9995902447974986,-0.02862415947546683,0.01680670734344339,6.605738639831543
143,0.9995902447974986,-0.02862415947546683,0.01680670734344339,0.19501900672912623,-0.0008858453317195026,0.9996246846381146,-0.027395070033673988,0.02459143874621217,10.48498249053955
144,0.9996246846381146,-0.027395070033673988,0.02459143874621217,0.18302731215953855,-0.0008446505653015222,0.9996665910186797,-0.025820666162817942,0.031499233044887213,10.44423770904541
145,0.9996665910186797,-0.025820666162817942,0.031499233044887213,0.16106170415878276,-0.0007920160605730375,0.9997118005237596,-0.024006580213403635,0.03629298904659117,14.88636589050293
146,0.9997118005237596,-0.024006580213403635,0.03629298904659117,0.13114592432975775,-0.0007253439997832838,0.99975556423977,-0.022109087987051662,0.03795994253600186,4.467073440551758
147,0.99975556423977,-0.022109087987051662,0.03795994253600186,0.09873358905315399,-0.0006427354833796412,0.9997939320055224,-0.02030008682092194,0.0361881649036861,9.368836402893066
148,0.9997939320055224,-0.02030008682092194,0.0361881649036861,0.07228398323059099,-0.0005483334465472822,0.999824950670583,-0.01871010466475896,0.031805697272583325,7.78891134262085
149,0.999824950670583,-0.01871010466475896,0.031805697272583325,0.050917878746986445,-0.0004538617416756446,0.9998479156065304,-0.017439772282812297,0.025410800586061898,9.254386901855469
150,0.9998479156065304,-0.017439772282812297,0.025410800586061898,0.03880979865789408,-0.0003702535762536808,0.9998633325001481,-0.016532281200676794,0.018152441172636827,3.630178451538086
151,0.9998633325001481,-0.016532281200676794,0.018152441172636827,0.03819353878498078,-0.00030775108439005017,0.9998726591177126,-0.01595824391574516,0.01148226108987612,9.05814266204834
152,0.9998726591177126,-0.01595824391574516,0.01148226108987612,0.04379661008715605,-0.0002697895450204415,0.999877466624332,-0.015654128430156643,0.00608306966614062,8.384376525878906
153,0.999877466624332,-0.015654128430156643,0.00608306966614062,0.05756581574678441,-0.000252085953107826,0.9998797859325497,-0.01550527921318115,0.002977345705540599,11.040826797485352
154,0.9998797859325497,-0.01550527921318115,0.002977345705540599,0.07615242153406113,-0.00024711860224635197,0.9998819247838002,-0.015366733245647898,0.002771249525763822,11.250927925109863
155,0.9998819247838002,-0.015366733245647898,0.002771249525763822,0.0938418284058571,-0.0002457293509501058,0.9998859788288182,-0.015100640434630984,0.005322473852406209,7.04538631439209
156,0.9998859788288182,-0.015100640434630984,0.005322473852406209,0.1047535389661789,-0.00024185285282131544,0.9998931923655862,-0.014615192812854642,0.00971002437135967,9.502307891845703
157,0.9998931923655862,-0.014615192812854642,0.00971002437135967,0.10474921762943308,-0.00023401992748281142,0.9999034985157259,-0.013892215662442326,0.0144610124061334,14.8540620803833
158,0.9999034985157259,-0.013892215662442326,0.0144610124061334,0.09252373874187467,-0.00022247880301879154,0.9999155448374367,-0.012996276099410127,0.017920411470582747,12.658849716186523
159,0.9999155448374367,-0.012996276099410127,0.017920411470582747,0.07313145697116841,-0.0002063750274645174,0.9999275261454798,-0.012039204981260447,0.019142922941700287,3.226572036743164
160,0.9999275261454798,-0.012039204981260447,0.019142922941700287,0.045784559100866325,-0.00018369083562134108,0.9999373877280544,-0.011190202124835772,0.016981203070884913,6.699469566345215
161,0.9999373877280544,-0.011190202124835772,0.016981203070884913,0.023850426077842806,-0.00015463081927618859,0.9999440097857839,-0.010581932409920551,0.01216611538893435,15.714180946350098
162,0.9999440097857839,-0.010581932409920551,0.01216611538893435,0.009757082909345679,-0.00012687811044843276,0.9999469815399168,-0.010297286497385975,0.005693228517895705,8.538670539855957
