,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,0.8917562113476607,0.4525161428312434,-1.547644998576519,-1.3731300830841064,-0.46191595443079436,0.9214990835819141,0.38838053370076675,-1.4142274039157026,6.001766204833984
23,0.9214990835819141,0.38838053370076675,-1.4142274039157026,-1.0451390743255615,-0.3601963113455317,0.9444471681300144,0.32866327237949233,-1.2797128647889617,13.37543773651123
24,0.9444471681300144,0.32866327237949233,-1.2797128647889617,-0.5436506271362305,-0.2762119440302369,0.9612900702369866,0.2755383836487563,-1.1147630045747772,3.886664867401123
25,0.9612900702369866,0.2755383836487563,-1.1147630045747772,-0.27557796239852905,-0.2022701656672002,0.9732826100234291,0.22961045495791724,-0.9494459111979894,12.326107025146484
26,0.9732826100234291,0.22961045495791724,-0.9494459111979894,-0.19383063912391663,-0.14385675367283118,0.9817461380560071,0.1901960052475222,-0.806312665848139,7.852160453796387
27,0.9817461380560071,0.1901960052475222,-0.806312665848139,-0.12540186941623688,-0.10164907269017022,0.9876635548573242,0.15659087587274526,-0.6824759423249329,9.66779899597168
28,0.9876635548573242,0.15659087587274526,-0.6824759423249329,0.0605732798576355,-0.07130479743550153,0.9916342487416177,0.12907949768513824,-0.5559467934417287,6.832748889923096
29,0.9916342487416177,0.12907949768513824,-0.5559467934417287,0.0977790579199791,-0.04767212775614579,0.9942577464623609,0.10701183859549278,-0.44447031148987826,8.818277359008789
30,0.9942577464623609,0.10701183859549278,-0.44447031148987826,0.08003579825162888,-0.03125730660396746,0.9959879929739226,0.08948697029052574,-0.3522060628055144,7.064492225646973
31,0.9959879929739226,0.08948697029052574,-0.3522060628055144,0.02240179479122162,-0.020434798108072395,0.9971496965704961,0.07544854292408446,-0.28173056586893697,8.593246459960938
32,0.9971496965704961,0.07544854292408446,-0.28173056586893697,-0.026855584233999252,-0.013641249392687073,0.9979487519953909,0.0640178755570799,-0.22917249631097358,4.94896936416626
33,0.9979487519953909,0.0640178755570799,-0.22917249631097358,-0.09234169870615005,-0.009364429612231747,0.9985255110942833,0.054284470098733745,-0.19501034444908627,5.250112056732178
34,0.9985255110942833,0.054284470098733745,-0.19501034444908627,-0.11626718193292618,-0.006766124304174801,0.9989548257158504,0.045708381933896466,-0.17173706916497497,5.928139686584473
35,0.9989548257158504,0.045708381933896466,-0.17173706916497497,-0.10541348904371262,-0.00505118689579236,0.9992757705165835,0.03805173397479325,-0.1532678060711096,2.088016986846924
36,0.9992757705165835,0.03805173397479325,-0.1532678060711096,-0.08672431111335754,-0.0038052569806447493,0.9995141289625539,0.031168991068484208,-0.1377376522570184,5.745012283325195
37,0.9995141289625539,0.031168991068484208,-0.1377376522570184,-0.06441658735275269,-0.0028731363569647846,0.9996881940813193,0.02497027461664072,-0.12402339705856823,6.901506423950195
38,0.9996881940813193,0.02497027461664072,-0.12402339705856823,-0.04680752754211426,-0.002164015494129247,0.999812658559608,0.019355820415800282,-0.11231682022740491,9.792328834533691
39,0.999812658559608,0.019355820415800282,-0.11231682022740491,-0.0324486568570137,-0.0016372543062382503,0.9998988453603609,0.014223186950082766,-0.10266725344410685,10.640196800231934
40,0.9998988453603609,0.014223186950082766,-0.10266725344410685,-0.019030114635825157,-0.0012567313283625315,0.9999550561536423,0.009480805491417388,-0.09485438042691864,8.455307006835938
41,0.9999550561536423,0.009480805491417388,-0.09485438042691864,-0.00783001258969307,-0.000989685023754538,0.9999873242450082,0.005035012344449774,-0.08891827819680966,2.0042972564697266
42,0.9999873242450082,0.005035012344449774,-0.08891827819680966,0.0029885743279010057,-0.0008160065148669967,0.9999996797223735,0.0008003468938428249,-0.08469373278928727,13.021306037902832
43,0.9999996797223735,0.0008003468938428249,-0.08469373278928727,0.020176885649561882,-0.0007183504993800887,0.9999947090001355,-0.0032529942720769395,-0.08106693977147096,5.295379638671875
44,0.9999947090001355,-0.0032529942720769395,-0.08106693977147096,0.03775987774133682,-0.0006691926898185905,0.9999744736300868,-0.007145074403445156,-0.07784270381432823,3.308532238006592
45,0.9999744736300868,-0.007145074403445156,-0.07784270381432823,0.0764675885438919,-0.0006628489028365715,0.9999424158197959,-0.010731497773857769,-0.0717313713353284,10.718476295471191
46,0.9999424158197959,-0.010731497773857769,-0.0717313713353284,0.14705201983451843,-0.0006513327256397948,0.9999072790126636,-0.013617392462995684,-0.05772219169054406,8.11084270477295
47,0.9999072790126636,-0.013617392462995684,-0.05772219169054406,0.04545513167977333,-0.000520696150822791,0.9998609977237223,-0.016672889099454143,-0.061116966285824914,1.3573946952819824
48,0.9998609977237223,-0.016672889099454143,-0.061116966285824914,0.344316303730011,-0.0007700930671510926,0.9998420755706152,-0.017771435469432342,-0.021974187550913966,13.920554161071777
49,0.9998420755706152,-0.017771435469432342,-0.021974187550913966,-0.22709256410598755,-0.000415714697019362,0.9997744247390137,-0.02123910633181589,-0.06936664876888646,5.631422519683838
50,0.9997744247390137,-0.02123910633181589,-0.06936664876888646,0.8323720097541809,-0.0016251838431571974,0.999814479693344,-0.01926152111147655,0.03955982294537867,6.7722954750061035
51,0.999814479693344,-0.01926152111147655,0.03955982294537867,-0.6115697026252747,-0.00090156754679052,0.9997447709359403,-0.022591878767474826,-0.06662177328202004,5.511078834533691
52,0.9997447709359403,-0.022591878767474826,-0.06662177328202004,0.8126417398452759,-0.0016147125084186539,0.9997862328264259,-0.020675798672452127,0.03833057861916514,4.050073623657227
53,0.9997862328264259,-0.020675798672452127,0.03833057861916514,-0.6069938540458679,-0.0009429144447289313,0.9997098851614251,-0.024086209966082125,-0.06822534849205424,9.652966499328613
54,0.9997098851614251,-0.024086209966082125,-0.06822534849205424,0.9346451759338379,-0.0019192891574429305,0.9997711742035165,-0.02139156917390417,0.053906770423459774,7.841701507568359
55,0.9997711742035165,-0.02139156917390417,0.053906770423459774,-0.6948792338371277,-0.001231120187147396,0.9996946829484075,-0.02470912553457051,-0.06636879153253761,5.719600677490234
56,0.9996946829484075,-0.02470912553457051,-0.06636879153253761,0.9908608794212341,-0.002032952109865665,0.9997683414885891,-0.02152355354387289,0.06372849622971954,16.485586166381836
57,0.9997683414885891,-0.02152355354387289,0.06372849622971954,-0.7405410408973694,-0.0014178680689058416,0.9996949709532489,-0.024697470534101894,-0.06349532506279063,2.447629451751709
58,0.9996949709532489,-0.024697470534101894,-0.06349532506279063,0.9895423054695129,-0.0019924487150618352,0.9997714706988446,-0.021377707469916594,0.06641291785705983,8.89160442352295
59,0.9997714706988446,-0.021377707469916594,0.06641291785705983,-0.7538719773292542,-0.001466466535950139,0.999699537289361,-0.024511938793934027,-0.06270115934476583,5.599081516265869
60,0.999699537289361,-0.024511938793934027,-0.06270115934476583,1.0285818576812744,-0.0020520796925717474,0.9997825572625054,-0.020852774243371834,0.07320216521197473,8.266459465026855
61,0.9997825572625054,-0.020852774243371834,0.07320216521197473,-0.7974242568016052,-0.0016066423808588069,0.9997130486690441,-0.023954546976418103,-0.062051053990795024,7.469326496124268
62,0.9997130486690441,-0.023954546976418103,-0.062051053990795024,1.0540499687194824,-0.0020699847777287308,0.9997989591293649,-0.0200509681521528,0.07809053108481367,7.408480167388916
63,0.9997989591293649,-0.0200509681521528,0.07809053108481367,-0.838848888874054,-0.0017155757773459218,0.9997310993420957,-0.023188984631602683,-0.06277502836040913,10.910934448242188
64,0.9997310993420957,-0.023188984631602683,-0.06277502836040913,1.0774770975112915,-0.0020928527342846514,0.9998172504202274,-0.019117158840588754,0.0814547977925825,6.112376689910889
65,0.9998172504202274,-0.019117158840588754,0.0814547977925825,-0.8620887994766235,-0.0017721957990835021,0.999752965000224,-0.022226312633023538,-0.062196391259352696,8.076247215270996
66,0.999752965000224,-0.022226312633023538,-0.062196391259352696,1.078316330909729,-0.002043695561064496,0.9998364875385898,-0.018083091176439,0.08288132390233893,2.7324745655059814
67,0.9998364875385898,-0.018083091176439,0.08288132390233893,-0.870401918888092,-0.0017715647209019295,0.9997764286924317,-0.021144565046532195,-0.06124128231320422,6.1917290687561035
68,0.9997764286924317,-0.021144565046532195,-0.06124128231320422,1.058403730392456,-0.001942427199951763,0.9998544288703849,-0.01706227031424555,0.08166085346076496,6.163372993469238
69,0.9998544288703849,-0.01706227031424555,0.08166085346076496,-0.8631100654602051,-0.0017029578070484187,0.9997981381222651,-0.020091864205493536,-0.060602359093950064,3.4794862270355225
70,0.9997981381222651,-0.020091864205493536,-0.060602359093950064,1.0302828550338745,-0.0018324846930920754,0.9998695971124751,-0.016148955698024027,0.07887117100701088,6.1175856590271
71,0.9998695971124751,-0.016148955698024027,0.07887117100701088,-0.852563202381134,-0.001609741619207392,0.9998155721990016,-0.01920472828193749,-0.061125026123677345,1.926018476486206
72,0.9998155721990016,-0.01920472828193749,-0.061125026123677345,0.9907786846160889,-0.0017241362241773499,0.9998790779001725,-0.015550870634814693,0.07308823035728279,5.291316986083984
73,0.9998790779001725,-0.015550870634814693,0.07308823035728279,-0.835121214389801,-0.0014734654582633788,0.9998243428841928,-0.01874255522046504,-0.06384310477729849,8.668534278869629
74,0.9998243428841928,-0.01874255522046504,-0.06384310477729849,0.9662880897521973,-0.0016926313923945665,0.9998815533083409,-0.015390885409855462,0.06704319227018224,2.142212152481079
75,0.9998815533083409,-0.015390885409855462,0.06704319227018224,-0.822018563747406,-0.001362091542128391,0.9998236303545628,-0.018780526739754323,-0.06780275634932034,8.370080947875977
76,0.9998236303545628,-0.018780526739754323,-0.06780275634932034,0.9310279488563538,-0.0016792840785209676,0.999873703707162,-0.015892659781244097,0.05776604092431689,7.855473518371582
77,0.999873703707162,-0.015892659781244097,0.05776604092431689,-0.8006402850151062,-0.0012273143171689592,0.9998078123867794,-0.019604547695944788,-0.07424949666388223,9.613323211669922
78,0.9998078123867794,-0.019604547695944788,-0.07424949666388223,0.9568453431129456,-0.0018512393252194312,0.9998575849762339,-0.016876307815789037,0.05457389403110091,5.890569686889648
79,0.9998575849762339,-0.016876307815789037,0.05457389403110091,-0.8141880631446838,-0.0012455700016077687,0.9997818602113222,-0.020886167489229304,-0.08021154630244354,6.42112922668457
80,0.9997818602113222,-0.020886167489229304,-0.08021154630244354,0.983629584312439,-0.002047211815091668,0.9998324814715829,-0.018303250923726682,0.051668265727500245,9.368579864501953
81,0.9998324814715829,-0.018303250923726682,0.051668265727500245,-0.8159672021865845,-0.0012678098547775757,0.9997462781880192,-0.022525080448330913,-0.08445425279328256,6.548707962036133
82,0.9997462781880192,-0.022525080448330913,-0.08445425279328256,1.0416319370269775,-0.0023057142573879967,0.9998043396652606,-0.019780859094393064,0.05489672742451579,8.080910682678223
83,0.9998043396652606,-0.019780859094393064,0.05489672742451579,-0.8403317332267761,-0.0013988559211936327,0.9997100526891708,-0.024079255640805253,-0.08598867688029552,6.8971123695373535
84,0.9997100526891708,-0.024079255640805253,-0.08598867688029552,1.086078405380249,-0.0024988942047686293,0.9997765923197426,-0.02113682685558946,0.05886364219613782,8.11500358581543
85,0.9997765923197426,-0.02113682685558946,0.05886364219613782,-0.8538264036178589,-0.0015223443632777028,0.9996776519655317,-0.025388819599999616,-0.08506293848823321,5.648565769195557
86,0.9996776519655317,-0.025388819599999616,-0.08506293848823321,1.1301237344741821,-0.002645480713646546,0.9997553440271457,-0.022119043586093054,0.06541400698289432,4.4512505531311035
87,0.9997553440271457,-0.022119043586093054,0.06541400698289432,-0.869354784488678,-0.001673008871461218,0.9996568055983379,-0.026196775010044113,-0.08157849337997727,4.546089172363281
88,0.9996568055983379,-0.026196775010044113,-0.08157849337997727,1.2195985317230225,-0.002839353704512465,0.9997554935420181,-0.022112284652557223,0.08171370512094292,8.097578048706055
89,0.9997554935420181,-0.022112284652557223,0.08171370512094292,-0.9309468865394592,-0.0020234079110825714,0.999666173162788,-0.0258368387010979,-0.07451254134939397,6.042991638183594
90,0.999666173162788,-0.0258368387010979,-0.07451254134939397,1.1856508255004883,-0.0026286705863612374,0.9997658244901849,-0.021640152066486867,0.08395745344985575,8.244194984436035
91,0.9997658244901849,-0.021640152066486867,0.08395745344985575,-0.9315177798271179,-0.0020409800732739706,0.9996814412220885,-0.025239177405930218,-0.0720003275740772,6.812716960906982
92,0.9996814412220885,-0.025239177405930218,-0.0720003275740772,1.2133115530014038,-0.0026276810269859584,0.9997860004786358,-0.020687030887332886,0.09106702232168562,10.958564758300781
93,0.9997860004786358,-0.020687030887332886,0.09106702232168562,-0.9563103914260864,-0.0021718641290682165,0.9997100126195708,-0.024080919172190237,-0.06789480955772711,1.4286445379257202
94,0.9997100126195708,-0.024080919172190237,-0.06789480955772711,1.2214120626449585,-0.002532820737182428,0.9998152931901647,-0.01921924824401423,0.0972563104598739,4.898263931274414
95,0.9998152931901647,-0.01921924824401423,0.0972563104598739,-0.9742283821105957,-0.0022644249253692588,0.9997494652124962,-0.02238318134957074,-0.06329238303972623,10.986064910888672
96,0.9997494652124962,-0.02238318134957074,-0.06329238303972623,1.2002744674682617,-0.002342341871306344,0.999848850258257,-0.017386104717316653,0.0999614010683349,3.058565616607666
97,0.999848850258257,-0.017386104717316653,0.0999614010683349,-0.9714840650558472,-0.002245316558219598,0.9997934132403319,-0.020325620316411018,-0.05880078722802978,4.8896565437316895
98,0.9997934132403319,-0.020325620316411018,-0.05880078722802978,1.1541714668273926,-0.0020910527788517964,0.9998818380051688,-0.01537237871655968,0.09908071755877074,21.915281295776367
99,0.9998818380051688,-0.01537237871655968,0.09908071755877074,-0.9616385698318481,-0.0021427762420790286,0.999834244376577,-0.018206695799055456,-0.05669435195342634,1.3275169134140015
100,0.999834244376577,-0.018206695799055456,-0.05669435195342634,1.0807087421417236,-0.0018208767452432243,0.999907251209412,-0.013619433866273128,0.09175693751854053,5.3005852699279785
101,0.999907251209412,-0.013619433866273128,0.09175693751854053,-0.945888340473175,-0.0019221387596141562,0.9998616099814024,-0.016636131924155785,-0.06034088895214068,3.019587278366089
102,0.9998616099814024,-0.016636131924155785,-0.06034088895214068,1.092989206314087,-0.0018355141144357448,0.9999270331000605,-0.01208008591486652,0.09113039305185544,7.577229976654053
103,0.9999270331000605,-0.01208008591486652,0.09113039305185544,-0.9660878777503967,-0.001909736215951243,0.9998841396433633,-0.015221934491093088,-0.06284285304685405,4.120776176452637
104,0.9998841396433633,-0.015221934491093088,-0.06284285304685405,1.0517257452011108,-0.0017327746489780558,0.9999389765009369,-0.01104731977715402,0.08349955786499266,9.718034744262695
105,0.9999389765009369,-0.01104731977715402,0.08349955786499266,-0.9615193009376526,-0.0017437852218760454,0.9998949024195376,-0.01449772794003973,-0.06901382710852086,6.428625583648682
106,0.9998949024195376,-0.01449772794003973,-0.06901382710852086,1.1092033386230469,-0.0019168217224908263,0.9999482497139395,-0.010173391471334073,0.08649337772990631,5.7553839683532715
107,0.9999482497139395,-0.010173391471334073,0.08649337772990631,-1.0058764219284058,-0.0018633992801351312,0.9999051334409128,-0.013774037843362076,-0.07201812916285519,5.5851216316223145
108,0.9999051334409128,-0.013774037843362076,-0.07201812916285519,1.0771321058273315,-0.0018686107843541053,0.9999518488244549,-0.009813257998976298,0.07922115832872292,13.091121673583984
109,0.9999518488244549,-0.009813257998976298,0.07922115832872292,-1.0142849683761597,-0.0017526763137136285,0.9999044017552898,-0.013827051399195319,-0.08028153042693337,13.286806106567383
110,0.9999044017552898,-0.013827051399195319,-0.08028153042693337,1.1166050434112549,-0.002082518771580027,0.9999501448582578,-0.009985379209083683,0.07683893753535828,10.043794631958008
111,0.9999501448582578,-0.009985379209083683,0.07683893753535828,-1.046807050704956,-0.0017859383455689757,0.9998967662175051,-0.014368608414734587,-0.087671154477198,4.049610137939453
112,0.9998967662175051,-0.014368608414734587,-0.087671154477198,1.1240687370300293,-0.002238624775797007,0.9999410202680368,-0.010860754362273739,0.07016269976625536,5.107104778289795
113,0.9999410202680368,-0.010860754362273739,0.07016269976625536,-1.05645751953125,-0.0017263435579040246,0.9998770157669202,-0.015682899637437814,-0.09645149393513755,9.049224853515625
114,0.9998770157669202,-0.015682899637437814,-0.09645149393513755,1.2205761671066284,-0.002666068755972786,0.9999287201839149,-0.011939621072636025,0.07487275640277827,8.435707092285156
115,0.9999287201839149,-0.011939621072636025,0.07487275640277827,-1.0975139141082764,-0.0019076910826028208,0.9998576145405856,-0.016874556148526277,-0.0987090465179403,6.248327255249023
116,0.9998576145405856,-0.016874556148526277,-0.0987090465179403,1.1992582082748413,-0.0026973455135211218,0.9999095612937218,-0.013448763266441083,0.0685237676118911,7.176989555358887
117,0.9999095612937218,-0.013448763266441083,0.0685237676118911,-1.100852608680725,-0.0018623072778206637,0.9998235914279877,-0.018782598969265783,-0.10669069614004859,4.332472324371338
118,0.9998235914279877,-0.018782598969265783,-0.10669069614004859,1.3158797025680542,-0.003222657373756067,0.9998881986813839,-0.014952930739404523,0.07660431001821014,4.439706802368164
119,0.9998881986813839,-0.014952930739404523,0.07660431001821014,-1.1424514055252075,-0.0021156240491912457,0.9997949272992148,-0.02025100853680537,-0.10597809886512449,7.30527925491333
120,0.9997949272992148,-0.02025100853680537,-0.10597809886512449,1.2857941389083862,-0.0031865617321656737,0.9998611045261336,-0.016666483005722866,0.07170276556852934,8.72213363647461
121,0.9998611045261336,-0.016666483005722866,0.07170276556852934,-1.1351019144058228,-0.0020803823937271104,0.9997531376499563,-0.022218545385947634,-0.11106238384663633,2.0503718852996826
122,0.9997531376499563,-0.022218545385947634,-0.11106238384663633,1.4011411666870117,-0.003690426894652738,0.9998362333195647,-0.01809714180043274,0.08244488211695461,7.305445671081543
123,0.9998362333195647,-0.01809714180043274,0.08244488211695461,-1.1589616537094116,-0.002350450274599615,0.9997274772240908,-0.023344620004507346,-0.10497222228978181,7.977044582366943
124,0.9997274772240908,-0.023344620004507346,-0.10497222228978181,1.352484941482544,-0.003476202572021212,0.9998132366784798,-0.019325934970969107,0.08039205392921919,6.366275310516357
125,0.9998132366784798,-0.019325934970969107,0.08039205392921919,-1.1273045539855957,-0.0022906420613980944,0.9997002073624701,-0.024484595145401095,-0.10319808039684711,5.121833801269531
126,0.9997002073624701,-0.024484595145401095,-0.10319808039684711,1.4098420143127441,-0.0036522541210776524,0.9998001805484468,-0.019989971868247962,0.08991477539101361,9.250243186950684
127,0.9998001805484468,-0.019989971868247962,0.08991477539101361,-1.1258658170700073,-0.0024756927344952375,0.9996952376214373,-0.02468667407768677,-0.09395757607067357,4.401196002960205
128,0.9996952376214373,-0.02468667407768677,-0.09395757607067357,1.3478128910064697,-0.0033089579189483536,0.9997959017984709,-0.020202840072188435,0.08969935202203172,7.255143165588379
129,0.9997959017984709,-0.020202840072188435,0.08969935202203172,-1.0874782800674438,-0.002395416674108382,0.9996966244583837,-0.02463044958000693,-0.0885745200422263,4.711772441864014
130,0.9996966244583837,-0.02463044958000693,-0.0885745200422263,1.3312174081802368,-0.003163466112534296,0.9997999831086353,-0.019999844398709624,0.09263525399980393,6.798223972320557
131,0.9997999831086353,-0.019999844398709624,0.09263525399980393,-1.0606549978256226,-0.0023831651717996756,0.9997102275085417,-0.024071996485955163,-0.08146287897307175,3.9874956607818604
132,0.9997102275085417,-0.024071996485955163,-0.08146287897307175,1.264083981513977,-0.002841101351823634,0.9998085227443047,-0.019568286788861865,0.09009572088955836,5.626282691955566
133,0.9998085227443047,-0.019568286788861865,0.09009572088955836,-1.0002444982528687,-0.002195179681740533,0.9997285580939222,-0.02329828601951399,-0.07461716894001844,8.563423156738281
134,0.9997285580939222,-0.02329828601951399,-0.07461716894001844,1.221417784690857,-0.0025915419689909744,0.9998243306570669,-0.018743207466924143,0.09112178424897455,6.5467424392700195
135,0.9998243306570669,-0.018743207466924143,0.09112178424897455,-0.9518974423408508,-0.002087775670127522,0.9997573423816366,-0.022028534994571098,-0.06572023770234628,9.655652046203613
136,0.9997573423816366,-0.022028534994571098,-0.06572023770234628,1.0717906951904297,-0.002065985124232302,0.9998361276345731,-0.018102979774105337,0.07852696533028977,3.68446683883667
137,0.9998361276345731,-0.018102979774105337,0.07852696533028977,-0.8438394665718079,-0.001656467156371713,0.999775600387408,-0.021183693492824618,-0.061626189486060495,7.6391730308532715
138,0.999775600387408,-0.021183693492824618,-0.061626189486060495,1.0122328996658325,-0.0018532101774736973,0.9998474168924162,-0.017468340893252547,0.07432097534419585,7.49459171295166
139,0.9998474168924162,-0.017468340893252547,0.07432097534419585,-0.7883679866790771,-0.0014790587960499752,0.9997935355169866,-0.020319604780708978,-0.05703547832760522,8.393723487854004
140,0.9997935355169866,-0.020319604780708978,-0.05703547832760522,0.8745107054710388,-0.0015030167287929126,0.9998490422895607,-0.017375057773955312,0.05890142390751879,9.123089790344238
141,0.9998490422895607,-0.017375057773955312,0.05890142390751879,-0.6825987696647644,-0.0011148018714423856,0.9997959482273877,-0.02020054227238969,-0.05651968487266246,4.880212783813477
142,0.9997959482273877,-0.02020054227238969,-0.05651968487266246,0.8427329659461975,-0.0014377637547247305,0.9998474920966028,-0.017464035848956685,0.05473985331497483,8.347406387329102
143,0.9998474920966028,-0.017464035848956685,0.05473985331497483,-0.6474947333335876,-0.0010239181437856635,0.9997951975626475,-0.02023766119556935,-0.05548238357178094,6.263513565063477
144,0.9997951975626475,-0.02023766119556935,-0.05548238357178094,0.7861493825912476,-0.0013354791972439739,0.9998402293891524,-0.01787500195935757,0.04726177792022909,7.507322311401367
145,0.9998402293891524,-0.01787500195935757,0.04726177792022909,-0.6039115786552429,-0.0009076264909923502,0.9997855035400164,-0.02071103356271541,-0.05673121034757561,5.219258785247803
146,0.9997855035400164,-0.02071103356271541,-0.05673121034757561,0.7829152345657349,-0.0013638075443535473,0.9998297320896616,-0.01845282714153709,0.04517279966524798,5.60565185546875
147,0.9998297320896616,-0.01845282714153709,0.04517279966524798,-0.6009039282798767,-0.0009056891988178312,0.9997711572172955,-0.021392363038938524,-0.05880240993288645,8.572381973266602
148,0.9997711572172955,-0.021392363038938524,-0.05880240993288645,0.8105840682983398,-0.0014605218959846385,0.999818421850094,-0.019055795160200704,0.046740928032660556,2.555331230163574
149,0.999818421850094,-0.019055795160200704,0.046740928032660556,-0.6253371834754944,-0.0009726853189249213,0.9997552627153385,-0.02212271848088447,-0.06135149585881422,7.843428134918213
150,0.9997552627153385,-0.02212271848088447,-0.06135149585881422,0.8943879008293152,-0.0016658248576335412,0.9998134945384236,-0.019312590164592133,0.05621465040491962,11.000957489013672
151,0.9998134945384236,-0.019312590164592133,0.05621465040491962,-0.6957269906997681,-0.001173067256094693,0.9997481163343027,-0.022443348369027675,-0.0626288408234898,6.9099016189575195
152,0.9997481163343027,-0.022443348369027675,-0.0626288408234898,0.9655046463012695,-0.001828224873594319,0.9998161266698351,-0.019175840292623224,0.06536434484492978,11.043134689331055
153,0.9998161266698351,-0.019175840292623224,0.06536434484492978,-0.7593218088150024,-0.0013715772977256637,0.9997508565117423,-0.022320952131069913,-0.06291580669678809,10.668800354003906
154,0.9997508565117423,-0.022320952131069913,-0.06291580669678809,1.0233346223831177,-0.0019413612913147117,0.9998264549744782,-0.018629544631248607,0.07384367256237703,7.096060276031494
155,0.9998264549744782,-0.018629544631248607,0.07384367256237703,-0.8180879950523376,-0.0015616568561988777,0.999762983985863,-0.021770986465545226,-0.06284168516891017,7.804677963256836
156,0.999762983985863,-0.021770986465545226,-0.06284168516891017,1.0520353317260742,-0.001975736833674698,0.9998408546885277,-0.017839991471819087,0.07863537474084195,8.21218490600586
157,0.9998408546885277,-0.017839991471819087,0.07863537474084195,-0.8608639240264893,-0.0016777379774666579,0.999778779942544,-0.021033097170840155,-0.06387420746699585,8.943582534790039
158,0.999778779942544,-0.021033097170840155,-0.06387420746699585,1.0765395164489746,-0.0020093851970753754,0.9998564699037965,-0.01694224281252057,0.08183189712222014,13.279078483581543
159,0.9998564699037965,-0.01694224281252057,0.08183189712222014,-0.9030539989471436,-0.0017722195233092009,0.9997947793447073,-0.02025831175266265,-0.06633288482924193,6.421765327453613
