,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.350142205617325,-0.9366965548380302,5.1134617335813015,1.3042337894439697,-6.335636583520225,-0.1270498896167397,-0.9918963280244434,4.606574385869374
18,-0.1270498896167397,-0.9918963280244434,4.606574385869374,1.1474820375442505,-5.007220524482664,0.074276060008766,-0.9972377183548435,4.034774445482679
19,0.074276060008766,-0.9972377183548435,4.034774445482679,1.3306214809417725,-3.8690790278320475,0.24611169017753967,-0.9692414745345738,3.486439378857812
20,0.24611169017753967,-0.9692414745345738,3.486439378857812,1.6940921545028687,-2.966423194403388,0.38881735917414406,-0.9213148545447667,3.013622096132312
21,0.38881735917414406,-0.9213148545447667,3.013622096132312,1.8334892988204956,-2.2838456166312753,0.5048693197221796,-0.8631957889165491,2.5976593500468117
22,0.5048693197221796,-0.8631957889165491,2.5976593500468117,1.856916069984436,-1.763090778362108,0.5977331630538689,-0.801695120220659,2.228799918857065
23,0.5977331630538689,-0.801695120220659,2.228799918857065,1.8520945310592651,-1.3653190978535235,0.6712824763365001,-0.7412016169461155,1.90534275835046
24,0.6712824763365001,-0.7412016169461155,1.90534275835046,1.8743432760238647,-1.0635351900566463,0.7294156612509709,-0.6840707515468037,1.630593037044453
25,0.7294156612509709,-0.6840707515468037,1.630593037044453,1.9259079694747925,-0.8370970293698952,0.7756780056894713,-0.6311288549017582,1.4064261688055686
26,0.7756780056894713,-0.6311288549017582,1.4064261688055686,1.9427331686019897,-0.668077139799236,0.812841067085525,-0.5824855360086335,1.2244895029195484
27,0.812841067085525,-0.5824855360086335,1.2244895029195484,1.9409215450286865,-0.5403189662290907,0.8430619205174638,-0.5378165097627681,1.0787635826673767
28,0.8430619205174638,-0.5378165097627681,1.0787635826673767,1.9121237993240356,-0.44247726064917864,0.8679513079318081,-0.4966492998680897,0.9622197702439059
29,0.8679513079318081,-0.4966492998680897,0.9622197702439059,1.829905390739441,-0.36605869647574935,0.8885951217432816,-0.4586923910574957,0.8642186039537553
30,0.8885951217432816,-0.4586923910574957,0.8642186039537553,1.6241875886917114,-0.3043996223331078,0.9054609902229961,-0.424429493772984,0.7638274489643907
31,0.9054609902229961,-0.424429493772984,0.7638274489643907,1.3752816915512085,-0.25236933351338464,0.9188098451339811,-0.3947004794586265,0.6517975823673333
32,0.9188098451339811,-0.3947004794586265,0.6517975823673333,1.2437716722488403,-0.20865741810918717,0.9291737946134349,-0.3696431514361797,0.5423379736106894
33,0.9291737946134349,-0.3696431514361797,0.5423379736106894,1.1079518795013428,-0.1739974518521741,0.9369284558373036,-0.34952119913150603,0.4312983919587553
34,0.9369284558373036,-0.34952119913150603,0.4312983919587553,1.0651277303695679,-0.1472281869877028,0.9425498303804397,-0.3340655882454887,0.3289266521655609
35,0.9425498303804397,-0.3340655882454887,0.3289266521655609,1.2828775644302368,-0.12848273478725938,0.946986688082512,-0.32127280089437266,0.2708090956459804
36,0.946986688082512,-0.32127280089437266,0.2708090956459804,1.3360482454299927,-0.11609568261931842,0.9506226865442287,-0.3103490097091229,0.2302617317896997
37,0.9506226865442287,-0.3103490097091229,0.2302617317896997,1.5503287315368652,-0.10728377297592862,0.9541295000307084,-0.29939421699683905,0.23004928423838722
38,0.9541295000307084,-0.29939421699683905,0.23004928423838722,1.3846147060394287,-0.09966050054398569,0.9572667105758252,-0.28920657811215006,0.2131958273966715
39,0.9572667105758252,-0.28920657811215006,0.2131958273966715,1.4560071229934692,-0.0927475263614711,0.9603160141846774,-0.27891423932896386,0.21469196226157927
40,0.9603160141846774,-0.27891423932896386,0.21469196226157927,1.293065071105957,-0.08617981934381466,0.9630499046957426,-0.2693230050803702,0.19946604343075053
41,0.9630499046957426,-0.2693230050803702,0.19946604343075053,1.3263453245162964,-0.08009769422127465,0.9656485123245778,-0.2598517859190688,0.19642558829791723
42,0.9656485123245778,-0.2598517859190688,0.19642558829791723,1.1802533864974976,-0.07435125959117363,0.9679301383377307,-0.2512195201362776,0.17857475683323948
43,0.9679301383377307,-0.2512195201362776,0.17857475683323948,1.2497848272323608,-0.06923636755939627,0.9701231135621826,-0.24261315820131568,0.17762784081588534
44,0.9701231135621826,-0.24261315820131568,0.17762784081588534,1.0764656066894531,-0.06436765242611822,0.9719993359564667,-0.23498359708751537,0.1571378131683158
45,0.9719993359564667,-0.23498359708751537,0.1571378131683158,1.21958589553833,-0.060221261973073294,0.9738916626451366,-0.2270132802949896,0.1638379996834287
46,0.9738916626451366,-0.2270132802949896,0.1638379996834287,0.9444825649261475,-0.056021821454465694,0.9754045642945864,-0.22042217663676225,0.13525042420110917
47,0.9754045642945864,-0.22042217663676225,0.13525042420110917,1.25275719165802,-0.052792517963939085,0.9771138207187835,-0.2127171393196632,0.1578473704722404
48,0.9771138207187835,-0.2127171393196632,0.1578473704722404,0.7682257890701294,-0.049029774499451555,0.978305699157833,-0.20716650065901934,0.11354338434301231
49,0.978305699157833,-0.20716650065901934,0.11354338434301231,1.3106355667114258,-0.04655337213916495,0.9798794872172859,-0.1995900561921583,0.1547638438554616
50,0.9798794872172859,-0.1995900561921583,0.1547638438554616,0.8935467004776001,-0.04357030977919024,0.9812439574573245,-0.1927700597953126,0.1391033067829828
51,0.9812439574573245,-0.1927700597953126,0.1391033067829828,0.9943517446517944,-0.04055364658098757,0.9826034711248495,-0.18571596197795495,0.14367852363426678
52,0.9826034711248495,-0.18571596197795495,0.14367852363426678,1.080081582069397,-0.038125336150343185,0.9841146348508752,-0.1775341811379668,0.16640378946121004
53,0.9841146348508752,-0.1775341811379668,0.16640378946121004,1.1024842262268066,-0.03583969697279889,0.9858292177303056,-0.16775205950823271,0.19862578754175586
54,0.9858292177303056,-0.16775205950823271,0.19862578754175586,1.0879935026168823,-0.033537705876806,0.9877400975127546,-0.15610733411820868,0.23601076830311357
55,0.9877400975127546,-0.15610733411820868,0.23601076830311357,1.0552794933319092,-0.031253794241648675,0.9898089631789654,-0.14240160255622697,0.277222191714244
56,0.9898089631789654,-0.14240160255622697,0.277222191714244,1.0018998384475708,-0.029105804753843716,0.9919650650408525,-0.12651209325000212,0.32070596556420927
57,0.9919650650408525,-0.12651209325000212,0.32070596556420927,1.0334796905517578,-0.02744474811322667,0.9941941467233759,-0.10760110882782992,0.3808438492094719
58,0.9941941467233759,-0.10760110882782992,0.3808438492094719,0.7372042536735535,-0.026670633818754855,0.9961940716773376,-0.08716290240077747,0.41072365563963237
59,0.9961940716773376,-0.08716290240077747,0.41072365563963237,0.3688821494579315,-0.0246221560855551,0.9977402791099521,-0.06718880443641556,0.4006838012577389
60,0.9977402791099521,-0.06718880443641556,0.4006838012577389,0.21701548993587494,-0.02062299150126222,0.9988435510307386,-0.0480786913747067,0.3828445214208084
61,0.9988435510307386,-0.0480786913747067,0.3828445214208084,0.03603270649909973,-0.01697163498158642,0.9995352856748975,-0.03048299018799027,0.35219040886464387
62,0.9995352856748975,-0.03048299018799027,0.35219040886464387,-0.08887596428394318,-0.013341207992247165,0.9998921351113007,-0.014687346341816404,0.31599677158105893
63,0.9998921351113007,-0.014687346341816404,0.31599677158105893,-0.1749880313873291,-0.010231750431882338,0.9999997178330733,-0.0007512215211082757,0.2787330571165965
64,0.9999997178330733,-0.0007512215211082757,0.2787330571165965,-0.23752838373184204,-0.00782619577991458,0.9999352963124937,0.011375552225959115,0.2425403834159889
65,0.9999352963124937,0.011375552225959115,0.2425403834159889,-0.279592365026474,-0.006090164419897765,0.9997616813724182,0.02183072283263865,0.20913319283148704
66,0.9997616813724182,0.02183072283263865,0.20913319283148704,-0.2993382215499878,-0.004939928793559656,0.9995237836790779,0.03085783303895188,0.18060550172346776
67,0.9995237836790779,0.03085783303895188,0.18060550172346776,-0.27309924364089966,-0.00428892616759594,0.999239521065341,0.0389920445874271,0.16278398995654664
68,0.999239521065341,0.0389920445874271,0.16278398995654664,-0.2696799039840698,-0.00424374067372156,0.9989153137716783,0.04656389064961634,0.15157603779950574
69,0.9989153137716783,0.04656389064961634,0.15157603779950574,-0.29002538323402405,-0.004551408997945746,0.9985568644029235,0.05370464182732659,0.14299514830161494
70,0.9985568644029235,0.05370464182732659,0.14299514830161494,-0.34601709246635437,-0.005051454746944911,0.9981825634018302,0.06026251007509726,0.13137106580215663
71,0.9981825634018302,0.06026251007509726,0.13137106580215663,-0.3936327397823334,-0.005516757182353834,0.9978112206249183,0.06612690825231878,0.11752303739112882
72,0.9978112206249183,0.06612690825231878,0.11752303739112882,-0.40975862741470337,-0.005928225165788912,0.9974479692299609,0.0713971195429265,0.10565442446816231
73,0.9974479692299609,0.0713971195429265,0.10565442446816231,-0.41207796335220337,-0.006392327961249614,0.9970884744237088,0.07625335514848464,0.09739056962252726
74,0.9970884744237088,0.07625335514848464,0.09739056962252726,-0.4137534201145172,-0.006945563206690042,0.9967250687081886,0.08086493312095698,0.09251757296671373
75,0.9967250687081886,0.08086493312095698,0.09251757296671373,-0.4401263892650604,-0.007603102136679959,0.9963632495225232,0.08520724734973008,0.08714731441767165
76,0.9963632495225232,0.08520724734973008,0.08714731441767165,-0.4718705415725708,-0.008260041135839079,0.9960132366907891,0.08920556225223947,0.08027216869408416
77,0.9960132366907891,0.08920556225223947,0.08027216869408416,-0.5132436156272888,-0.008886611467811143,0.9956940376116465,0.09270050412277746,0.070189798039171
78,0.9956940376116465,0.09270050412277746,0.070189798039171,-0.5261029005050659,-0.009387557357433894,0.9954076288531079,0.0957269680969444,0.06079974105549478
79,0.9954076288531079,0.0957269680969444,0.06079974105549478,-0.5398980975151062,-0.009852931680151682,0.9951572902470734,0.09829530847452544,0.0516102525009364
80,0.9951572902470734,0.09829530847452544,0.0516102525009364,-0.5363937616348267,-0.010247326979837188,0.9949342470313141,0.10052782741227533,0.04487266961160706
81,0.9949342470313141,0.10052782741227533,0.04487266961160706,-0.5493960380554199,-0.010643263116959881,0.9947421697521727,0.10241101364960531,0.037859134462499805
82,0.9947421697521727,0.10241101364960531,0.037859134462499805,-0.5570831894874573,-0.010978561450208304,0.9945816924803768,0.10395795776596048,0.031104916276584432
83,0.9945816924803768,0.10395795776596048,0.031104916276584432,-0.5601632595062256,-0.011256949681312247,0.9944507108532433,0.10520353455791805,0.02504889567512019
84,0.9944507108532433,0.10520353455791805,0.02504889567512019,-0.5661323070526123,-0.011492108887277575,0.994350150515584,0.10614979118978812,0.019031700535666135
85,0.994350150515584,0.10614979118978812,0.019031700535666135,-0.5853604674339294,-0.011689222734672027,0.994292471419134,0.10668871205160661,0.010839973812917065
86,0.994292471419134,0.10668871205160661,0.010839973812917065,-0.5928156971931458,-0.011789113300592758,0.9942821491535749,0.10678486725443896,0.0019341532726500684
87,0.9942821491535749,0.10678486725443896,0.0019341532726500684,-0.5884575247764587,-0.011793272632984998,0.9943154486486319,0.1064743564369845,-0.006245825002988953
88,0.9943154486486319,0.1064743564369845,-0.006245825002988953,-0.5725052356719971,-0.01171155371330398,0.9943805615370879,0.10586453059068322,-0.012265843026050223
89,0.9943805615370879,0.10586453059068322,-0.012265843026050223,-0.5598428249359131,-0.011577887836497562,0.994469367287894,0.10502703235841582,-0.01684386882342552
90,0.994469367287894,0.10502703235841582,-0.01684386882342552,-0.5628452897071838,-0.011416642866273476,0.994586895377668,0.10390816879827985,-0.02250038801069066
91,0.994586895377668,0.10390816879827985,-0.02250038801069066,-0.5715559720993042,-0.011213293577381126,0.9947431883982019,0.10240111881898356,-0.030302657226877156
92,0.9947431883982019,0.10240111881898356,-0.030302657226877156,-0.5535723567008972,-0.010921114951762508,0.9949286032377428,0.1005836689497561,-0.036537671617774166
93,0.9949286032377428,0.1005836689497561,-0.036537671617774166,-0.517104983329773,-0.010552275867582128,0.9951212005367802,0.09866000325480093,-0.03866566740492378
94,0.9951212005367802,0.09866000325480093,-0.03866566740492378,-0.47866007685661316,-0.01014416234602148,0.9952994509222125,0.0968452528208913,-0.03646967649231516
95,0.9952994509222125,0.0968452528208913,-0.03646967649231516,-0.4726610481739044,-0.00976488465217666,0.9954661452660957,0.09511652658218979,-0.034734894102732436
96,0.9954661452660957,0.09511652658218979,-0.034734894102732436,-0.46103113889694214,-0.00940777070820976,0.995619639115817,0.09349617215100557,-0.03255217000063217
97,0.995619639115817,0.09349617215100557,-0.03255217000063217,-0.44608479738235474,-0.00907208112733037,0.9957557393234874,0.09203536061935713,-0.029342760494730634
98,0.9957557393234874,0.09203536061935713,-0.029342760494730634,-0.4369350075721741,-0.008771544701398775,0.9958738927141483,0.09074794659037227,-0.025856491166038317
99,0.9958738927141483,0.09074794659037227,-0.025856491166038317,-0.43573009967803955,-0.008514612277837326,0.995978288905524,0.0895949107306018,-0.023155046174964486
100,0.995978288905524,0.0895949107306018,-0.023155046174964486,-0.4206308126449585,-0.008279365262055484,0.996063191688052,0.0886460273459055,-0.019053485023757664
101,0.996063191688052,0.0886460273459055,-0.019053485023757664,-0.42143094539642334,-0.008092695778397592,0.9961328392038435,0.08785992635832095,-0.015783606323792786
102,0.9961328392038435,0.08785992635832095,-0.015783606323792786,-0.4194612503051758,-0.007940171680341324,0.996188899775663,0.08722199243169056,-0.012807849100829204
103,0.996188899775663,0.08722199243169056,-0.012807849100829204,-0.4100884795188904,-0.0078116235309553935,0.9962276350008028,0.08677844928729286,-0.008904626704894269
104,0.9962276350008028,0.08677844928729286,-0.008904626704894269,-0.40342241525650024,-0.007720157238094083,0.9962464171577405,0.08656255715010519,-0.00433415202789975
105,0.9962464171577405,0.08656255715010519,-0.00433415202789975,-0.406751811504364,-0.00767919237607338,0.9962482564126367,0.08654138660075414,-0.0004250058909762138
106,0.9962482564126367,0.08654138660075414,-0.0004250058909762138,-0.40904590487480164,-0.007675520349713589,0.9962347258516717,0.08669700691052949,0.003124148328369049
107,0.9962347258516717,0.08669700691052949,0.003124148328369049,-0.40778762102127075,-0.00770254558469192,0.9962044133208922,0.08704462579606524,0.006978760358075466
108,0.9962044133208922,0.08704462579606524,0.006978760358075466,-0.3919837176799774,-0.007754501928642855,0.9961455861967315,0.08771528430535992,0.013464672053127694
109,0.9961455861967315,0.08771528430535992,0.013464672053127694,-0.4094584882259369,-0.007899570864426041,0.9960669817124513,0.08860343075889962,0.017832362048257014
110,0.9960669817124513,0.08860343075889962,0.017832362048257014,-0.43175363540649414,-0.00808940871606145,0.99598002189902,0.08957564388843471,0.01952188980645753
111,0.99598002189902,0.08957564388843471,0.01952188980645753,-0.4513019025325775,-0.00828713255068935,0.9958944378785306,0.09052219950158984,0.019008337342896846
112,0.9958944378785306,0.09052219950158984,0.019008337342896846,-0.4695432186126709,-0.00847335147212341,0.9958195620032497,0.09134221330609332,0.01646850417718851
113,0.9958195620032497,0.09134221330609332,0.01646850417718851,-0.4870145916938782,-0.008631012225702128,0.9957649315045285,0.09193585364688577,0.011922975402676023
114,0.9957649315045285,0.09193585364688577,0.011922975402676023,-0.5003123879432678,-0.008740650573586868,0.9957380990856461,0.09222601601123155,0.005828007446350742
115,0.9957380990856461,0.09222601601123155,0.005828007446350742,-0.4878786504268646,-0.008771285463665865,0.9957297221423553,0.0923164148042365,0.0018157218907439545
116,0.9957297221423553,0.0923164148042365,0.0018157218907439545,-0.46496880054473877,-0.008763166740959902,0.9957236838454642,0.09238152103758683,0.0013077129122110844
117,0.9957236838454642,0.09238152103758683,0.0013077129122110844,-0.42731958627700806,-0.008741507936534276,0.9956936261965291,0.09270492301710037,0.006495915748849241
118,0.9956936261965291,0.09270492301710037,0.006495915748849241,-0.41311290860176086,-0.008793818301385415,0.9956282194742722,0.09340475676586567,0.014057671721409645
119,0.9956282194742722,0.09340475676586567,0.014057671721409645,-0.42622849345207214,-0.008951371852772779,0.9955334816009306,0.09440914686368922,0.020176965277998647
120,0.9955334816009306,0.09440914686368922,0.020176965277998647,-0.4644666314125061,-0.009196134903417875,0.9954323052784076,0.09547002465755929,0.021313830713889547
121,0.9954323052784076,0.09547002465755929,0.021313830713889547,-0.5118768811225891,-0.009449798417808094,0.9953549617887505,0.09627304940903805,0.01613481703867121
122,0.9953549617887505,0.09627304940903805,0.01613481703867121,-0.5353204011917114,-0.009609878635223442,0.9953161721344905,0.09667325114810826,0.008041543916692283
123,0.9953161721344905,0.09667325114810826,0.008041543916692283,-0.522482693195343,-0.00965443243393666,0.9953056574930458,0.09678144534122132,0.002174078298472602
124,0.9953056574930458,0.09678144534122132,0.002174078298472602,-0.49120891094207764,-0.009637798696255782,0.9953004355296996,0.0968351332646902,0.0010788256630761977
125,0.9953004355296996,0.0968351332646902,0.0010788256630761977,-0.4722692668437958,-0.009629654796330081,0.9952865547245181,0.09697769838781925,0.0028647855850250517
126,0.9952865547245181,0.09697769838781925,0.0028647855850250517,-0.46439436078071594,-0.009650788217320629,0.9952577137763576,0.09727323973559142,0.005938905258782011
127,0.9952577137763576,0.09727323973559142,0.005938905258782011,-0.4699578881263733,-0.009716465844201213,0.9952167704934614,0.09769124693935018,0.008400151841519498
128,0.9952167704934614,0.09769124693935018,0.008400151841519498,-0.480837881565094,-0.009812356507395372,0.9951700442924132,0.09816609874613706,0.009542904811267948
129,0.9951700442924132,0.09816609874613706,0.009542904811267948,-0.500038743019104,-0.009926843051471042,0.9951299014771942,0.09857220290725931,0.00816166741800438
130,0.9951299014771942,0.09857220290725931,0.00816166741800438,-0.5174006223678589,-0.010022477967855896,0.9951077927506439,0.09879514566486337,0.004480726243269938
131,0.9951077927506439,0.09879514566486337,0.004480726243269938,-0.5296772718429565,-0.010074968523311533,0.9951121116432183,0.09875163421926247,-0.0008745052845260965
132,0.9951121116432183,0.09875163421926247,-0.0008745052845260965,-0.5361594557762146,-0.010071294365730815,0.9951477684486291,0.09839166098665916,-0.007234697986512186
133,0.9951477684486291,0.09839166098665916,-0.007234697986512186,-0.5257059931755066,-0.009993922200521237,0.99520807572712,0.09777978322497463,-0.012296851222844553
134,0.99520807572712,0.09777978322497463,-0.012296851222844553,-0.5175049901008606,-0.009874445190908372,0.9952888308138522,0.0969543359380848,-0.016587762319242763
135,0.9952888308138522,0.0969543359380848,-0.016587762319242763,-0.5005125999450684,-0.009707774301335579,0.9953802429911529,0.09601131111943789,-0.018948900357439492
136,0.9953802429911529,0.09601131111943789,-0.018948900357439492,-0.48683854937553406,-0.00951955470202074,0.9954755960151909,0.09501756541924494,-0.019966199424191935
137,0.9954755960151909,0.09501756541924494,-0.019966199424191935,-0.4829673171043396,-0.00932876196591557,0.9955755116297041,0.09396489048177986,-0.021148122925409265
138,0.9955755116297041,0.09396489048177986,-0.021148122925409265,-0.48334383964538574,-0.00913385539402941,0.995683729826328,0.09281115320440711,-0.02317603101088166
139,0.995683729826328,0.09281115320440711,-0.02317603101088166,-0.47896090149879456,-0.0089218739543353,0.9958008510085722,0.09154597277108095,-0.025411801332395602
140,0.9958008510085722,0.09154597277108095,-0.025411801332395602,-0.45241081714630127,-0.008673433702934158,0.9959127622263088,0.09032037441664972,-0.02461394432603017
141,0.9959127622263088,0.09032037441664972,-0.02461394432603017,-0.42675238847732544,-0.008422752355453535,0.9960065430529228,0.08928026767302079,-0.020886521785142456
142,0.9960065430529228,0.08928026767302079,-0.020886521785142456,-0.4026143252849579,-0.008197958436064173,0.9960702056385908,0.08856718037227629,-0.014318469823121297
143,0.9960702056385908,0.08856718037227629,-0.014318469823121297,-0.3985843062400818,-0.008044113192442939,0.9961041452176111,0.08818464651112576,-0.007680730479926437
144,0.9961041452176111,0.08818464651112576,-0.007680730479926437,-0.40181824564933777,-0.007964131320142537,0.9961121437952029,0.08809425057133441,-0.0018149824439828736
145,0.9961121437952029,0.08809425057133441,-0.0018149824439828736,-0.41469311714172363,-0.007953055912650822,0.9961031012379493,0.08819643816016404,0.002051737913259297
146,0.9961031012379493,0.08819643816016404,0.002051737913259297,-0.43259397149086,-0.007986423237934637,0.9960884912147084,0.08836129056100198,0.003309970809753235
147,0.9960884912147084,0.08836129056100198,0.003309970809753235,-0.4444557726383209,-0.008026759388398447,0.9960756127176538,0.08850634863754539,0.0029125728347564857
148,0.9960756127176538,0.08850634863754539,0.0029125728347564857,-0.4573110044002533,-0.008063895211791398,0.9960725334940627,0.08854099626003432,0.0006956836528774408
149,0.9960725334940627,0.08854099626003432,0.0006956836528774408,-0.4587126672267914,-0.0080705457767067,0.9960800800698141,0.08845605738508108,-0.0017054692361156117
150,0.9960800800698141,0.08845605738508108,-0.0017054692361156117,-0.45249393582344055,-0.008050008769710536,0.9960943859167967,0.08829481493858943,-0.003237516570821633
151,0.9960943859167967,0.08829481493858943,-0.003237516570821633,-0.42262932658195496,-0.007995981774831662,0.9960961993013916,0.08827435492441969,-0.00041080435417223653
152,0.9960961993013916,0.08827435492441969,-0.00041080435417223653,-0.39540234208106995,-0.007969046466868862,0.9960675257038105,0.08859731507381499,0.006484610526981947
153,0.9960675257038105,0.08859731507381499,0.006484610526981947,-0.3908369541168213,-0.008027067331605658,0.9960038925233883,0.08930983192380763,0.014307053714819905
154,0.9960038925233883,0.08930983192380763,0.014307053714819905,-0.4000266194343567,-0.008178034065993954,0.9959082785373999,0.09036979993710581,0.02128543474252137
155,0.9959082785373999,0.09036979993710581,0.02128543474252137,-0.4257653057575226,-0.008415612819476849,0.9957936312813379,0.09162447216506586,0.02519798883172225
156,0.9957936312813379,0.09162447216506586,0.02519798883172225,-0.45779162645339966,-0.008691708945186042,0.9956771729657035,0.09288146873851955,0.025247598987512276
157,0.9956771729657035,0.09288146873851955,0.025247598987512276,-0.48786643147468567,-0.00895364798397137,0.9955756755195352,0.09396315402231477,0.021728735820198332
158,0.9955756755195352,0.09396315402231477,0.021728735820198332,-0.5064910650253296,-0.009158928547434626,0.9954991087422704,0.0947709053103596,0.016227441583134217
159,0.9954991087422704,0.0947709053103596,0.016227441583134217,-0.5186899304389954,-0.009303915536027179,0.9954539701109716,0.09524386274351147,0.009502131000054514
160,0.9954539701109716,0.09524386274351147,0.009502131000054514,-0.5252221822738647,-0.009383844327416065,0.9954437175356446,0.09535095814314473,0.0021517007166083173
161,0.9954437175356446,0.09535095814314473,0.0021517007166083173,-0.5315086841583252,-0.009402457715017735,0.9954725697542579,0.09504926547245951,-0.006061383299782664
162,0.9954725697542579,0.09504926547245951,-0.006061383299782664,-0.5264769792556763,-0.009342553340516027,0.9955376618987234,0.09436505572097723,-0.013745981083790227
163,0.9955376618987234,0.09436505572097723,-0.013745981083790227,-0.5151797533035278,-0.00921562697714265,0.99563269225354,0.09335706784152872,-0.02024915228858658
164,0.99563269225354,0.09335706784152872,-0.02024915228858658,-0.4979375898838043,-0.0090299253602906,0.9957482514273033,0.0921163382873425,-0.02492198989001078
165,0.9957482514273033,0.0921163382873425,-0.02492198989001078,-0.4631825387477875,-0.008786178397631766,0.9958640368988959,0.09085604003826309,-0.025312116986672774
166,0.9958640368988959,0.09085604003826309,-0.025312116986672774,-0.43212470412254333,-0.008528436649659805,0.9959633257257281,0.08976109295985185,-0.021988792576357708
167,0.9959633257257281,0.08976109295985185,-0.021988792576357708,-0.4081803858280182,-0.008293747909949281,0.9960343489446255,0.0889695213118292,-0.015895030730671646
168,0.9960343489446255,0.0889695213118292,-0.015895030730671646,-0.39741387963294983,-0.008119752782762417,0.9960733104595508,0.08853225508339463,-0.008779971691742317
169,0.9960733104595508,0.08853225508339463,-0.008779971691742317,-0.39668700098991394,-0.008023593466790126,0.9960816450291761,0.0884384330252999,-0.0018838305276828622
170,0.9960816450291761,0.0884384330252999,-0.0018838305276828622,-0.3993375897407532,-0.008001658523542565,0.9960615245313201,0.08866475820946189,0.004544355780178987
171,0.9960615245313201,0.08866475820946189,0.004544355780178987,-0.4060182273387909,-0.008049042822194595,0.9960164426339144,0.08916975946408259,0.010140190336456679
172,0.9960164426339144,0.08916975946408259,0.010140190336456679,-0.4186222553253174,-0.008157936873487292,0.9959527724397581,0.08987811229414808,0.014224171635721584
173,0.9959527724397581,0.08987811229414808,0.014224171635721584,-0.4322718381881714,-0.008307012685880123,0.995876959838118,0.09071428147534251,0.016791980128106843
174,0.995876959838118,0.09071428147534251,0.016791980128106843,-0.45137014985084534,-0.008483685120771215,0.9957989336359263,0.0915668267963456,0.0171221687569875
175,0.9957989336359263,0.0915668267963456,0.0171221687569875,-0.47091981768608093,-0.008659104654859763,0.995729243069235,0.09232158196634377,0.015159316201333806
176,0.995729243069235,0.09232158196634377,0.015159316201333806,-0.4709080457687378,-0.008792335457721574,0.9956654701876655,0.09300683564112337,0.013764295810780215
177,0.9956654701876655,0.09300683564112337,0.013764295810780215,-0.4700974225997925,-0.008915266760567656,0.9956047828945898,0.09365423790420199,0.013004809151653108
178,0.9956047828945898,0.09365423790420199,0.013004809151653108,-0.4750862717628479,-0.00903950055160445,0.9955484933954988,0.09425071510578815,0.011982546815377993
179,0.9955484933954988,0.09425071510578815,0.011982546815377993,-0.5032866597175598,-0.009177281969538043,0.9955146046636282,0.09460799068482595,0.007177584187085051
180,0.9955146046636282,0.09460799068482595,0.007177584187085051,-0.5178813934326172,-0.009250857871965218,0.9955124692582481,0.09463045784178348,0.0004513681858118405
181,0.9955124692582481,0.09463045784178348,0.0004513681858118405,-0.5112746953964233,-0.009243204359490803,0.9955373556337893,0.09436828671583564,-0.005266992742314136
