,state0,state1,state2,action,reward,state_0,state_1,state_2
41,-0.9447632161587285,0.32775366572079057,-5.719861797430935,-1.5629035234450306,-11.157122654271387,-0.8142565228267116,0.5805052239507866,-5.708482076657098
42,-0.8142565228267116,0.5805052239507866,-5.708482076657098,-0.46089559793483886,-9.620602102367686,-0.6321582127888924,0.7748393343161881,-5.342237498384233
43,-0.6321582127888924,0.7748393343161881,-5.342237498384233,-1.371251583099424,-7.941449700600877,-0.4223131074117293,0.9064500203035185,-4.966795735112006
44,-0.4223131074117293,0.9064500203035185,-4.966795735112006,-1.6911346912379448,-6.496979917440282,-0.207446761087614,0.9782463091237596,-4.540628423570059
45,-0.207446761087614,0.9782463091237596,-4.540628423570059,-1.9871263504037884,-5.233226914941983,-0.0037135769432342673,0.9999931046493704,-4.105012644287807
46,-0.0037135769432342673,0.9999931046493704,-4.105012644287807,-1.998172879218884,-4.168187039679426,0.1780688651322823,0.9840180279194589,-3.654743747683612
47,0.1780688651322823,0.9840180279194589,-3.654743747683612,-1.997423648834047,-3.2767362051023596,0.3333369925186461,0.9428077478567006,-3.216343774069125
48,0.3333369925186461,0.9428077478567006,-3.216343774069125,-1.997865438461697,-2.5537297256764595,0.4620334398731143,0.8868625036830778,-2.8089177789458537
49,0.4620334398731143,0.8868625036830778,-2.8089177789458537,-1.999036788940339,-1.9822093476920157,0.5666776804389374,0.823939564830058,-2.443626419524596
50,0.5666776804389374,0.823939564830058,-2.443626419524596,-1.9991363286975483,-1.5387873013228495,0.6508815975218127,0.7591792581514941,-2.1255421952066844
51,0.6508815975218127,0.7591792581514941,-2.1255421952066844,-1.998927831649586,-1.1989209747093554,0.7184316159818103,0.695597594272554,-1.8559969263405018
52,0.7184316159818103,0.695597594272554,-1.8559969263405018,-1.9982472658152766,-0.9402131217255427,0.7728034819168745,0.6346453957425003,-1.634035820508378
53,0.7728034819168745,0.6346453957425003,-1.634035820508378,-1.9960024356838515,-0.74371575579637,0.8169597779217861,0.5766946516641073,-1.4574521390540807
54,0.8169597779217861,0.5766946516641073,-1.4574521390540807,-1.9900388717650928,-0.594204708636014,0.853304922255337,0.5214122262229887,-1.3234369810707642
55,0.853304922255337,0.5214122262229887,-1.3234369810707642,-1.9727193117142061,-0.4798980358949576,0.883698250060685,0.4680570508385521,-1.2282857081606537
56,0.883698250060685,0.4680570508385521,-1.2282857081606537,-1.9131795167920036,-0.3917863181661733,0.9094321390768749,0.41585235891366507,-1.1642198475505403
57,0.9094321390768749,0.41585235891366507,-1.1642198475505403,-1.711733698845201,-0.3224087393616053,0.9310832323442503,0.36480681798368675,-1.1090906331920716
58,0.9310832323442503,0.36480681798368675,-1.1090906331920716,-1.36599922180157,-0.2643206220555314,0.9487921856422122,0.3159009155799866,-1.040385402974542
59,0.9487921856422122,0.3159009155799866,-1.040385402974542,-0.7904580831528036,-0.21216684749007886,0.9623424337715651,0.27184010035795075,-0.9220284287624728
60,0.9623424337715651,0.27184010035795075,-0.9220284287624728,-0.5967850089069276,-0.1611624296529004,0.9725326591347763,0.23276646432903766,-0.8076661048300487
61,0.9725326591347763,0.23276646432903766,-0.8076661048300487,-0.4919328689576337,-0.12066247676129581,0.9801504762272092,0.19825499729281726,-0.7068811869269156
62,0.9801504762272092,0.19825499729281726,-0.7068811869269156,-0.42625999450665164,-0.08998088055066397,0.9858423263036281,0.1676750060928901,-0.6221289381333005
63,0.9858423263036281,0.1676750060928901,-0.6221289381333005,-0.364146202802241,-0.06721945805659348,0.9900870458250906,0.14045512340012736,-0.5509946139839691
64,0.9900870458250906,0.14045512340012736,-0.5509946139839691,-0.2933301627636554,-0.050304299816316386,0.9932287004077823,0.11617550811710584,-0.4896527958484219
65,0.9932287004077823,0.11617550811710584,-0.4896527958484219,-0.22419975698020222,-0.037584161920389415,0.995525838263438,0.09448971028571848,-0.4361511283076229
66,0.995525838263438,0.09448971028571848,-0.4361511283076229,-0.14464087784285412,-0.027998705809557156,0.9971676569448613,0.07521079671892493,-0.3869799772697623
67,0.9971676569448613,0.07521079671892493,-0.3869799772697623,-0.09747480601009234,-0.020652213806114105,0.9983171826140524,0.05798967923295204,-0.3451931006320827
68,0.9983171826140524,0.05798967923295204,-0.3451931006320827,-0.07603468000873016,-0.015288188098808136,0.999102655956652,0.04235425433606186,-0.31310604320867813
69,0.999102655956652,0.04235425433606186,-0.31310604320867813,-0.04406764358329544,-0.011600437946310297,0.9996088817541318,0.027965756171688522,-0.2879504989941262
70,0.9996088817541318,0.027965756171688522,-0.2879504989941262,-0.017104251310631136,-0.009074129030725821,0.9998949882882262,0.014491804445549218,-0.26954181956195455
71,0.9998949882882262,0.014491804445549218,-0.26954181956195455,0.020744351670252938,-0.0074757366768736,0.999998530680578,0.0017142452231338847,-0.25556131347725486
72,0.999998530680578,0.0017142452231338847,-0.25556131347725486,0.07397130876791229,-0.00653956888870638,0.9999454540883403,-0.010444560692671826,-0.2431799332447178
73,0.9999454540883403,-0.010444560692671826,-0.2431799332447178,0.12990416586446696,-0.006039615900685452,0.9997575445597241,-0.022019357300143625,-0.2315277288845517
74,0.9997575445597241,-0.022019357300143625,-0.2315277288845517,0.20302888751072878,-0.005886660130106772,0.9994588262915707,-0.0328945975484705,-0.21758791373305014
75,0.9994588262915707,-0.0328945975484705,-0.21758791373305014,0.2608180344105987,-0.00588492112128741,0.9990731759141898,-0.04304403755149386,-0.20313615673281318
76,0.9990731759141898,-0.04304403755149386,-0.20313615673281318,0.3013604283332344,-0.0060711825016883,0.9986186157642354,-0.05254388878949067,-0.19021512064644863
77,0.9986186157642354,-0.05254388878949067,-0.19021512064644863,0.33545365929589954,-0.006494113149868256,0.9981074209413884,-0.06149452220913836,-0.17930498834418174
78,0.9981074209413884,-0.06149452220913836,-0.17930498834418174,0.37279596924782477,-0.00714035739119213,0.9975503937940049,-0.06995149634872601,-0.16950648461386175
79,0.9975503937940049,-0.06995149634872601,-0.16950648461386175,0.44795352220555007,-0.007975121100460256,0.9969791833575781,-0.07766922139211054,-0.1547770785445738
80,0.9969791833575781,-0.07766922139211054,-0.1547770785445738,0.6042468547823278,-0.008805386181055669,0.9964852137680688,-0.08376884111414151,-0.12239196637130761
81,0.9964852137680688,-0.08376884111414151,-0.12239196637130761,0.677776694297772,-0.008991054825820934,0.996126566178584,-0.0879310192893456,-0.08355209306224798
82,0.996126566178584,-0.0879310192893456,-0.08355209306224798,0.7068852782250303,-0.008949656000321642,0.9959331063232691,-0.09009576976353484,-0.043467565795502636
83,0.9959331063232691,-0.09009576976353484,-0.043467565795502636,0.675524890422579,-0.008784583353648918,0.9958892444658484,-0.09057931749158643,-0.009710659554766847
84,0.9958892444658484,-0.09057931749158643,-0.009710659554766847,0.5855990052225732,-0.00857950590729535,0.9959352865454224,-0.09007166598707617,0.010194703109929135
85,0.9959352865454224,-0.09007166598707617,0.010194703109929135,0.48689493536937456,-0.00838240006018408,0.9960055751885893,-0.08929106446474552,0.015675193925028093
86,0.9960055751885893,-0.08929106446474552,0.015675193925028093,0.428713083266991,-0.00820253984998753,0.9960634653914694,-0.08864295184805757,0.01301385806651752
87,0.9960634653914694,-0.08864295184805757,0.01301385806651752,0.4058997631077209,-0.008059930749085257,0.9960962684079356,-0.08827357511614542,0.007416608646632234
88,0.9960962684079356,-0.08827357511614542,0.007416608646632234,0.40912538766856005,-0.007985432376720471,0.9961076484488062,-0.08814506623623115,0.0025802354598072064
89,0.9961076484488062,-0.08814506623623115,0.0025802354598072064,0.42992380261423935,-0.007975258721883321,0.9961118782916669,-0.08809725266004279,0.0009600061747698063
90,0.9961118782916669,-0.08809725266004279,0.0009600061747698063,0.44655373692576755,-0.007980790212594017,0.9961201115904371,-0.08800410947822368,0.0018701272186028629
91,0.9961201115904371,-0.08800410947822368,0.0018701272186028629,0.4536257684229576,-0.007970925937305525,0.9961373013547151,-0.08780932097303477,0.003910910373378801
92,0.9961373013547151,-0.08780932097303477,0.003910910373378801,0.4514498114587188,-0.007935712354422933,0.9961625989768241,-0.08752186241013739,0.005771391362410356
93,0.9961625989768241,-0.08752186241013739,0.005771391362410356,0.4475142061712735,-0.00788331548492967,0.9961942912533052,-0.08716039280731294,0.007257125480498157
94,0.9961942912533052,-0.08716039280731294,0.007257125480498157,0.4439331889156053,-0.007818593468517572,0.9962311438746976,-0.08673815754390651,0.008476809212354115
95,0.9962311438746976,-0.08673815754390651,0.008476809212354115,0.44343838095684573,-0.007746275000922739,0.9962741251626648,-0.08624307236739014,0.009938948197950898
96,0.9962741251626648,-0.08624307236739014,0.009938948197950898,0.4442973732949095,-0.007663660083941282,0.9963252687875105,-0.08565021176561695,0.011901249916644636
97,0.9963252687875105,-0.08565021176561695,0.011901249916644636,0.4390003979203982,-0.007560853381892179,0.9963829137010661,-0.08497699267786447,0.013513650780491533
98,0.9963829137010661,-0.08497699267786447,0.013513650780491533,0.4319282770166972,-0.007443361825955313,0.9964445556611782,-0.08425109787532221,0.014570147824597675
99,0.9964445556611782,-0.08425109787532221,0.014570147824597675,0.4292500913143384,-0.007320590967133868,0.9965106751219038,-0.08346540821254855,0.015769338115256756
100,0.9965106751219038,-0.08346540821254855,0.015769338115256756,0.4308685660365709,-0.007193226923137669,0.9965845669979064,-0.0825784525260395,0.017800566861330733
101,0.9965845669979064,-0.0825784525260395,0.017800566861330733,0.4247978925706142,-0.007046897211347934,0.9966649598654493,-0.08160243731900632,0.019586411352393036
102,0.9966649598654493,-0.08160243731900632,0.019586411352393036,0.4287452697751698,-0.006895976324768511,0.9967569220575048,-0.08047135099182422,0.022696373829413547
103,0.9967569220575048,-0.08047135099182422,0.022696373829413547,0.4304366111753005,-0.006726452986342111,0.9968642874589008,-0.0791302242449624,0.026908352261840515
104,0.9968642874589008,-0.0791302242449624,0.026908352261840515,0.4257861673835851,-0.00652840519249053,0.9969874042274155,-0.07756362428277881,0.03142860918565636
105,0.9969874042274155,-0.07756362428277881,0.03142860918565636,0.4201658368111477,-0.006303534300269325,0.9971264671270575,-0.07575492429349427,0.036280766495244164
106,0.9971264671270575,-0.07575492429349427,0.036280766495244164,0.4027852416041987,-0.006043685606588885,0.997275548743945,-0.07376638717914391,0.03988235951575322
107,0.997275548743945,-0.07376638717914391,0.03988235951575322,0.38877850770936695,-0.005761587510910644,0.9974313913997173,-0.07162834250786533,0.042874345287800264
108,0.9974313913997173,-0.07162834250786533,0.042874345287800264,0.37679380178481614,-0.0054652124757101,0.9975923615747879,-0.06935041548280434,0.04567215867462353
109,0.9975923615747879,-0.06935041548280434,0.04567215867462353,0.36241990327862517,-0.005157153126976383,0.9977560041118404,-0.06695488226241032,0.048022332554313873
110,0.9977560041118404,-0.06695488226241032,0.048022332554313873,0.3506873250006134,-0.0048432673296209035,0.9979215920300942,-0.06443986468112921,0.05040926960759805
111,0.9979215920300942,-0.06443986468112921,0.05040926960759805,0.3325294256208879,-0.004522941930117148,0.9980856350669189,-0.06184711046657885,0.05195878493988426
112,0.9980856350669189,-0.06184711046657885,0.05195878493988426,0.3055240511888769,-0.004193268566965346,0.9982412919450914,-0.05928172615397409,0.051402059768281536
113,0.9982412919450914,-0.05928172615397409,0.051402059768281536,0.2878749668606069,-0.003865536783021254,0.9983867230082513,-0.05677984960217247,0.05012201018189197
114,0.9983867230082513,-0.05677984960217247,0.05012201018189197,0.2675187885756587,-0.003550209803844851,0.9985192079396303,-0.05440028837803371,0.047664941266611485
115,0.9985192079396303,-0.05440028837803371,0.047664941266611485,0.2561037242413758,-0.0032550991047061986,0.9986398117748293,-0.0521394892412033,0.04528028361929241
116,0.9986398117748293,-0.0521394892412033,0.04528028361929241,0.25454193353684407,-0.0029908153825238997,0.9987529930551851,-0.04992453167842007,0.04435695671891641
117,0.9987529930551851,-0.04992453167842007,0.04435695671891641,0.25187048315990035,-0.00275472510539649,0.9988620657970018,-0.047692489049598524,0.044694130434086266
118,0.9988620657970018,-0.047692489049598524,0.044694130434086266,0.24791415035692574,-0.002537518123912427,0.9989693703740758,-0.04538939363356338,0.04611188620042609
119,0.9989693703740758,-0.04538939363356338,0.04611188620042609,0.23938091099265818,-0.0023315472404425537,0.9990753782945533,-0.0429928887793709,0.04797697762415223
120,0.9990753782945533,-0.0429928887793709,0.04797697762415223,0.22751751542052787,-0.0021314717142969135,0.9991794546808078,-0.04050206591969656,0.04985993835270306
121,0.9991794546808078,-0.04050206591969656,0.04985993835270306,0.21505852043638474,-0.0019361666315116858,0.9992808939798778,-0.037916947751316585,0.05174216697838827
122,0.9992808939798778,-0.037916947751316585,0.05174216697838827,0.1815240979192047,-0.0017390606269494491,0.999373507176319,-0.03539199279644877,0.05053307085278136
123,0.999373507176319,-0.03539199279644877,0.05053307085278136,0.17946614325042798,-0.0015406837218641203,0.9994603579969098,-0.03284802570458275,0.05090899774300885
124,0.9994603579969098,-0.03284802570458275,0.05090899774300885,0.1739738732579498,-0.0013688206050117943,0.9995429426131212,-0.030230876141830287,0.05236905945326431
125,0.9995429426131212,-0.030230876141830287,0.05236905945326431,0.1655051410201461,-0.001215828206570295,0.9996216403434948,-0.027505929487672234,0.05452167349991335
126,0.9996216403434948,-0.027505929487672234,0.05452167349991335,0.14750228822200992,-0.0010757852496560696,0.9996947600352951,-0.024706006516102216,0.05601756961746063
127,0.9996947600352951,-0.024706006516102216,0.05601756961746063,0.13106781244299873,-0.0009414865711265979,0.9997612740222226,-0.02184936990996369,0.05714823659683377
128,0.9997612740222226,-0.02184936990996369,0.05714823659683377,0.11346261203312999,-0.0008169368124039637,0.9998202251724766,-0.018960942383177404,0.05778060096933031
129,0.9998202251724766,-0.018960942383177404,0.05778060096933031,0.09491498023218796,-0.0007024290668696534,0.9998708446260994,-0.016071529693543925,0.05779714121677527
130,0.9998708446260994,-0.016071529693543925,0.05779714121677527,0.07811067253289153,-0.0005984685388095158,0.9999128916013397,-0.013198833639664571,0.05746009482655096
131,0.9999128916013397,-0.013198833639664571,0.05746009482655096,0.0654599294067823,-0.0005086705787760178,0.9999466437627549,-0.010330035217857244,0.05737995900781972
132,0.9999466437627549,-0.010330035217857244,0.05737995900781972,0.047444630414434676,-0.0004382103859954799,0.9999719293857283,-0.007492692478938132,0.0567491271565919
133,0.9999719293857283,-0.007492692478938132,0.0567491271565919,0.03023600205743637,-0.00037910205032233514,0.9999889102679981,-0.00470949477349643,0.05566500810600377
134,0.9999889102679981,-0.00470949477349643,0.05566500810600377,0.000793151557217525,-0.0003320394468314587,0.9999978014657512,-0.002096917657895643,0.05225185975946397
135,0.9999978014657512,-0.002096917657895643,0.05225185975946397,-0.008907653391172334,-0.00027750210122993974,0.999999931464141,0.000370231972298161,0.049343023507366135
136,0.999999931464141,0.000370231972298161,0.049343023507366135,-0.02509009838143965,-0.0002442399816412136,0.9999964539749464,0.002663087969428215,0.04585718272937366
137,0.9999964539749464,0.002663087969428215,0.04585718272937366,-0.03771654516450833,-0.00021880271286530545,0.9999886095341289,0.004772923841788717,0.04219701693176853
138,0.9999886095341289,0.004772923841788717,0.04219701693176853,-0.046345937997214655,-0.0002029877447527664,0.9999774599585379,0.0067141324734267755,0.038824819113527656
139,0.9999774599585379,0.0067141324734267755,0.038824819113527656,-0.0577987097208827,-0.00019915760104158284,0.9999640983044144,0.008473612112875839,0.035190612010465375
140,0.9999640983044144,0.008473612112875839,0.035190612010465375,-0.07102495431914777,-0.0002006862823223958,0.999949817077789,0.010018149834000265,0.030892077947249866
141,0.999949817077789,0.010018149834000265,0.030892077947249866,-0.07223930954938475,-0.00020101724970935885,0.9999350570967694,0.011396560396910616,0.02756979389034234
142,0.9999350570967694,0.011396560396910616,0.02756979389034234,-0.08081931620814405,-0.0002124283277336288,0.9999206648538215,0.01259618983230769,0.023994316756803455
143,0.9999206648538215,0.01259618983230769,0.023994316756803455,-0.09027740359285395,-0.00022439512368519106,0.9999076367767091,0.01359109692470475,0.01989984859210598
144,0.9999076367767091,0.01359109692470475,0.01989984859210598,-0.09777055680756105,-0.00023388876948412228,0.9998968554001315,0.014362400945822768,0.015427587764500419
145,0.9998968554001315,0.014362400945822768,0.015427587764500419,-0.10195799916963477,-0.00024048922612189777,0.9998888751546907,0.01490762697035731,0.010905688598422064
146,0.9998888751546907,0.01490762697035731,0.010905688598422064,-0.10328096151382148,-0.00024481416837609263,0.9998839055635741,0.01523730274469811,0.006594264599116674
147,0.9998839055635741,0.01523730274469811,0.006594264599116674,-0.10522876679917759,-0.00024761489155262204,0.999882194305625,0.015349185990419689,0.002237926637763429
148,0.999882194305625,0.015349185990419689,0.002237926637763429,-0.10536603629519194,-0.00024721884812415706,0.9998837662244091,0.015246443548944593,-0.002055089313700734
149,0.9998837662244091,0.015246443548944593,-0.002055089313700734,-0.10404233634437562,-0.000243719201712252,0.9998884644473562,0.014935148647000684,-0.006226607103648805
150,0.9998884644473562,0.014935148647000684,-0.006226607103648805,-0.1006279587745147,-0.00023707830182679915,0.9998958932241044,0.014429231218965761,-0.010119439434575543
151,0.9998958932241044,0.014429231218965761,-0.010119439434575543,-0.09384643286506661,-0.0002272646230402267,0.9999053188246487,0.013760573613683685,-0.013374480950111319
152,0.9999053188246487,0.013760573613683685,-0.013374480950111319,-0.08840510249173815,-0.00021506847516807265,0.9999162111997995,0.012944905555392997,-0.016314816113609423
153,0.9999162111997995,0.012944905555392997,-0.016314816113609423,-0.08503732830241774,-0.00020142861032795023,0.9999282744334262,0.01197689394587414,-0.01936173619242757
154,0.9999282744334262,0.01197689394587414,-0.01936173619242757,-0.07832275330996298,-0.0001870749845572883,0.9999409133663416,0.010870592260154162,-0.02212747872951646
155,0.9999409133663416,0.010870592260154162,-0.02212747872951646,-0.0737538039680477,-0.000172576586170837,0.9999537384869281,0.009618777781818817,-0.025037605129608214
156,0.9999537384869281,0.009618777781818817,-0.025037605129608214,-0.06807283312110492,-0.00015984581720002343,0.9999662389710469,0.008217111298938167,-0.028034446761409787
157,0.9999662389710469,0.008217111298938167,-0.028034446761409787,-0.06138605996965603,-0.0001498837067257561,0.9999778007807184,0.006663178352541455,-0.031079522282654655
158,0.9999778007807184,0.006663178352541455,-0.031079522282654655,-0.05297479033432391,-0.00014379860177530265,0.9999876902469829,0.004961789445777429,-0.034028357068397096
159,0.9999876902469829,0.004961789445777429,-0.034028357068397096,-0.04371652752162067,-0.00014232359980040165,0.9999951372174289,0.0031185800447277885,-0.03686449411230721
160,0.9999951372174289,0.0031185800447277885,-0.03686449411230721,-0.02957063540783527,-0.00014649908811831272,0.9999993149329043,0.0011705271129363987,-0.03896115438993684
161,0.9999993149329043,0.0011705271129363987,-0.03896115438993684,-0.019356755540213946,-0.00015354197347256803,0.9999996138454279,-0.0008788111259613352,-0.04098677238626678
162,0.9999996138454279,-0.0008788111259613352,-0.04098677238626678,-0.009067606180836277,-0.00016884608174014908,0.9999954122427783,-0.0030291076896947766,-0.04300602165786345
163,0.9999954122427783,-0.0030291076896947766,-0.04300602165786345,-0.005949568469108392,-0.00019416270870776335,0.9999857549043902,-0.005337601361723562,-0.04617028769550101
164,0.9999857549043902,-0.005337601361723562,-0.04617028769550101,0.002934461226540497,-0.00024166841651181964,0.9999693903781618,-0.007824212850346218,-0.049733319532812764
165,0.9999693903781618,-0.007824212850346218,-0.049733319532812764,0.023486910388015286,-0.00030911149813020043,0.9999456266606469,-0.0104280258077016,-0.05207844261237035
166,0.9999456266606469,-0.0104280258077016,-0.05207844261237035,0.04394620656900471,-0.00038189535177188787,0.999914280157284,-0.013093217234145372,-0.05330753098279584
167,0.999914280157284,-0.013093217234145372,-0.05330753098279584,0.06085148453655687,-0.00045931432390356386,0.9998752840484985,-0.015792920848739046,-0.05399972122792132
168,0.9998752840484985,-0.015792920848739046,-0.05399972122792132,0.08601862192160785,-0.00054843328045167,0.9998299758779996,-0.01843961322259324,-0.052941618576234604
169,0.9998299758779996,-0.01843961322259324,-0.052941618576234604,0.09959364682426457,-0.0006302582727400835,0.9997788299114639,-0.02103072183411686,-0.05183228146954002
170,0.9997788299114639,-0.02103072183411686,-0.05183228146954002,0.11326199769946098,-0.0007238433037931185,0.9997224036258243,-0.023560893204725732,-0.0506160231902085
171,0.9997224036258243,-0.023560893204725732,-0.0506160231902085,0.12413155287468337,-0.0008268252596136479,0.9996608111376435,-0.026043476642503675,-0.049666960162550275
172,0.9996608111376435,-0.026043476642503675,-0.049666960162550275,0.13457688689236846,-0.000943207709541374,0.999593985883507,-0.028493216482579894,-0.04901303461057302
173,0.999593985883507,-0.028493216482579894,-0.04901303461057302,0.14801339805108912,-0.0010742189102667075,0.9995224438822705,-0.03090120022933413,-0.04818093726484455
174,0.9995224438822705,-0.03090120022933413,-0.04818093726484455,0.15387572348069956,-0.0012110062749385963,0.9994449436829711,-0.03331372909991974,-0.04827547891474023
175,0.9994449436829711,-0.03331372909991974,-0.04827547891474023,0.16031321883149383,-0.0013689678596763733,0.9993599432026313,-0.03577294958531497,-0.04921379291495601
176,0.9993599432026313,-0.03577294958531497,-0.04921379291495601,0.169886142014979,-0.0015513112181743294,0.999266314819379,-0.03829924369093761,-0.05056058380169539
177,0.999266314819379,-0.03829924369093761,-0.05056058380169539,0.18124559521689043,-0.0017560370568930992,0.9991631586088677,-0.040902108487834266,-0.05209817728736513
178,0.9991631586088677,-0.040902108487834266,-0.05209817728736513,0.2138213366270672,-0.001991057840539378,0.9990562580690646,-0.04343493079352912,-0.05070155815918067
179,0.9990562580690646,-0.04343493079352912,-0.05070155815918067,0.3391422331337389,-0.002259863073824321,0.9989845680855534,-0.04505366496657491,-0.032406421284266684
