,state0,state1,state2,action,reward,state_0,state_1,state_2
34,0.9210214943423221,0.38951175458442316,-0.28745579639749425,-1.9454101988761385,-0.1721288508530892,0.926518479969832,0.37624926082903054,-0.28713351029059775
35,0.926518479969832,0.37624926082903054,-0.28713351029059775,-1.9354997243271037,-0.16078973258263907,0.9319720911782455,0.3625300280871199,-0.2952715233178905
36,0.9319720911782455,0.3625300280871199,-0.2952715233178905,-1.916069181379305,-0.1500168758235208,0.9374927798163176,0.3480047238074124,-0.3107843794594464
37,0.9374927798163176,0.3480047238074124,-0.3107843794594464,-1.8803804001307296,-0.1395335030665915,0.9431375339838249,0.3324027556909081,-0.3318378966234967
38,0.9431375339838249,0.3324027556909081,-0.3318378966234967,-1.8091040038857926,-0.1291038559061931,0.948871465908739,0.31566270160441917,-0.3539014304381846
39,0.948871465908739,0.31566270160441917,-0.3539014304381846,-1.665774702401698,-0.11843995089752798,0.9545041099999876,0.298197759872759,-0.367020609595125
40,0.9545041099999876,0.298197759872759,-0.367020609595125,-1.4659134295378795,-0.10730954880692686,0.9597625298201883,0.2808129027540439,-0.36325930412123775
41,0.9597625298201883,0.2808129027540439,-0.36325930412123775,-1.2564902827063096,-0.09579499185765956,0.9644122868747245,0.26440298962958836,-0.34112316946165133
42,0.9644122868747245,0.26440298962958836,-0.34112316946165133,-1.1289481668392196,-0.08451266641867436,0.9684214927881839,0.24931869626224473,-0.3121631522653431
43,0.9684214927881839,0.24931869626224473,-0.3121631522653431,-1.0887252108147032,-0.07442214893689399,0.9719168360664951,0.23532459236232325,-0.2884829116908651
44,0.9719168360664951,0.23532459236232325,-0.2884829116908651,-1.0219755261274295,-0.06579787558686594,0.9749526591872435,0.22241248243685127,-0.2652857963382372
45,0.9749526591872435,0.22241248243685127,-0.2652857963382372,-0.967988076997873,-0.058279869151109956,0.9775900445763931,0.21051770648837545,-0.24367464606027978
46,0.9775900445763931,0.21051770648837545,-0.24367464606027978,-0.9256311516611576,-0.05178284687993131,0.9798927756728972,0.19952480593666796,-0.22463103894317193
47,0.9798927756728972,0.19952480593666796,-0.22463103894317193,-0.8859901154976147,-0.046180831641712244,0.9819137245098103,0.18932891384907988,-0.20788595181531327
48,0.9819137245098103,0.18932891384907988,-0.20788595181531327,-0.8554934648661408,-0.04133564369907614,0.9837059097457118,0.1797851026402396,-0.19421328615842456
49,0.9837059097457118,0.1797851026402396,-0.19421328615842456,-0.8142159057335595,-0.03711189378994843,0.9852969890521217,0.1708503537158269,-0.18150684503827885
50,0.9852969890521217,0.1708503537158269,-0.18150684503827885,-0.7801691595811502,-0.03338150267659501,0.9867168100700997,0.16244979755323444,-0.1703944536885813
51,0.9867168100700997,0.16244979755323444,-0.1703944536885813,-0.7591281711559464,-0.030105106028125644,0.9880035621376256,0.15443108884989126,-0.16242633119704752
52,0.9880035621376256,0.15443108884989126,-0.16242633119704752,-0.7188926844075124,-0.027196039287729384,0.9891665877009673,0.14679734934944982,-0.15443691722075603
53,0.9891665877009673,0.14679734934944982,-0.15443691722075603,-0.6764952032372393,-0.02454878085075406,0.9902105388557958,0.13958183527563542,-0.14581318569425464
54,0.9902105388557958,0.13958183527563542,-0.14581318569425464,-0.6164067859777509,-0.022117056298149397,0.9911207649499304,0.13296476708160287,-0.1335878271341908
55,0.9911207649499304,0.13296476708160287,-0.1335878271341908,-0.607496270597702,-0.019938435250945765,0.9919323598974201,0.1267682664878515,-0.12498869241264401
56,0.9919323598974201,0.1267682664878515,-0.12498869241264401,-0.5782306235648038,-0.018053590584573585,0.9926548422357117,0.12098084222716592,-0.11664708608147606
57,0.9926548422357117,0.12098084222716592,-0.11664708608147606,-0.5409550975164381,-0.016361621304467056,0.9932881970158188,0.11566571518416316,-0.10705471903856743
58,0.9932881970158188,0.11566571518416316,-0.10705471903856743,-0.5214863259985594,-0.014856668277322306,0.9938459591651607,0.11077097747642088,-0.09852838155022905
59,0.9938459591651607,0.11077097747642088,-0.09852838155022905,-0.5017232647032379,-0.013543236932132071,0.9943381299094155,0.10626233297008994,-0.09070863814839918
60,0.9943381299094155,0.10626233297008994,-0.09070863814839918,-0.4842444583611772,-0.01239174033393805,0.9947738663374258,0.10210266819280123,-0.08364855717500838
61,0.9947738663374258,0.10210266819280123,-0.08364855717500838,-0.47548790076660336,-0.011387181047587963,0.9951664389132758,0.09820264182123285,-0.07839474114539806
62,0.9951664389132758,0.09820264182123285,-0.07839474114539806,-0.46874812035294733,-0.010509218342301388,0.9955279603854396,0.09446734933725381,-0.07505497783241562
63,0.9955279603854396,0.09446734933725381,-0.07505497783241562,-0.46559362311086333,-0.00973085596157881,0.9958708718927894,0.09078109117814907,-0.07404350929610486
64,0.9958708718927894,0.09078109117814907,-0.07404350929610486,-0.47597303912783456,-0.009038740174391446,0.9962145348501749,0.08692870960304101,-0.07735364678166834
65,0.9962145348501749,0.08692870960304101,-0.07735364678166834,-0.4747491063159337,-0.0083994570904048,0.9965682386820263,0.08277527197299837,-0.08336948052677771
66,0.9965682386820263,0.08277527197299837,-0.08336948052677771,-0.47640954161115867,-0.00778946497401404,0.9969413892295974,0.07815284026163388,-0.09274945778870283
67,0.9969413892295974,0.07815284026163388,-0.09274945778870283,-0.48050596494229897,-0.007211474627710312,0.9973423630249197,0.072857469870077,-0.10621072233382237
68,0.9973423630249197,0.072857469870077,-0.10621072233382237,-0.47145357289473283,-0.006667970190144996,0.9977691889318909,0.06675811275190856,-0.12228565586547463
69,0.9977691889318909,0.06675811275190856,-0.12228565586547463,-0.44158643972568573,-0.006153658709876566,0.9982074263939931,0.05984925974380054,-0.13845503726039615
70,0.9982074263939931,0.05984925974380054,-0.13845503726039615,-0.3497908549734409,-0.005625552207530863,0.9986178214927841,0.05255898207733905,-0.14603672069856197
71,0.9986178214927841,0.05255898207733905,-0.14603672069856197,-0.2530401760893951,-0.004961695765013575,0.9989716593621596,0.04533898754067417,-0.14457351055396703
72,0.9989716593621596,0.04533898754067417,-0.14457351055396703,-0.1889461616272674,-0.004182884514581339,0.9992624659763453,0.038399532430400396,-0.1389111941425516
73,0.9992624659763453,0.038399532430400396,-0.1389111941425516,-0.15617765002997888,-0.0034292728459707376,0.9994965802404508,0.03172674089224941,-0.13353819232424824
74,0.9994965802404508,0.03172674089224941,-0.13353819232424824,-0.11932469471715595,-0.0028044072712842816,0.999678706618585,0.02534725889308112,-0.12764184086263466
75,0.999678706618585,0.02534725889308112,-0.12764184086263466,-0.0714229719615774,-0.002276966370394638,0.9998121607357853,0.01938151812527215,-0.11934484248706052
76,0.9998121607357853,0.01938151812527215,-0.11934484248706052,-0.0518517173966649,-0.0018026980336380896,0.9999054233656951,0.013752975091595827,-0.11258646150260623
77,0.9999054233656951,0.013752975091595827,-0.11258646150260623,-0.030367236324691835,-0.001457649550674706,0.9999646187654938,0.008411968686383402,-0.10682681563261323
78,0.9999646187654938,0.008411968686383402,-0.10682681563261323,-0.005433683501448654,-0.0012119892650304625,0.9999944040766433,0.003345417074000905,-0.10133289164304307
79,0.9999944040766433,0.003345417074000905,-0.10133289164304307,0.018578738498940428,-0.0010383725195497913,0.9999989394095267,-0.0014564270739966198,-0.09603701806270142
80,0.9999989394095267,-0.0014564270739966198,-0.09603701806270142,0.03945264161073881,-0.0009259885760893033,0.9999818979119484,-0.00601696338842025,-0.09121144212658815
81,0.9999818979119484,-0.00601696338842025,-0.09121144212658815,0.06902234272905425,-0.0008729210866092435,0.999947104296103,-0.010285359003872376,-0.08537081325854529
82,0.999947104296103,-0.010285359003872376,-0.08537081325854529,0.08582023470827414,-0.0008419750287869447,0.9998978120707607,-0.014295643256106253,-0.08021179730520854
83,0.9998978120707607,-0.014295643256106253,-0.08021179730520854,0.11262908029932008,-0.000860457891786818,0.9998380387753151,-0.01799711693387469,-0.07403916770239032
84,0.9998380387753151,-0.01799711693387469,-0.07403916770239032,0.12332905337940972,-0.0008873210843740275,0.9997699581929279,-0.021448326156397097,-0.06903764739588497
85,0.9997699581929279,-0.021448326156397097,-0.06903764739588497,0.14061023095101874,-0.0009564921678146671,0.9996961649708639,-0.024649092124197976,-0.06403235737053008
86,0.9996961649708639,-0.024649092124197976,-0.06403235737053008,0.1391839732308295,-0.0010370872901209647,0.9996154464826452,-0.027730112753140152,-0.06164158047905423
87,0.9996154464826452,-0.027730112753140152,-0.06164158047905423,0.132280581237771,-0.0011666229301359205,0.9995237593178364,-0.030858622119917377,-0.06259707785824378
88,0.9995237593178364,-0.030858622119917377,-0.06259707785824378,0.13378543228429368,-0.0013622949331896332,0.9994170415871426,-0.03414054752348857,-0.06567322960553786
89,0.9994170415871426,-0.03414054752348857,-0.06567322960553786,0.1470082274142355,-0.001618938851108073,0.9992928817016745,-0.03759968856736781,-0.06922740613601905
90,0.9992928817016745,-0.03759968856736781,-0.06922740613601905,0.158790585508928,-0.0019188611262608867,0.9991477310381032,-0.041277252348118354,-0.07360858473520579
91,0.9991477310381032,-0.041277252348118354,-0.07360858473520579,0.18823569722380154,-0.002282035152011763,0.998982917530138,-0.04509024820261433,-0.07633116941272441
92,0.998982917530138,-0.04509024820261433,-0.07633116941272441,0.22689051520272113,-0.0026686339004741394,0.998804080559766,-0.04889180562385196,-0.07611527828427708
93,0.998804080559766,-0.04889180562385196,-0.07611527828427708,0.2676896083837417,-0.0030433270589333775,0.9986199425396125,-0.052518666797443714,-0.07263069124460489
94,0.9986199425396125,-0.052518666797443714,-0.07263069124460489,0.30382735815687184,-0.0033805828020103384,0.9984399500279171,-0.055836065300578754,-0.06644558761915698
95,0.9984399500279171,-0.055836065300578754,-0.06644558761915698,0.3404078909700492,-0.0036782906774388583,0.9982759953393296,-0.05869443865708828,-0.05726145294908375
96,0.9982759953393296,-0.05869443865708828,-0.05726145294908375,0.36621190348128885,-0.003910999065391854,0.9981372888129506,-0.06100780836198293,-0.04635049641970672
97,0.9981372888129506,-0.06100780836198293,-0.04635049641970672,0.3819317071881974,-0.004087288194048232,0.9980295722324881,-0.06274530221010081,-0.03481659661296439
98,0.9980295722324881,-0.06274530221010081,-0.03481659661296439,0.38076351279542264,-0.004208350803329362,0.9979511254089525,-0.06398086663218254,-0.024761046351226692
99,0.9979511254089525,-0.06398086663218254,-0.024761046351226692,0.37759197877378203,-0.004303035886898908,0.9978992718800088,-0.0647845906165056,-0.016107899509296388
100,0.9978992718800088,-0.0647845906165056,-0.016107899509296388,0.37392942280077135,-0.004368697740036776,0.997871299657608,-0.06521402701594389,-0.00860692905155997
101,0.997871299657608,-0.06521402701594389,-0.00860692905155997,0.36416020452671394,-0.004398932575166112,0.9978618546410282,-0.06535838930364998,-0.002893418634510876
102,0.9978618546410282,-0.06535838930364998,-0.002893418634510876,0.35077587382361447,-0.004401696376741445,0.9978641551948902,-0.06532325602102194,0.0007041704612937281
103,0.9978641551948902,-0.06532325602102194,0.0007041704612937281,0.3492057009491816,-0.004395205295081428,0.9978775013472387,-0.0651190625315782,0.004092583587904413
104,0.9978775013472387,-0.0651190625315782,0.004092583587904413,0.3475224791177234,-0.004368946620423973,0.9979014677144133,-0.06475075855478168,0.007381658556879172
105,0.9979014677144133,-0.06475075855478168,0.007381658556879172,0.36198825236290694,-0.004335017722274679,0.9979437193252484,-0.0640962796056834,0.013116827495228855
106,0.9979437193252484,-0.0640962796056834,0.013116827495228855,0.36668555453046126,-0.004265634965189927,0.9980074663233326,-0.06309593618357852,0.020047450970535414
107,0.9980074663233326,-0.06309593618357852,0.020047450970535414,0.3620979062064637,-0.004157696376500557,0.99809186044271,-0.06174656361296447,0.027040184763820987
108,0.99809186044271,-0.06174656361296447,0.027040184763820987,0.34392567466572194,-0.0040088954269409975,0.9981903369437127,-0.060133611501366466,0.03231911325395583
109,0.9981903369437127,-0.060133611501366466,0.03231911325395583,0.3264010947196894,-0.00383140844925384,0.9982974825929388,-0.058327834252618393,0.03617906883588431
110,0.9982974825929388,-0.058327834252618393,0.03617906883588431,0.29157635097992834,-0.0036219107121576097,0.9984013348711622,-0.0565223365359334,0.03616964579340968
111,0.9984013348711622,-0.0565223365359334,0.03616964579340968,0.26200351201012184,-0.0033976526990930366,0.9984934527679498,-0.054870983037832256,0.03307842019297781
112,0.9984934527679498,-0.054870983037832256,0.03307842019297781,0.24054606630498393,-0.003181131927975196,0.9985693125594616,-0.05347268475141604,0.028007092860351114
113,0.9985693125594616,-0.05347268475141604,0.028007092860351114,0.21196860147513846,-0.002985427843412182,0.998621493135652,-0.052489174574583186,0.01969786951805976
114,0.998621493135652,-0.052489174574583186,0.01969786951805976,0.20767741680889143,-0.0028395779045141366,0.9986514641612436,-0.051915827342000447,0.011482601108455996
115,0.9986514641612436,-0.051915827342000447,0.011482601108455996,0.1933284062072208,-0.0027482389640342466,0.9986554716571985,-0.05183868178434415,0.0015449915330386903
116,0.9986554716571985,-0.05183868178434415,0.0015449915330386903,0.2100245934349047,-0.002734008516967482,0.9986403173904708,-0.052129804164795374,-0.005830330789983814
117,0.9986403173904708,-0.052129804164795374,-0.005830330789983814,0.21570942188052272,-0.0027699115185955228,0.9986073532213721,-0.052757502710096826,-0.012571270631502022
118,0.9986073532213721,-0.052757502710096826,-0.012571270631502022,0.24341123770592044,-0.002860993000972009,0.9985658244160727,-0.05353778393106255,-0.01562771200818667
119,0.9985658244160727,-0.05353778393106255,-0.01562771200818667,0.27702160531227155,-0.002970200558128159,0.9985274854753751,-0.05424814052319898,-0.014227809159642947
120,0.9985274854753751,-0.05424814052319898,-0.014227809159642947,0.2879892708763064,-0.003048932975023382,0.9984955368935586,-0.054833044814637986,-0.011715523920596306
121,0.9984955368935586,-0.054833044814637986,-0.011715523920596306,0.31696011397763674,-0.003123870049387395,0.9984809812965761,-0.05509745900698499,-0.00529629043492938
122,0.9984809812965761,-0.05509745900698499,-0.00529629043492938,0.32884226632998187,-0.0031497491631924243,0.9984884294687801,-0.05496231633554917,0.0027069552593290682
123,0.9984884294687801,-0.05496231633554917,0.0027069552593290682,0.3249110772661949,-0.003130202953549931,0.9985163899654552,-0.054451987753937954,0.010221879597596328
124,0.9985163899654552,-0.054451987753937954,0.010221879597596328,0.3267705818590716,-0.0030851817544987085,0.9985660591359362,-0.05353340584836654,0.018398476061003515
125,0.9985660591359362,-0.05353340584836654,0.018398476061003515,0.30312641841109617,-0.0029943034034755423,0.9986288406048336,-0.05234919972880022,0.023717384436392937
126,0.9986288406048336,-0.05234919972880022,0.023717384436392937,0.2834117263788713,-0.0028795193513743923,0.9986985184707966,-0.05100263918892745,0.02696724359662337
127,0.9986985184707966,-0.05100263918892745,0.02696724359662337,0.2681532481270769,-0.002748157259704157,0.9987712693894042,-0.049557556863490934,0.02893825142398922
128,0.9987712693894042,-0.049557556863490934,0.02893825142398922,0.24339144581960886,-0.002600946281239304,0.9988403423948305,-0.04814530511459681,0.02827880064931226
129,0.9988403423948305,-0.04814530511459681,0.02827880064931226,0.2321926820386064,-0.0024536461158097644,0.9989044253585081,-0.04679689091369959,0.026998724119155517
130,0.9989044253585081,-0.04679689091369959,0.026998724119155517,0.2090313114311323,-0.002308136694077119,0.9989581648954231,-0.045635345827206374,0.02325575264855058
131,0.9989581648954231,-0.045635345827206374,0.02325575264855058,0.19547923639046855,-0.002176327251485586,0.9989996173785463,-0.04471872625107154,0.01835112873671599
132,0.9989996173785463,-0.04471872625107154,0.01835112873671599,0.18066713157791742,-0.002067415925414036,0.9990260749973678,-0.04412370650062723,0.011912153785099858
133,0.9990260749973678,-0.04412370650062723,0.011912153785099858,0.16009470391467448,-0.0019879865190437023,0.9990323163721591,-0.04398216506810877,0.00283357949683051
134,0.9990323163721591,-0.04398216506810877,0.00283357949683051,0.1533287576217809,-0.0019599920986452467,0.9990165206364305,-0.04433950265260491,-0.007153730660984028
135,0.9990165206364305,-0.04433950265260491,-0.007153730660984028,0.14843283058309104,-0.001994431113706207,0.9989758860265328,-0.045245763752021474,-0.018143433062974154
136,0.9989758860265328,-0.045245763752021474,-0.018143433062974154,0.1628351334871585,-0.0021080113426138374,0.9989123733084175,-0.04662692839277127,-0.02765248585391658
137,0.9989123733084175,-0.04662692839277127,-0.02765248585391658,0.1763821481023691,-0.0022832244677343386,0.9988264262340213,-0.04843315245338887,-0.03616535993313976
138,0.9988264262340213,-0.04843315245338887,-0.03616535993313976,0.2025457846087164,-0.002519424888252648,0.9987222404964633,-0.050535990518882544,-0.04210835658187405
139,0.9987222404964633,-0.050535990518882544,-0.04210835658187405,0.22464497029841662,-0.0027838401477853153,0.9986025376483298,-0.05284857426947273,-0.04631360392627355
140,0.9986025376483298,-0.05284857426947273,-0.04631360392627355,0.2562285890162463,-0.003075723993737869,0.9984741625566825,-0.05522089012983767,-0.04751574627594125
141,0.9984741625566825,-0.05522089012983767,-0.04751574627594125,0.2842310632093736,-0.0033590131742379454,0.9983436601239006,-0.05753204576941134,-0.04629675439191356
142,0.9983436601239006,-0.05753204576941134,-0.04629675439191356,0.30694146661162947,-0.0036221466542443897,0.998216451495961,-0.05969854238431243,-0.04340456872722773
143,0.998216451495961,-0.05969854238431243,-0.04340456872722773,0.3331050450644626,-0.0038675124907917077,0.998100567376005,-0.06160566048421775,-0.038212718755792754
144,0.998100567376005,-0.06160566048421775,-0.038212718755792754,0.34619055508148183,-0.004065937560167767,0.9979991771497072,-0.06322691205892683,-0.03248838085673389
145,0.9979991771497072,-0.06322691205892683,-0.03248838085673389,0.3607313222170045,-0.004238657419623351,0.997916787726797,-0.06451422147891729,-0.025798866568378424
146,0.997916787726797,-0.06451422147891729,-0.025798866568378424,0.3726011899299612,-0.0043732617400431845,0.997857357951437,-0.06542700652007291,-0.018294354188072307
147,0.997857357951437,-0.06542700652007291,-0.018294354188072307,0.37575394606023893,-0.004461474644579287,0.9978212171689171,-0.06597589383661728,-0.011001517169091249
148,0.9978212171689171,-0.06597589383661728,-0.011001517169091249,0.37494009039699405,-0.004511832356441943,0.9978071998346094,-0.06618755138404722,-0.0042424239870051915
149,0.9978071998346094,-0.06618755138404722,-0.0042424239870051915,0.35211441409320543,-0.004512988436264906,0.9978036708678333,-0.06624073069250182,-0.0010659254110598833
150,0.9978036708678333,-0.06624073069250182,-0.0010659254110598833,0.339953341222079,-0.00450994905454953,0.9978044873009546,-0.06622843137263018,0.0002465277528755066
151,0.9978044873009546,-0.06622843137263018,0.0002465277528755066,0.3145586455354943,-0.004491586317209325,0.9977970601449113,-0.0663402348968722,-0.0022409989462730782
152,0.9977970601449113,-0.0663402348968722,-0.0022409989462730782,0.3062293963783,-0.00450177695997475,0.9977769073672537,-0.06664265244300283,-0.0060617656621823135
153,0.9977769073672537,-0.06664265244300283,-0.0060617656621823135,0.28352280758676635,-0.004531893305799598,0.9977316446631357,-0.06731690157601176,-0.013515333856419579
154,0.9977316446631357,-0.06731690157601176,-0.013515333856419579,0.2924450044898625,-0.00464221736285578,0.9976633634586478,-0.068321396446341,-0.02013625936494912
155,0.9976633634586478,-0.068321396446341,-0.02013625936494912,0.30044398723679766,-0.0048059076579410635,0.9975726209721922,-0.06963379845068757,-0.026310708614185312
156,0.9975726209721922,-0.06963379845068757,-0.026310708614185312,0.3152470504492985,-0.005025329425854125,0.9974626040266467,-0.07119237015566346,-0.03124899988480631
157,0.9974626040266467,-0.07119237015566346,-0.03124899988480631,0.33305655825338065,-0.005285516196528703,0.9973376394771636,-0.07292210146532535,-0.0346847937635469
158,0.9973376394771636,-0.07292210146532535,-0.0346847937635469,0.35897902388862435,-0.005576254877172336,0.9972065214640267,-0.07469373166213997,-0.03552951627924736
159,0.9972065214640267,-0.07469373166213997,-0.03552951627924736,0.3804522520668272,-0.005860538754291515,0.9970762600439168,-0.07641290242384263,-0.034481977215828345
160,0.9970762600439168,-0.07641290242384263,-0.034481977215828345,0.4085997841904304,-0.006136186013200797,0.9969585644290098,-0.07793343834098375,-0.03050168640514586
161,0.9969585644290098,-0.07793343834098375,-0.03050168640514586,0.43351982824989693,-0.006366931817538888,0.9968646280283193,-0.07912593371304029,-0.02392379092339922
162,0.9968646280283193,-0.07912593371304029,-0.02392379092339922,0.4508008021768684,-0.0065344796788241,0.996802414305935,-0.07990586232473255,-0.01564812088164927
163,0.996802414305935,-0.07990586232473255,-0.01564812088164927,0.4511702346189336,-0.006626623431319499,0.9967707657686597,-0.0802996918360198,-0.00790198243235874
164,0.9967707657686597,-0.0802996918360198,-0.00790198243235874,0.45437717590089355,-0.006674650194252124,0.996770885514771,-0.08029820539775027,2.9825075760353537e-05
165,0.996770885514771,-0.08029820539775027,2.9825075760353537e-05,0.4488769792788032,-0.006663198324772884,0.9967994793330118,-0.07994246682106178,0.007137717919268033
166,0.9967994793330118,-0.07994246682106178,0.007137717919268033,0.43751601910605376,-0.00660097366397468,0.9968504711587374,-0.07930408659459665,0.01280827066937969
167,0.9968504711587374,-0.07930408659459665,0.01280827066937969,0.4306436863174058,-0.006504226137352968,0.9969211539647007,-0.07841053996555294,0.017926758671042983
168,0.9969211539647007,-0.07841053996555294,0.017926758671042983,0.41388383484565994,-0.006364291128110818,0.9970037145778762,-0.07735368845709141,0.02120142892372717
169,0.9970037145778762,-0.07735368845709141,0.02120142892372717,0.40655463910015677,-0.006205802546507229,0.9970964659969038,-0.07614878525942002,0.02416935844593204
170,0.9970964659969038,-0.07614878525942002,0.02416935844593204,0.38584992842311594,-0.006017176310006867,0.9971906305034022,-0.07490558347831713,0.02493525876483432
171,0.9971906305034022,-0.07490558347831713,0.02493525876483432,0.37906918683324453,-0.005827241979616302,0.9972857532822179,-0.07362829823049807,0.025616449181083065
172,0.9972857532822179,-0.07362829823049807,0.025616449181083065,0.359180914812579,-0.0056255821027370425,0.9973743754628397,-0.07241792022773362,0.02427236273009626
173,0.9973743754628397,-0.07241792022773362,0.02427236273009626,0.35660684559073685,-0.005439631854282436,0.997458599701336,-0.0712484517856348,0.023449949397906483
174,0.997458599701336,-0.0712484517856348,0.023449949397906483,0.34854068290765683,-0.00526142558303682,0.9975374031353783,-0.07013650508776258,0.022294712994828807
175,0.9975374031353783,-0.07013650508776258,0.022294712994828807,0.34696939051367126,-0.005097309699584941,0.9976130443784347,-0.06905225330133241,0.02173774275605747
176,0.9976130443784347,-0.06905225330133241,0.02173774275605747,0.3442034009604323,-0.004941540565890233,0.9976869678294168,-0.06797583558400898,0.02157906292412291
177,0.9976869678294168,-0.06797583558400898,0.02157906292412291,0.34232860248647284,-0.0047916032823404784,0.9977609586515782,-0.0668810091930711,0.021946476609087013
