,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,-0.5557168302734345,-0.8313716404538025,-4.627759624471037,1.9999743786141428,-6.8113077017896835,-0.7424964326937069,-0.6698500186139578,-4.951292198019267,8.979484558105469
27,-0.7424964326937069,-0.6698500186139578,-4.951292198019267,1.9922356557610357,-8.251968218627578,-0.8887136812338747,-0.45846264055835,-5.15484436361558,9.456796646118164
28,-0.8887136812338747,-0.45846264055835,-5.15484436361558,0.47412094742874783,-9.761440706396971,-0.9790842062450336,-0.20345544249671127,-5.427573201920031,9.980209350585938
29,-0.9790842062450336,-0.20345544249671127,-5.427573201920031,-1.8128231765319636,-11.57338800201274,-0.9961551970500148,0.08760606936877353,-5.8520882602723585,10.652897834777832
30,-0.9961551970500148,0.08760606936877353,-5.8520882602723585,-1.975455757404988,-12.754743359937146,-0.9242027457184727,0.381902192722739,-6.082702071856526,7.3647613525390625
31,-0.9242027457184727,0.381902192722739,-6.082702071856526,-1.8214222222497785,-11.26430877057067,-0.7678435756339581,0.6406373727450327,-6.0694887606519385,5.273829460144043
32,-0.7678435756339581,0.6406373727450327,-6.0694887606519385,-0.9495224467022364,-9.668981436415558,-0.5554435849123779,0.8315542219120086,-5.731439098098499,13.570051193237305
33,-0.5554435849123779,0.8315542219120086,-5.731439098098499,-0.6285984496939216,-7.949606843227465,-0.32290106334114393,0.9464327251808015,-5.202063199118581,7.1333818435668945
34,-0.32290106334114393,0.9464327251808015,-5.202063199118581,-1.5649410499861827,-6.317035381042954,-0.09231254745915143,0.995730080685324,-4.7269798127309075,8.183923721313477
35,-0.09231254745915143,0.995730080685324,-4.7269798127309075,-1.8881417556213638,-5.004367815597086,0.12043296909734041,0.9927214614152345,-4.263403515560119,9.556272506713867
36,0.12043296909734041,0.9927214614152345,-4.263403515560119,-1.9266709037470156,-3.9240769251468874,0.30612426567614187,0.9519915619186143,-3.8078630550607455,13.557051658630371
37,0.30612426567614187,0.9519915619186143,-3.8078630550607455,-1.8540002061411531,-3.04020596775622,0.46152870341941665,0.8871252763392509,-3.3719694145429577,10.161127090454102
38,0.46152870341941665,0.8871252763392509,-3.3719694145429577,-1.520016786516632,-2.329780929574163,0.586271773584939,0.8101144409881668,-2.9346279752660145,7.613241195678711
39,0.586271773584939,0.8101144409881668,-2.9346279752660145,-0.8188842630508472,-1.7536665110681293,0.6808648201190213,0.7324091047524551,-2.4498747839825166,3.4712753295898438
40,0.6808648201190213,0.7324091047524551,-2.4498747839825166,-0.5115097912140357,-1.27589354710661,0.7498315856130944,0.6616287427379139,-1.9772944241002806,7.299474716186523
41,0.7498315856130944,0.6616287427379139,-1.9772944241002806,-0.5747931017424567,-0.9140125589259104,0.7993256180044518,0.6008981248113537,-1.5672918323082137,2.4108986854553223
42,0.7993256180044518,0.6008981248113537,-1.5672918323082137,-0.988421925756607,-0.6621577549801503,0.8357054918420814,0.5491778681856951,-1.2648815275631895,11.714447021484375
43,0.8357054918420814,0.5491778681856951,-1.2648815275631895,-1.2594801274567324,-0.49958171048411343,0.8631687332252111,0.5049155751037834,-1.041920145542428,10.493427276611328
44,0.8631687332252111,0.5049155751037834,-1.041920145542428,-1.5780174910868854,-0.3911916142915548,0.8850069678054225,0.4655777775365269,-0.8999360878776235,9.802051544189453
45,0.8850069678054225,0.4655777775365269,-0.8999360878776235,-1.4871136034396328,-0.31773424049182397,0.9023537969312188,0.4309960848590307,-0.7738197952411733,7.926406383514404
46,0.9023537969312188,0.4309960848590307,-0.7738197952411733,-1.4355038235714066,-0.26049649505925376,0.9162010173458942,0.40071897361411346,-0.6658983051326113,7.367549896240234
47,0.9162010173458942,0.40071897361411346,-0.6658983051326113,-1.4343875778603623,-0.21639200455702595,0.9274446744081012,0.37396039350718824,-0.5805172116010806,14.336642265319824
48,0.9274446744081012,0.37396039350718824,-0.5805172116010806,-1.4215565844162292,-0.18262102003776443,0.9367355377914953,0.3500379011456873,-0.5132804041331239,4.994344711303711
49,0.9367355377914953,0.3500379011456873,-0.5132804041331239,-1.3891402475933505,-0.15616141881896403,0.9445235429946047,0.3284437192715353,-0.45912301541286116,9.229612350463867
50,0.9445235429946047,0.3284437192715353,-0.45912301541286116,-1.322273718864735,-0.13482204786758153,0.9510751841603717,0.30895953468749743,-0.41113128378892005,8.244646072387695
51,0.9510751841603717,0.30895953468749743,-0.41113128378892005,-1.2833960170655458,-0.11720808569480194,0.9566558381166428,0.29122089107298543,-0.3719210353331289,7.9123406410217285
52,0.9566558381166428,0.29122089107298543,-0.3719210353331289,-1.2323230441907163,-0.10267304906465224,0.9614454900633127,0.2749955811225271,-0.3383538236569974,7.731881618499756
53,0.9614454900633127,0.2749955811225271,-0.3383538236569974,-1.2184215781242367,-0.09054254359904945,0.9656555605997267,0.25982559204748806,-0.3148703745337377,6.315574645996094
54,0.9656555605997267,0.25982559204748806,-0.3148703745337377,-1.2145495208529882,-0.08047516597869557,0.9694709416162395,0.2452062261887369,-0.30218360862606997,4.491954803466797
55,0.9694709416162395,0.2452062261887369,-0.30218360862606997,-1.1901469096818835,-0.07191928855300486,0.9730029305080344,0.23079275816796552,-0.29680097543679995,11.757547378540039
56,0.9730029305080344,0.23079275816796552,-0.29680097543679995,-1.1487469809174766,-0.0643675521208416,0.9763121769388167,0.21636666370073887,-0.2960184539484474,8.093077659606934
57,0.9763121769388167,0.21636666370073887,-0.2960184539484474,-1.0948344730084287,-0.05752522934997679,0.9794272308653322,0.20179766955905887,-0.29796862712415767,9.253164291381836
58,0.9794272308653322,0.20179766955905887,-0.29796862712415767,-1.0521290359588014,-0.05127290279125293,0.9823854048470702,0.18686603849672104,-0.3044397303486838,8.629620552062988
59,0.9823854048470702,0.18686603849672104,-0.3044397303486838,-1.0099673156745077,-0.04562149245702379,0.9852133074135874,0.17133224709662848,-0.3157852988273193,7.407585144042969
60,0.9852133074135874,0.17133224709662848,-0.3157852988273193,-0.9315482416928708,-0.0404863736433261,0.9878829253343607,0.1552009208504442,-0.32701834975877864,9.933314323425293
61,0.9878829253343607,0.1552009208504442,-0.32701834975877864,-0.8352655016831234,-0.035675017821881386,0.9903501303289599,0.13858794809582908,-0.3359074843734141,23.079166412353516
62,0.9903501303289599,0.13858794809582908,-0.3359074843734141,-0.688772091667914,-0.03108865026081794,0.9925341674955289,0.1219669067983495,-0.3352823370517295,18.269760131835938
63,0.9925341674955289,0.1219669067983495,-0.3352823370517295,-0.49378623008217304,-0.026435531034330155,0.9943472378633145,0.10617707169439733,-0.3178750914652934,2.0709667205810547
64,0.9943472378633145,0.10617707169439733,-0.3178750914652934,-0.31957486572983973,-0.02152277707045372,0.9957646736137122,0.09193864684112502,-0.28617851755397145,8.382229804992676
65,0.9957646736137122,0.09193864684112502,-0.28617851755397145,-0.21557838164860982,-0.016712927294398966,0.9968343398909024,0.07950659604252282,-0.24956128967041924,8.848798751831055
66,0.9968343398909024,0.07950659604252282,-0.24956128967041924,-0.14273994758131447,-0.012583121931818061,0.9976188250218957,0.06896868827179638,-0.2113423347757244,11.892501831054688
67,0.9976188250218957,0.06896868827179638,-0.2113423347757244,-0.10939556346074235,-0.009242766791481281,0.9981871897874912,0.06018583009439174,-0.17602515309098857,6.719226360321045
68,0.9981871897874912,0.06018583009439174,-0.17602515309098857,-0.0839387130349111,-0.006732247541445356,0.9985932638032443,0.053023518242229215,-0.14347658747543152,7.440343856811523
69,0.9985932638032443,0.053023518242229215,-0.14347658747543152,-0.04070434364075677,-0.004874342235598552,0.9988693473485709,0.04753974050665487,-0.10981460033987321,5.9341278076171875
70,0.9988693473485709,0.04753974050665487,-0.10981460033987321,-0.009095885590130283,-0.003467738936439497,0.999041745105732,0.04376747120972025,-0.0755241777984017,3.876351833343506
71,0.999041745105732,0.04376747120972025,-0.0755241777984017,-0.021535942699389823,-0.002487669890963133,0.9991396204423441,0.04147311011159796,-0.04592896579602007,2.6502273082733154
72,0.9991396204423441,0.04147311011159796,-0.04592896579602007,-0.06255646973497271,-0.0019358662247501166,0.9991890867809512,0.040263741230153055,-0.0242076036725676,16.589096069335938
73,0.9991890867809512,0.040263741230153055,-0.0242076036725676,-0.11522831355742655,-0.001693924050727426,0.9992116644895634,0.039699490525649306,-0.011294044783566885,3.7883996963500977
74,0.9992116644895634,0.039699490525649306,-0.011294044783566885,-0.18680863555874452,-0.0016245312331357226,0.9992304888873951,0.03922282598000064,-0.009540722223141677,15.835857391357422
75,0.9992304888873951,0.03922282598000064,-0.009540722223141677,-0.22305036833124656,-0.0015980736530407287,0.9992568930727781,0.038544281632149,-0.013581157987828267,4.626914978027344
76,0.9992568930727781,0.038544281632149,-0.013581157987828267,-0.22248524959332086,-0.0015543424317453114,0.9992912643029912,0.03764264984999613,-0.01804573420271474,7.592455863952637
77,0.9992912643029912,0.03764264984999613,-0.01804573420271474,-0.20841606806203747,-0.0014936409708168254,0.9993303775536891,0.03658956816363129,-0.021076157024523357,12.323114395141602
78,0.9993303775536891,0.03658956816363129,-0.021076157024523357,-0.1914970683409914,-0.0014204859507323025,0.9993706575514927,0.03547236706363251,-0.02235854115294869,8.736449241638184
79,0.9993706575514927,0.03547236706363251,-0.02235854115294869,-0.16793811732377228,-0.0013370105906474776,0.999407257931508,0.034425757708788744,-0.020944983453790245,8.02127456665039
80,0.999407257931508,0.034425757708788744,-0.020944983453790245,-0.13861642043703656,-0.0012486850150884505,0.9994343410641595,0.033630312244303615,-0.015918128237754257,10.28514289855957
81,0.9994343410641595,0.033630312244303615,-0.015918128237754257,-0.11053308821545957,-0.001168980788699348,0.9994465085646491,0.0332667479314227,-0.007275357286845573,3.968520402908325
82,0.9994465085646491,0.0332667479314227,-0.007275357286845573,-0.098743921809706,-0.0011221284478259682,0.9994417359966504,0.03340982412407767,0.00286311539026546,7.518639087677002
83,0.9994417359966504,0.03340982412407767,0.00286311539026546,-0.10976951751368356,-0.0011295009983490457,0.9994224364963138,0.03398225165835168,0.011455055856271084,8.205703735351562
84,0.9994224364963138,0.03398225165835168,0.011455055856271084,-0.125293157750233,-0.0011840584235474519,0.9993911899554037,0.03488910201656357,0.0181477709374998,9.1404447555542
85,0.9993911899554037,0.03488910201656357,0.0181477709374998,-0.14743096570179665,-0.0012724137077926283,0.9993518474705644,0.03599840214745463,0.022199952594652884,7.3274736404418945
86,0.9993518474705644,0.03599840214745463,0.022199952594652884,-0.17252695994148254,-0.0013754944584074642,0.999309194544323,0.03716360718736068,0.023319710214021377,5.488585472106934
87,0.999309194544323,0.03716360718736068,0.023319710214021377,-0.20173224754045763,-0.0014768467995338915,0.9992697507075973,0.03820949254800833,0.020932578473473146,6.435725688934326
88,0.9992697507075973,0.03820949254800833,0.020932578473473146,-0.2239223878208608,-0.0015546348940267529,0.999238860737481,0.0390089629708484,0.016001339711350187,11.6846284866333
89,0.999238860737481,0.0390089629708484,0.016001339711350187,-0.2372910690154273,-0.0016043830139259748,0.9992198941620755,0.03949181067931231,0.0096644015871723,6.692102432250977
90,0.9992198941620755,0.03949181067931231,0.0096644015871723,-0.24492033477997444,-0.0016297406092911514,0.9992148603244445,0.039618971551528125,0.0025452093796602734,7.675780773162842
91,0.9992148603244445,0.039618971551528125,0.0025452093796602734,-0.2419323945289657,-0.0016296639681813955,0.9992228240919814,0.03941760791378857,-0.004030421136038582,13.615880966186523
92,0.9992228240919814,0.03941760791378857,-0.004030421136038582,-0.2318315140474659,-0.0016099234722630462,0.9992409321703523,0.038955865737080944,-0.009241942307817132,12.885951042175293
93,0.9992409321703523,0.038955865737080944,-0.009241942307817132,-0.21679393579140083,-0.0015738687198630012,0.999265169002733,0.03832912753950285,-0.01254413337371664,9.084039688110352
94,0.999265169002733,0.03832912753950285,-0.01254413337371664,-0.20200456972507663,-0.0015263833964104475,0.9992919388926075,0.03762473739779813,-0.01409797317785109,10.14799690246582
95,0.9992919388926075,0.03762473739779813,-0.01409797317785109,-0.1815895942395575,-0.0014691394286989816,0.9993164017458627,0.03696930080082082,-0.013117859265436202,7.261898040771484
96,0.9993164017458627,0.03696930080082082,-0.013117859265436202,-0.15667424386684028,-0.001409106947396117,0.9993327395664141,0.03652500007782953,-0.008892020244846718,6.6689958572387695
97,0.9993327395664141,0.03652500007782953,-0.008892020244846718,-0.13483196842686151,-0.001360755767860622,0.999335882605979,0.036438904156529756,-0.001723065450503893,11.055624008178711
98,0.999335882605979,0.036438904156529756,-0.001723065450503893,-0.12372243392799934,-0.0013439859674998977,0.9993229799491219,0.03679105523910425,0.007047747577693434,9.663018226623535
99,0.9993229799491219,0.03679105523910425,0.007047747577693434,-0.13424463890217947,-0.001377181612394731,0.9992960356550028,0.03751577167266208,0.014504343171694618,4.240931034088135
100,0.9992960356550028,0.03751577167266208,0.014504343171694618,-0.1588038053194666,-0.0014543501552790254,0.9992602897344223,0.03845612252786841,0.018820601128271098,6.972668170928955
101,0.9992602897344223,0.03845612252786841,0.018820601128271098,-0.18783197226837348,-0.0015503053100564277,0.99922234392078,0.03942977820711691,0.019487897183916286,5.589051723480225
102,0.99922234392078,0.03942977820711691,0.019487897183916286,-0.21342753097050096,-0.0016390429078874454,0.9991883747958992,0.04028140604211521,0.01704610119367873,9.990362167358398
103,0.9991883747958992,0.04028140604211521,0.01704610119367873,-0.23793624278763353,-0.0017091406464512396,0.999164911510842,0.04085926584670095,0.01156671930712002,2.9541256427764893
104,0.999164911510842,0.04085926584670095,0.01156671930712002,-0.26315691416804077,-0.0017530399487183535,0.9991593092696004,0.04099603273360891,0.002737631566939529,9.757373809814453
105,0.9991593092696004,0.04099603273360891,0.002737631566939529,-0.28338430421905686,-0.0017626732271338534,0.9991777029252823,0.04054525837821594,-0.0090229895157124,8.073253631591797
106,0.9991777029252823,0.04054525837821594,-0.0090229895157124,-0.28713601881689577,-0.001735408116980396,0.9992210757093832,0.0394619038844177,-0.0216844485545849,14.44552230834961
107,0.9992210757093832,0.0394619038844177,-0.0216844485545849,-0.2949383867751366,-0.0016920610471741534,0.9992911073688127,0.037646815716765016,-0.036328778657542214,12.219504356384277
108,0.9992911073688127,0.037646815716765016,-0.036328778657542214,-0.2889859136555808,-0.0016334436778012364,0.9993846323519296,0.03507643965396869,-0.05144155391830567,5.477432727813721
109,0.9993846323519296,0.03507643965396869,-0.05144155391830567,-0.28941672067788277,-0.0015792469277999812,0.9994989811843457,0.03165101280299046,-0.06854673227951166,6.850103378295898
110,0.9994989811843457,0.03165101280299046,-0.06854673227951166,-0.2600478336285049,-0.001539611642168991,0.9996228463869957,0.027462064400929135,-0.08381564772154465,9.47001838684082
111,0.9996228463869957,0.027462064400929135,-0.08381564772154465,-0.2094584670995688,-0.0015007337754650472,0.9997416023007311,0.02273166578073355,-0.09463786948578322,10.356884956359863
112,0.9997416023007311,0.02273166578073355,-0.09463786948578322,-0.14729802256169885,-0.0014341469980600776,0.9998424829540925,0.01774850078725711,-0.09968382353448797,7.72373104095459
113,0.9998424829540925,0.01774850078725711,-0.09968382353448797,-0.07578288219757556,-0.0013144718753820095,0.9999172799754247,0.012862084067059154,-0.09773988027368156,6.937747955322266
114,0.9999172799754247,0.012862084067059154,-0.09773988027368156,0.01096459483479194,-0.0011208709719996112,0.9999635343590318,0.008539903523656042,-0.08644862799816849,8.498022079467773
115,0.9999635343590318,0.008539903523656042,-0.08644862799816849,0.06806519914181458,-0.0008249011247990743,0.9999872573035451,0.005048289862263528,-0.06983392048415436,9.547871589660645
116,0.9999872573035451,0.005048289862263528,-0.06983392048415436,0.10996768321873544,-0.0005252559834065803,0.9999966957942839,0.0025706809437259074,-0.049552550604646486,14.384440422058105
117,0.9999966957942839,0.0025706809437259074,-0.049552550604646486,0.14220596011163755,-0.0002723764773053491,0.9999992112302435,0.001256001150845418,-0.026293645880106513,16.600032806396484
118,0.9999992112302435,0.001256001150845418,-0.026293645880106513,0.15428846238217578,-9.451805071156839e-05,0.9999993438202127,0.0011455824475261123,-0.002208375659646173,7.334176540374756
119,0.9999993438202127,0.0011455824475261123,-0.002208375659646173,0.1428502790604462,-2.220625425123439e-05,0.9999976898250125,0.002149498694608185,0.02007835303506525,14.78778076171875
120,0.9999976898250125,0.002149498694608185,0.02007835303506525,0.10933497438786806,-5.688851443846746e-05,0.9999917824052403,0.0040540254057434555,0.03809072321420151,8.071672439575195
121,0.9999917824052403,0.0040540254057434555,0.03809072321420151,0.06749978864001792,-0.00016608175299348364,0.9999781087475043,0.006616798755024207,0.0512562105645117,13.45937728881836
122,0.9999781087475043,0.006616798755024207,0.0512562105645117,0.012041301282855956,-0.0003066475698146075,0.9999547032540548,0.009517953566566371,0.05802500482320816,5.752401828765869
123,0.9999547032540548,0.009517953566566371,0.05802500482320816,-0.02442169496371437,-0.00042788071348872833,0.9999207078624945,0.012592775221045944,0.06150021575357569,10.714463233947754
124,0.9999207078624945,0.012592775221045944,0.06150021575357569,-0.04686648122272887,-0.0005390104916386941,0.9998753587079517,0.01578819333061103,0.06391482498595073,8.344430923461914
125,0.9998753587079517,0.01578819333061103,0.06391482498595073,-0.07549835200188779,-0.0006634982492059207,0.9998193075943547,0.019009265150060253,0.06443121718362574,11.771263122558594
126,0.9998193075943547,0.019009265150060253,0.06443121718362574,-0.10292363181814917,-0.0007871271438266585,0.9997541915179964,0.022171074448422444,0.06324962127344846,9.44661808013916
127,0.9997541915179964,0.022171074448422444,0.06324962127344846,-0.12796611496188845,-0.0009080638916327845,0.9996823193451256,0.025204372413338345,0.06068300986548194,5.883879661560059
128,0.9996823193451256,0.025204372413338345,0.06068300986548194,-0.15172095634515495,-0.00102665697015938,0.9996066680415175,0.028044771472333228,0.056828145723712364,5.791971206665039
129,0.9996066680415175,0.028044771472333228,0.056828145723712364,-0.1698745895888634,-0.00113851668321212,0.9995297898178314,0.030662668943224888,0.052380535889632686,13.20960807800293
130,0.9995297898178314,0.030662668943224888,0.052380535889632686,-0.185300311887532,-0.0012492023323789677,0.9994540107937786,0.03304058577310014,0.04758249081392146,10.717880249023438
131,0.9994540107937786,0.03304058577310014,0.04758249081392146,-0.19591946653016956,-0.0013568715755553876,0.9993807075699056,0.03518808515783068,0.04297501016422104,5.064677715301514
132,0.9993807075699056,0.03518808515783068,0.04297501016422104,-0.2064727683065684,-0.0014660288762568241,0.9993113134120327,0.03710658818482491,0.038395158786608694,8.78436279296875
133,0.9993113134120327,0.03710658818482491,0.038395158786608694,-0.2134682742186118,-0.0015705188273036543,0.9992463907045931,0.038815598202831994,0.03420485879243551,6.357521057128906
134,0.9992463907045931,0.038815598202831994,0.03420485879243551,-0.21681587582512146,-0.001671414298367922,0.9991854415518657,0.040354100049475795,0.030794176070791195,5.737178802490234
135,0.9991854415518657,0.040354100049475795,0.030794176070791195,-0.21758511339198633,-0.0017715095223685023,0.9991270854528754,0.041774000460124985,0.0284219840991,7.2252197265625
136,0.9991270854528754,0.041774000460124985,0.0284219840991,-0.22049562037131878,-0.0018754823832742658,0.999070473957557,0.04310670558303513,0.026678141388495828,5.15267276763916
137,0.999070473957557,0.04310670558303513,0.026678141388495828,-0.22472805586989492,-0.0019810151844072226,0.9990151469232639,0.044370443066183214,0.025298962195287853,11.884355545043945
138,0.9990151469232639,0.044370443066183214,0.025298962195287853,-0.22788984415672514,-0.002085967080156167,0.9989602867607632,0.04558887446355538,0.024393317871416402,11.073760032653809
139,0.9989602867607632,0.04558887446355538,0.024393317871416402,-0.23400005136869081,-0.002194046332670353,0.9989060654020486,0.04676187018285395,0.023484966013779224,7.7476911544799805
140,0.9989060654020486,0.04676187018285395,0.023484966013779224,-0.2428238114031814,-0.002302385976194439,0.9988537052077767,0.047867270579132544,0.02213279694044239,10.64349365234375
141,0.9988537052077767,0.047867270579132544,0.02213279694044239,-0.2515680029588405,-0.0024053002457858955,0.9988046101817877,0.048880984846944614,0.020298049430965626,4.052961826324463
142,0.9988046101817877,0.048880984846944614,0.020298049430965626,-0.2611216199083653,-0.002500641688712462,0.9987607340628878,0.049769429313198776,0.017790545079919194,7.654488563537598
143,0.9987607340628878,0.049769429313198776,0.017790545079919194,-0.26796955756268487,-0.002582502003360686,0.9987233226441626,0.05051459993510529,0.014922183430415452,9.045140266418457
144,0.9987233226441626,0.05051459993510529,0.014922183430415452,-0.27044326457845036,-0.0026493049135953997,0.9986922164762588,0.05112589118770832,0.012241643694976777,16.86945343017578
145,0.9986922164762588,0.05112589118770832,0.012241643694976777,-0.2717026587036001,-0.002704945464414061,0.9986669657617726,0.051616775336847553,0.00983066328021791,6.505488395690918
146,0.9986669657617726,0.051616775336847553,0.00983066328021791,-0.2713296210213142,-0.002749944971159512,0.9986466453709563,0.05200843863581615,0.007843801629656354,8.762561798095703
147,0.9986466453709563,0.05200843863581615,0.007843801629656354,-0.2714659711308269,-0.002787166297317541,0.9986306572626773,0.05231453311569469,0.00613023493689434,8.720102310180664
148,0.9986306572626773,0.05231453311569469,0.00613023493689434,-0.27448297762225105,-0.002818409619201708,0.9986196657672574,0.052523929240786374,0.00419368813032761,14.080933570861816
149,0.9986196657672574,0.052523929240786374,0.00419368813032761,-0.27868390074695315,-0.0028407272254454825,0.9986149765285487,0.05261300839988238,0.0017840499488743266,3.772399663925171
150,0.9986149765285487,0.05261300839988238,0.0017840499488743266,-0.2833035517080156,-0.002851265795012421,0.9986182674275976,0.05255050865503782,-0.001251726507416319,13.092164039611816
151,0.9986182674275976,0.05255050865503782,-0.001251726507416319,-0.28664620236687116,-0.002846424501619884,0.9986309443597338,0.05230905244014989,-0.004835775371168723,3.002317428588867
152,0.9986309443597338,0.05230905244014989,-0.004835775371168723,-0.2911921976601106,-0.002825867648162818,0.9986551155576319,0.05184554147246429,-0.009282815690072985,8.024864196777344
153,0.9986551155576319,0.05184554147246429,-0.009282815690072985,-0.2946336868559671,-0.0027857980819181102,0.9986926806383912,0.05111682344692799,-0.014593712614119916,6.057202339172363
154,0.9986926806383912,0.05111682344692799,-0.014593712614119916,-0.28992831445555106,-0.0027205646888543377,0.9987426598777289,0.05013082225895604,-0.019745342197256675,5.966446876525879
155,0.9987426598777289,0.05013082225895604,-0.019745342197256675,-0.2811329926683201,-0.0026332310027773658,0.9988028736333519,0.04891645553143237,-0.024317174403287747,5.547787666320801
156,0.9988028736333519,0.04891645553143237,-0.024317174403287747,-0.2749499678755808,-0.0025294605716308536,0.9988724494395554,0.04747451685507476,-0.028872327936050678,9.146034240722656
157,0.9988724494395554,0.04747451685507476,-0.028872327936050678,-0.267370812839069,-0.002410373322052277,0.9989502749811503,0.045807729861719916,-0.03337206222060505,5.538207530975342
158,0.9989502749811503,0.045807729861719916,-0.03337206222060505,-0.255809015535755,-0.0022766251542067303,0.9990341615669045,0.04394023238800925,-0.037387617154678456,11.470704078674316
159,0.9990341615669045,0.04394023238800925,-0.037387617154678456,-0.24190860500434194,-0.002130291059087991,0.99912155051933,0.04190617243139491,-0.0407187336143229,15.84511947631836
160,0.99912155051933,0.04190617243139491,-0.0407187336143229,-0.22883752335554422,-0.0019753243849201653,0.9992105610561263,0.039727253540880476,-0.04361473279410844,8.017895698547363
161,0.9992105610561263,0.039727253540880476,-0.04361473279410844,-0.21403509617192323,-0.0018151211835031396,0.9992991495532769,0.03743273570148743,-0.04592455706423666,6.318113327026367
162,0.9992991495532769,0.03743273570148743,-0.04592455706423666,-0.1964440861090568,-0.0016513614276245224,0.9993849123785814,0.0350684603319736,-0.0473166182044797,4.462453365325928
