,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,0.0016145404359684636,-0.999998696628741,1.1992670545670485,1.9999985694824238,-2.6101556175341187,0.039067986886887236,-0.9992365547759979,0.7492678175178562,6.784527778625488
28,0.039067986886887236,-0.9992365547759979,0.7492678175178562,2.0,-2.406301467149075,0.054043609813742115,-0.9985385762394461,0.2998404014358577,10.219417572021484
29,0.054043609813742115,-0.9985385762394461,0.2998404014358577,2.0,-2.313449322373634,0.04659989337859422,-0.9989136348739582,-0.1490635307437269,9.897321701049805
30,0.04659989337859422,-0.9989136348739582,-0.1490635307437269,2.0,-2.329345298059223,0.01670356086493368,-0.999860485795109,-0.5982487568991957,3.9856443405151367
31,0.01670356086493368,-0.999860485795109,-0.5982487568991957,1.9999999999944533,-2.4549920680728623,-0.035695283799282745,-0.9993627202945329,-1.0481441212463594,0.306623637676239
32,-0.035695283799282745,-0.9993627202945329,-1.0481441212463594,1.9999999999935367,-2.6947002739215815,-0.11036091558357569,-0.9938915777445521,-1.4976661614682285,7.950742721557617
33,-0.11036091558357569,-0.9938915777445521,-1.4976661614682285,1.9999984502826167,-3.0553475090819715,-0.2062494405386888,-0.9784994472545592,-1.94308507723425,5.400127410888672
34,-0.2062494405386888,-0.9784994472545592,-1.94308507723425,1.9999673366543527,-3.5447508274027406,-0.3208138755723341,-0.9471422581852522,-2.3769645621770166,10.510069847106934
35,-0.3208138755723341,-0.9471422581852522,-2.3769645621770166,1.9982944726894079,-4.169059015839814,-0.4492873751014022,-0.8933872925973885,-2.7875770849125447,9.430261611938477
36,-0.4492873751014022,-0.8933872925973885,-2.7875770849125447,1.8603676557556217,-4.928926505913624,-0.5850126319246405,-0.8110241799654343,-3.178562405997243,3.6724791526794434
37,-0.5850126319246405,-0.8110241799654343,-3.178562405997243,-1.5375937223406704,-5.833753273420101,-0.7350694518656824,-0.6779918147985897,-4.017469599322419,7.692729949951172
38,-0.7350694518656824,-0.6779918147985897,-4.017469599322419,-1.960804820064992,-7.361376860502006,-0.8756467342565956,-0.4829521682172667,-4.82008418343111,13.918128967285156
39,-0.8756467342565956,-0.4829521682172667,-4.82008418343111,-1.9932930469431127,-9.284068023407606,-0.9736758799934448,-0.22793701041952527,-5.481292266635527,11.292591094970703
40,-0.9736758799934448,-0.22793701041952527,-5.481292266635527,-1.9991115331658063,-11.486067015043535,-0.997712800825534,0.06759561427243771,-5.952111754425042,7.028799533843994
41,-0.997712800825534,0.06759561427243771,-5.952111754425042,-1.9992722272823826,-12.995901197273415,-0.9295106893211588,0.368795171386102,-6.201305877813071,4.967540740966797
42,-0.9295106893211588,0.368795171386102,-6.201305877813071,-1.9571992158854008,-11.488483645175094,-0.7721192791771444,0.6354776303875431,-6.218289381656304,6.312283992767334
43,-0.7721192791771444,0.6354776303875431,-6.218289381656304,-0.43231338262574587,-9.883939875536555,-0.5578914669456114,0.8299139178910507,-5.8065281662595085,6.399431228637695
44,-0.5578914669456114,0.8299139178910507,-5.8065281662595085,-0.7574552297598606,-8.04915935415362,-0.3211631125980714,0.9470238936301019,-5.2977110123052,4.67257833480835
45,-0.3211631125980714,0.9470238936301019,-5.2977110123052,-1.7070274352969599,-6.410957379664876,-0.08468101404847021,0.9964081121005202,-4.843497207377167,2.410825729370117
46,-0.08468101404847021,0.9964081121005202,-4.843497207377167,-1.9869618415873902,-5.090835948409122,0.13452017645500564,0.990910854782868,-4.394235399539886,6.707914352416992
47,0.13452017645500564,0.990910854782868,-4.394235399539886,-1.9910917282217817,-3.9966092641413384,0.3263267949281523,0.9452570142093205,-3.949716017686002,6.999453544616699
48,0.3263267949281523,0.9452570142093205,-3.949716017686002,-1.926685810085958,-3.097326034624691,0.48722027665509154,0.8732791088856621,-3.529776128541905,1.4237109422683716
49,0.48722027665509154,0.8732791088856621,-3.529776128541905,-1.4017941951754138,-2.3755126553703088,0.6156086848347871,0.7880519952109656,-3.0850859261539707,12.555713653564453
50,0.6156086848347871,0.7880519952109656,-3.0850859261539707,-0.8413533568393614,-1.7762904972480114,0.7132825587570781,0.7008765878333755,-2.6202499332716505,5.213604927062988
51,0.7132825587570781,0.7008765878333755,-2.6202499332716505,-0.5575398206674902,-1.2900293071565958,0.7852388615017881,0.6191929670041284,-2.1782234654967425,2.363426685333252
52,0.7852388615017881,0.6191929670041284,-2.1782234654967425,-0.3836850822048451,-0.9204556563026292,0.836930654843313,0.547308942904776,-1.771381502574373,14.477319717407227
53,0.836930654843313,0.547308942904776,-1.771381502574373,-0.35538378357741546,-0.6493149999660008,0.873507393032084,0.4868108814707126,-1.4142073629324035,5.278514862060547
54,0.873507393032084,0.4868108814707126,-1.4142073629324035,-0.6588792800906027,-0.45893860732005315,0.8999948905779094,0.4359004438328286,-1.1479310938429594,0.5224692821502686
55,0.8999948905779094,0.4359004438328286,-1.1479310938429594,-1.0636940002408095,-0.33634178322441405,0.9202761916226643,0.3912693843536512,-0.9805598610044596,6.556711196899414
56,0.9202761916226643,0.3912693843536512,-0.9805598610044596,-1.0628601312608534,-0.2588919103706267,0.9360082017978646,0.3519781899026246,-0.846536842428349,5.586066246032715
57,0.9360082017978646,0.3519781899026246,-0.846536842428349,-1.0221796035789974,-0.2020796765242869,0.9483224558972626,0.31730824073916575,-0.7358801405382303,7.831038475036621
58,0.9483224558972626,0.31730824073916575,-0.7358801405382303,-0.9805302619942113,-0.15937115044959518,0.958060450254567,0.28656617675157736,-0.6449784992829877,9.460121154785156
59,0.958060450254567,0.28656617675157736,-0.6449784992829877,-0.9306738376586249,-0.12693793528704278,0.9658329435395597,0.259165439774885,-0.5696549423680983,4.408727169036865
60,0.9658329435395597,0.259165439774885,-0.5696549423680983,-0.8730954527756077,-0.10193979803250675,0.9720829126730802,0.23463761609984998,-0.506245180453276,8.278863906860352
61,0.9720829126730802,0.23463761609984998,-0.506245180453276,-0.8118163347287333,-0.08238337814450174,0.9771374504682376,0.21260856730722885,-0.4520394185876987,4.897496700286865
62,0.9771374504682376,0.21260856730722885,-0.4520394185876987,-0.7530981898383421,-0.06690152170692534,0.9812474219545276,0.19275242386956684,-0.40554772158302843,7.292705535888672
63,0.9812474219545276,0.19275242386956684,-0.40554772158302843,-0.75823420286422,-0.05464478010945448,0.9846863849249496,0.1743350892489342,-0.37471853411048633,5.445826053619385
64,0.9846863849249496,0.1743350892489342,-0.37471853411048633,-0.7494875788653773,-0.04530884949003125,0.9876364555660582,0.15676170334910747,-0.35639035400359226,5.532454490661621
65,0.9876364555660582,0.15676170334910747,-0.35639035400359226,-0.7096249461179455,-0.037983185942873546,0.990195358433574,0.13968948470305834,-0.34526281840945366,1.7602813243865967
66,0.990195358433574,0.13968948470305834,-0.34526281840945366,-0.6265150904654343,-0.031954573379850595,0.9923929014732692,0.12311104379975882,-0.33447296845197505,13.984895706176758
67,0.9923929014732692,0.12311104379975882,-0.33447296845197505,-0.5298587679935096,-0.02670149257145108,0.9942442438890557,0.10713721805927093,-0.3216185008011826,14.079255104064941
68,0.9942442438890557,0.10713721805927093,-0.3216185008011826,-0.4168187379811847,-0.02204015597828374,0.9957568404512509,0.09202344643916592,-0.3037883979539071,7.973071098327637
69,0.9957568404512509,0.09202344643916592,-0.3037883979539071,-0.2551625072909001,-0.01778617434340893,0.9969203341683184,0.07842096225964368,-0.2730451892181679,6.720429420471191
70,0.9969203341683184,0.07842096225964368,-0.2730451892181679,-0.1427302658507533,-0.013638235173776376,0.9977750720515516,0.06667012518753022,-0.23563900740104826,3.6527414321899414
71,0.9977750720515516,0.06667012518753022,-0.23563900740104826,-0.1019225865552065,-0.010014469372629758,0.9983944940997552,0.05664304150814892,-0.20092480149368172,8.78938102722168
72,0.9983944940997552,0.05664304150814892,-0.20092480149368172,-0.07121772318940225,-0.00725402093456246,0.9988377800760079,0.04819843454753033,-0.16912517884098055,5.0324931144714355
73,0.9988377800760079,0.04819843454753033,-0.16912517884098055,-0.05708357691926813,-0.0051884813858513465,0.9991538625104714,0.04112856708427836,-0.14153888946822313,5.834238052368164
74,0.9991538625104714,0.04112856708427836,-0.14153888946822313,-0.05441979690194259,-0.003698800919954941,0.999380635481303,0.03519013249459392,-0.11885543369030584,4.221355438232422
75,0.999380635481303,0.03519013249459392,-0.11885543369030584,-0.05699780956088547,-0.002654767091386102,0.99954562041756,0.030142208015921577,-0.10101250575349313,7.267323017120361
76,0.99954562041756,0.030142208015921577,-0.10101250575349313,-0.05458383262443296,-0.0019321600201322913,0.9996667571077836,0.02581423509630949,-0.08659342463521688,11.462396621704102
77,0.9996667571077836,0.02581423509630949,-0.08659342463521688,-0.05669699609774061,-0.0014195794730363412,0.9997573441197397,0.022028456111230967,-0.07573729772764604,13.833398818969727
78,0.9997573441197397,0.022028456111230967,-0.07573729772764604,-0.05326273291298671,-0.0010617821345088377,0.9998257211765659,0.01866888517721237,-0.06720536558117103,12.972806930541992
79,0.9998257211765659,0.01866888517721237,-0.06720536558117103,-0.04607618227008115,-0.0008023469025706921,0.9998773187188867,0.015663572757505854,-0.06011512903877398,4.645931243896484
80,0.9998773187188867,0.015663572757505854,-0.06011512903877398,-0.04441644996042832,-0.000608723274251392,0.9999166320219965,0.012912358645385884,-0.05502991696470896,6.0902605056762695
81,0.9999166320219965,0.012912358645385884,-0.05502991696470896,-0.042038105426842116,-0.00047133465122040975,0.9999466444822638,0.010329965569219722,-0.05165136379469588,2.9210166931152344
82,0.9999466444822638,0.010329965569219722,-0.05165136379469588,-0.037172958249798056,-0.0003748801514333783,0.9999691405523997,0.0078560768132042,-0.049479833355250726,6.524188041687012
83,0.9999691405523997,0.0078560768132042,-0.049479833355250726,-0.03089223988005917,-0.0003074989340093973,0.9999851756046457,0.005445050132545978,-0.048221611727356534,5.038361072540283
84,0.9999851756046457,0.005445050132545978,-0.048221611727356534,-0.020433658736868535,-0.0002625987821309274,0.9999952415967562,0.0030849284991863847,-0.04720287293847735,7.0514349937438965
85,0.9999952415967562,0.0030849284991863847,-0.04720287293847735,-0.011252613738710815,-0.00023245455671552632,0.9999997141715599,0.0007560798890258534,-0.046577068624894344,3.9886698722839355
86,0.9999997141715599,0.0007560798890258534,-0.046577068624894344,-0.000999223326846585,-0.0002175149875235884,0.9999987957807024,-0.0015519140263467904,-0.04615989220715207,3.6969563961029053
87,0.9999987957807024,-0.0015519140263467904,-0.04615989220715207,0.007511441589440045,-0.00021553842569103937,0.9999925433746365,-0.0038617606251241427,-0.04619711148849634,8.639625549316406
88,0.9999925433746365,-0.0038617606251241427,-0.04619711148849634,0.02076259255676324,-0.00022876166549854485,0.9999810228099169,-0.006160683406295588,-0.045979043073824936,7.362310409545898
89,0.9999810228099169,-0.006160683406295588,-0.045979043073824936,0.029448330399762544,-0.0002502289445733386,0.9999641311392613,-0.008469736412788975,-0.04618230606858247,9.239272117614746
90,0.9999641311392613,-0.008469736412788975,-0.04618230606858247,0.038605820390074576,-0.0002865090990889998,0.9999416046796473,-0.010806814086119882,-0.04674373531966309,15.129690170288086
91,0.9999416046796473,-0.010806814086119882,-0.04674373531966309,0.04978304729140021,-0.0003377678083553393,0.9999131965307851,-0.01317571264059126,-0.04738138879054321,5.583426475524902
92,0.9999131965307851,-0.01317571264059126,-0.04738138879054321,0.06191321089872868,-0.00040194229615778197,0.9998787136427881,-0.015574273788633,-0.04797619163617737,8.037800788879395
93,0.9998787136427881,-0.015574273788633,-0.04797619163617737,0.07081562281182888,-0.00047776396686784547,0.9998375246846591,-0.018025654841184985,-0.04903455355587794,8.359241485595703
94,0.9998375246846591,-0.018025654841184985,-0.04903455355587794,0.0786030888549167,-0.0005715766202922246,0.9997885519996232,-0.020563348231661765,-0.05076333135852924,3.34474778175354
95,0.9997885519996232,-0.020563348231661765,-0.05076333135852924,0.08666947483548812,-0.000688114083942651,0.9997303334355498,-0.023221981156748433,-0.05318542130695243,7.657999038696289
96,0.9997303334355498,-0.023221981156748433,-0.05318542130695243,0.10092070699234444,-0.0008324112637219298,0.9996620902987291,-0.0259943305275511,-0.055463801125662064,7.599603176116943
97,0.9996620902987291,-0.0259943305275511,-0.055463801125662064,0.11548823864113907,-0.0009968183237556673,0.9995830285088649,-0.028875060468259703,-0.05763631322515447,7.214838027954102
98,0.9995830285088649,-0.028875060468259703,-0.05763631322515447,0.13101811706946362,-0.0011833611510091518,0.9994924790749657,-0.03185567881209348,-0.05963989101592986,7.33635950088501
99,0.9994924790749657,-0.03185567881209348,-0.05963989101592986,0.15185360610584028,-0.00139387889858026,0.9993911004445352,-0.03489166594275867,-0.0607536092091241,9.189108848571777
100,0.9993911004445352,-0.03489166594275867,-0.0607536092091241,0.17187941074230415,-0.0016165653522542199,0.9992797661639654,-0.037946659079431705,-0.06114044705484745,9.432403564453125
101,0.9992797661639654,-0.037946659079431705,-0.06114044705484745,0.19328856468563457,-0.0018518165133912185,0.9991601861605726,-0.040974655478355756,-0.06060715666157603,4.7511372566223145
102,0.9991601861605726,-0.040974655478355756,-0.06060715666157603,0.2261492013859898,-0.0020983290324280827,0.9990384395068076,-0.04384286016904778,-0.057415768062444555,4.89586067199707
103,0.9990384395068076,-0.04384286016904778,-0.057415768062444555,0.25670751928925734,-0.0023189850576435457,0.9989215548733608,-0.04642980949118102,-0.05179178529584183,8.854776382446289
104,0.9989215548733608,-0.04642980949118102,-0.05179178529584183,0.26911559700957544,-0.0024979401530725877,0.9988115228826109,-0.0487395297158244,-0.04624680286279126,8.22307014465332
105,0.9988115228826109,-0.0487395297158244,-0.04624680286279126,0.280081808563799,-0.0026697477069970925,0.9987100434577517,-0.050776462033266204,-0.040789178865089835,12.07846450805664
106,0.9987100434577517,-0.050776462033266204,-0.040789178865089835,0.2995406985306564,-0.002836568279325297,0.9986224366928014,-0.05247122005187139,-0.033940420610441085,8.539363861083984
107,0.9986224366928014,-0.05247122005187139,-0.033940420610441085,0.318400561799365,-0.00297233353996864,0.9985546335138332,-0.053746105794320424,-0.025533751379440098,6.751880645751953
108,0.9985546335138332,-0.053746105794320424,-0.025533751379440098,0.3130049109526486,-0.0030545989225153245,0.9985034178356327,-0.05468934604253271,-0.018892594082283207,5.287644386291504
109,0.9985034178356327,-0.05468934604253271,-0.018892594082283207,0.31136685610054754,-0.0031265535430839357,0.9984670927343172,-0.05534857474840949,-0.013204575199100751,13.265481948852539
110,0.9984670927343172,-0.05534857474840949,-0.013204575199100751,0.29737782478377534,-0.003172467771224365,0.9984389883256868,-0.055853259449911374,-0.010109332542841572,5.571394920349121
111,0.9984389883256868,-0.055853259449911374,-0.010109332542841572,0.3014825880539321,-0.0032239475507406887,0.9984200054411226,-0.05619157174299895,-0.006776888922185417,5.762742519378662
112,0.9984200054411226,-0.05619157174299895,-0.006776888922185417,0.3019419908505273,-0.003256583184321894,0.9984097922859442,-0.05637274756066,-0.0036292691018556165,7.480872631072998
113,0.9984097922859442,-0.05637274756066,-0.0036292691018556165,0.3014390766668249,-0.0032734413822938136,0.9984078384603686,-0.05640734084225672,-0.0006929682723270953,11.832746505737305
114,0.9984078384603686,-0.05640734084225672,-0.0006929682723270953,0.3041213154813315,-0.0032777062260326635,0.9984152184769057,-0.056276562738964225,0.002619723418180135,11.454890251159668
115,0.9984152184769057,-0.056276562738964225,0.002619723418180135,0.29787445068524593,-0.0032598160611088715,0.998429518245155,-0.05602229107014243,0.005093468966743829,5.551168918609619
116,0.998429518245155,-0.05602229107014243,0.005093468966743829,0.29932725428696305,-0.0032339771395891387,0.998451780090098,-0.05562412098105058,0.00797583880718135,4.9676713943481445
117,0.998451780090098,-0.05562412098105058,0.00797583880718135,0.30371364950942065,-0.003195842526169468,0.9984844652523017,-0.05503428612987557,0.011814795497806485,2.911818504333496
118,0.9984844652523017,-0.05503428612987557,0.011814795497806485,0.30197614431968767,-0.0031369839511592107,0.9985277270478021,-0.05424369379706669,0.01583550254835276,8.94660758972168
119,0.9985277270478021,-0.05424369379706669,0.01583550254835276,0.2960674464668897,-0.0030580009643679782,0.9985803074223633,-0.0532669656377993,0.01956284917058611,13.354870796203613
120,0.9985803074223633,-0.0532669656377993,0.01956284917058611,0.28592044115122905,-0.0029600782575123865,0.9986396026338891,-0.052143494812182306,0.02250069111492094,11.067428588867188
121,0.9986396026338891,-0.052143494812182306,0.02250069111492094,0.2786577343880028,-0.002849690092775598,0.9987044896592713,-0.05088558081042755,0.02519173016398444,1.852055549621582
122,0.9987044896592713,-0.05088558081042755,0.02519173016398444,0.26918590069758325,-0.002727503699824705,0.998773279092165,-0.04951703718402777,0.027405429660801256,10.56005859375
123,0.998773279092165,-0.04951703718402777,0.027405429660801256,0.2578999996178805,-0.0025955617618466163,0.9988439150092205,-0.04807112905947825,0.02895265171546254,7.59835958480835
124,0.9988439150092205,-0.04807112905947825,0.02895265171546254,0.24592028558324983,-0.002456918020788562,0.9989144027294924,-0.04658343074078528,0.02978734775834116,9.413955688476562
125,0.9989144027294924,-0.04658343074078528,0.02978734775834116,0.23265698552254538,-0.0023144453768173577,0.9989825866477856,-0.04509757836624337,0.029748322531134002,5.553922176361084
126,0.9989825866477856,-0.04509757836624337,0.029748322531134002,0.2265113592212275,-0.0021749755065807517,0.9990488951443319,-0.043603957514079424,0.029901842639635662,2.671055555343628
127,0.9990488951443319,-0.043603957514079424,0.029901842639635662,0.22064661980022648,-0.0020406082714728227,0.9991137998969203,-0.04209055541967484,0.030295867474109846,11.290035247802734
128,0.9991137998969203,-0.04209055541967484,0.030295867474109846,0.2112063914573051,-0.0019090541499759404,0.9991766414143903,-0.04057140929101133,0.03040890962794936,5.801773548126221
129,0.9991766414143903,-0.04057140929101133,0.03040890962794936,0.19958785176191868,-0.001779248683014767,0.9992362152622997,-0.03907666961596398,0.029918530423978417,14.066690444946289
130,0.9992362152622997,-0.03907666961596398,0.029918530423978417,0.19128119944751798,-0.0016538643142600684,0.9992923963034428,-0.03761258685763392,0.029303208129133035,9.067352294921875
131,0.9992923963034428,-0.03761258685763392,0.029303208129133035,0.1782584041359751,-0.0015330181849230362,0.9993437713298083,-0.036221909175467776,0.02783252860630373,8.790447235107422
132,0.9993437713298083,-0.036221909175467776,0.02783252860630373,0.16945511103356625,-0.0014187809103816788,0.9993901626541994,-0.034918516434877186,0.026084363379737647,8.947700500488281
133,0.9993901626541994,-0.034918516434877186,0.026084363379737647,0.15874941646881782,-0.001313039457482945,0.9994308527078275,-0.03373382065086735,0.023707888523902376,5.667181491851807
134,0.9994308527078275,-0.03373382065086735,0.023707888523902376,0.1510808914817043,-0.0012174344105463709,0.9994658361052001,-0.03268091887528899,0.021069656758007548,13.847256660461426
135,0.9994658361052001,-0.03268091887528899,0.021069656758007548,0.14624407887320978,-0.0011342032877009352,0.9994956313478117,-0.031756620044320345,0.01849557943252209,9.765503883361816
136,0.9994956313478117,-0.031756620044320345,0.01849557943252209,0.14412817358810873,-0.001063803687972148,0.9995211769306874,-0.03094215356263275,0.016297340437498063,13.385107040405273
137,0.9995211769306874,-0.03094215356263275,0.016297340437498063,0.1418820917666385,-0.0010044134307265746,0.9995431554611596,-0.03022383778986793,0.01437303903051914,7.613203048706055
138,0.9995431554611596,-0.03022383778986793,0.01437303903051914,0.14026837050962887,-0.0009540922959976776,0.9995622132652707,-0.02958685201628202,0.01274541626456249,5.965095043182373
139,0.9995622132652707,-0.02958685201628202,0.01274541626456249,0.1383132785579602,-0.0009110124892605972,0.9995787735857535,-0.02902198126938988,0.011302269036044928,7.63099479675293
140,0.9995787735857535,-0.02902198126938988,0.011302269036044928,0.14021228253471643,-0.0008749455917445041,0.999593968721873,-0.028493818537627773,0.0105676254642098,8.3125
141,0.999593968721873,-0.028493818537627773,0.0105676254642098,0.1386647969419587,-0.0008425129127107304,0.9996080864557394,-0.02799416889809331,0.009996981102282542,14.682466506958008
142,0.9996080864557394,-0.02799416889809331,0.009996981102282542,0.1370117813309546,-0.0008126444839541023,0.9996213440072941,-0.027516696841210126,0.009553121628355598,3.8113820552825928
143,0.9996213440072941,-0.027516696841210126,0.009553121628355598,0.1405557394005647,-0.0007862419128550715,0.9996349759974719,-0.027016934736085366,0.009998959907532497,6.271397590637207
144,0.9996349759974719,-0.027016934736085366,0.009998959907532497,0.14023934304949445,-0.0007597574168164217,0.999649382538028,-0.026478519432539163,0.010772160312892628,6.380614280700684
145,0.999649382538028,-0.026478519432539163,0.010772160312892628,0.13614113629086744,-0.0007314142580818505,0.9996642279676424,-0.025911991854304206,0.011334441182118373,4.3223981857299805
146,0.9996642279676424,-0.025911991854304206,0.011334441182118373,0.12917619943703887,-0.0007011150952252262,0.9996786793778137,-0.025348333227853185,0.011276877206946041,9.236753463745117
147,0.9996786793778137,-0.025348333227853185,0.011276877206946041,0.11962896585995644,-0.0006697035483959537,0.9996914894035438,-0.024837995372497777,0.0102099721650494,4.7233171463012695
148,0.9996914894035438,-0.024837995372497777,0.0102099721650494,0.11821822822825558,-0.0006414528244319511,0.999702948308534,-0.0243724258789434,0.00931420986991436,17.962677001953125
149,0.999702948308534,-0.0243724258789434,0.00931420986991436,0.11791765690270015,-0.0006167128228574493,0.9997134827048489,-0.023936426177308037,0.00872253899611181,4.478826999664307
150,0.9997134827048489,-0.023936426177308037,0.00872253899611181,0.12018146366010365,-0.000595113809307901,0.999723914950919,-0.023496677961104134,0.008797438912146195,11.026590347290039
151,0.999723914950919,-0.023496677961104134,0.008797438912146195,0.11878470331547507,-0.0005740448065673909,0.9997343787476297,-0.023047167940787962,0.00899263593863925,5.537691593170166
152,0.9997343787476297,-0.023047167940787962,0.00899263593863925,0.11471755058380202,-0.0005525128911476037,0.9997445525808546,-0.022601539436659327,0.008914892570618359,9.452869415283203
153,0.9997445525808546,-0.022601539436659327,0.008914892570618359,0.11056728660643475,-0.0005310892467226575,0.9997541220877899,-0.022174205024586627,0.008548830984089144,6.496068954467773
154,0.9997541220877899,-0.022174205024586627,0.008548830984089144,0.10285291821097103,-0.0005096629516280787,0.9997621993603865,-0.02180698810204933,0.007346114947294589,3.623955726623535
155,0.9997621993603865,-0.02180698810204933,0.007346114947294589,0.0941215381051358,-0.0004898755345544336,0.9997677374485446,-0.021551592911384202,0.005109104586527911,10.880130767822266
156,0.9997677374485446,-0.021551592911384202,0.005109104586527911,0.08688466250530712,-0.00047470232553519886,0.9997698641288273,-0.021452710314229566,0.001978109278785743,15.642213821411133
157,0.9997698641288273,-0.021452710314229566,0.001978109278785743,0.08086805045617595,-0.00046722033081849056,0.9997677341009131,-0.021551748205790207,-0.001981215888460099,2.034867286682129
158,0.9997677341009131,-0.021551748205790207,-0.001981215888460099,0.07625290006077007,-0.0004707568081775009,0.9997604504048202,-0.02188702369786816,-0.0067070920336872245,7.832226753234863
159,0.9997604504048202,-0.02188702369786816,-0.0067070920336872245,0.08652037381881685,-0.0004911026030250217,0.9997492203716788,-0.022394114544238623,-0.01014430373426602,6.629768371582031
160,0.9997492203716788,-0.022394114544238623,-0.01014430373426602,0.10064435751048277,-0.0005220001980424929,0.9997357841494326,-0.02298612388200645,-0.011843236015872666,5.575550079345703
161,0.9997357841494326,-0.02298612388200645,-0.011843236015872666,0.111756034205581,-0.0005549706078936886,0.9997214357001281,-0.023601927922836663,-0.01231942379654057,8.502374649047852
