,state0,state1,state2,action,reward,state_0,state_1,state_2
36,0.9991960839518031,0.04008972206664749,-0.32973922031302944,0.17201945185661316,-0.012510433602673924,0.9996513549636757,0.026403948933579318,-0.2738690109845519
37,0.9996513549636757,0.026403948933579318,-0.2738690109845519,0.25821614265441895,-0.008264429688295953,0.9998776924303158,0.015639698853461694,-0.21533362788620466
38,0.9998776924303158,0.015639698853461694,-0.21533362788620466,0.2847873866558075,-0.004962581111373429,0.9999711501568807,0.007595976166706712,-0.16088574574773737
39,0.9999711501568807,0.007595976166706712,-0.16088574574773737,0.3008500337600708,-0.002736633024972566,0.9999978097050004,0.002092984759102348,-0.1100612585586968
40,0.9999978097050004,0.002092984759102348,-0.1100612585586968,0.296191543340683,-0.0013034580854973245,0.9999993837800693,-0.0011101529091922051,-0.06406278848826769
41,0.9999993837800693,-0.0011101529091922051,-0.06406278848826769,0.147748664021492,-0.00043346619459747916,0.9999947291225113,-0.003246802611060688,-0.04273310356693813
42,0.9999947291225113,-0.003246802611060688,-0.04273310356693813,0.14791050553321838,-0.00021503109593142935,0.9999903380919904,-0.004395875642765019,-0.022981629695250978
43,0.9999903380919904,-0.004395875642765019,-0.022981629695250978,0.11830603331327438,-8.613569499997802e-05,0.9999883716663455,-0.004822502679208315,-0.008532631430333677
44,0.9999883716663455,-0.004822502679208315,-0.008532631430333677,0.0926484763622284,-3.9121032466805815e-05,0.9999887892776359,-0.004735115526354187,0.0017477630145942558
45,0.9999887892776359,-0.004735115526354187,0.0017477630145942558,0.05862585827708244,-2.6163945436018868e-05,0.999990383192944,-0.004385603906996067,0.00699030511139089
46,0.999990383192944,-0.004385603906996067,0.00699030511139089,0.03282967209815979,-2.5197868864884096e-05,0.9999921816065215,-0.003954330010223791,0.008625552995867716
47,0.9999921816065215,-0.003954330010223791,0.008625552995867716,0.004998822696506977,-2.310181200963972e-05,0.9999933975421178,-0.0036338508736546257,0.006409628892675828
48,0.9999933975421178,-0.0036338508736546257,0.006409628892675828,-0.015138781629502773,-1.7542447258662878e-05,0.9999936518534364,-0.0035631801565923324,0.0014134234930093508
49,0.9999936518534364,-0.0035631801565923324,0.0014134234930093508,0.0029102840926498175,-1.290455291086991e-05,0.9999935044866205,-0.003604300843052815,-0.0008224190105375179
50,0.9999935044866205,-0.003604300843052815,-0.0008224190105375179,0.011652367189526558,-1.319445578685835e-05,0.9999931801515557,-0.0036931897295333946,-0.0017777895643982375
51,0.9999931801515557,-0.0036931897295333946,-0.0017777895643982375,0.01508540939539671,-1.4183335542293076e-05,0.9999927517028054,-0.0038074324486721926,-0.0022848704522388692
52,0.9999927517028054,-0.0038074324486721926,-0.0022848704522388692,0.035793766379356384,-1.6299868911625303e-05,0.9999927951602643,-0.0037960015228707526,0.00022862016816035252
53,0.9999927951602643,-0.0037960015228707526,0.00022862016816035252,0.03898632526397705,-1.5934857050343916e-05,0.9999933950949376,-0.0036345242467269332,0.003229567815603754
54,0.9999933950949376,-0.0036345242467269332,0.003229567815603754,0.052458759397268295,-1.7004756931493394e-05,0.9999948289728979,-0.0032159022784521755,0.008372488540148708
55,0.9999948289728979,-0.0032159022784521755,0.008372488540148708,0.0543653778731823,-2.0307513864048854e-05,0.9999968496017604,-0.002510136760041472,0.014115368512286829
56,0.9999968496017604,-0.002510136760041472,0.014115368512286829,0.030018633231520653,-2.712628095231534e-05,0.9999985999312234,-0.0016733605687315762,0.01673556092698373
57,0.9999985999312234,-0.0016733605687315762,0.01673556092698373,0.04135704040527344,-3.251844295173871e-05,0.9999998264473016,-0.0005891564875270321,0.021684096561225972
58,0.9999998264473016,-0.0005891564875270321,0.021684096561225972,0.019395457580685616,-4.7743293549377575e-05,0.9999998087778198,0.0006184208306051548,0.02415154783268345
59,0.9999998087778198,0.0006184208306051548,0.02415154783268345,0.0009098050650209188,-5.8712998389176626e-05,0.9999982776091444,0.0018560115152004661,0.024751834215390362
60,0.9999982776091444,0.0018560115152004661,0.024751834215390362,-0.025721319019794464,-6.537169865479825e-05,0.9999955886775526,0.0029702904630906166,0.02228564499882145
61,0.9999955886775526,0.0029702904630906166,0.02228564499882145,-0.04637952893972397,-6.06387093875078e-05,0.9999925960088146,0.003848107008849142,0.017556433505180723
62,0.9999925960088146,0.003848107008849142,0.017556433505180723,-0.049338456243276596,-4.8065119650355e-05,0.9999898741000931,0.004500188582712019,0.013041745325326
63,0.9999898741000931,0.004500188582712019,0.013041745325326,-0.034249380230903625,-3.843356615112753e-05,0.999987177079219,0.005064156112777649,0.011279479727724378
64,0.999987177079219,0.005064156112777649,0.011279479727724378,-0.0010562834795564413,-3.836967839876835e-05,0.9999831212103742,0.005810102783776568,0.014919154290374057
65,0.9999831212103742,0.005810102783776568,0.014919154290374057,-0.009864874184131622,-5.6113106433192544e-05,0.9999775551812079,0.006699935358966031,0.01779700025058665
66,0.9999775551812079,0.006699935358966031,0.01779700025058665,0.008122995495796204,-7.66291103562754e-05,0.9999687793166763,0.00790192330489487,0.024040401094180514
67,0.9999687793166763,0.00790192330489487,0.024040401094180514,0.0004254579544067383,-0.00012023596105194334,0.9999557870561954,0.009403400067253426,0.030030662266012587
68,0.9999557870561954,0.009403400067253426,0.030030662266012587,-0.026654331013560295,-0.0001793210601870111,0.9999388632433591,0.011057566440164958,0.03308506266441852
69,0.9999388632433591,0.011057566440164958,0.03308506266441852,-0.06368092447519302,-0.00023579215649585143,0.999920001242638,0.012648759422282956,0.03182609882326319
70,0.999920001242638,0.012648759422282956,0.03182609882326319,-0.06538325548171997,-0.0002655646747647344,0.9998988355577656,0.014223876061901319,0.03150518006771732
71,0.9998988355577656,0.014223876061901319,0.03150518006771732,-0.0695481076836586,-0.00030642687236782625,0.9998750024305635,0.015810740478570777,0.031740870961594427
72,0.9998750024305635,0.015810740478570777,0.031740870961594427,-0.0815594494342804,-0.0003574005799095518,0.999848977689164,0.01737877481105935,0.031365008905380354
73,0.999848977689164,0.01737877481105935,0.031365008905380354,-0.09324829280376434,-0.0004091238470317955,0.999821395742447,0.01889911679484768,0.030411846093110127
74,0.999821395742447,0.01889911679484768,0.030411846093110127,-0.060772594064474106,-0.0004534004952412628,0.9997863055020696,0.02067228411478576,0.03547029457957468
75,0.9997863055020696,0.02067228411478576,0.03547029457957468,-0.050046175718307495,-0.0005557230179680251,0.9997390155452609,0.022845148206840003,0.04346758130791779
76,0.9997390155452609,0.022845148206840003,0.04346758130791779,-0.06922434270381927,-0.000715726687452372,0.9996785025027471,0.02535530780457916,0.05021779105747481
77,0.9996785025027471,0.02535530780457916,0.05021779105747481,-0.07706671208143234,-0.0009011513829869555,0.9996012286054533,0.02823798453268654,0.057674265098694236
78,0.9996012286054533,0.02823798453268654,0.057674265098694236,-0.1097928136587143,-0.0011422823483376039,0.999508286330706,0.0313557898362566,0.062383831449401905
79,0.999508286330706,0.0313557898362566,0.062383831449401905,-0.15505127608776093,-0.0013967230841155506,0.9994051727186178,0.03448623991202304,0.06264298241343012
80,0.9994051727186178,0.03448623991202304,0.06264298241343012,-0.18672509491443634,-0.0016170531069428316,0.9992962814810445,0.037509223107883655,0.06049889811028186
81,0.9992962814810445,0.037509223107883655,0.06049889811028186,-0.21940556168556213,-0.001821752609900956,0.9991879027941187,0.040293112437373615,0.05571998118836019
82,0.9991879027941187,0.040293112437373615,0.05571998118836019,-0.26127898693084717,-0.0020031526327141187,0.9990909923284715,0.042628500420609894,0.04674796747676323
83,0.9990909923284715,0.042628500420609894,0.04674796747676323,-0.2366076409816742,-0.0020928112635822537,0.9989965210182474,0.04478784425977915,0.043228196644969435
84,0.9989965210182474,0.04478784425977915,0.043228196644969435,-0.17714999616146088,-0.0022255435297004193,0.9988808466056864,0.0472975082251396,0.05024658041558458
85,0.9988808466056864,0.0472975082251396,0.05024658041558458,-0.1805027276277542,-0.002523777533738517,0.9987378662070623,0.05022623422240789,0.05864430244027606
86,0.9987378662070623,0.05022623422240789,0.05864430244027606,-0.25155845284461975,-0.002931995834636051,0.9985864691153156,0.053151328297671406,0.05858021018038893
87,0.9985864691153156,0.053151328297671406,0.05858021018038893,-0.3303394317626953,-0.0032800162863771973,0.9984535494977061,0.05559235105148623,0.04889279163923809
88,0.9984535494977061,0.05559235105148623,0.04889279163923809,-0.40438348054885864,-0.003496275009980754,0.9983692388845508,0.0570864506611049,0.029929532845523875
89,0.9983692388845508,0.0570864506611049,0.029929532845523875,-0.45366227626800537,-0.003557796231744394,0.9983558102472688,0.05732081773247344,0.00469502940115165
90,0.9983558102472688,0.05732081773247344,0.00469502940115165,-0.41273730993270874,-0.0034618374378671754,0.9983963270222508,0.05661072503050035,-0.014224953789399676
91,0.9983963270222508,0.05661072503050035,-0.014224953789399676,-0.3894714117050171,-0.003380126489529344,0.9984806368589293,0.05510370058160268,-0.03018762177227707
92,0.9984806368589293,0.05510370058160268,-0.03018762177227707,-0.37018051743507385,-0.003267658948495432,0.9986004719409404,0.05288759248945928,-0.04438692395133623
93,0.9986004719409404,0.05288759248945928,-0.04438692395133623,-0.34621167182922363,-0.003116591678319694,0.9987462773948068,0.05005869944390866,-0.056652980358625406
94,0.9987462773948068,0.05005869944390866,-0.056652980358625406,-0.3013031482696533,-0.002919708931256045,0.9989020645796395,0.04684725582714211,-0.064304428016142
95,0.9989020645796395,0.04684725582714211,-0.064304428016142,-0.23088937997817993,-0.002663088631172805,0.9990464298372169,0.043660405741481216,-0.0638023931425125
96,0.9990464298372169,0.043660405741481216,-0.0638023931425125,-0.15563815832138062,-0.0023387412747452496,0.999161496081875,0.04094270078328099,-0.05440281258460877
97,0.999161496081875,0.04094270078328099,-0.05440281258460877,-0.11111944168806076,-0.0019855563836408048,0.999242091149675,0.038926125864573245,-0.04036370325035724
98,0.999242091149675,0.038926125864573245,-0.04036370325035724,-0.08944965153932571,-0.0016869333088022221,0.9992891890567611,0.037697700649785386,-0.02458655658282626
99,0.9992891890567611,0.037697700649785386,-0.02458655658282626,-0.15736819803714752,-0.0015070049620211025,0.9993262375721486,0.036702464493461553,-0.01991851080105944
100,0.9993262375721486,0.036702464493461553,-0.01991851080105944,-0.23666046559810638,-0.0014433590847296382,0.9993764487752201,0.03530883222976759,-0.02789073227067933
101,0.9993764487752201,0.03530883222976759,-0.02789073227067933,-0.24370498955249786,-0.0013844134930838222,0.999441672933518,0.03341171057953814,-0.037964856531228414
102,0.999441672933518,0.03341171057953814,-0.037964856531228414,-0.22601056098937988,-0.001311971864964373,0.9995171318921149,0.03107254502226241,-0.046807657744981884
103,0.9995171318921149,0.03107254502226241,-0.046807657744981884,-0.19976310431957245,-0.001224814926520413,0.9995966289236844,0.028400342329028078,-0.05346771462622104
104,0.9995966289236844,0.028400342329028078,-0.05346771462622104,-0.18560737371444702,-0.0011271261424532165,0.9996773425181333,0.025401001080327446,-0.060008563936617125
105,0.9996773425181333,0.025401001080327446,-0.060008563936617125,-0.1424524486064911,-0.00102574514402394,0.9997516450813746,0.022285604256675536,-0.0623256804173453
106,0.9997516450813746,0.022285604256675536,-0.0623256804173453,-0.10925929993391037,-0.0008971170372382648,0.9998159268981818,0.01918625343129087,-0.0620003722149253
107,0.9998159268981818,0.01918625343129087,-0.0620003722149253,-0.0953536406159401,-0.0007616544307508641,0.9998705306760122,0.016091049862263257,-0.06191372823384825
108,0.9998705306760122,0.016091049862263257,-0.06191372823384825,-0.06490730494260788,-0.0006464881682202825,0.9999140302073234,0.013112291735161385,-0.05958153657854208
109,0.9999140302073234,0.013112291735161385,-0.05958153657854208,-0.03662939369678497,-0.000528279711600068,0.9999464332130636,0.01035039634371442,-0.05524172683168888
110,0.9999464332130636,0.01035039634371442,-0.05524172683168888,-0.00901776272803545,-0.0004123806887324975,0.9999687240109775,0.007908919006891287,-0.048831593983108476
111,0.9999687240109775,0.007908919006891287,-0.048831593983108476,0.014657441526651382,-0.0003012196017954905,0.9999827484814509,0.005873903257913355,-0.040701288498942396
112,0.9999827484814509,0.005873903257913355,-0.040701288498942396,-0.002494452754035592,-0.00020016884714559117,0.9999918374512357,0.0040404245942092095,-0.03667002896861281
113,0.9999918374512357,0.0040404245942092095,-0.03667002896861281,-0.01666921377182007,-0.0001510720848814677,0.9999975058941143,0.002233429101391229,-0.036140092588729
114,0.9999975058941143,0.002233429101391229,-0.036140092588729,0.0006439387798309326,-0.00013559925773436974,0.9999998673826305,0.0005150094381441653,-0.03436842994571103
115,0.9999998673826305,0.0005150094381441653,-0.03436842994571103,-0.018716590479016304,-0.00011873444319731102,0.9999991228849551,-0.0013244732237989796,-0.03678966143895544
116,0.9999991228849551,-0.0013244732237989796,-0.03678966143895544,-0.02136557176709175,-0.0001375586368825668,0.9999943085187732,-0.0033738598163635634,-0.040987852121868534
117,0.9999943085187732,-0.0033738598163635634,-0.040987852121868534,-0.0190536268055439,-0.00017974641610196348,0.9999837967365982,-0.00569265002067795,-0.04637629100497288
118,0.9999837967365982,-0.00569265002067795,-0.04637629100497288,0.012089581228792667,-0.0002476288090313792,0.9999669167817905,-0.008134208131073675,-0.04883234133616254
119,0.9999669167817905,-0.008134208131073675,-0.04883234133616254,0.02726275473833084,-0.0003053698150883551,0.9999430069603258,-0.010676274216309815,-0.050843584223718256
120,0.9999430069603258,-0.010676274216309815,-0.050843584223718256,0.10681619495153427,-0.00038390386727575534,0.9999178519076335,-0.012817544087069426,-0.04282836064322057
121,0.9999178519076335,-0.012817544087069426,-0.04282836064322057,0.1350191980600357,-0.0003659554656020434,0.9998959279226369,-0.014426826530072696,-0.03218863899951738
122,0.9998959279226369,-0.014426826530072696,-0.03218863899951738,0.12066848576068878,-0.0003263194966786339,0.9998771849468924,-0.015672109707309884,-0.024908486032968673
123,0.9998771849468924,-0.015672109707309884,-0.024908486032968673,0.12390617281198502,-0.00032303114153203576,0.999862611586628,-0.016575824298288997,-0.01807664239165343
124,0.999862611586628,-0.016575824298288997,-0.01807664239165343,0.13571351766586304,-0.00032587777772593365,0.9998540693290318,-0.017083326554737766,-0.01015148296549081
125,0.9998540693290318,-0.017083326554737766,-0.01015148296549081,0.14407630264759064,-0.00032293168242417434,0.9998529117549808,-0.017150943271044026,-0.0013525324844056302
126,0.9998529117549808,-0.017150943271044026,-0.0013525324844056302,0.21399587392807007,-0.0003401608704422646,0.9998678480967342,-0.016256885999662195,0.017883641151521773
127,0.9998678480967342,-0.016256885999662195,0.017883641151521773,0.18815836310386658,-0.00033169565980146,0.9998939779085105,-0.01456135097767357,0.033914731117355025
128,0.9998939779085105,-0.01456135097767357,0.033914731117355025,0.2336696982383728,-0.00038167035653051293,0.9999320269696611,-0.011659392794864274,0.05804417261985568
129,0.9999320269696611,-0.011659392794864274,0.05804417261985568,0.200715109705925,-0.000513146753593282,0.9999704373841986,-0.007689236480610107,0.07940689447959613
130,0.9999704373841986,-0.007689236480610107,0.07940689447959613,0.13291403651237488,-0.0007073371531127675,0.9999954685728618,-0.00301045407579482,0.0935770725959947
131,0.9999954685728618,-0.00301045407579482,0.0935770725959947,0.041048210114240646,-0.0008864146682381111,0.9999982639367703,0.0018633634764866369,0.09747646355628459
132,0.9999982639367703,0.0018633634764866369,0.09747646355628459,-0.05491621792316437,-0.0009566540131990103,0.999979550827875,0.006395148636363603,0.09063655347517482
133,0.999979550827875,0.006395148636363603,0.09063655347517482,-0.10217931121587753,-0.0008728375778665014,0.9999459153587328,0.010400305639065573,0.0801060182700658
134,0.9999459153587328,0.010400305639065573,0.0801060182700658,-0.17363016307353973,-0.0007800151074352873,0.9999089630402402,0.01349316982000809,0.06186172303833393
135,0.9999089630402402,0.01349316982000809,0.06186172303833393,-0.16838973760604858,-0.0005931190636208821,0.9998747123408733,0.015829075186370358,0.046723139762432614
136,0.9998747123408733,0.015829075186370358,0.046723139762432614,-0.14349034428596497,-0.0004894752085899026,0.9998436544184816,0.017682384429032773,0.03707139450931554
137,0.9998436544184816,0.017682384429032773,0.03707139450931554,-0.09252405166625977,-0.0004586888405802348,0.99980976333591,0.019504797824934625,0.03645457508115107
138,0.99980976333591,0.019504797824934625,0.03645457508115107,-0.10633121430873871,-0.0005246853236924901,0.9997739571124533,0.021261107207912234,0.03513349130354114
139,0.9997739571124533,0.021261107207912234,0.03513349130354114,-0.10933469235897064,-0.0005874931039865576,0.9997355883474647,0.022994638321760536,0.034679117855629625
140,0.9997355883474647,0.022994638321760536,0.034679117855629625,-0.12191852927207947,-0.0006639748605255627,0.9996955005064482,0.02467602616229142,0.033637317206138016
141,0.9996955005064482,0.02467602616229142,0.033637317206138016,-0.11375479400157928,-0.0007351169603016809,0.9996506795124973,0.0264295090798593,0.0350811177276196
142,0.9996506795124973,0.0264295090798593,0.0350811177276196,-0.11901432275772095,-0.000835914544852443,0.9996000020396243,0.028281370588838457,0.03705110112385584
143,0.9996000020396243,0.028281370588838457,0.03705110112385584,-0.15669846534729004,-0.0009618820777216911,0.9995493432883485,0.03001849982646089,0.03475735926339108
144,0.9995493432883485,0.03001849982646089,0.03475735926339108,-0.19139330089092255,-0.0010588199265192863,0.9995054542324585,0.03144593709156807,0.028562238999598276
145,0.9995054542324585,0.03144593709156807,0.028562238999598276,-0.2154661864042282,-0.0011171788981588552,0.9994737895464563,0.0324367694082811,0.019826763857640012
146,0.9994737895464563,0.0324367694082811,0.019826763857640012,-0.21609355509281158,-0.0011385197002477198,0.9994545764620867,0.03302347027480637,0.01174030764992901
147,0.9994545764620867,0.03302347027480637,0.01174030764992901,-0.2261093556880951,-0.0011558551756317805,0.999450289044068,0.03315297467391095,0.002591507002819432
148,0.999450289044068,0.03315297467391095,0.002591507002819432,-0.20123066008090973,-0.001140688023421753,0.9994548024083899,0.03301663130615017,-0.002728361003883903
149,0.9994548024083899,0.03301663130615017,-0.002728361003883903,-0.18952716886997223,-0.0011271592208821136,0.9994653083231829,0.032697055806983226,-0.006394962854767198
150,0.9994653083231829,0.032697055806983226,-0.006394962854767198,-0.18780569732189178,-0.0011088392005589886,0.9994816011803765,0.03219516892191656,-0.010043025597813636
151,0.9994816011803765,0.03219516892191656,-0.010043025597813636,-0.16518184542655945,-0.0010742585091187851,0.999498641279611,0.031661744743643014,-0.010673925720360227
152,0.999498641279611,0.031661744743643014,-0.010673925720360227,-0.14007186889648438,-0.0010338146363218792,0.9995111297218432,0.031265021384364815,-0.007938397497100713
153,0.9995111297218432,0.031265021384364815,-0.007938397497100713,-0.13987593352794647,-0.0010036873236795947,0.9995196449051236,0.030991602874579693,-0.005471021488019161
154,0.9995196449051236,0.030991602874579693,-0.005471021488019161,-0.14837756752967834,-0.0009857962234372218,0.9995265680316274,0.030767512069007734,-0.004483954461536235
155,0.9995265680316274,0.030767512069007734,-0.004483954461536235,-0.1732405573129654,-0.00097896153424797,0.9995378750879391,0.030397964811600942,-0.007394404006725336
156,0.9995378750879391,0.030397964811600942,-0.007394404006725336,-0.16474753618240356,-0.0009569304911132659,0.9995519141427548,0.029932773569365394,-0.009308060825385257
157,0.9995519141427548,0.029932773569365394,-0.009308060825385257,-0.16650743782520294,-0.0009326273759510841,0.9995694512626858,0.029341303693143504,-0.011834596322141745
158,0.9995694512626858,0.029341303693143504,-0.011834596322141745,-0.1791970580816269,-0.0009072766250981429,0.999593614441276,0.028506244372515407,-0.01670817726452824
159,0.999593614441276,0.028506244372515407,-0.01670817726452824,-0.18839094042778015,-0.0008762336383407161,0.9996265383067939,0.02732734734246899,-0.023587135049308802
160,0.9996265383067939,0.02732734734246899,-0.023587135049308802,-0.17311710119247437,-0.0008325747069636476,0.9996651886701312,0.025874902146886255,-0.02905918972132831
161,0.9996651886701312,0.025874902146886255,-0.02905918972132831,-0.14417396485805511,-0.0007748898121518383,0.9997044332778464,0.02431143937778887,-0.03127910783987198
162,0.9997044332778464,0.02431143937778887,-0.03127910783987198,-0.09646113216876984,-0.0006983055752433831,0.999736933319662,0.022936088520011742,-0.027514698131845892
163,0.999736933319662,0.022936088520011742,-0.027514698131845892,-0.08171585947275162,-0.0006085397733386242,0.9997621801131414,0.021807870492520223,-0.02257001066274992
164,0.9997621801131414,0.021807870492520223,-0.02257001066274992,-0.07847630977630615,-0.0005327576970067835,0.999781387188387,0.02090879794881688,-0.017985554259805768
165,0.999781387188387,0.02090879794881688,-0.017985554259805768,-0.0797697976231575,-0.00047595279149115124,0.9997960505488159,0.020195477389491567,-0.014269425441666827
166,0.9997960505488159,0.020195477389491567,-0.014269425441666827,-0.09777261316776276,-0.00043783390237761354,0.9998097364139806,0.019506177785678147,-0.013788709374712656
167,0.9998097364139806,0.019506177785678147,-0.013788709374712656,-0.09944949299097061,-0.0004094422916731512,0.9998232177107326,0.01880248192545583,-0.01407649998409973
168,0.9998232177107326,0.01880248192545583,-0.01407649998409973,-0.10131131112575531,-0.000383653763294192,0.9998371929862783,0.018044043929222684,-0.015171335208871244
169,0.9998371929862783,0.018044043929222684,-0.015171335208871244,-0.10917527973651886,-0.000360559046109149,0.9998530401996214,0.017143453665299287,-0.01801459422243215
170,0.9998530401996214,0.017143453665299287,-0.01801459422243215,-0.09052100777626038,-0.000334573413449016,0.9998686607674395,0.01620682618920096,-0.018735155139896834
171,0.9998686607674395,0.01620682618920096,-0.018735155139896834,-0.097205750644207,-0.0003072337770902742,0.999885248658168,0.015148911373218056,-0.021160898094627255
172,0.999885248658168,0.015148911373218056,-0.021160898094627255,-0.07899294048547745,-0.00028052531855219184,0.9999010602184992,0.014066619136140107,-0.021648155637535423
173,0.9999010602184992,0.014066619136140107,-0.021648155637535423,-0.04597732424736023,-0.0002468610047101042,0.9999133117840996,0.013166963087741913,-0.01799478992253447
174,0.9999133117840996,0.013166963087741913,-0.01799478992253447,-0.053329817950725555,-0.0002086042527258334,0.9999235989722293,0.012361076750204628,-0.01611904029933696
175,0.9999235989722293,0.012361076750204628,-0.01611904029933696,-0.05526583641767502,-0.00018184065997892137,0.9999326687062002,0.011604225699990287,-0.015138108199334834
176,0.9999326687062002,0.011604225699990287,-0.015138108199334834,-0.04899429902434349,-0.00015998077211663964,0.9999404289013222,0.010915065214641168,-0.013784083777993734
177,0.9999404289013222,0.010915065214641168,-0.013784083777993734,-0.02792787365615368,-0.0001389234429665485,0.9999456504459276,0.010425744782543605,-0.009786965915436003
