,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,0.9294047797105669,-0.36906199404863227,0.8634749392633357,1.187116824609551,-0.21885181359319417,0.9428339203274423,-0.3332629572574579,0.764745967418294,26.091106414794922
27,0.9428339203274423,-0.3332629572574579,0.764745967418294,1.3098725983407276,-0.1756378026399377,0.9540873960299558,-0.2995283638268306,0.7112796392263095,29.090112686157227
28,0.9540873960299558,-0.2995283638268306,0.7112796392263095,1.2695995548092516,-0.1447403511568545,0.9636789185776771,-0.26706355402592613,0.6770732995775742,36.43103790283203
29,0.9636789185776771,-0.26706355402592613,0.6770732995775742,0.8771273304036341,-0.11969839035063326,0.9713552338474398,-0.2376320889046456,0.6083447336186754,46.88176345825195
30,0.9713552338474398,-0.2376320889046456,0.6083447336186754,0.9467176176871576,-0.09546975423744486,0.9777546930063865,-0.2097516634117279,0.5721283095932647,31.217571258544922
31,0.9777546930063865,-0.2097516634117279,0.5721283095932647,0.7427501056509566,-0.07794130875479506,0.9829344824275768,-0.18395598184030798,0.5262270778821121,28.870990753173828
32,0.9829344824275768,-0.18395598184030798,0.5262270778821121,0.8251145018354066,-0.0626008643502223,0.9873213872291772,-0.15873398602647476,0.5120272667771927,26.94240951538086
33,0.9873213872291772,-0.15873398602647476,0.5120272667771927,0.38135215129054234,-0.051773611506314675,0.9906439209515131,-0.13647205531467682,0.4501795999509172,36.988365173339844
34,0.9906439209515131,-0.13647205531467682,0.4501795999509172,0.623570091882397,-0.03939641673533197,0.9934141376386076,-0.11457901701333212,0.44136107224726906,37.17095947265625
35,0.9934141376386076,-0.11457901701333212,0.44136107224726906,0.2814965303835719,-0.032745407935148296,0.9954957622690432,-0.09480605099030584,0.3976512890448057,36.66072082519531
36,0.9954957622690432,-0.09480605099030584,0.3976512890448057,0.2349985424405569,-0.024883125398625573,0.9970478142723808,-0.07678317559640375,0.3617965321681597,31.140283584594727
37,0.9970478142723808,-0.07678317559640375,0.3617965321681597,0.29817561642512824,-0.019085860645120585,0.9982356232577807,-0.05937710382925532,0.34893549293462606,25.549617767333984
38,0.9982356232577807,-0.05937710382925532,0.34893549293462606,0.027867960015289718,-0.01570616609418702,0.9990329078756895,-0.0439687273120789,0.3085828590649773,35.99203109741211
39,0.9990329078756895,-0.0439687273120789,0.3085828590649773,0.13842422003671526,-0.011475995440334954,0.999574748755227,-0.029160275220318565,0.2963699465864246,34.58274841308594
40,0.999574748755227,-0.029160275220318565,0.2963699465864246,-0.06449128691705094,-0.009638236425975125,0.9998732300094982,-0.01592243418492084,0.2648260471336286,39.328033447265625
41,0.9998732300094982,-0.01592243418492084,0.2648260471336286,0.005623095480792262,-0.007266860481306624,0.9999947618174698,-0.003236717105614232,0.25372768581705674,30.02311897277832
42,0.9999947618174698,-0.003236717105614232,0.25372768581705674,-0.25762647784100107,-0.006514621631299188,0.9999726490801877,0.007396018628411554,0.21265617631169648,30.86161231994629
43,0.9999726490801877,0.007396018628411554,0.21265617631169648,0.03113376376895388,-0.0045779363325815945,0.9998281437798526,0.018538686731651443,0.22287325484834747,29.583707809448242
44,0.9998281437798526,0.018538686731651443,0.22287325484834747,-0.5014838543447384,-0.005562457114437486,0.9996457757034921,0.026614340460805026,0.1615546917453752,39.86474609375
45,0.9996457757034921,0.026614340460805026,0.1615546917453752,-0.21036935315366684,-0.0033627375291585258,0.9994181232601893,0.034108868334803345,0.14996004411792951,32.657440185546875
46,0.9994181232601893,0.034108868334803345,0.14996004411792951,-0.1506487047576046,-0.0034353628727471575,0.9991280649735864,0.04175056624929682,0.15294438965539126,27.560626983642578
47,0.9991280649735864,0.04175056624929682,0.15294438965539126,-0.394564608156881,-0.004239003398048297,0.9988474371956342,0.04799788753386642,0.1250726231188323,32.9307975769043
48,0.9988474371956342,0.04799788753386642,0.1250726231188323,-0.25491629313012215,-0.003934866967101965,0.9985338130771132,0.05413154479303904,0.1228335947997137,38.38335418701172
49,0.9985338130771132,0.05413154479303904,0.1228335947997137,-0.48689848473676695,-0.004678970029683651,0.9982789465097144,0.05864422354720627,0.09039748068397718,27.5321044921875
50,0.9982789465097144,0.05864422354720627,0.09039748068397718,-0.3235341529903025,-0.004364939575217716,0.9980180183917366,0.06292880870818335,0.08585052539583642,31.03104591369629
51,0.9980180183917366,0.06292880870818335,0.08585052539583642,-0.23605795135761284,-0.004758027953537085,0.9976989131398719,0.06780028554156962,0.09763843922333192,31.392244338989258
52,0.9976989131398719,0.06780028554156962,0.09763843922333192,-0.3986075761531454,-0.005716154285512475,0.9973884168599201,0.07222427509959738,0.08869751695653723,28.904468536376953
53,0.9973884168599201,0.07222427509959738,0.08869751695653723,-0.4691130368428782,-0.0062322333130355465,0.9971200559623051,0.07583926422196828,0.07249876775480277,32.56642150878906
54,0.9971200559623051,0.07583926422196828,0.07249876775480277,-0.5491224741902827,-0.006589797517410683,0.9969390420743945,0.07818277551857954,0.04700984479273648,30.65467643737793
55,0.9969390420743945,0.07818277551857954,0.04700984479273648,-0.44189019236429966,-0.00654130105033919,0.9967832342728117,0.08014476821747656,0.039363397577025436,39.62335968017578
56,0.9967832342728117,0.08014476821747656,0.039363397577025436,-0.5873454407120847,-0.006936905983692922,0.9967375102620899,0.08071143436050517,0.011370157633320041,30.353172302246094
57,0.9967375102620899,0.08071143436050517,0.011370157633320041,-0.14038544918174684,-0.006561166634996942,0.9965290970533689,0.08324517238853783,0.050845916026436136,26.445220947265625
58,0.9965290970533689,0.08324517238853783,0.050845916026436136,-0.6942322770672339,-0.007686314508863254,0.9964909292172108,0.08370082429593989,0.009144953757754336,26.37833595275879
59,0.9964909292172108,0.08370082429593989,0.009144953757754336,-0.34235611366330637,-0.007147820663140376,0.9964043279370023,0.0847255290240829,0.020567154930212536,36.327369689941406
60,0.9964043279370023,0.0847255290240829,0.020567154930212536,-0.3929677963368061,-0.007392382357382999,0.996296928450643,0.08597924377321696,0.02516613224775371,23.348636627197266
61,0.996296928450643,0.08597924377321696,0.02516613224775371,-0.6282689869072339,-0.007868773871911988,0.9963166335187396,0.0857506021779771,-0.00458978295841939,40.04379653930664
62,0.9963166335187396,0.0857506021779771,-0.00458978295841939,-0.47394980858439345,-0.007597994837854672,0.9963652187622295,0.08518421708799476,-0.011369302612595014,34.0693244934082
63,0.9963652187622295,0.08518421708799476,-0.011369302612595014,-0.41058458362156386,-0.007455476431816524,0.9964037423778854,0.08473241513933415,-0.00906882733983361,40.29182815551758
64,0.9964037423778854,0.08473241513933415,-0.00906882733983361,-0.3910066721382123,-0.007357940986843961,0.9964213896125004,0.08452463737096812,-0.004170516806065608,39.865203857421875
65,0.9964213896125004,0.08452463737096812,-0.004170516806065608,-0.41106467229562593,-0.007332207156694402,0.9964316804435575,0.08440323576989288,-0.002436739622184162,30.713054656982422
66,0.9964316804435575,0.08440323576989288,-0.002436739622184162,-0.4757906400559501,-0.007367857960845316,0.9964758670190874,0.08387995260226358,-0.0105029088031571,35.659202575683594
67,0.9964758670190874,0.08387995260226358,-0.0105029088031571,-0.47502983021614015,-0.007289094143411817,0.9965544705708811,0.08294086559224544,-0.018847418883879866,33.150299072265625
68,0.9965544705708811,0.08294086559224544,-0.018847418883879866,-0.6968968617959516,-0.007416207478386838,0.9968035088827121,0.07989220662312996,-0.061176298959088604,26.173702239990234
69,0.9968035088827121,0.07989220662312996,-0.061176298959088604,-0.30881284621043487,-0.006866010321940654,0.9969907478881835,0.07752063354591746,-0.04757907092330712,33.0810546875
70,0.9969907478881835,0.07752063354591746,-0.04757907092330712,-0.4416940634702513,-0.006442995625706891,0.9972027488719637,0.07474408098437846,-0.05569270528440682,27.416746139526367
71,0.9972027488719637,0.07474408098437846,-0.05569270528440682,-0.2554967174731763,-0.005972558722824813,0.9973428138011646,0.07285129895324706,-0.03795915216709951,39.328453063964844
72,0.9973428138011646,0.07285129895324706,-0.03795915216709951,-0.4616616097567945,-0.005673948778192,0.9975308576121173,0.07022953874000387,-0.05256991941568349,34.76103210449219
73,0.9975308576121173,0.07022953874000387,-0.05256991941568349,-0.2520313639631795,-0.005280197787455509,0.9976614764299279,0.06834894620735936,-0.0377024699551576,30.065412521362305
74,0.9976614764299279,0.06834894620735936,-0.0377024699551576,-0.43488889070718356,-0.00501014714659825,0.9978347397690042,0.06577105830168621,-0.0516740939057157,32.26936340332031
75,0.9978347397690042,0.06577105830168621,-0.0516740939057157,-0.13583264929050282,-0.004617555855643037,0.9979088140788311,0.06463744103676111,-0.022720697573025892,30.989315032958984
76,0.9979088140788311,0.06463744103676111,-0.022720697573025892,-0.31157788382935725,-0.004332534129460283,0.9979760674644901,0.06359063427983377,-0.020979299369858737,36.64997482299805
77,0.9979760674644901,0.06359063427983377,-0.020979299369858737,-0.393612595654964,-0.004248175218411411,0.9980775522508829,0.06197741276373348,-0.03232821300822876,31.99289321899414
78,0.9980775522508829,0.06197741276373348,-0.03232821300822876,-0.22643895747773604,-0.004001914002390022,0.9981384543066136,0.06098873694711287,-0.019810997057088484,23.028125762939453
79,0.9981384543066136,0.06098873694711287,-0.019810997057088484,-0.38493128171666424,-0.0039116667300703655,0.9982341917972037,0.0594011643571357,-0.0318091366042529,37.8533935546875
80,0.9982341917972037,0.0594011643571357,-0.0318091366042529,-0.16662432145513606,-0.003661602036473825,0.9982703933801904,0.058789639398109765,-0.012251911554672291,35.50318908691406
81,0.9982703933801904,0.058789639398109765,-0.012251911554672291,-0.3294700522686032,-0.003583772328505334,0.9983216843639947,0.057912127647295156,-0.01758018984637988,28.380233764648438
82,0.9983216843639947,0.057912127647295156,-0.01758018984637988,-0.27796832441744923,-0.0034657433037905126,0.9983672414937417,0.05712137176378814,-0.015841342773525318,32.05119323730469
83,0.9983672414937417,0.05712137176378814,-0.015841342773525318,-0.3208055569647314,-0.0033944170525457445,0.9984270082103722,0.05606700701914832,-0.021121147495394017,36.71516036987305
84,0.9984270082103722,0.05606700701914832,-0.021121147495394017,-0.06510665737876428,-0.0031956578571019356,0.998395558582279,0.05662427574087965,0.011163109162152483,28.79861068725586
85,0.998395558582279,0.05662427574087965,0.011163109162152483,-0.6393472881115047,-0.0036309677356140767,0.9985130061616401,0.05451400302715382,-0.0422707772489129,35.009666442871094
86,0.9985130061616401,0.05451400302715382,-0.0422707772489129,0.0347651231366779,-0.0031546154940580527,0.9985025498066963,0.05470519197961049,0.0038294934919547233,39.05426788330078
87,0.9985025498066963,0.05470519197961049,0.0038294934919547233,-0.35789534206580426,-0.0031252037154974096,0.9985265937463107,0.054264551793874904,-0.008825913833207476,39.819000244140625
88,0.9985265937463107,0.054264551793874904,-0.008825913833207476,-0.22137536016963286,-0.003004333159423662,0.9985302104396412,0.054197959734347635,-0.00133380401324698,33.67072296142578
89,0.9985302104396412,0.054197959734347635,-0.00133380401324698,-0.14991632231500082,-0.002962952303882439,0.9984842569785433,0.055038064700771244,0.016827217440263536,35.031158447265625
90,0.9984842569785433,0.055038064700771244,0.016827217440263536,-0.40518338852325125,-0.003224741281258568,0.9984916004456007,0.054904679578182375,-0.002671742312646483,29.788089752197266
91,0.9984916004456007,0.054904679578182375,-0.002671742312646483,-0.5126036839077066,-0.0032810341945408833,0.998595133987116,0.05298828528320014,-0.03838378521516512,30.255897521972656
92,0.998595133987116,0.05298828528320014,-0.03838378521516512,-0.14155671651045143,-0.002977759955914266,0.9986473008156127,0.051995851504626094,-0.019876078729332818,28.617666244506836
93,0.9986473008156127,0.051995851504626094,-0.019876078729332818,-0.16905147259309644,-0.0027740927715305696,0.9986634669321841,0.0516844252651653,-0.006236910989827803,33.802490234375
94,0.9986634669321841,0.0516844252651653,-0.006236910989827803,-0.31472916775832394,-0.0027766061430643425,0.9987011418381165,0.050951244256075,-0.014682967204702512,29.125873565673828
95,0.9987011418381165,0.050951244256075,-0.014682967204702512,-0.4451567091530453,-0.0028180023110954324,0.9988089716741841,0.048791783152071166,-0.04324304038560248,33.12592315673828
96,0.9988089716741841,0.048791783152071166,-0.04324304038560248,-0.1256700453055979,-0.002585318665826904,0.9988703686470921,0.047518276892394795,-0.025499709817388878,33.97940444946289
97,0.9988703686470921,0.047518276892394795,-0.025499709817388878,-0.33333268165326324,-0.0024358223863941157,0.9989630907886168,0.04552739002022627,-0.03986090439608235,26.54332733154297
98,0.9989630907886168,0.04552739002022627,-0.03986090439608235,-0.1512960836908092,-0.002255956590336947,0.9990267540631181,0.0441083287612444,-0.028409774434534782,32.25690841674805
99,0.9990267540631181,0.0441083287612444,-0.028409774434534782,-0.10062578825414102,-0.002037644769221421,0.9990496041349921,0.043587710168297135,-0.010422396101722717,29.089130401611328
100,0.9990496041349921,0.043587710168297135,-0.010422396101722717,-0.05207460428087937,-0.0019146672889066648,0.9990178353197116,0.044309871508702116,0.01445719588236814,32.97602462768555
101,0.9990178353197116,0.044309871508702116,0.01445719588236814,-0.30206846893227135,-0.0020767974051749127,0.9990125568616661,0.04442872080891159,0.002379329174053927,30.37143325805664
102,0.9990125568616661,0.04442872080891159,0.002379329174053927,-0.1428939486701437,-0.0019961961782260693,0.998980609955746,0.04514134393707933,0.014266777480216635,33.425323486328125
103,0.998980609955746,0.04514134393707933,0.014266777480216635,-0.04127024020269461,-0.002061183894746952,0.9988837704698565,0.047235718391096644,0.04193224940262252,29.743518829345703
104,0.9988837704698565,0.047235718391096644,0.04193224940262252,-0.16506201736237308,-0.0024359513303168438,0.9987560867453221,0.04986260311265844,0.05259973559158829,34.945648193359375
105,0.9987560867453221,0.04986260311265844,0.05259973559158829,-0.1904082642046076,-0.00280127097941447,0.9985982083968971,0.052930314438017594,0.061435448295391555,40.326171875
106,0.9985982083968971,0.052930314438017594,0.061435448295391555,-0.3681838293240849,-0.0033172292206325653,0.9984740881231476,0.05522223598016197,0.045905609725291924,28.52271270751953
107,0.9984740881231476,0.05522223598016197,0.045905609725291924,-0.133757609183575,-0.003281223803801663,0.998282733811087,0.05857971811695899,0.0672586453328764,35.38309860229492
108,0.998282733811087,0.05857971811695899,0.0672586453328764,-0.15063590212464756,-0.003910579541492502,0.9980134370722877,0.06300142397723035,0.08859804860189775,26.91358184814453
109,0.9980134370722877,0.06300142397723035,0.08859804860189775,-0.40772711003729206,-0.004925644848031954,0.997771199249999,0.0667280596692181,0.07469005007922729,27.664714813232422
110,0.997771199249999,0.0667280596692181,0.07469005007922729,-0.503030171453254,-0.005270158047261039,0.997603747168668,0.06918644112130899,0.04928156911315201,37.359954833984375
111,0.997603747168668,0.06918644112130899,0.04928156911315201,-0.274321227959038,-0.005112540337405286,0.9973916151580312,0.07218009429512964,0.06002321576027863,29.724580764770508
112,0.9973916151580312,0.07218009429512964,0.06002321576027863,-0.5835512698148092,-0.005919849880754014,0.997294639443489,0.07350783725074027,0.026625596009404374,35.113807678222656
113,0.997294639443489,0.07350783725074027,0.026625596009404374,-0.6311973887983305,-0.005882464913087481,0.9973419288286179,0.07286341331842693,-0.012923134372289424,36.74748992919922
114,0.9973419288286179,0.07286341331842693,-0.012923134372289424,-0.30981021028505357,-0.005431182234255816,0.9973591952516204,0.07262668687913582,-0.004747105926228023,40.19397735595703
115,0.9973591952516204,0.07262668687913582,-0.004747105926228023,-0.4926919125626772,-0.0055289345739242355,0.9974462751183906,0.0714207830568103,-0.024180877651277168,32.826080322265625
116,0.9974462751183906,0.0714207830568103,-0.024180877651277168,-0.37459795638885646,-0.005308420195056543,0.9975411008962097,0.07008389274846269,-0.02680498381699801,32.348358154296875
117,0.9975411008962097,0.07008389274846269,-0.02680498381699801,-0.47551287227623207,-0.005217778132511021,0.9976981941032605,0.06781086552384223,-0.045568995097085896,33.002323150634766
118,0.9976981941032605,0.06781086552384223,-0.045568995097085896,-0.31157118625498426,-0.00491010891732451,0.9978365779110154,0.06574316529369517,-0.04144652389245195,35.503578186035156
119,0.9978365779110154,0.06574316529369517,-0.04144652389245195,-0.3211495743741424,-0.004603323693764479,0.9979670614998701,0.0637318143576214,-0.040311586078301355,28.50557518005371
120,0.9979670614998701,0.0637318143576214,-0.040311586078301355,-0.20726307307543718,-0.004272715739232735,0.998041577076786,0.0625540600287617,-0.023602186271400306,28.761247634887695
121,0.998041577076786,0.0625540600287617,-0.023602186271400306,-0.2508520590679986,-0.00403675806319287,0.9980860927938047,0.06183972324967788,-0.014314450110028914,34.204368591308594
122,0.9980860927938047,0.06183972324967788,-0.014314450110028914,-0.29918947177349214,-0.00393904073776268,0.9981255058263788,0.061200282832968494,-0.012813078438795077,32.325469970703125
123,0.9981255058263788,0.061200282832968494,-0.012813078438795077,-0.2649836960325317,-0.0038367940329320643,0.9981458314600303,0.0608678826555087,-0.006660420718947889,30.09326171875
124,0.9981458314600303,0.0608678826555087,-0.006660420718947889,-0.2544088645126536,-0.003778643617984239,0.9981433071367025,0.06090926381271017,0.0008291615957848452,28.24658203125
125,0.9981433071367025,0.06090926381271017,0.0008291615957848452,-0.4308074467276764,-0.003900199205723748,0.9981980512862938,0.060005419823925946,-0.018110007553834087,35.94160461425781
126,0.9981980512862938,0.060005419823925946,-0.018110007553834087,-0.19567237981896943,-0.0036760652051055806,0.9982054148197872,0.05988280073991612,-0.002456799658735794,32.76028823852539
127,0.9982054148197872,0.05988280073991612,-0.002456799658735794,-0.4679846837844035,-0.0038098576371605342,0.9982875191042901,0.05849811279521419,-0.027742401671459326,34.556541442871094
128,0.9982875191042901,0.05849811279521419,-0.027742401671459326,-0.2961934927683536,-0.0035906344385472793,0.998369288345915,0.057085585638331666,-0.028297840990301817,35.552284240722656
129,0.998369288345915,0.057085585638331666,-0.028297840990301817,-0.11310338949853077,-0.003355179257852093,0.9983762714473204,0.05696332689499659,-0.002449160186333444,33.84372329711914
130,0.9983762714473204,0.05696332689499659,-0.002449160186333444,-0.5005754477941868,-0.0034995119350539877,0.9984739120920236,0.055225418709592654,-0.034812982184213456,31.293630599975586
131,0.9984739120920236,0.055225418709592654,-0.034812982184213456,-0.45019622543171256,-0.0033768234610506583,0.9986375052283895,0.05218364831265135,-0.06092335196677661,30.767337799072266
132,0.9986375052283895,0.05218364831265135,-0.06092335196677661,0.10116190152141825,-0.0031070077772889426,0.9986547008326999,0.05185352933745832,-0.006611330504075454,44.326011657714844
133,0.9986547008326999,0.05185352933745832,-0.006611330504075454,-0.26136946609281003,-0.002763886794642751,0.9986725993823978,0.0515076619815423,-0.006926603414903311,30.946022033691406
134,0.9986725993823978,0.0515076619815423,-0.006926603414903311,-0.30417142565603617,-0.002752706813664877,0.9987082108165178,0.050812494995520666,-0.013921570777152767,34.176265716552734
135,0.9987082108165178,0.050812494995520666,-0.013921570777152767,0.17449374372442766,-0.0026339638783100133,0.9985770940593455,0.053327171498149833,0.050361862028151794,32.08006286621094
136,0.9985770940593455,0.053327171498149833,0.050361862028151794,-0.32348045538068637,-0.0032047583443193454,0.9984633619568467,0.05541583555113852,0.04183517234466112,28.65383529663086
137,0.9984633619568467,0.05541583555113852,0.04183517234466112,-0.37565948571499025,-0.0033902017082003346,0.998387504158142,0.05676611261021741,0.027048126150766384,32.90031433105469
138,0.998387504158142,0.05676611261021741,0.027048126150766384,0.18270723459649355,-0.0033324008172759528,0.9981003586262751,0.061609042437787656,0.09702879579790272,32.9420166015625
139,0.9981003586262751,0.061609042437787656,0.09702879579790272,-0.3116624702933445,-0.004839078453070557,0.9977915237812827,0.0664234527123219,0.09648620708224102,32.293479919433594
140,0.9977915237812827,0.0664234527123219,0.09648620708224102,-0.2540771100196024,-0.005414093178203185,0.9974176008613749,0.07182011899140177,0.108192230113542,34.46363067626953
141,0.9974176008613749,0.07182011899140177,0.108192230113542,-0.14769819098170883,-0.006359393359069421,0.996890811284582,0.07879537027242067,0.13990259070983624,33.66942596435547
142,0.996890811284582,0.07879537027242067,0.13990259070983624,-0.4583628460220195,-0.00838897244405068,0.9963565423810511,0.08528564037677532,0.1302446915108494,26.140506744384766
143,0.9963565423810511,0.08528564037677532,0.1302446915108494,-0.3313063791637076,-0.009097476353506224,0.995714293934919,0.0924826732620001,0.14451296491887464,29.65256690979004
144,0.995714293934919,0.0924826732620001,0.14451296491887464,-0.44999576689441523,-0.010868437455539323,0.9950107722436352,0.0997675454199643,0.14637560483121234,20.60918426513672
145,0.9950107722436352,0.0997675454199643,0.14637560483121234,-0.4765461062754325,-0.012356441994826932,0.9942360427005451,0.10721329859285117,0.14971934795486994,42.8814697265625
146,0.9942360427005451,0.10721329859285117,0.14971934795486994,-0.8331552308865353,-0.014474742007685056,0.9936585964788988,0.11243928870099212,0.10515603726652858,35.00114440917969
147,0.9936585964788988,0.11243928870099212,0.10515603726652858,-0.6067106350139531,-0.014170111234216447,0.9930929080741636,0.11733062657635794,0.0984789085401803,31.412382125854492
148,0.9930929080741636,0.11733062657635794,0.0984789085401803,-0.5728267120177599,-0.015128055832146214,0.992490462709872,0.12232203983724389,0.10055287166978533,33.53512191772461
149,0.992490462709872,0.12232203983724389,0.10055287166978533,-0.9142535707741647,-0.016884857623151478,0.9921493469565846,0.12505867956132696,0.055156365931594106,40.03827667236328
150,0.9921493469565846,0.12505867956132696,0.055156365931594106,-0.59759919006023,-0.01638324071851745,0.9917741202326491,0.12800036889304198,0.05931049709355541,46.25117492675781
151,0.9917741202326491,0.12800036889304198,0.05931049709355541,-0.8174530247095056,-0.017494367128702375,0.9915635606391351,0.12962139180181756,0.03269282005691096,42.02265167236328
152,0.9915635606391351,0.12962139180181756,0.03269282005691096,-0.6387696603982794,-0.017411565470722784,0.9913411582588668,0.13131149204075188,0.03409341484853147,27.94580078125
153,0.9913411582588668,0.13131149204075188,0.03409341484853147,-0.8988811537016128,-0.018266956619007006,0.9913559582413133,0.13119971059208718,-0.002255139176146649,29.94085121154785
154,0.9913559582413133,0.13119971059208718,-0.002255139176146649,-0.747165895976401,-0.017871813016123585,0.9914601459046042,0.13041004210880797,-0.015930240628540863,20.22174835205078
155,0.9914601459046042,0.13041004210880797,-0.015930240628540863,-0.6118977526410766,-0.017503869522559008,0.9915246252943529,0.1299188879066205,-0.00990737194309647,34.399192810058594
156,0.9915246252943529,0.1299188879066205,-0.00990737194309647,-0.7690151849867638,-0.017575947623734486,0.9917043862773506,0.12853952792142764,-0.027820483761145105,31.08573341369629
157,0.9917043862773506,0.12853952792142764,-0.027820483761145105,-0.6504185561836308,-0.01711465962489294,0.9918895901344137,0.12710248220622905,-0.028978621247619726,37.59909439086914
158,0.9918895901344137,0.12710248220622905,-0.028978621247619726,-0.912205158539938,-0.01715888782632339,0.9923313550899265,0.12360615561285852,-0.07048253337393941,27.96940803527832
159,0.9923313550899265,0.12360615561285852,-0.07048253337393941,-0.610220233992433,-0.01622608019618408,0.992753758293162,0.120166448706792,-0.06931095176316121,23.207046508789062
160,0.992753758293162,0.120166448706792,-0.06931095176316121,-0.522562368824985,-0.015263492219314988,0.9930955468401356,0.11730828975947132,-0.05757047055681439,26.924177169799805
161,0.9930955468401356,0.11730828975947132,-0.05757047055681439,-0.6998857719067404,-0.014646102135069679,0.9935260389653862,0.11360462093484527,-0.07457211902322139,33.575714111328125
162,0.9935260389653862,0.11360462093484527,-0.07457211902322139,-0.5144461095735512,-0.013782671855487942,0.9938984777799585,0.11029875732156429,-0.0665355697581202,44.84111785888672
163,0.9938984777799585,0.11029875732156429,-0.0665355697581202,-0.48091183102272306,-0.012889448588954154,0.9942031397599994,0.10751798403689981,-0.05594827642035487,32.24419021606445
164,0.9942031397599994,0.10751798403689981,-0.05594827642035487,-0.6627820099960461,-0.01235723997989859,0.9945979244269061,0.10380254681697577,-0.07472708989208635,32.77486801147461
