,state0,state1,state2,action,reward,state_0,state_1,state_2
128,0.9956503395754266,-0.09316867125454645,-0.16632850448930928,1.9916650031132486,-0.015438881314837309,0.9959368310952731,-0.09005458604593916,0.06254474253676812
129,0.9959368310952731,-0.09005458604593916,0.06254474253676812,0.19734547889500406,-0.008561976613729585,0.9960468698143948,-0.08882923580075378,0.024605624836564255
130,0.9960468698143948,-0.08882923580075378,0.024605624836564255,0.8672669506809043,-0.00872417058996724,0.9964283868199522,-0.08444210998896104,0.08807374058813447
131,0.9964283868199522,-0.08444210998896104,0.08807374058813447,-1.4683215588560612,-0.010079149133173714,0.9955553454310991,-0.09417831057926691,-0.1955060757319956
132,0.9955553454310991,-0.09417831057926691,-0.1955060757319956,1.9891219120683274,-0.01667477048439344,0.9957058139740897,-0.09257392731323144,0.03222847814380325
133,0.9957058139740897,-0.09257392731323144,0.03222847814380325,0.547819914363279,-0.00899849991700622,0.995911453860598,-0.09033479987950428,0.04497101981337145
134,0.995911453860598,-0.09033479987950428,0.04497101981337145,-0.36606791469351696,-0.008518915412228309,0.9955530341399884,-0.09420273995305532,-0.07769026730028442
135,0.9955530341399884,-0.09420273995305532,-0.07769026730028442,1.9196222967336651,-0.013189058908747822,0.996186316612707,-0.08725149049504875,0.13960102224497375
136,0.996186316612707,-0.08725149049504875,0.13960102224497375,-1.8414591530207542,-0.01297203612478364,0.995254006742847,-0.09731116103669207,-0.20205646857942608
137,0.995254006742847,-0.09731116103669207,-0.20205646857942608,1.9888533361226934,-0.01753772342387911,0.9953666419112444,-0.09615221354879248,0.023288161061458812
138,0.9953666419112444,-0.09615221354879248,0.023288161061458812,0.9198843255736641,-0.010174302051778066,0.9957853808716481,-0.09171409511251087,0.08915664973591396
139,0.9957853808716481,-0.09171409511251087,0.08915664973591396,-1.35725677668423,-0.011072202702207885,0.9949034278998571,-0.10083238147100353,-0.18321743810110375
140,0.9949034278998571,-0.10083238147100353,-0.18321743810110375,1.991365432490368,-0.017524213584246322,0.995102426076682,-0.09884918621972381,0.03986309066919874
141,0.995102426076682,-0.09884918621972381,0.03986309066919874,0.9481569500562633,-0.010861061917087737,0.9956214656425227,-0.09347671983887178,0.1079497435128453
142,0.9956214656425227,-0.09347671983887178,0.1079497435128453,-1.3969767153918737,-0.011880325363939112,0.9947822663738235,-0.10202079448896373,-0.17170430367508965
143,0.9947822663738235,-0.10202079448896373,-0.17170430367508965,1.992518784419019,-0.017362922711414645,0.9950374831084279,-0.09950078999307074,0.05065791812104034
144,0.9950374831084279,-0.09950078999307074,0.05065791812104034,0.983381272363392,-0.011156914715232223,0.9956331103919427,-0.09335260837954985,0.123539516480746
145,0.9956331103919427,-0.09335260837954985,0.123539516480746,-1.4247254127236135,-0.012296186918616957,0.994853506522798,-0.101323741340779,-0.16018375171245847
146,0.994853506522798,-0.101323741340779,-0.16018375171245847,1.9928622278465133,-0.016839211179927503,0.995166526254045,-0.09820175672286757,0.06275277645893418
147,0.995166526254045,-0.09820175672286757,0.06275277645893418,0.8304727089239455,-0.010758221050113937,0.9957085909010989,-0.09254405440517557,0.11367236525537523
148,0.9957085909010989,-0.09254405440517557,0.11367236525537523,-1.0955450509691427,-0.011081323584184684,0.9951350750352594,-0.09851995957453795,-0.12006743319387796
149,0.9951350750352594,-0.09851995957453795,-0.12006743319387796,1.9901746419996493,-0.015140163302237976,0.9956365765889378,-0.09331563297894024,0.10456879342516585
150,0.9956365765889378,-0.09331563297894024,0.10456879342516585,-0.5488900490952533,-0.010127944246931591,0.9954109412026672,-0.09569251869409769,-0.047751438673327415
151,0.9954109412026672,-0.09569251869409769,-0.047751438673327415,1.954029561899908,-0.01323139753638701,0.9962039723940096,-0.08704967194880912,0.1735836065910854
152,0.9962039723940096,-0.08704967194880912,0.1735836065910854,-1.7301868211530362,-0.013603536639155846,0.9955172651879859,-0.09457999107968505,-0.15123167054347703
153,0.9955172651879859,-0.09457999107968505,-0.15123167054347703,1.9912847295947673,-0.015224492638361809,0.9958718684696438,-0.09077015804095825,0.07652604558597423
154,0.9958718684696438,-0.09077015804095825,0.07652604558597423,0.3544388078784669,-0.008973200246115066,0.9961467789786855,-0.08770173732823036,0.06161424823702548
155,0.9961467789786855,-0.08770173732823036,0.06161424823702548,0.4559775871817134,-0.008298943356940366,0.9964233149977886,-0.08450193683471237,0.06423458331810962
156,0.9964233149977886,-0.08450193683471237,0.06423458331810962,-0.013637144236165612,-0.0075704324425583495,0.996418296188596,-0.08456109637779816,-0.0011874409433495908
157,0.996418296188596,-0.08456109637779816,-0.0011874409433495908,1.5302385055105816,-0.009509458797882734,0.9970817314689949,-0.07634147477479827,0.16492751259988897
158,0.9970817314689949,-0.07634147477479827,0.16492751259988897,-1.811699390505274,-0.0118417411597601,0.9964218638241852,-0.08451904692515802,-0.1640835020570009
159,0.9964218638241852,-0.08451904692515802,-0.1640835020570009,1.9860210439491928,-0.013797163266317976,0.9967133202402112,-0.08100961211939141,0.07043036934150942
160,0.9967133202402112,-0.08100961211939141,0.07043036934150942,-0.3871656451532251,-0.007222904362749037,0.9965143515611111,-0.08342150281994526,-0.04840168652101799
161,0.9965143515611111,-0.08342150281994526,-0.04840168652101799,1.88651799689257,-0.010768573039842485,0.9971949537654515,-0.07484800721942422,0.1720098858979085
162,0.9971949537654515,-0.07484800721942422,0.1720098858979085,-1.8132060765602485,-0.011859173554920978,0.9965803685327823,-0.0826291053749445,-0.15610703100069706
163,0.9965803685327823,-0.0826291053749445,-0.15610703100069706,1.9841917772740927,-0.013217121974481282,0.9969011413727191,-0.07866456845219431,0.07954990655920835
164,0.9969011413727191,-0.07866456845219431,0.07954990655920835,-0.8299962303301176,-0.007522633383015247,0.9964788275784315,-0.083844774362595,-0.10394795432945514
165,0.9964788275784315,-0.083844774362595,-0.10394795432945514,1.968012091799653,-0.012000070927699839,0.9969964566771604,-0.0774471779549583,0.1283702786685465
166,0.9969964566771604,-0.0774471779549583,0.1283702786685465,-1.5815138833203284,-0.010159175155030637,0.9963152718387654,-0.08576642175610992,-0.16694218729572158
167,0.9963152718387654,-0.08576642175610992,-0.16694218729572158,1.9881929130143956,-0.014113866964518634,0.9965968413551111,-0.08243018743770764,0.06696193333935527
168,0.9965968413551111,-0.08243018743770764,0.06696193333935527,-0.051036032169968625,-0.007261176021538051,0.9965864632890903,-0.08255556425185857,-0.0025161120644208446
169,0.9965864632890903,-0.08255556425185857,-0.0025161120644208446,1.5378310711565553,-0.009196518524320088,0.9972382376476471,-0.07426908760322097,0.16624187542016847
170,0.9972382376476471,-0.07426908760322097,0.16624187542016847,-1.8012268528656667,-0.011534123312372548,0.9966136437564939,-0.082226790515041,-0.15964396821209734
171,0.9966136437564939,-0.082226790515041,-0.15964396821209734,1.983590844241126,-0.013259790708116129,0.996919789939411,-0.07842788041991652,0.07622456553779075
172,0.996919789939411,-0.07842788041991652,0.07622456553779075,-0.6807233661287853,-0.0072079880264584225,0.9965786888404777,-0.08264936145545448,-0.08470484969646452
173,0.9965786888404777,-0.08264936145545448,-0.08470484969646452,1.9544898292434678,-0.011384049321603888,0.997157284786227,-0.07534818775365121,0.14648160359846474
174,0.997157284786227,-0.07534818775365121,0.14648160359846474,-1.642549994338421,-0.01053178265114973,0.9965375288006649,-0.08314417413062662,-0.15641203636753692
175,0.9965375288006649,-0.08314417413062662,-0.15641203636753692,1.9877221595058525,-0.013326454223665334,0.9968597102599671,-0.07918786561345419,0.07938815696037091
176,0.9968597102599671,-0.07918786561345419,0.07938815696037091,-0.09694801207398365,-0.00692351623901859,0.9968812718912962,-0.07891596639712196,0.005455055939182621
177,0.9968812718912962,-0.07891596639712196,0.005455055939182621,1.5993737042707086,-0.008801673080934946,0.9975726763007026,-0.06963300581084918,0.18617413678194739
178,0.9975726763007026,-0.06963300581084918,0.18617413678194739,-1.787464615521327,-0.01151772331000801,0.9970830983200325,-0.07632362048883987,-0.13417030990438866
