,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,0.9048709671095025,-0.4256859557024563,0.763795372775677,1.807271122932434,-0.25495808681351456,0.9195200350625327,-0.39304313391611206,0.7156215744386998,7.675114631652832
29,0.9195200350625327,-0.39304313391611206,0.7156215744386998,1.5956913232803345,-0.21692416188507418,0.9319909678390182,-0.3624814972746748,0.6601929224936665,10.879672050476074
30,0.9319909678390182,-0.3624814972746748,0.6601929224936665,1.4229967594146729,-0.1831987834509855,0.942474193696811,-0.33427891679785315,0.6017813134498612,11.304389953613281
31,0.942474193696811,-0.33427891679785315,0.6017813134498612,1.373854637145996,-0.1542734776888653,0.9514194938475318,-0.30789762377599883,0.5571503214233706,11.967147827148438
32,0.9514194938475318,-0.30789762377599883,0.5571503214233706,1.3030303716659546,-0.13069759038114268,0.9591261655749226,-0.2829787951588356,0.5216816593412645,16.24516487121582
33,0.9591261655749226,-0.2829787951588356,0.5216816593412645,1.1863412857055664,-0.11093329083234357,0.965736863151204,-0.2595232381712139,0.48739875582797265,6.662599086761475
34,0.965736863151204,-0.2595232381712139,0.48739875582797265,1.0529601573944092,-0.09378568965525572,0.9713395256380069,-0.23769628927127123,0.45070035080872345,10.21375560760498
35,0.9713395256380069,-0.23769628927127123,0.45070035080872345,1.114500641822815,-0.07915206075499807,0.9763290768126364,-0.21629039222809948,0.4396032301286922,5.137486457824707
36,0.9763290768126364,-0.21629039222809948,0.4396032301286922,1.1658544540405273,-0.06821412183475607,0.9809700584085155,-0.1941590701100354,0.4522636040636959,4.218594551086426
37,0.9809700584085155,-0.1941590701100354,0.4522636040636959,0.9695895910263062,-0.05957555315472006,0.9851078817109468,-0.17193737636410344,0.4520827401351152,15.545673370361328
38,0.9851078817109468,-0.17193737636410344,0.4520827401351152,0.9611498713493347,-0.05122014609477353,0.988855964883398,-0.14887538653022522,0.4673021885644377,10.586498260498047
39,0.988855964883398,-0.14887538653022522,0.4673021885644377,0.8890803456306458,-0.04495718760630566,0.9922000978634392,-0.12465538816987244,0.48900770051136494,5.915133476257324
40,0.9922000978634392,-0.12465538816987244,0.48900770051136494,-0.3754754066467285,-0.03967396094803076,0.994171428533786,-0.10781080969499793,0.3391948483869519,6.819872856140137
41,0.994171428533786,-0.10781080969499793,0.3391948483869519,1.107641577720642,-0.024400669030028896,0.9962355383625894,-0.08668766984641858,0.424482977773799,9.706567764282227
42,0.9962355383625894,-0.08668766984641858,0.424482977773799,-1.4679539203643799,-0.027707120300597844,0.9968150457717792,-0.07974813178379643,0.13927413733432864,6.577156066894531
43,0.9968150457717792,-0.07974813178379643,0.13927413733432864,1.2393149137496948,-0.00984892263081374,0.9977853755709614,-0.06651574472796266,0.26536027555893543,6.832584857940674
44,0.9977853755709614,-0.06651574472796266,0.26536027555893543,-0.05525897815823555,-0.011475545817180497,0.9984208776875552,-0.05617607139710027,0.20718462028922868,7.039490699768066
45,0.9984208776875552,-0.05617607139710027,0.20718462028922868,0.28570467233657837,-0.007533250032415749,0.9989508941537855,-0.045794225283899294,0.20790826759189013,9.73927116394043
46,0.9989508941537855,-0.045794225283899294,0.20790826759189013,-0.9096102714538574,-0.0072485542887003405,0.9990341699507894,-0.04394004176986203,0.037121057910886934,9.740928649902344
47,0.9990341699507894,-0.04394004176986203,0.037121057910886934,1.1485658884048462,-0.0033889720151416133,0.9993829471256696,-0.035124421623865476,0.17645090984421727,7.42436408996582
48,0.9993829471256696,-0.035124421623865476,0.17645090984421727,-1.3555554151535034,-0.006185255529669457,0.9992859320726633,-0.03778393787932518,-0.05322571864670814,11.977838516235352
49,0.9992859320726633,-0.03778393787932518,-0.05322571864670814,1.1251763105392456,-0.0029776252937247,0.9994411928723128,-0.033426067521747066,0.0872127745246854,5.03968620300293
50,0.9994411928723128,-0.033426067521747066,0.0872127745246854,0.7808497548103333,-0.002488051502973315,0.9997006548082358,-0.024466319216110158,0.17927068710492433,8.587300300598145
51,0.9997006548082358,-0.024466319216110158,0.17927068710492433,-1.850401759147644,-0.007236504850858154,0.9995409681061597,-0.03029609013389681,-0.11663931617930567,11.202543258666992
52,0.9995409681061597,-0.03029609013389681,-0.11663931617930567,1.075379729270935,-0.003435048603043881,0.9995736096223673,-0.029199297020839274,0.0219455756109119,1.5572435855865479
53,0.9995736096223673,-0.029199297020839274,0.0219455756109119,1.063742995262146,-0.0020325513539337626,0.9997747990982617,-0.021221477046387053,0.15960755213460492,11.66292667388916
54,0.9997747990982617,-0.021221477046387053,0.15960755213460492,-1.859088659286499,-0.006454086422568204,0.9996085388122815,-0.02797801160868072,-0.13517185454316033,22.99690818786621
55,0.9996085388122815,-0.02797801160868072,-0.13517185454316033,1.0445011854171753,-0.003701099213792019,0.9996092656435485,-0.027952031045449445,0.0005198145629053408,7.7647857666015625
56,0.9996092656435485,-0.027952031045449445,0.0005198145629053408,1.050984263420105,-0.001886114551993494,0.9997774981771703,-0.02109393606224951,0.13720343079183392,17.152482986450195
57,0.9997774981771703,-0.02109393606224951,0.13720343079183392,-1.7509011030197144,-0.005393152963653006,0.99960358661351,-0.02815438916771203,-0.14125218670781112,8.584465980529785
58,0.99960358661351,-0.02815438916771203,-0.14125218670781112,1.0275428295135498,-0.0038439414511673804,0.9995919070888685,-0.028566051222366235,-0.008236554156562104,11.827225685119629
59,0.9995919070888685,-0.028566051222366235,-0.008236554156562104,1.0430103540420532,-0.0019108960226559982,0.9997529145070589,-0.02222858372999491,0.12679046053297113,5.452184200286865
60,0.9997529145070589,-0.02222858372999491,0.12679046053297113,-1.6186258792877197,-0.004721723162953032,0.9995834591223431,-0.02886014984387561,-0.1326748591576831,7.099215507507324
61,0.9995834591223431,-0.02886014984387561,-0.1326748591576831,1.0235552787780762,-0.003641066831138601,0.9995823231643489,-0.028899467423520158,-0.0007866797238784695,14.027852058410645
62,0.9995823231643489,-0.028899467423520158,-0.0007866797238784695,1.0365612506866455,-0.0019099329420167403,0.9997524267586921,-0.022250509884176747,0.1330229073114788,9.502202987670898
63,0.9997524267586921,-0.022250509884176747,0.1330229073114788,-1.6328494548797607,-0.004930873644062114,0.9995887006124461,-0.02867803354349011,-0.12859239333361727,11.437946319580078
64,0.9995887006124461,-0.02867803354349011,-0.12859239333361727,1.0236024856567383,-0.003524017581324787,0.9995936176705674,-0.028506131134676545,0.0034394543572758007,14.10389518737793
65,0.9995936176705674,-0.028506131134676545,0.0034394543572758007,1.0336380004882812,-0.0018824102143782677,0.9997655458120481,-0.0216530230484675,0.1371055560795105,7.3266167640686035
66,0.9997655458120481,-0.0216530230484675,0.1371055560795105,-1.6458641290664673,-0.0050575887821063415,0.9996092730583859,-0.02795176587776441,-0.1260138305668103,5.459829330444336
67,0.9996092730583859,-0.02795176587776441,-0.1260138305668103,1.023128628730774,-0.0034162455180528585,0.9996182930412247,-0.027627309267249444,0.006491639334481741,10.080684661865234
68,0.9996182930412247,-0.027627309267249444,0.006491639334481741,1.034799575805664,-0.0018384867894413609,0.9997882131325565,-0.02057981732692947,0.14099109375489416,8.40772819519043
69,0.9997882131325565,-0.02057981732692947,0.14099109375489416,-1.613792061805725,-0.005015762357524497,0.9996513580971899,-0.026403830298726165,-0.11651257851116181,12.406015396118164
70,0.9996513580971899,-0.026403830298726165,-0.11651257851116181,1.039997935295105,-0.003136438126996497,0.9996768608906931,-0.02541994885380264,0.019684239059059222,4.845442295074463
71,0.9996768608906931,-0.02541994885380264,0.019684239059059222,1.0500820875167847,-0.0017877323451652057,0.9998465969070599,-0.017515212056132823,0.1581315905462242,14.180277824401855
72,0.9998465969070599,-0.017515212056132823,0.1581315905462242,-1.7179895639419556,-0.005758862165052099,0.9997320213091746,-0.023149202342027515,-0.11270325308716886,18.985607147216797
73,0.9997320213091746,-0.023149202342027515,-0.11270325308716886,1.067236065864563,-0.002945176466812922,0.9997656423264903,-0.021648566315122644,0.030020255035995536,12.393735885620117
74,0.9997656423264903,-0.021648566315122644,0.030020255035995536,1.0715322494506836,-0.0017070365888588012,0.9999164788527936,-0.012924214429930173,0.174513667717256,9.572349548339844
75,0.9999164788527936,-0.012924214429930173,0.174513667717256,-1.8190944194793701,-0.0065216511487192,0.9998320696881704,-0.018325731174216726,-0.1080436560270979,9.34492301940918
76,0.9998320696881704,-0.018325731174216726,-0.1080436560270979,1.0913883447647095,-0.002694341704135271,0.9998682843955333,-0.016230029572767035,0.041920297306945214,9.305530548095703
77,0.9998682843955333,-0.016230029572767035,0.041920297306945214,1.069786787033081,-0.0015836118944774602,0.9999774212039385,-0.00671990195769251,0.190215793182332,3.5477726459503174
78,0.9999774212039385,-0.00671990195769251,0.190215793182332,-1.9202744960784912,-0.007350816699945924,0.9999296328555769,-0.011862939657238954,-0.10286530769771052,3.7084386348724365
79,0.9999296328555769,-0.011862939657238954,-0.10286530769771052,1.1046161651611328,-0.0024190399644987187,0.9999579858953187,-0.00916659392455399,0.05392991233352945,7.838330268859863
80,0.9999579858953187,-0.00916659392455399,0.05392991233352945,0.5818433165550232,-0.0007134139872141973,0.999996998386236,-0.0024501466319881053,0.13433146437336801,7.722997665405273
81,0.999996998386236,-0.0024501466319881053,0.13433146437336801,-1.754205346107483,-0.004887733858912571,0.9999596621409961,-0.008981875687465533,-0.13063694751674493,13.00778579711914
82,0.9999596621409961,-0.008981875687465533,-0.13063694751674493,1.0972115993499756,-0.002991150759792148,0.9999709559212518,-0.0076215033909131655,0.02720838562015218,9.304778099060059
83,0.9999709559212518,-0.0076215033909131655,0.02720838562015218,1.0129438638687134,-0.001158173334839311,0.9999994486296043,0.0010501145115775253,0.1734338376572749,15.001590728759766
84,0.9999994486296043,0.0010501145115775253,0.1734338376572749,-1.9544543027877808,-0.006828923967031443,0.9999880086352977,-0.004897201814477086,-0.11894672187720853,7.573883056640625
85,0.9999880086352977,-0.004897201814477086,-0.11894672187720853,1.1017131805419922,-0.002652586974048991,0.9999961764119015,-0.002765350172594573,0.04263735384323239,6.126625061035156
86,0.9999961764119015,-0.002765350172594573,0.04263735384323239,-0.0018804662395268679,-0.0001894451114987521,0.9999997177815811,-0.0007512900625512175,0.040281271277857335,7.4886579513549805
87,0.9999997177815811,-0.0007512900625512175,0.040281271277857335,-0.23331919312477112,-0.00021726036432071185,0.9999998672361038,-0.0005152938723115015,0.004719924762228163,4.371363639831543
88,0.9999998672361038,-0.0005152938723115015,0.004719924762228163,0.7524157762527466,-0.0005686227971284768,0.9999857182091303,0.0053444717016587935,0.11719582079590576,6.338482856750488
89,0.9999857182091303,0.0053444717016587935,0.11719582079590576,-1.881169319152832,-0.004940847698254029,0.9999963440211146,-0.002704060725024175,-0.16097122330077504,12.893438339233398
90,0.9999963440211146,-0.002704060725024175,-0.16097122330077504,1.0797264575958252,-0.003764294658553424,0.9999962020165926,-0.0027560755414350285,-0.0010403002051694865,4.653059005737305
91,0.9999962020165926,-0.0027560755414350285,-0.0010403002051694865,0.9347464442253113,-0.0008814551090665544,0.9999915984904264,0.004099139978317239,0.13710460977255085,11.457002639770508
92,0.9999915984904264,0.004099139978317239,0.13710460977255085,-1.9309532642364502,-0.0056251509534294575,0.999994307899421,-0.003374043384136254,-0.14946402487917887,6.856194019317627
93,0.999994307899421,-0.003374043384136254,-0.14946402487917887,1.0836154222488403,-0.003419556068601973,0.9999959482604937,-0.0028466581453012443,0.010547755920044893,17.13622283935547
94,0.9999959482604937,-0.0028466581453012443,0.010547755920044893,0.6962845325469971,-0.0005040411502440746,0.9999960908866461,0.0027961064762714854,0.1128554421931191,2.9306349754333496
95,0.9999960908866461,0.0027961064762714854,0.1128554421931191,-1.8330320119857788,-0.004641459672026626,0.9999864592024317,-0.005203980378858464,-0.16000227974754355,10.970148086547852
96,0.9999864592024317,-0.005203980378858464,-0.16000227974754355,1.0858412981033325,-0.003766205933362552,0.9999861901156308,-0.005255433191035261,-0.001029070316188263,3.2219228744506836
97,0.9999861901156308,-0.005255433191035261,-0.001029070316188263,1.0422500371932983,-0.0011140108709105396,0.9999973252812121,0.0023128835728930394,0.15136686036952995,15.219809532165527
98,0.9999973252812121,0.0023128835728930394,0.15136686036952995,-1.9444538354873657,-0.006077442800114994,0.9999893488665784,-0.004615425592121515,-0.13856655227390519,20.682552337646484
99,0.9999893488665784,-0.004615425592121515,-0.13856655227390519,1.0969699621200562,-0.0031447143433600815,0.999993911445144,-0.0034895662540399604,0.022517372850011375,7.675600051879883
100,0.999993911445144,-0.0034895662540399604,0.022517372850011375,0.4631017744541168,-0.0002773435835778873,0.9999995210733105,0.00097869972394276,0.08936546432759816,9.829113960266113
101,0.9999995210733105,0.00097869972394276,0.08936546432759816,-1.5753644704818726,-0.0032813496897608286,0.9999799557460589,-0.0063315168885514205,-0.14620518145172506,9.416971206665039
102,0.9999799557460589,-0.0063315168885514205,-0.14620518145172506,1.0912621021270752,-0.0033685371256788567,0.9999837847592418,-0.005694753601555073,0.012735496200923235,15.806090354919434
103,0.9999837847592418,-0.005694753601555073,0.012735496200923235,0.9801698327064514,-0.0010093827564576772,0.9999978374020387,0.002079709413738033,0.15548990590572456,6.238283157348633
104,0.9999978374020387,0.002079709413738033,0.15548990590572456,-1.9395453929901123,-0.00618387261280764,0.9999893536976542,-0.004614378760766585,-0.1338821209824895,3.802246570587158
105,0.9999893536976542,-0.004614378760766585,-0.1338821209824895,1.0962210893630981,-0.003015435551114345,0.9999946865886657,-0.0032598764449232125,0.027090258351399527,9.144890785217285
106,0.9999946865886657,-0.0032598764449232125,0.027090258351399527,0.4579525887966156,-0.0002937356154193762,0.9999990101338071,0.0014070292839789191,0.09333823933719937,9.867382049560547
107,0.9999990101338071,0.0014070292839789191,0.09333823933719937,-1.590576410293579,-0.003403115741951661,0.9999831648607799,-0.005802585201294252,-0.1441929502438534,7.177901744842529
108,0.9999831648607799,-0.005802585201294252,-0.1441929502438534,1.0903874635696411,-0.0033017758836270572,0.9999872388961932,-0.005051934754895057,0.015013230390621995,8.939882278442383
109,0.9999872388961932,-0.005051934754895057,0.015013230390621995,0.9306625127792358,-0.0009141946832643436,0.9999969018771472,0.00248922399699682,0.15082365624133598,4.6064653396606445
110,0.9999969018771472,0.00248922399699682,0.15082365624133598,-1.9358255863189697,-0.006028394477752696,0.9999903422816081,-0.004394922469434841,-0.13768326370876266,5.505725860595703
111,0.9999903422816081,-0.004394922469434841,-0.13768326370876266,1.0910571813583374,-0.003105389351417714,0.9999946830076848,-0.003260974756113872,0.022679121642912414,8.768898010253906
112,0.9999946830076848,-0.003260974756113872,0.022679121642912414,0.5011489987373352,-0.00031321856883873554,0.9999988609971854,0.0015093059106340268,0.0954057403864272,7.317538261413574
113,0.9999988609971854,0.0015093059106340268,0.0954057403864272,-1.6702078580856323,-0.003702097825140876,0.9999808397427254,-0.006190326924614754,-0.15399345889344224,6.578882694244385
114,0.9999808397427254,-0.006190326924614754,-0.15399345889344224,1.0784757137298584,-0.003572829040223256,0.9999817978375697,-0.00603357220408752,0.0031351529725760496,7.843578338623047
115,0.9999817978375697,-0.00603357220408752,0.0031351529725760496,1.0106709003448486,-0.0010588430225207616,0.9999989093514459,0.001476921094253191,0.15021060887123827,9.21210765838623
116,0.9999989093514459,0.001476921094253191,0.15021060887123827,-1.9433718919754028,-0.0060351983097715394,0.9999846960232935,-0.005532424351160908,-0.14018748410438236,3.7268359661102295
117,0.9999846960232935,-0.005532424351160908,-0.14018748410438236,1.090147614479065,-0.0031842829227899366,0.9999895430050327,-0.004573169643222499,0.019185339804107276,2.5794577598571777
118,0.9999895430050327,-0.004573169643222499,0.019185339804107276,0.4979734420776367,-0.0003056993017386719,0.999999998719231,-5.061163963832994e-05,0.09045147888333582,4.354640007019043
119,0.999999998719231,-5.061163963832994e-05,0.09045147888333582,-1.6438044309616089,-0.003520242572005342,0.999969122392461,-0.007858387980452877,-0.15615714449063434,2.938199520111084
120,0.999969122392461,-0.007858387980452877,-0.15615714449063434,1.0878444910049438,-0.0036836665470461735,0.9999695631327687,-0.007802102797300761,0.0011257381747668271,3.494569778442383
121,0.9999695631327687,-0.007802102797300761,0.0011257381747668271,1.0320065021514893,-0.0011260381923927647,0.9999999554712196,-0.0002984251310485847,0.15007513639951456,6.3826375007629395
122,0.9999999554712196,-0.0002984251310485847,0.15007513639951456,-1.9427229166030884,-0.006026516044789585,0.9999727953616773,-0.0073762142426319595,-0.14155711993923528,9.90299129486084
123,0.9999727953616773,-0.0073762142426319595,-0.14155711993923528,1.1105972528457642,-0.0032916776019224635,0.9999795119682494,-0.006401222050652156,0.019500307305654635,5.27434778213501
124,0.9999795119682494,-0.006401222050652156,0.019500307305654635,0.6593244671821594,-0.0005137111549483005,0.9999997398179208,-0.0007213626623457744,0.11359806084499001,4.749629020690918
125,0.9999997398179208,-0.0007213626623457744,0.11359806084499001,-1.790772557258606,-0.004497838658785617,0.999963881125013,-0.008499202633244673,-0.15555884474055964,8.367903709411621
126,0.999963881125013,-0.008499202633244673,-0.15555884474055964,1.1294301748275757,-0.00376770612234878,0.9999669904110627,-0.008125151582685196,0.007481279508643135,11.491792678833008
127,0.9999669904110627,-0.008125151582685196,0.007481279508643135,1.0979779958724976,-0.0012771721748175847,0.9999999839858049,0.00017896477266632192,0.1660841152025038,13.41187858581543
128,0.9999999839858049,0.00017896477266632192,0.1660841152025038,-1.955827236175537,-0.0065836855384160935,0.9999809111366258,-0.006178783242978477,-0.1271557466443278,8.866722106933594
129,0.9999809111366258,-0.006178783242978477,-0.1271557466443278,1.1636040210723877,-0.003009010556534089,0.9999918340225077,-0.004041273104029227,0.04275076908429576,3.55867338180542
130,0.9999918340225077,-0.004041273104029227,0.04275076908429576,-0.07817704975605011,-0.00020520645405075206,0.9999965109205758,-0.0026416181924611673,0.027993256792866232,11.255374908447266
131,0.9999965109205758,-0.0026416181924611673,0.027993256792866232,0.24486233294010162,-0.0001452979675863109,0.999999877265449,0.0004954483694696821,0.06274139308953618,12.034107208251953
132,0.999999877265449,0.0004954483694696821,0.06274139308953618,-1.070068597793579,-0.001538940513772381,0.9999904322526636,-0.004374403174266193,-0.09739731030239919,8.449871063232422
133,0.9999904322526636,-0.004374403174266193,-0.09739731030239919,1.1993663311004639,-0.002406238726778388,0.9999999146844093,-0.00041307526453508443,0.07922683698197132,9.553414344787598
134,0.9999999146844093,-0.00041307526453508443,0.07922683698197132,-1.2695387601852417,-0.0022395884646133415,0.9999820674037718,-0.0059887286529184585,-0.11151378349421569,13.078871726989746
135,0.9999820674037718,-0.0059887286529184585,-0.11151378349421569,1.2069203853607178,-0.0027360545071682283,0.9999962540673303,-0.0027371246422830805,0.06503272782020238,15.121109008789062
136,0.9999962540673303,-0.0027371246422830805,0.06503272782020238,-0.6537869572639465,-0.0008578548242788521,0.9999899130690368,-0.00449152092059032,-0.035088159251102674,8.799212455749512
137,0.9999899130690368,-0.00449152092059032,-0.035088159251102674,1.234397530555725,-0.0016670290512469043,0.9999959569567196,0.0028436016272776077,0.14670282964181328,12.712942123413086
138,0.9999959569567196,0.0028436016272776077,0.14670282964181328,-1.9155417680740356,-0.005829558379737291,0.9999916719913294,-0.004081169928512798,-0.1384957343488333,10.854374885559082
139,0.9999916719913294,-0.004081169928512798,-0.1384957343488333,1.2198915481567383,-0.0034228982730062554,0.9999979803019393,-0.002009823883394879,0.041427120428292774,11.50921630859375
140,0.9999979803019393,-0.002009823883394879,0.041427120428292774,0.12735317647457123,-0.00019187885973735822,0.999999556966633,0.0009413110738605463,0.05902272898693288,10.299700736999512
141,0.999999556966633,0.0009413110738605463,0.05902272898693288,-0.7219077944755554,-0.0008704051842305312,0.999998895067462,-0.0014865610835618416,-0.04855745687900513,4.956052780151367
142,0.999998895067462,-0.0014865610835618416,-0.04855745687900513,1.2499661445617676,-0.0018004078898892512,0.9999853953710569,0.005404539257966519,0.13782254399258786,5.429859638214111
143,0.9999853953710569,0.005404539257966519,0.13782254399258786,-1.9065734148025513,-0.005563736878275506,0.9999983783122816,-0.001800936647146465,-0.14411006378432006,11.920268058776855
144,0.9999983783122816,-0.001800936647146465,-0.14411006378432006,1.2322417497634888,-0.0035984341545657905,0.999999985915339,0.00016783718828831465,0.039375496194843984,8.474279403686523
145,0.999999985915339,0.00016783718828831465,0.039375496194843984,0.12959308922290802,-0.00017186550815539102,0.9999951488460068,0.003114849025670627,0.05894033746949633,11.480269432067871
146,0.9999951488460068,0.003114849025670627,0.05894033746949633,-0.7449278831481934,-0.0009120162050244584,0.9999998249345242,0.0005917186163474008,-0.05046270823347913,10.887284278869629
147,0.9999998249345242,0.0005917186163474008,-0.05046270823347913,1.2561373710632324,-0.0018328797181691692,0.9999717865407353,0.007511732325509036,0.1384016863882662,5.143869400024414
148,0.9999717865407353,0.007511732325509036,0.1384016863882662,-1.909500241279602,-0.005618121034822947,0.9999999230403747,0.00039232543224906104,-0.1423895505595418,5.968923091888428
149,0.9999999230403747,0.00039232543224906104,-0.1423895505595418,1.255036473274231,-0.0036027488793561368,0.9999963541012572,0.0027003303858873884,0.046160164505778895,9.038324356079102
150,0.9999963541012572,0.0027003303858873884,0.046160164505778895,-0.01315383892506361,-0.00022054090411491274,0.9999874452138617,0.005010929519936166,0.0462123364564348,10.377808570861816
151,0.9999874452138617,0.005010929519936166,0.0462123364564348,-0.20322246849536896,-0.00027996700059511055,0.999982088093616,0.005985272920389657,0.01948716332208149,15.181816101074219
152,0.999982088093616,0.005985272920389657,0.01948716332208149,0.6307045817375183,-0.000471587142572763,0.9999290243887908,0.011914117041596103,0.11858180527300138,9.231975555419922
153,0.9999290243887908,0.011914117041596103,0.11858180527300138,-1.8256897926330566,-0.00488126057473411,0.9999894310781359,0.004597578930921404,-0.14633607584075947,10.017450332641602
154,0.9999894310781359,0.004597578930921404,-0.14633607584075947,1.2626160383224487,-0.003756761850438632,0.9999760373715559,0.006922765537014489,0.04650451410579881,10.321192741394043
155,0.9999760373715559,0.006922765537014489,0.04650451410579881,-0.0070798094384372234,-0.0002642425552151132,0.9999553060592357,0.009454410821426737,0.050634616842794,13.549985885620117
156,0.9999553060592357,0.009454410821426737,0.050634616842794,-0.32617151737213135,-0.0004521628484125341,0.9999510494726617,0.009894375095102286,0.008799697353044263,5.1237568855285645
157,0.9999510494726617,0.009894375095102286,0.008799697353044263,0.9266443848609924,-0.0009643151367501048,0.999844147591089,0.0176544761420066,0.15521713640351975,7.450017929077148
158,0.999844147591089,0.0176544761420066,0.15521713640351975,-1.9490362405776978,-0.006519691125232459,0.9999343289453099,0.011460270358630443,-0.12389744257663077,13.361919403076172
159,0.9999343289453099,0.011460270358630443,-0.12389744257663077,1.2435261011123657,-0.0032127583388186567,0.9998871740578209,0.015021290046629644,0.07122667535919686,10.77238941192627
160,0.9998871740578209,0.015021290046629644,0.07122667535919686,-1.1869218349456787,-0.0021417634982601897,0.9999475248170254,0.010244394189228297,-0.09554563234768348,4.550868988037109
161,0.9999475248170254,0.010244394189228297,-0.09554563234768348,1.2419233322143555,-0.002560221633013878,0.999885000222761,0.015165300179338854,0.09842616312639166,7.510869026184082
