,state0,state1,state2,action,reward,state_0,state_1,state_2
19,-0.04214773261475498,-0.9991113895034103,5.144057084654214,1.49326948217841,-5.249991008999606,0.18765626679713815,-0.9822347609058444,4.618713964853418
20,0.18765626679713815,-0.9822347609058444,4.618713964853418,1.696317451281682,-4.0461109914002495,0.3853616890417209,-0.9227656087105284,4.1364855118662875
21,0.3853616890417209,-0.9227656087105284,4.1364855118662875,1.2888517931438728,-3.09379936622307,0.5459199317703459,-0.8378373518146949,3.6377390743049722
22,0.5459199317703459,-0.8378373518146949,3.6377390743049722,0.33383994252423776,-2.3100900087631167,0.6672112711450757,-0.7448685250814214,3.059437051822587
23,0.6672112711450757,-0.7448685250814214,3.059437051822587,0.3186235972451957,-1.642284592751141,0.7564626109800685,-0.6540369394684199,2.5485791975983005
24,0.7564626109800685,-0.6540369394684199,2.5485791975983005,0.14475663280725617,-1.1577855158385917,0.8202659169761372,-0.5719823646296246,2.079764987918074
25,0.8202659169761372,-0.5719823646296246,2.079764987918074,0.6324912497688027,-0.8037265325299965,0.8670041442953021,-0.4983009269254583,1.7456519019111758
26,0.8670041442953021,-0.4983009269254583,1.7456519019111758,0.5330987676812433,-0.5771204156721855,0.9008627728800984,-0.4341039788331596,1.4518910218692684
27,0.9008627728800984,-0.4341039788331596,1.4518910218692684,0.4475510230277044,-0.41263904220896014,0.9251479668037659,-0.37960669056124147,1.1934456911985536
28,0.9251479668037659,-0.37960669056124147,1.1934456911985536,0.7999257013889535,-0.29468101822208176,0.9434414213464171,-0.3315392653787065,1.0287295284859654
29,0.9434414213464171,-0.3315392653787065,1.0287295284859654,0.4090363667270063,-0.22019558375437984,0.9565508411641368,-0.2915655814189706,0.8414305344609864
30,0.9565508411641368,-0.2915655814189706,0.8414305344609864,1.1563599628119217,-0.15967269143613605,0.9673972442011943,-0.2532638385398412,0.7962103428185466
31,0.9673972442011943,-0.2532638385398412,0.7962103428185466,0.28293232464484136,-0.12903807961105204,0.9751016217102688,-0.22175848876199492,0.6487023126103925
32,0.9751016217102688,-0.22175848876199492,0.6487023126103925,1.3120145590974446,-0.09380763400101191,0.9820687277305286,-0.18852324528752695,0.6791856299035135
33,0.9820687277305286,-0.18852324528752695,0.6791856299035135,0.01743426063897255,-0.08209985277816087,0.9868036007417189,-0.16192175135903847,0.5404083350337141
34,0.9868036007417189,-0.16192175135903847,0.5404083350337141,0.7291719966726339,-0.05618686063737662,0.9907363049912224,-0.1357997568935208,0.5283428210153303
35,0.9907363049912224,-0.1357997568935208,0.5283428210153303,0.07852840727180713,-0.04647684660398546,0.9934740607135634,-0.114058277600983,0.43827226443596057
36,0.9934740607135634,-0.114058277600983,0.43827226443596057,0.9608414202229612,-0.03319757330273128,0.9960007379449666,-0.08934500552958696,0.4968547692686674
37,0.9960007379449666,-0.08934500552958696,0.4968547692686674,-0.34491010381249854,-0.032809290323002706,0.9975117586052137,-0.07050029393083324,0.3781094995496016
38,0.9975117586052137,-0.07050029393083324,0.3781094995496016,0.17318491814887826,-0.019305220322637633,0.9985959227544936,-0.05297341841057102,0.35121201682380765
39,0.9985959227544936,-0.05297341841057102,0.35121201682380765,-0.20377388929506357,-0.015185323755579088,0.999241449948073,-0.03894258216493699,0.28091586962161974
40,0.999241449948073,-0.03894258216493699,0.28091586962161974,0.265285734184883,-0.009479041043343631,0.999702887309166,-0.024374927809470353,0.29150179312564933
41,0.999702887309166,-0.024374927809470353,0.29150179312564933,-0.5188884179274883,-0.009360829539122765,0.9998933054246861,-0.014607455866622526,0.19538733457942253
42,0.9998933054246861,-0.014607455866622526,0.19538733457942253,0.2679720365235959,-0.0041028230090769035,0.9999942992984132,-0.003376591576666906,0.22462754815799427
43,0.9999942992984132,-0.003376591576666906,0.22462754815799427,-0.7124133467412208,-0.005564687729768528,0.9999971557525911,0.00238505486898933,0.11523310246431087
44,0.9999971557525911,0.00238505486898933,0.11523310246431087,0.1030966402564317,-0.0013441842051016182,0.9999594158410383,0.009009254733292666,0.13248638965451753
45,0.9999594158410383,0.009009254733292666,0.13248638965451753,-0.4842793730558762,-0.0020709597224901877,0.9999238699793584,0.01233913471452249,0.06660142474610618
46,0.9999238699793584,0.01233913471452249,0.06660142474610618,-0.041452493074590535,-0.0005975552602523089,0.9998748451644763,0.01582068289659337,0.06963790182080938
47,0.9998748451644763,0.01582068289659337,0.06963790182080938,-0.06276434246866937,-0.000739197992151967,0.9998113254481757,0.01942455934022569,0.07208876262295391
48,0.9998113254481757,0.01942455934022569,0.07208876262295391,-0.036005365257619396,-0.0008983363262525141,0.9997241555190723,0.023486440166140984,0.0812563773394795
49,0.9997241555190723,0.023486440166140984,0.0812563773394795,-0.07862481821760191,-0.0012181560749870994,0.9996124233544104,0.02783887705211944,0.0870774847314442
50,0.9996124233544104,0.02783887705211944,0.0870774847314442,-0.34825855528950544,-0.001654736224288231,0.9995309882298429,0.030623578632708415,0.05571785922710786
51,0.9995309882298429,0.030623578632708415,0.05571785922710786,-0.05790918190158222,-0.0012518983305334459,0.9994176852254244,0.0341217006999129,0.06999916591640175
52,0.9994176852254244,0.0341217006999129,0.06999916591640175,-0.23406470334203977,-0.0017095172051216122,0.9993099303709829,0.03714381593133977,0.06048073594003103
53,0.9993099303709829,0.03714381593133977,0.06048073594003103,-0.14459711235027822,-0.0017669982861660612,0.9991806018531981,0.04047375545067051,0.06664903103599404
54,0.9991806018531981,0.04047375545067051,0.06664903103599404,-0.32138134739650454,-0.0021865154512182234,0.9990788777530724,0.04291149062502355,0.04879714551452048
55,0.9990788777530724,0.04291149062502355,0.04879714551452048,0.01658899455361279,-0.0020809187211876076,0.9988910882392745,0.047080716181447144,0.08346911266632998
56,0.9988910882392745,0.047080716181447144,0.08346911266632998,-0.38988180114477106,-0.003066950633596244,0.9987446065891009,0.050092023408743545,0.06029737963069892
57,0.9987446065891009,0.050092023408743545,0.06029737963069892,-0.5565092899104449,-0.003184592324065538,0.9987083068567986,0.05081060731015465,0.014390003700689748
58,0.9987083068567986,0.05081060731015465,0.014390003700689748,0.20120146763296082,-0.0026451318863386446,0.9984897274773887,0.05493873061993589,0.08267817932824978
59,0.9984897274773887,0.05493873061993589,0.08267817932824978,-0.33371152037635265,-0.003816237171809847,0.9982801315185639,0.058624048096996076,0.0738254992367487
60,0.9982801315185639,0.058624048096996076,0.0738254992367487,-0.31530218952514166,-0.004085159302331162,0.9980672856275749,0.062142524570578166,0.07049820688072377
61,0.9980672856275749,0.062142524570578166,0.07049820688072377,-0.3548421137107708,-0.004489587158260794,0.9978637157608312,0.06532996837583047,0.06387878325204167
62,0.9978637157608312,0.06532996837583047,0.06387878325204167,-0.49137943586479144,-0.004923594227295418,0.9977338555425475,0.06728412520203483,0.03916934415419637
63,0.9977338555425475,0.06728412520203483,0.03916934415419637,-0.33521944337844317,-0.004799797581044347,0.9975995446268716,0.06924701120090633,0.039349521548955935
64,0.9975995446268716,0.06924701120090633,0.039349521548955935,-0.22025314640981675,-0.005006182638488634,0.9973936433633913,0.07215206288319216,0.05824680798816308
65,0.9973936433633913,0.07215206288319216,0.05824680798816308,-0.273433140752503,-0.005629013959850245,0.9971299100701941,0.07570959280967414,0.07134588403768166
66,0.9971299100701941,0.07570959280967414,0.07134588403768166,-0.5629780839649283,-0.006568895608413194,0.9969621770489603,0.07788721033518671,0.04368136605019792
67,0.9969621770489603,0.07788721033518671,0.04368136605019792,-0.7681658944376265,-0.006859609534578643,0.9970130878603065,0.07723278212816542,-0.013128110364056124
68,0.9970130878603065,0.07723278212816542,-0.013128110364056124,-0.26186161377884665,-0.006062606764710202,0.9969917443571757,0.07750781691955902,0.005517234165240852
69,0.9969917443571757,0.07750781691955902,0.005517234165240852,-0.4050664145191074,-0.00618665302931796,0.9969805413112389,0.07765178843239212,0.0028881346770439115
70,0.9969805413112389,0.07765178843239212,0.0028881346770439115,-0.3441588555098644,-0.006161238320512227,0.9969435319455837,0.07812550231432043,0.009503147674858253
71,0.9969435319455837,0.07812550231432043,0.009503147674858253,-0.2822917690193366,-0.0062047722728373715,0.9968421051618657,0.07940917690330222,0.025753509057697986
72,0.9968421051618657,0.07940917690330222,0.025753509057697986,-0.42123604187730634,-0.0065628807041464236,0.9967536488742215,0.08051188394221799,0.02212498545357796
73,0.9967536488742215,0.08051188394221799,0.02212498545357796,-0.26954391312175013,-0.0066178236469673244,0.9965820568786306,0.08260873989813701,0.0420773114419795
74,0.9965820568786306,0.08260873989813701,0.0420773114419795,-0.8743657070368611,-0.00778134931112479,0.9966931620910673,0.08125724977446276,-0.027120989689946348
75,0.9966931620910673,0.08125724977446276,-0.027120989689946348,-0.22818750670732968,-0.006742948440963122,0.9966948121323668,0.08123700799774758,-0.00040617836519948533
76,0.9966948121323668,0.08123700799774758,-0.00040617836519948533,-0.4858071654359055,-0.006850045470524896,0.9967447839317457,0.08062155856132708,-0.012349497182274719
77,0.9967447839317457,0.08062155856132708,-0.012349497182274719,-0.14171589356316094,-0.00654930175226238,0.9966356132414063,0.08196007820229377,0.026859287704246358
78,0.9966356132414063,0.08196007820229377,0.026859287704246358,-0.7848602866623563,-0.00742069774183508,0.9967550164772843,0.08049495094332852,-0.029399696643386847
79,0.9967550164772843,0.08049495094332852,-0.029399696643386847,-0.888252492724247,-0.0073689067656749025,0.9971535803948531,0.07539719560915473,-0.10226635734452762
80,0.9971535803948531,0.07539719560915473,-0.10226635734452762,-0.05814165968713292,-0.006744763200691817,0.9973551161577258,0.07268268207770967,-0.05443970959073093
81,0.9973551161577258,0.07268268207770967,-0.05443970959073093,-0.5087178129280178,-0.005847263145310194,0.9976249194785143,0.06888047644643472,-0.07623536997165144
82,0.9976249194785143,0.06888047644643472,-0.07623536997165144,-0.2944128401107565,-0.005419904654522482,0.9978557587411752,0.06545139224702294,-0.06873693865343895
83,0.9978557587411752,0.06545139224702294,-0.06873693865343895,-0.3837169160477019,-0.004909731329983517,0.9981009849411615,0.06159889495342701,-0.07720593187532714
84,0.9981009849411615,0.06159889495342701,-0.07720593187532714,-0.5467663021309138,-0.0046942617936743414,0.9984331466803019,0.05595758760052655,-0.11302170597989403
85,0.9984331466803019,0.05595758760052655,-0.11302170597989403,0.027297700629130173,-0.0044126610913233595,0.9986148935697872,0.052614582965206325,-0.06695886018512967
86,0.9986148935697872,0.052614582965206325,-0.06695886018512967,-0.7761798050552731,-0.0038216565888525827,0.998967660722248,0.045427005526665384,-0.143924893719516
87,0.998967660722248,0.045427005526665384,-0.143924893719516,-0.3114151327487812,-0.004233450782914872,0.9992926656754703,0.03760542949113632,-0.1565669094868349
88,0.9992926656754703,0.03760542949113632,-0.1565669094868349,-0.06526528426931785,-0.0038704147264294895,0.9995285873427081,0.03070184171495645,-0.13815263000888045
89,0.9995285873427081,0.03070184171495645,-0.13815263000888045,-0.5330773937895406,-0.003135685826135014,0.9997805091338661,0.020950741180864346,-0.1950878577910936
90,0.9997805091338661,0.020950741180864346,-0.1950878577910936,0.38574696706673256,-0.004393725740307679,0.9998893448869393,0.014876087575953047,-0.1215127568454349
91,0.9998893448869393,0.014876087575953047,-0.1215127568454349,-0.4390939435660001,-0.001890652806654056,0.9999816040186046,0.006065609975817029,-0.17621978269837024
92,0.9999816040186046,0.006065609975817029,-0.17621978269837024,-0.20280168640352078,-0.003183261781029658,0.9999918436777528,-0.00403888325763166,-0.20209082817703566
93,0.9999918436777528,-0.00403888325763166,-0.20209082817703566,0.18234367676769647,-0.004133632166454791,0.9999164434116568,-0.012926956137582457,-0.17776843910510504
94,0.9999164434116568,-0.012926956137582457,-0.17776843910510504,0.0783950277107325,-0.003333423078529082,0.9997642921440715,-0.02171083033105034,-0.17570440205168208
95,0.9997642921440715,-0.02171083033105034,-0.17570440205168208,0.20944447859867407,-0.0036025049120682524,0.9995577667104308,-0.029736694652497925,-0.16057085301016816
96,0.9995577667104308,-0.029736694652497925,-0.16057085301016816,0.3790118160108067,-0.0036064816172384218,0.9993505516957066,-0.03603435618249373,-0.1260216015979207
97,0.9993505516957066,-0.03603435618249373,-0.1260216015979207,0.06001837389979561,-0.002890783839443513,0.9990651070886211,-0.04323091252798381,-0.14404461264982107
98,0.9990651070886211,-0.04323091252798381,-0.14404461264982107,0.2529465792240301,-0.004008944252282683,0.9987417153943777,-0.0501496354034194,-0.13852581016220453
99,0.9987417153943777,-0.0501496354034194,-0.13852581016220453,0.3824758640529666,-0.0045823249431443894,0.9984263022562104,-0.05607957705787669,-0.11876665710682419
100,0.9984263022562104,-0.05607957705787669,-0.11876665710682419,0.47511922729382416,-0.004784511506554658,0.9981651729774648,-0.06054987576261259,-0.0895584558061575
101,0.9981651729774648,-0.06054987576261259,-0.0895584558061575,0.4239926372150244,-0.004652618248255956,0.9979427394920176,-0.0641115332461103,-0.07137196704586271
102,0.9979427394920176,-0.0641115332461103,-0.07137196704586271,0.391095146144589,-0.004778283745368068,0.997743258497585,-0.06714454648458852,-0.06079134505875784
103,0.997743258497585,-0.06714454648458852,-0.06079134505875784,0.33925405215884796,-0.0049998337299141495,0.997536417670352,-0.07015051975146895,-0.06026164709837213
104,0.997536417670352,-0.07015051975146895,-0.06026164709837213,0.6167290360229525,-0.00567269038369516,0.99746446913077,-0.07116623371846527,-0.020365181508531047
105,0.99746446913077,-0.07116623371846527,-0.020365181508531047,0.25189980477409923,-0.005178133734290287,0.9973349186637891,-0.07295930381996014,-0.0359548860812652
106,0.9973349186637891,-0.07295930381996014,-0.0359548860812652,0.6685941902961214,-0.005908825483909081,0.9973698777423536,-0.07247983838421863,0.009614764598182807
107,0.9973698777423536,-0.07247983838421863,0.009614764598182807,0.3889538838093632,-0.005423081475159058,0.9974189261430704,-0.07180171148102438,0.013597968381423214
108,0.9974189261430704,-0.07180171148102438,0.013597968381423214,0.3620827014861432,-0.005313964248113857,0.997469153040292,-0.07110055367634277,0.014059089993575653
109,0.997469153040292,-0.07110055367634277,0.014059089993575653,0.5904022317068358,-0.005432171019986934,0.9976413647457072,-0.06864187751163935,0.04929400949234386
110,0.9976413647457072,-0.06864187751163935,0.04929400949234386,0.5557634605554852,-0.005270989023849179,0.9979117537622606,-0.0645920405555466,0.08117712044193705
111,0.9979117537622606,-0.0645920405555466,0.08117712044193705,0.3094572921253686,-0.0049326831802344855,0.998159566661041,-0.06064222524811318,0.0791516838440823
112,0.998159566661041,-0.06064222524811318,0.0791516838440823,0.2882332527213298,-0.004391573610839103,0.9983853712526196,-0.05680361316649609,0.0769050028161968
113,0.9983853712526196,-0.05680361316649609,0.0769050028161968,0.3469629918280241,-0.003941948141300233,0.9986213061990464,-0.05249273097592,0.08634674171552825
114,0.9986213061990464,-0.05249273097592,0.08634674171552825,0.2917559318062905,-0.003588718938052608,0.9988491883240125,-0.04796143226032195,0.09074058325453173
115,0.9988491883240125,-0.04796143226032195,0.09074058325453173,0.21823488689765216,-0.003173076754134847,0.9990494699727513,-0.043590785117551836,0.087504742093938
116,0.9990494699727513,-0.043590785117551836,0.087504742093938,0.36846620256348994,-0.0028028366312945296,0.9992742628867025,-0.03809130520522198,0.11008158364029687
117,0.9992742628867025,-0.03809130520522198,0.11008158364029687,0.29138351048381017,-0.002748349681223241,0.9994931662232885,-0.03183411178195131,0.1252206313089518
118,0.9994931662232885,-0.03183411178195131,0.1252206313089518,0.2356259640228654,-0.002637293437286496,0.9996873901768765,-0.025002438308003656,0.13668894207591806
119,0.9996873901768765,-0.025002438308003656,0.13668894207591806,0.10492460377840754,-0.002504648084991388,0.9998321705247366,-0.018320228813912903,0.13367580391167702
120,0.9998321705247366,-0.018320228813912903,0.13367580391167702,0.04165681410358707,-0.0021243256851625654,0.9999278562422764,-0.012011757187242095,0.126184154416781
121,0.9999278562422764,-0.012011757187242095,0.126184154416781,0.21003606714350734,-0.0017806484824765866,0.9999895209363658,-0.004577992732358318,0.14868074659787545
122,0.9999895209363658,-0.004577992732358318,0.14868074659787545,0.045336378776665034,-0.002233609992002738,0.9999954265762144,0.0030243721092174736,0.15204770886510638
123,0.9999954265762144,0.0030243721092174736,0.15204770886510638,-0.0837213811532509,-0.0023280067013183134,0.9999488714763083,0.010112093416178717,0.1417577807740311
124,0.9999488714763083,0.010112093416178717,0.1417577807740311,-0.04273571357031338,-0.002113611100982847,0.999851069910028,0.017257983653143186,0.14293149380061804
125,0.999851069910028,0.017257983653143186,0.14293149380061804,-0.21420636080120634,-0.00238669313064338,0.9997251541524608,0.023443893764445976,0.12374402742029439
126,0.9997251541524608,0.023443893764445976,0.12374402742029439,0.15237028864813304,-0.002104192014086359,0.9994990170572341,0.03164987996221816,0.16418249104084873
127,0.9994990170572341,0.03164987996221816,0.16418249104084873,-0.6133304305368791,-0.004073812811473717,0.9993357291775591,0.036443111683228425,0.09592033643198038
128,0.9993357291775591,0.036443111683228425,0.09592033643198038,-0.06080875472054022,-0.0022524575549568463,0.9991114936186339,0.04214526449249619,0.11413135698632057
129,0.9991114936186339,0.04214526449249619,0.11413135698632057,-0.3562547878936062,-0.0032067901116132258,0.9989063494022434,0.046755803103818855,0.0923020871716517
130,0.9989063494022434,0.046755803103818855,0.0923020871716517,-0.7214090469492186,-0.003560098545015877,0.9988611047369848,0.04771261304529893,0.019157582457132283
131,0.9988611047369848,0.04771261304529893,0.019157582457132283,0.050589120777599805,-0.0023174835738969135,0.9987070485214972,0.05083533449757074,0.06253041035774637
132,0.9987070485214972,0.05083533449757074,0.06253041035774637,-0.5445727252064725,-0.0032740250653800883,0.9986583793739943,0.05178263517925006,0.018971002449954116
133,0.9986583793739943,0.05178263517925006,0.018971002449954116,-0.06798257665978288,-0.0027244529728499673,0.9985322797358799,0.054159822059036175,0.047610592335424806
134,0.9985322797358799,0.054159822059036175,0.047610592335424806,-0.39779975632315284,-0.003321080373393812,0.9984539200639695,0.055585695182236335,0.028560495431228915
135,0.9984539200639695,0.055585695182236335,0.028560495431228915,-0.4203251056202463,-0.0033512003727957217,0.9984338417143378,0.0559451849541017,0.007201000974869139
136,0.9984338417143378,0.0559451849541017,0.007201000974869139,-0.4368567926077983,-0.0033291638289781587,0.9984792946181514,0.05512801664162086,-0.016368629200723767
137,0.9984792946181514,0.05512801664162086,-0.016368629200723767,-0.08085170480294163,-0.0030755121250924653,0.9984436698191963,0.055769509572665424,0.01284962756005121
138,0.9984436698191963,0.055769509572665424,0.01284962756005121,-0.23356185441316965,-0.0031845305174156265,0.9983884157165616,0.056750078087824896,0.01964248157757474
139,0.9983884157165616,0.056750078087824896,0.01964248157757474,-0.3312821601687793,-0.00337236525165694,0.9983527154433669,0.05737469448158832,0.012512716118125763
140,0.9983527154433669,0.05737469448158832,0.012512716118125763,-0.45327119012319067,-0.0035165856045396345,0.9983882290755378,0.056753361516401944,-0.012446941539161687
141,0.9983882290755378,0.056753361516401944,-0.012446941539161687,-0.2662239292394228,-0.0033107759723395662,0.9984159619970103,0.056263370229523796,-0.009815509787774401
142,0.9984159619970103,0.056263370229523796,-0.009815509787774401,-0.18051180013078771,-0.003211131684817392,0.9984010023146079,0.056528210454482045,0.005305247864750201
143,0.9984010023146079,0.056528210454482045,0.005305247864750201,-0.6262489311309007,-0.003593850288141853,0.9985290160005353,0.0542199613150239,-0.046235933964024145
144,0.9985290160005353,0.0542199613150239,-0.046235933964024145,0.01660335939060023,-0.0031567413771259813,0.9985373552749934,0.05406616428434209,-0.0030804590691669437
145,0.9985373552749934,0.05406616428434209,-0.0030804590691669437,-0.49195113112183986,-0.0031689676763679824,0.9986339020182615,0.05225255725590195,-0.036323505524185784
146,0.9986339020182615,0.05225255725590195,-0.036323505524185784,-0.11592167104424239,-0.0028781958039332755,0.9986715802177046,0.05152741857955519,-0.014522338238896433
147,0.9986715802177046,0.05152741857955519,-0.014522338238896433,-0.06456388119974224,-0.0026826863316458064,0.998634120672683,0.05224837823604912,0.014438643515807863
148,0.998634120672683,0.05224837823604912,0.014438643515807863,-0.3825157432282244,-0.0028995464931627427,0.9986439060260205,0.05206101187157929,-0.0037524342913890403
149,0.9986439060260205,0.05206101187157929,-0.0037524342913890403,-0.37332859806521246,-0.0028535834851307115,0.9986972694966988,0.051027089862525805,-0.020705965097485873
150,0.9986972694966988,0.051027089862525805,-0.020705965097485873,-0.3183007936585128,-0.0027502159997671045,0.9987731341874767,0.049519959867963884,-0.030180766749368537
151,0.9987731341874767,0.049519959867963884,-0.030180766749368537,-0.13362356170164724,-0.0025631766469010986,0.9988053172256292,0.04886653539806409,-0.013084331103642804
152,0.9988053172256292,0.04886653539806409,-0.013084331103642804,-0.1523153594895717,-0.002430161396790306,0.9988035616216967,0.048902405787585014,0.0007182665214694166
153,0.9988035616216967,0.048902405787585014,0.0007182665214694166,-0.0908689283394169,-0.0024016628166499457,0.9987447488995628,0.05008918591422101,0.023764731611246225
154,0.9987447488995628,0.05008918591422101,0.023764731611246225,-0.539555233570724,-0.002858623692124452,0.9987933607826648,0.04911030906509948,-0.019601663988697372
155,0.9987933607826648,0.04911030906509948,-0.019601663988697372,-0.6210224774491513,-0.0028378553575712975,0.9989725921826609,0.04531842967110787,-0.07592230380724488
156,0.9989725921826609,0.04531842967110787,-0.07592230380724488,0.33161247984323927,-0.0027415540450453878,0.9989548228481021,0.045708444608374754,0.007808390422571837
157,0.9989548228481021,0.045708444608374754,0.007808390422571837,-0.4760130673202779,-0.002323404073436835,0.9990207407741294,0.044244316054266715,-0.029312236219188888
158,0.9990207407741294,0.044244316054266715,-0.029312236219188888,-0.22260398155060868,-0.002094311436602571,0.9990849562767371,0.042769733942476365,-0.029519596411079582
159,0.9990849562767371,0.042769733942476365,-0.029519596411079582,-0.5756599729374207,-0.0022488916779912593,0.9992553741333045,0.0385836398711915,-0.0837912918948355
160,0.9992553741333045,0.0385836398711915,-0.0837912918948355,-0.08491184533171886,-0.00219874467387817,0.999380061639926,0.035206425501288635,-0.06759033879120047
161,0.999380061639926,0.035206425501288635,-0.06759033879120047,-0.05909221775169729,-0.0017003421291771508,0.9994650352583582,0.032705401633505604,-0.050049352327989335
162,0.9994650352583582,0.032705401633505604,-0.050049352327989335,-0.18126602998343846,-0.00135337603312431,0.9995477594834918,0.030071190723539448,-0.052710205600375995
163,0.9995477594834918,0.030071190723539448,-0.052710205600375995,-0.1255363586598455,-0.0011981451698562795,0.9996184163490752,0.02762284735082377,-0.048987266356698325
164,0.9996184163490752,0.02762284735082377,-0.048987266356698325,-0.5360298253964529,-0.001290519042374578,0.9997537536686328,0.022190809482274372,-0.10867460465304853
165,0.9997537536686328,0.022190809482274372,-0.10867460465304853,0.2345467087809292,-0.001728542004729904,0.9998127915618363,0.019348949049702687,-0.05684949122420278
166,0.9998127915618363,0.019348949049702687,-0.05684949122420278,-0.14859155776100993,-0.0007196944755265841,0.9998700944576567,0.016118132932714434,-0.06462651310107735
167,0.9998700944576567,0.016118132932714434,-0.06462651310107735,-0.14043164272147665,-0.0006971963758692953,0.9999226403944235,0.012438377170852543,-0.07360265980976245
168,0.9999226403944235,0.012438377170852543,-0.07360265980976245,0.3729335131957263,-0.0008355357644019804,0.9999277365631216,0.012021715840609893,-0.008333849952264188
169,0.9999277365631216,0.012021715840609893,-0.008333849952264188,-0.2548081404429226,-0.00021640110839702014,0.9999485392570812,0.010144892194090734,-0.03753878413824459
170,0.9999485392570812,0.010144892194090734,-0.03753878413824459,0.09445301490451183,-0.00025275977206826666,0.9999562239871284,0.009356821543881896,-0.01576216275699919
171,0.9999562239871284,0.009356821543881896,-0.01576216275699919,0.2032015018041069,-0.0001536880923438422,0.9999454646220577,0.010443552162799926,0.02173567867152818
172,0.9999454646220577,0.010443552162799926,0.02173567867152818,-0.24860247045189315,-0.00021811890831411896,0.9999494223588753,0.01005747106143714,-0.007722027774155937
173,0.9999494223588753,0.01005747106143714,-0.007722027774155937,0.23513012979999698,-0.00016240528419444062,0.9999302371266681,0.01181189569059173,0.03509059499192137
174,0.9999302371266681,0.01181189569059173,0.03509059499192137,0.0187128802138177,-0.00026301252655484814,0.9998998905220287,0.01414952062916554,0.046756448791937064
175,0.9998998905220287,0.01414952062916554,0.046756448791937064,0.1856873400537712,-0.00045331863528735985,0.9998305209032086,0.018410037219371254,0.0852216902718768
176,0.9998305209032086,0.018410037219371254,0.0852216902718768,-0.14785963561992543,-0.0010871038895289358,0.9997523990628291,0.022251754270567595,0.07685027284341633
177,0.9997523990628291,0.022251754270567595,0.07685027284341633,0.060277639201531966,-0.001089452148497709,0.9996251192752698,0.027379205866913083,0.10258073442657173
178,0.9996251192752698,0.027379205866913083,0.10258073442657173,-0.14942446539548165,-0.0018244166777383226,0.9994745923416142,0.03241202344137221,0.10070146901743421
179,0.9994745923416142,0.03241202344137221,0.10070146901743421,-0.6808888275140295,-0.0025285955290624182,0.9994368637314769,0.033555259119684926,0.022877162471358847
180,0.9994368637314769,0.033555259119684926,0.022877162471358847,0.38513756364468543,-0.0013270456596129743,0.9992453454424298,0.038842497494872265,0.10581424135782527
