,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
88,0.999534653836396,0.030503701089478072,0.1358370200621968,-0.2795154750393141,-0.002854063021241706,0.9993394911772175,0.036339804260067644,0.1167874746234082,6.455504894256592
89,0.9993394911772175,0.036339804260067644,0.1167874746234082,-0.33572652935844655,-0.002797806820559511,0.9991583066265961,0.0410204619558701,0.0936833484146919,6.392679214477539
90,0.9991583066265961,0.0410204619558701,0.0936833484146919,-0.34546589851445475,-0.0026806266131264448,0.9990027554639374,0.04464856745138126,0.07262881010442632,7.005105018615723
91,0.9990027554639374,0.04464856745138126,0.07262881010442632,-0.3411943018437897,-0.002638728616527027,0.9988763460281377,0.04739246085060441,0.05493609041639373,2.6947710514068604
92,0.9988763460281377,0.04739246085060441,0.05493609041639373,-0.31682211160666796,-0.002649902589388451,0.9987722498767674,0.049537792402367345,0.042957119313346906,3.1064834594726562
93,0.9987722498767674,0.049537792402367345,0.042957119313346906,-0.3087336123038291,-0.0027358507211591057,0.9986871036708159,0.051225667019541545,0.03380042176954795,3.9801762104034424
94,0.9986871036708159,0.051225667019541545,0.03380042176954795,-0.3044858276840772,-0.002833325895642546,0.9986182300604285,0.05255121873921783,0.02654679788159257,17.649574279785156
95,0.9986182300604285,0.05255121873921783,0.02654679788159257,-0.2961341142637203,-0.0029223452045496288,0.9985610529915403,0.053626704620237046,0.02154009479644778,11.47477912902832
96,0.9985610529915403,0.053626704620237046,0.02154009479644778,-0.2986708283431944,-0.0030141863034657385,0.9985152198814028,0.05447343999779933,0.016959499010146224,6.332125663757324
97,0.9985152198814028,0.05447343999779933,0.016959499010146224,-0.301872909065426,-0.0030901850995224216,0.9984808862784165,0.05509918090741369,0.012533642648681592,8.22767162322998
98,0.9984808862784165,0.05509918090741369,0.012533642648681592,-0.2995129525666321,-0.0031444142189935827,0.9984561819507111,0.05554505130440142,0.008931085444246844,4.1525115966796875
99,0.9984561819507111,0.05554505130440142,0.008931085444246844,-0.2937716245662454,-0.003182709079984551,0.9984380096703898,0.0558707512517112,0.0065241302376108645,2.4248712062835693
100,0.9984380096703898,0.0558707512517112,0.0065241302376108645,-0.2896269559864401,-0.003212934470576019,0.9984240580618016,0.05611951784721819,0.0049831502784281724,7.8196258544921875
101,0.9984240580618016,0.05611951784721819,0.0049831502784281724,-0.2902539372431257,-0.0032394426155698238,0.9984141241912607,0.05629597334976836,0.003534698077372717,6.606258392333984
102,0.9984141241912607,0.05629597334976836,0.003534698077372717,-0.28675475716673443,-0.003256068006025547,0.998406392497698,0.05643292850572658,0.002743464514688882,7.7031145095825195
103,0.998406392497698,0.05643292850572658,0.002743464514688882,-0.284417867660471,-0.0032697080760199036,0.9983995978601738,0.05655301046489966,0.002405480744913086,13.433688163757324
104,0.9983995978601738,0.05655301046489966,0.002405480744913086,-0.2842353284309064,-0.0032830267622292685,0.9983934136574499,0.05666208225457416,0.0021849393289518184,6.5248517990112305
105,0.9983934136574499,0.05666208225457416,0.0021849393289518184,-0.2827255129807787,-0.003294444538797061,0.9983869684892647,0.05677553302978403,0.0022726740727654626,3.7934536933898926
106,0.9983869684892647,0.05677553302978403,0.0022726740727654626,-0.2829134762275367,-0.00330748722471542,0.9983800990152307,0.05689620277609167,0.0024173024109727936,9.476492881774902
107,0.9983800990152307,0.05689620277609167,0.0024173024109727936,-0.28468269109248806,-0.0033223056103488602,0.9983733011978694,0.05701536157272371,0.0023870508291683303,10.294881820678711
108,0.9983733011978694,0.05701536157272371,0.0023870508291683303,-0.2854335010027091,-0.003336322121407618,0.9983666420012622,0.05713184872838846,0.0023335468583047694,8.911436080932617
109,0.9983666420012622,0.05713184872838846,0.0023335468583047694,-0.2857315838309196,-0.003349792753228173,0.9983600002733071,0.057247793444658204,0.0023226958299579106,8.583807945251465
110,0.9983600002733071,0.057247793444658204,0.0023226958299579106,-0.2858853936176365,-0.00336316632858661,0.9983531929593951,0.0573663848240482,0.0023757318708060473,7.82652473449707
111,0.9983531929593951,0.0573663848240482,0.0023757318708060473,-0.28302821516907783,-0.003375187850323403,0.9983447312313541,0.057513456013312265,0.0029462882134803584,2.4967546463012695
112,0.9983447312313541,0.057513456013312265,0.0029462882134803584,-0.28777596354392326,-0.0033951343121597635,0.9983363380824698,0.05765896343227708,0.0029149856918759378,4.761388778686523
113,0.9983363380824698,0.05765896343227708,0.0029149856918759378,-0.28889364004411117,-0.0034125560843220044,0.9983281833257974,0.057799985963779055,0.0028251622594669236,2.7249746322631836
114,0.9983281833257974,0.057799985963779055,0.0028251622594669236,-0.2912249565119597,-0.0034301755504497814,0.9983209754117837,0.05792434766887563,0.0024914082555071437,8.801895141601562
115,0.9983209754117837,0.05792434766887563,0.0024914082555071437,-0.2942356467209883,-0.003446184632571318,0.9983157601439842,0.05801416247899441,0.0017993219990154242,7.3443145751953125
116,0.9983157601439842,0.05801416247899441,0.0017993219990154242,-0.29639542102873484,-0.0034575996931425976,0.998313291809649,0.05805662232840061,0.0008506307039507555,2.7479586601257324
117,0.998313291809649,0.05805662232840061,0.0008506307039507555,-0.2979785799985179,-0.003463228727051288,0.9983141732540334,0.058041463456014374,-0.0003036895495265757,9.195146560668945
118,0.9983141732540334,0.058041463456014374,-0.0003036895495265757,-0.298806339507733,-0.0034618957065799846,0.9983187946632084,0.057961920449538865,-0.0015935428836758138,8.44565200805664
119,0.9983187946632084,0.057961920449538865,-0.0015935428836758138,-0.29674506187454314,-0.0034516648162983814,0.9983264191907165,0.05783044825904295,-0.0026338618277031937,6.920130729675293
120,0.9983264191907165,0.05783044825904295,-0.0026338618277031937,-0.2945947647106561,-0.0034355754579062127,0.9983363807826455,0.05765822409516872,-0.003450240340019534,3.8124022483825684
121,0.9983363807826455,0.05765822409516872,-0.003450240340019534,-0.29320147633489235,-0.003415318908729555,0.998348429061982,0.05744923140889463,-0.004186793718876903,11.628387451171875
122,0.998348429061982,0.05744923140889463,-0.004186793718876903,-0.2936390340332302,-0.003392028312017189,0.9983631769164544,0.05719236817342329,-0.005145725267190421,6.699601173400879
123,0.9983631769164544,0.05719236817342329,-0.005145725267190421,-0.28942054510238274,-0.0033609517211550394,0.9983793352700961,0.056909602929918646,-0.005664530902480408,7.579980850219727
124,0.9983793352700961,0.056909602929918646,-0.005664530902480408,-0.28560563921780946,-0.0033269846286270964,0.9983958626795331,0.056618913663113196,-0.005823174587712893,5.158158779144287
125,0.9983958626795331,0.056618913663113196,-0.005823174587712893,-0.28433272242916424,-0.0032933687934967155,0.9984128284811311,0.05631894818182813,-0.006008897704752875,2.7168047428131104
126,0.9984128284811311,0.05631894818182813,-0.006008897704752875,-0.28189396858325766,-0.0032582579924835308,0.9984298298745689,0.05601673693316619,-0.0060537818558704,12.167974472045898
127,0.9984298298745689,0.05601673693316619,-0.0060537818558704,-0.27920907736279,-0.003222784942903675,0.9984463743072507,0.055721069917091075,-0.005922590760414232,8.695653915405273
128,0.9984463743072507,0.055721069917091075,-0.005922590760414232,-0.28005939722326423,-0.0031899972773734744,0.9984634355578675,0.055414509417480766,-0.0061406979060856185,7.617544174194336
129,0.9984634355578675,0.055414509417480766,-0.0061406979060856185,-0.2808784842515113,-0.0031565797569897973,0.9984819753064166,0.05507944251893267,-0.006711588480701786,12.492477416992188
130,0.9984819753064166,0.05507944251893267,-0.006711588480701786,-0.2793499827419609,-0.003119358786105303,0.9985020251129085,0.05471476807426444,-0.00730450400279652,4.42776346206665
131,0.9985020251129085,0.05471476807426444,-0.00730450400279652,-0.2843738794365456,-0.0030829021305460113,0.9985263408270062,0.054269205583179096,-0.008924509862580133,7.321691989898682
132,0.9985263408270062,0.054269205583179096,-0.008924509862580133,-0.2757951319214561,-0.0030320701634667805,0.998552253163468,0.05379031234489473,-0.009591875463414157,4.070592880249023
133,0.998552253163468,0.05379031234489473,-0.009591875463414157,-0.27233731746714657,-0.002979560621860505,0.9985792892463065,0.05328604965975018,-0.01009973882481522,0.040437839925289154
134,0.9985792892463065,0.05328604965975018,-0.01009973882481522,-0.269757837059469,-0.0029250643318368577,0.9986073876389169,0.05275685124207015,-0.010598877138922925,3.268631935119629
135,0.9986073876389169,0.05275685124207015,-0.010598877138922925,-0.2661471366850049,-0.0028679393367661704,0.9986361309828267,0.05220994058271588,-0.010953309210121054,9.360363006591797
136,0.9986361309828267,0.05220994058271588,-0.010953309210121054,-0.263247400516587,-0.002809654998331439,0.9986654262103233,0.051646553536061214,-0.011282963850572408,7.2917680740356445
137,0.9986654262103233,0.051646553536061214,-0.011282963850572408,-0.2596806585795925,-0.0027499060582312604,0.9986949582617176,0.051072305045162705,-0.01150014748546531,4.9214277267456055
138,0.9986949582617176,0.051072305045162705,-0.01150014748546531,-0.2588089406461063,-0.002690858792507557,0.9987254654352057,0.05047221702314787,-0.012017259798509443,5.76385498046875
139,0.9987254654352057,0.05047221702314787,-0.012017259798509443,-0.2545563280584955,-0.002628851170613234,0.9987564330076512,0.049855666938004285,-0.012346546239922894,4.703096389770508
140,0.9987564330076512,0.049855666938004285,-0.012346546239922894,-0.2549318373249706,-0.0025678836040859856,0.9987891068634401,0.049196747971096834,-0.013194571635165391,4.5040459632873535
141,0.9987891068634401,0.049196747971096834,-0.013194571635165391,-0.25658848881931423,-0.0025055225097231465,0.998825203329727,0.048458365566014,-0.014785283979739987,6.993953704833984
142,0.998825203329727,0.048458365566014,-0.014785283979739987,-0.24950563907992165,-0.0024341670599651493,0.9988633342852925,0.047665914660981266,-0.015867355667217784,3.4619557857513428
143,0.9988633342852925,0.047665914660981266,-0.015867355667217784,-0.2445657253261872,-0.0023587519212436223,0.9989030277552771,0.04682671397119483,-0.016802778470409983,7.869612216949463
144,0.9989030277552771,0.04682671397119483,-0.016802778470409983,-0.23596353829168182,-0.0022782578506949543,0.9989426472393665,0.04597376998253006,-0.01707727373576615,3.771726131439209
145,0.9989426472393665,0.04597376998253006,-0.01707727373576615,-0.22928842901996058,-0.0021968148028401447,0.9989813419838575,0.045125141197908954,-0.016990210601862857,1.3518599271774292
146,0.9989813419838575,0.045125141197908954,-0.016990210601862857,-0.2206882536404104,-0.0021152320452493254,0.9990176755128426,0.04431347439455375,-0.01624959274949274,6.107712268829346
147,0.9990176755128426,0.04431347439455375,-0.01624959274949274,-0.213464170690328,-0.0020369425910199807,0.9990507039446723,0.04356249473635127,-0.015034112557126857,9.472248077392578
148,0.9990507039446723,0.04356249473635127,-0.015034112557126857,-0.20699200034063506,-0.0019643407166302514,0.9990796902572275,0.042892569467477513,-0.013411041555958866,5.670555114746094
149,0.9990796902572275,0.042892569467477513,-0.013411041555958866,-0.1961681693840719,-0.0018973694324341314,0.9991024245686893,0.04235971223894937,-0.010666839862961498,13.782844543457031
150,0.9991024245686893,0.04235971223894937,-0.010666839862961498,-0.19352382421955555,-0.001844249091942796,0.9991191324880864,0.04196378314992208,-0.007925629316683,4.662156105041504
151,0.9991191324880864,0.04196378314992208,-0.007925629316683,-0.18977981806282992,-0.0018042916664740688,0.9991294248564024,0.04171801033264164,-0.004919764663666034,7.084040641784668
152,0.9991294248564024,0.04171801033264164,-0.004919764663666034,-0.18839554488640237,-0.0017793162693224003,0.9991333639722153,0.041623563009007006,-0.0018905886471452986,7.065706729888916
153,0.9991333639722153,0.041623563009007006,-0.0018905886471452986,-0.18626299501080001,-0.001768573801964663,0.9991304736530855,0.04169288449797025,0.0013876343579897685,7.878765106201172
154,0.9991304736530855,0.04169288449797025,0.0013876343579897685,-0.18961764871880904,-0.0017754521832562622,0.9991216654216942,0.04190343285436201,0.0042146504236461645,6.815191268920898
155,0.9991216654216942,0.04190343285436201,0.0042146504236461645,-0.19501487910668783,-0.0017967335049633244,0.9991082262941898,0.0422226497425008,0.006389993198414316,12.68916130065918
156,0.9991082262941898,0.0422226497425008,0.006389993198414316,-0.19918039441093005,-0.001827568592283719,0.9990908738326773,0.042631277534896754,0.008179921343650236,4.610558986663818
157,0.9990908738326773,0.042631277534896754,0.008179921343650236,-0.20691008865748417,-0.0018680308010261253,0.9990713368485926,0.04308670198061004,0.009116866196200146,6.515011787414551
158,0.9990713368485926,0.04308670198061004,0.009116866196200146,-0.20659209788228308,-0.0019086058656074083,0.9990487027643922,0.04360836507810426,0.010443077999315242,3.3870978355407715
159,0.9990487027643922,0.04360836507810426,0.010443077999315242,-0.21015094220476713,-0.0019579654095592154,0.9990231828593178,0.04418914017762881,0.01162671047717842,14.569523811340332
160,0.9990231828593178,0.04418914017762881,0.01162671047717842,-0.21261845529097098,-0.0020126770686639383,0.9989945273103964,0.04483229197662827,0.012875797316754384,10.714798927307129
161,0.9989945273103964,0.04483229197662827,0.012875797316754384,-0.2167446017269502,-0.0020748392994011915,0.9989629265314464,0.045530994012079884,0.013988326040183114,7.732208251953125
162,0.9989629265314464,0.045530994012079884,0.013988326040183114,-0.2203671932218739,-0.002142634569802007,0.9989283087479103,0.04628427359308622,0.015081492565961786,7.48240327835083
163,0.9989283087479103,0.04628427359308622,0.015081492565961786,-0.22730818390669535,-0.002218179606613006,0.9988916714149083,0.04706834156767064,0.01569847017477219,6.8735761642456055
