,state0,state1,state2,action,reward,state_0,state_1,state_2
67,0.09909680635964609,-0.9950777974456665,-2.086879570563464,-1.7617467151897055,-2.604030374721406,-0.055584115694022364,-0.998454007995618,-3.0974499259261696
68,-0.055584115694022364,-0.998454007995618,-3.0974499259261696,-0.15519314666465694,-3.6046502641942966,-0.2465233559384052,-0.969136850489582,-3.869569403922582
69,-0.2465233559384052,-0.969136850489582,-3.869569403922582,-2.0,-4.81334752139634,-0.4740742724311358,-0.8804848574614382,-4.896422041789768
70,-0.4740742724311358,-0.8804848574614382,-4.896422041789768,-2.0,-6.664516800769595,-0.7080631815722769,-0.7061490854640717,-5.856785684885847
71,-0.7080631815722769,-0.7061490854640717,-5.856785684885847,-0.8288742038027472,-8.988913276463117,-0.8967137549244292,-0.44261093720030326,-6.510728629554313
72,-0.8967137549244292,-0.44261093720030326,-6.510728629554313,-1.4967555549396931,-11.440140862815563,-0.9944770138546007,-0.10495460406688323,-7.067200165695494
73,-0.9944770138546007,-0.10495460406688323,-7.067200165695494,-0.5549716180696789,-14.214834410276469,-0.9673320645085217,0.25351267615975553,-7.229161861456109
74,-0.9673320645085217,0.25351267615975553,-7.229161861456109,-0.41288361978905064,-13.551105508102435,-0.8188694029667501,0.5739798784669008,-7.10095989730465
75,-0.8188694029667501,0.5739798784669008,-7.10095989730465,0.12484655589520366,-11.444466969904907,-0.5865974365808152,0.8098786621444082,-6.651748005070194
76,-0.5865974365808152,0.8098786621444082,-6.651748005070194,2.0,-9.258229327377137,-0.3331421546106088,0.9428766116631598,-5.744339008461887
77,-0.3331421546106088,0.9428766116631598,-5.744339008461887,2.0,-6.953487636937346,-0.10259422851493886,0.9947232903051102,-4.737181549714517
78,-0.10259422851493886,0.9947232903051102,-4.737181549714517,2.0,-5.048930102171232,0.08169075767110442,0.9966577246533139,-3.6911390819856846
79,0.08169075767110442,0.9966577246533139,-3.6911390819856846,-0.2394928810071164,-3.5796721205283766,0.22871781065620372,0.9734927647849433,-2.979569720646767
80,0.22871781065620372,0.9734927647849433,-2.979569720646767,2.0,-2.6874799199593404,0.32237075666996395,0.9466134877784252,-1.9494501470580592
81,0.32237075666996395,0.9466134877784252,-1.9494501470580592,-2.0,-1.9279994971898125,0.39420936037655124,0.9190206636368469,-1.5394900312242403
82,0.39420936037655124,0.9190206636368469,-1.5394900312242403,-2.0,-1.5996005357687442,0.4463824825883329,0.8948422650044401,-1.1502245334966053
83,0.4463824825883329,0.8948422650044401,-1.1502245334966053,0.6890009698460721,-1.360612591791985,0.46311424114134786,0.8862985950863701,-0.37574268926636456
84,0.46311424114134786,0.8862985950863701,-0.37574268926636456,0.1691610501730319,-1.2007008404037693,0.44912697199048024,0.8934679418035447,0.314355414574368
85,0.44912697199048024,0.8934679418035447,0.314355414574368,-0.12832018783759053,-1.2309418543364061,0.4055016502767011,0.9140943122144848,0.9652083427513878
86,0.4055016502767011,0.9140943122144848,0.9652083427513878,0.20014565143549912,-1.4232316241459502,0.3273403855886706,0.9449064884752673,1.6808009246275764
87,0.3273403855886706,0.9449064884752673,1.6808009246275764,-2.0,-1.8174422767351321,0.227016864525224,0.9738908271573031,2.0894807909840267
88,0.227016864525224,0.9738908271573031,2.0894807909840267,-2.0,-2.240974224437879,0.10283640459688867,0.9946982828423828,2.519898911352004
89,0.10283640459688867,0.9946982828423828,2.519898911352004,2.0,-2.7933607207658957,-0.07520652777034362,0.9971679789186617,3.5659226234837913
90,-0.07520652777034362,0.9971679789186617,3.5659226234837913,2.0,-3.9851398005957477,-0.30121591402612685,0.9535559622473161,4.613798607672788
91,-0.30121591402612685,0.9535559622473161,4.613798607672788,-1.4007777829130514,-5.652918527424954,-0.5328034681635732,0.8462390113395082,5.118848911921317
92,-0.5328034681635732,0.8462390113395082,5.118848911921317,2.0,-7.172697608338673,-0.7608269133856945,0.6489548581126401,6.053528170425948
93,-0.7608269133856945,0.6489548581126401,6.053528170425948,-2.0,-9.599609299919463,-0.9233049901195403,0.38406756595728775,6.240244314010428
94,-0.9233049901195403,0.38406756595728775,6.240244314010428,-1.268155146108206,-11.443852033001392,-0.9970142951170942,0.07721719583204231,6.338071716562163
95,-0.9970142951170942,0.07721719583204231,6.338071716562163,0.4473334352875795,-13.40724081451438,-0.9699283448129878,-0.24339064470175856,6.463084628729332
96,-0.9699283448129878,-0.24339064470175856,6.463084628729332,-2.0,-12.56641334584929,-0.8551857749701822,-0.518321608934693,5.980541645203013
97,-0.8551857749701822,-0.518321608934693,5.980541645203013,-1.0923802489524437,-10.320760465243598,-0.6849331760040853,-0.7286058910062124,5.427943401159126
98,-0.6849331760040853,-0.7286058910062124,5.427943401159126,-0.4488454994391775,-8.353517140655127,-0.49149351555796505,-0.8708812342475134,4.814162157988591
99,-0.49149351555796505,-0.8708812342475134,4.814162157988591,-0.867282640003943,-6.6639258968474895,-0.30720863563603273,-0.9516421881099257,4.030908836302364
100,-0.30720863563603273,-0.9516421881099257,4.030908836302364,1.6941640731021264,-5.173588014812372,-0.1332954253440116,-0.991076349017753,3.571301806185239
101,-0.1332954253440116,-0.991076349017753,3.571301806185239,1.1519923457044403,-4.182031769656929,0.01634560186153635,-0.9998664017256426,3.00079339627759
102,0.01634560186153635,-0.9998664017256426,3.00079339627759,-2.0,-3.320790893824585,0.11364495274367883,-0.9935214263999982,1.9508935949833581
103,0.11364495274367883,-0.9935214263999982,1.9508935949833581,-1.4347233572950557,-2.505230116381345,0.1626918201015401,-0.986676933789398,0.9905440215891012
104,0.1626918201015401,-0.986676933789398,0.9905440215891012,0.2058896622135657,-2.0788732982446185,0.1765587761517971,-0.984290098783778,0.2814197705790874
105,0.1765587761517971,-0.984290098783778,0.2814197705790874,-0.3026266196054307,-1.9493160434808519,0.15179059605582748,-0.9884126744174301,-0.5021917964495608
106,0.15179059605582748,-0.9884126744174301,-0.5021917964495608,-1.6251927395865458,-2.039766895809314,0.07793648330989733,-0.9969583263954849,-1.487280213200615
107,0.07793648330989733,-0.9969583263954849,-1.487280213200615,0.904255797750446,-2.4504122240062425,-0.026949167653486684,-0.9996368052261703,-2.0993605883346618
108,-0.026949167653486684,-0.9996368052261703,-2.0993605883346618,1.7538701752164987,-2.9966086407379477,-0.1556177725169631,-0.9878173459080675,-2.5860076659718145
109,-0.1556177725169631,-0.9878173459080675,-2.5860076659718145,-1.0993623238045689,-3.652650897172536,-0.324839069888593,-0.9457693052081537,-3.4917750239735503
110,-0.324839069888593,-0.9457693052081537,-3.4917750239735503,1.8143399996935805,-4.838767783800206,-0.5031925160888736,-0.8641743410632768,-3.9289510029256283
111,-0.5031925160888736,-0.8641743410632768,-3.9289510029256283,-2.0,-5.949628120963483,-0.6969555014053178,-0.7171143765542998,-4.877081758723086
112,-0.6969555014053178,-0.7171143765542998,-4.877081758723086,-2.0,-7.8672734107770825,-0.870830421791991,-0.49158353967721813,-5.714917541138811
113,-0.870830421791991,-0.49158353967721813,-5.714917541138811,1.5651926287549145,-10.173208677158003,-0.9755764912191149,-0.21965998675361909,-5.848826301583487
114,-0.9755764912191149,-0.21965998675361909,-5.848826301583487,-1.02860479230773,-11.949075012352065,-0.9962242121208851,0.08681773542382763,-6.1678620104948605
115,-0.9962242121208851,0.08681773542382763,-6.1678620104948605,-1.2771015779180397,-13.136864388183309,-0.920419988983731,0.3909309963141686,-6.294313945614696
116,-0.920419988983731,0.3909309963141686,-6.294313945614696,0.23128144019833996,-11.469217131732083,-0.7648653524905791,0.644190183532365,-5.9664234823493185
117,-0.7648653524905791,0.644190183532365,-5.9664234823493185,-0.6023893689918243,-9.521734073940014,-0.5581465267135424,0.8297424026272304,-5.573639250048818
118,-0.5581465267135424,0.8297424026272304,-5.573639250048818,1.3725573829794597,-7.786767575720722,-0.3474758588401789,0.9376889289755319,-4.745448840631476
119,-0.3474758588401789,0.9376889289755319,-4.745448840631476,-2.0,-5.964149627131003,-0.1373333739434572,0.9905248832822457,-4.342182143899827
120,-0.1373333739434572,0.9905248832822457,-4.342182143899827,-0.17735261886695064,-4.804680736379236,0.04351205228811597,0.9990529021556748,-3.6258913742681855
121,0.04351205228811597,0.9990529021556748,-3.6258913742681855,2.0,-3.6512641054773307,0.17150379597837015,0.9851834590394876,-2.576601697651429
122,0.17150379597837015,0.9851834590394876,-2.576601697651429,0.5851416756525792,-2.6198657073624503,0.256938510761328,0.9664277529581562,-1.7499428520239266
123,0.256938510761328,0.9664277529581562,-1.7499428520239266,-2.0,-2.028802347703778,0.32035965099573094,0.947295990709289,-1.3251220373053094
124,0.32035965099573094,0.947295990709289,-1.3251220373053094,1.3703032471219725,-1.7267188062437924,0.33966843555810694,0.9405452428700642,-0.4091045572050468
125,0.33966843555810694,0.9405452428700642,-0.4091045572050468,1.260157611257199,-1.5170685805905824,0.31674702424439044,0.9485100540491511,0.48532801663608127
126,0.31674702424439044,0.9485100540491511,0.48532801663608127,2.0,-1.5863025237460695,0.2449444752082517,0.9695371081423104,1.4967105571729444
127,0.2449444752082517,0.9695371081423104,1.4967105571729444,0.4270990550498134,-1.9754092844279907,0.13267366763754035,0.9911597741613627,2.2879282465371493
128,0.13267366763754035,0.9911597741613627,2.2879282465371493,-1.1748185868882532,-2.5919102274949837,-0.009687602510319132,0.9999530740777799,2.8550752891249336
129,-0.009687602510319132,0.9999530740777799,2.8550752891249336,2.0,-3.317075420449912,-0.20350817970782142,0.979073245876941,3.905040094683269
130,-0.20350817970782142,0.979073245876941,3.905040094683269,1.4920808247028186,-4.680398764910663,-0.4332517522789727,0.9012729437563294,4.863157152796397
131,-0.4332517522789727,0.9012729437563294,4.863157152796397,-2.0,-6.44496250323078,-0.6518741221178903,0.7583271911998342,5.239111860613644
132,-0.6518741221178903,0.7583271911998342,5.239111860613644,1.401210813534522,-7.949067307539599,-0.8473394667492362,0.5310516246930426,6.018038876043698
133,-0.8473394667492362,0.5310516246930426,6.018038876043698,-0.5840829661306808,-10.287461048999404,-0.9705228678460808,0.24100905167196274,6.328715149643878
134,-0.9705228678460808,0.24100905167196274,6.328715149643878,2.0,-12.408752808316887,-0.9952925820727455,-0.09691581950830912,6.8094719383978495
135,-0.9952925820727455,-0.09691581950830912,6.8094719383978495,-0.8570764995597256,-13.906754653156876,-0.9100136418364051,-0.41457830583816496,6.608223598832659
136,-0.9100136418364051,-0.41457830583816496,6.608223598832659,1.4695116708846547,-11.735432343854802,-0.729390885025908,-0.6840971691515195,6.517716620086733
137,-0.729390885025908,-0.6840971691515195,6.517716620086733,0.3100899559255072,-9.951789558972594,-0.49242455563302506,-0.8703551326956244,6.051157236611919
138,-0.49242455563302506,-0.8703551326956244,6.051157236611919,1.1286826676185608,-8.01294199495152,-0.2342904203958585,-0.9721666518199088,5.567693287232985
139,-0.2342904203958585,-0.9721666518199088,5.567693287232985,-0.04349061633231676,-6.36620158391833,0.005113604213502268,-0.9999869254405018,4.8320447059182055
140,0.005113604213502268,-0.9999869254405018,4.8320447059182055,-0.8081070564545463,-4.786880959017691,0.20176098481382,-0.9794347885423293,3.9608384533696475
141,0.20176098481382,-0.9794347885423293,3.9608384533696475,0.15791801951550685,-3.439290360097566,0.357559250094085,-0.9338904553919349,3.2499500648902266
142,0.357559250094085,-0.9338904553919349,3.2499500648902266,1.2565778802623275,-2.510166842185922,0.48166531637372906,-0.876355249315365,2.7380189053856245
143,0.48166531637372906,-0.876355249315365,2.7380189053856245,0.8015470954857974,-1.8914589040798777,0.5749992442464238,-0.8181539397424188,2.2009845327219706
144,0.5749992442464238,-0.8181539397424188,2.2009845327219706,2.0,-1.4065673129623733,0.6495342218464364,-0.7603323580187445,1.8873690779151564
145,0.6495342218464364,-0.7603323580187445,1.8873690779151564,0.7430150237029086,-1.102961298448751,0.7021412581675428,-0.7120376770781867,1.4285720629565342
146,0.7021412581675428,-0.7120376770781867,1.4285720629565342,1.1061192753473594,-0.8331968065755823,0.7388912186072105,-0.6738247302267493,1.0604616964499984
147,0.7388912186072105,-0.6738247302267493,1.0604616964499984,2.0,-0.6631302758461105,0.7670163587267763,-0.6416275441761499,0.8550931487799365
148,0.7670163587267763,-0.6416275441761499,0.8550931487799365,-0.09810903030175114,-0.558405115004798,0.7784142914517558,-0.6277508987358449,0.35915613610256175
149,0.7784142914517558,-0.6277508987358449,0.35915613610256175,0.826666549246821,-0.4741627599222882,0.7788015579127634,-0.627270383002938,0.01234294443770162
150,0.7788015579127634,-0.627270383002938,0.01234294443770162,-1.3918577102954066,-0.4616952860329029,0.7574565479767653,-0.6528855779745194,-0.6668884993588131
151,0.7574565479767653,-0.6528855779745194,-0.6668884993588131,0.06766687017808719,-0.5505511710200585,0.718809541740996,-0.6952070502390632,-1.146402652312989
152,0.718809541740996,-0.6952070502390632,-1.146402652312989,2.0,-0.7263357499897213,0.669620741010807,-0.7427032134090559,-1.3678079399922867
153,0.669620741010807,-0.7427032134090559,-1.3678079399922867,0.662058044389095,-0.8882617470289853,0.5991361163081078,-0.8006471845546186,-1.8255266433907145
154,0.5991361163081078,-0.8006471845546186,-1.8255266433907145,2.0,-1.1991342171507688,0.5108051567935573,-0.8596965114463995,-2.126012031806678
155,0.5108051567935573,-0.8596965114463995,-2.126012031806678,-2.0,-1.5265455630091995,0.3733169204679861,-0.9277038734921286,-3.0707844153914774
156,0.3733169204679861,-0.9277038734921286,-3.0707844153914774,-2.0,-2.358825291393083,0.17829533276012327,-0.9839770192011381,-4.066562320510574
157,0.17829533276012327,-0.9839770192011381,-4.066562320510574,0.871928714145865,-3.5908439063841944,-0.05440715843475844,-0.9985188336286177,-4.673755777789548
158,-0.05440715843475844,-0.9985188336286177,-4.673755777789548,-2.0,-4.829773040419684,-0.3340209031944324,-0.9425656667994945,-5.722644903011012
159,-0.3340209031944324,-0.9425656667994945,-5.722644903011012,2.0,-6.932173489090992,-0.6028311311881708,-0.7978688032943702,-6.129569153110633
160,-0.6028311311881708,-0.7978688032943702,-6.129569153110633,2.0,-8.679980794217213,-0.8240046993824457,-0.5665829642652921,-6.42797075558141
161,-0.8240046993824457,-0.5665829642652921,-6.42797075558141,-1.888449604216611,-10.583184810659581,-0.9700051630023458,-0.243084314073929,-7.13617541941287
162,-0.9700051630023458,-0.243084314073929,-7.13617541941287,0.39522479346614064,-13.47975235306658,-0.9931146610918725,0.11714636112306365,-7.259204935948396
163,-0.9931146610918725,0.11714636112306365,-7.259204935948396,-0.35507799689209074,-14.415376336646522,-0.887619215204022,0.4605780376880731,-7.224606864639911
164,-0.887619215204022,0.4605780376880731,-7.224606864639911,1.657812326527554,-12.313525999188647,-0.6893742904792945,0.7244053337919104,-6.6305014873947234
165,-0.6893742904792945,0.7244053337919104,-6.6305014873947234,0.6902219032821787,-9.832356532836332,-0.44523951194933364,0.8954115126572358,-5.983664201558463
166,-0.44523951194933364,0.8954115126572358,-5.983664201558463,2.0,-7.714415251980348,-0.20927790354852913,0.9778562057308491,-5.012105567065536
167,-0.20927790354852913,0.9778562057308491,-5.012105567065536,2.0,-5.690335582961037,-0.011900501274517585,0.9999291865274337,-3.978713412767399
168,-0.011900501274517585,0.9999291865274337,-3.978713412767399,0.07549819212835829,-4.0879518808525575,0.1484209122072903,0.9889242806299964,-3.21744179405257
169,0.1484209122072903,0.9889242806299964,-3.21744179405257,-1.9214510336589594,-3.0604715293369886,0.28323888850655765,0.9590493897800936,-2.7639662386289165
170,0.28323888850655765,0.9590493897800936,-2.7639662386289165,1.4877646458503142,-2.413861904288024,0.3692904126638818,0.929314043321492,-1.821514499416299
171,0.3692904126638818,0.929314043321492,-1.821514499416299,-0.07929344790752879,-1.7539756401794104,0.42147070150942795,0.9068420191903057,-1.1364229841113094
172,0.42147070150942795,0.9068420191903057,-1.1364229841113094,2.0,-1.4230279738389766,0.42854434395408597,0.9035207497700106,-0.15629146971858
173,0.42854434395408597,0.9035207497700106,-0.15629146971858,-0.1164875523898179,-1.274649104733666,0.40564763545604965,0.9140295377332813,0.5038759597504552
174,0.40564763545604965,0.9140295377332813,0.5038759597504552,1.7936566987333742,-1.3582668015236767,0.33797545704307363,0.9411549237168796,1.4584466178604223
175,0.33797545704307363,0.9411549237168796,1.4584466178604223,0.8015586955637014,-1.716502115808331,0.22850094090070394,0.9735436918841871,2.284546614982637
176,0.22850094090070394,0.9735436918841871,2.284546614982637,-0.2407168906874706,-2.3182667029267203,0.08151721285245787,0.9966719339927091,2.9785968502926568
177,0.08151721285245787,0.9966719339927091,2.9785968502926568,-0.7490573065514002,-3.105447579192833,-0.09891731918131685,0.9950956556864177,3.6137422048044785
178,-0.09891731918131685,0.9950956556864177,3.6137422048044785,1.5334046519234652,-4.096749362278937,-0.3227022348694492,0.9465005375646983,4.590074644357811
179,-0.3227022348694492,0.9465005375646983,4.590074644357811,2.0,-5.718520645513684,-0.5717034585021317,0.8204603314826997,5.599950047531335
180,-0.5717034585021317,0.8204603314826997,5.599950047531335,1.6284870028948109,-7.888279724709015,-0.8025509878529072,0.5965835330415371,6.459568346577582
181,-0.8025509878529072,0.5965835330415371,6.459568346577582,-0.35767694535914546,-10.43451242272971,-0.9563446166227855,0.2922412945779864,6.853354454554863
182,-0.9563446166227855,0.2922412945779864,6.853354454554863,1.3065286998305203,-12.792709881598787,-0.9977659612811698,-0.06680633584221718,7.268514730462931
183,-0.9977659612811698,-0.06680633584221718,7.268514730462931,0.13452278621493943,-14.737153426692894,-0.9094713482006499,-0.4157666013547651,7.238588396513509
184,-0.9094713482006499,-0.4157666013547651,7.238588396513509,-2.0,-12.60303858151767,-0.7247507706227845,-0.6890111178215341,6.626763445497435
185,-0.7247507706227845,-0.6890111178215341,6.626763445497435,0.5456751120066509,-10.063091410876632,-0.48037286059448453,-0.8770643732385166,6.191856373932282
