,state0,state1,state2,action,reward,state_0,state_1,state_2
26,0.15159534840222363,0.9884426388732978,0.7503475513697093,-1.9999237525091196,-2.0727682330088855,0.09246525757869084,0.9957159113627272,1.1916909676483147
27,0.09246525757869084,0.9957159113627272,1.1916909676483147,-1.9999918298658752,-2.331084394123556,0.010673368390468806,0.9999430379812648,1.6384791266904788
28,0.010673368390468806,0.9999430379812648,1.6384791266904788,-1.9999810790405408,-2.7064443221572634,-0.093611129412584,0.9956088370691074,2.0884392433203463
29,-0.093611129412584,0.9956088370691074,2.0884392433203463,-1.999885192925734,-3.2108665060008814,-0.21872393173943122,0.9757867808514545,2.535163092183317
30,-0.21872393173943122,0.9757867808514545,2.535163092183317,-1.997781360237912,-3.8554623018446765,-0.3605647908632914,0.9327341698413921,2.967335973786221
31,-0.3605647908632914,0.9327341698413921,2.967335973786221,-1.9949782735383925,-4.6468066498386715,-0.5117799371478463,0.8591165787790075,3.367639860136506
32,-0.5117799371478463,0.8591165787790075,3.367639860136506,-1.9816227352758373,-5.581908470411064,-0.6616311436372251,0.7498294671252241,3.714733883929386
33,-0.6616311436372251,0.7498294671252241,3.714733883929386,-1.8830945124287222,-6.644935860955464,-0.7972489939878938,0.6036505956141277,3.9946418074089958
34,-0.7972489939878938,0.6036505956141277,3.9946418074089958,-0.5653181342209055,-7.813680130022781,-0.908989466855247,0.4168190844313801,4.362582033986456
35,-0.908989466855247,0.4168190844313801,4.362582033986456,1.5456190645263148,-9.25864442322903,-0.9830113763439077,0.1835446375638804,4.907039206988938
36,-0.9830113763439077,0.1835446375638804,4.907039206988938,1.9445432330098027,-11.155542561316478,-0.996621197592857,-0.08213518435225803,5.336379170113319
37,-0.996621197592857,-0.08213518435225803,5.336379170113319,1.9949826545550913,-12.211387431562212,-0.9355691307077878,-0.35314359921521205,5.57402518003239
38,-0.9355691307077878,-0.35314359921521205,5.57402518003239,1.99962694293039,-10.84306411738588,-0.8012680820618204,-0.5983054910904393,5.609111522060539
39,-0.8012680820618204,-0.5983054910904393,5.609111522060539,1.9998251269265126,-9.401252564201279,-0.6102640547942932,-0.7921980708295292,5.460356172781687
40,-0.6102640547942932,-0.7921980708295292,5.460356172781687,1.9999528345895154,-7.945924925409263,-0.3876527283068325,-0.9218054904567824,5.1662005448479675
41,-0.3876527283068325,-0.9218054904567824,5.1662005448479675,1.9999281097366095,-6.549451630856895,-0.15866863377741114,-0.9873318918454979,4.774835643465872
42,-0.15866863377741114,-0.9873318918454979,4.774835643465872,2.0,-5.277284372376991,0.057343305178894036,-0.998354518871508,4.334336724581749
43,0.057343305178894036,-0.998354518871508,4.334336724581749,1.9998942094941068,-4.173091844390349,0.24900477434249443,-0.9685022572790646,3.885554966852234
44,0.24900477434249443,-0.9685022572790646,3.885554966852234,1.999803751091257,-3.253893320467329,0.41196541659398056,-0.9111994817440076,3.459148836556624
45,0.41196541659398056,-0.9111994817440076,3.459148836556624,1.9990207172250356,-2.5143103190962544,0.5466765935404484,-0.837343837425828,3.0756023328323736
46,0.5466765935404484,-0.837343837425828,3.0756023328323736,1.994346362045712,-1.9347805368409445,0.6561665022533616,-0.7546161417042371,2.7467464090698592
47,0.6561665022533616,-0.7546161417042371,2.7467464090698592,1.9587123684897445,-1.4894409977045813,0.7442805535226253,-0.6678670957968018,2.474591158065143
48,0.7442805535226253,-0.6678670957968018,2.474591158065143,1.5854127569484053,-1.1497309378627592,0.8134341769757721,-0.5816569777177509,2.2115027497598025
49,0.8134341769757721,-0.5816569777177509,2.2115027497598025,0.20914795799732466,-0.8744664081217421,0.8625882883277544,-0.5059065574192481,1.8066322101710879
50,0.8625882883277544,-0.5059065574192481,1.8066322101710879,0.7049898501662201,-0.6082477643372257,0.8987942780693741,-0.43837067158941273,1.5329507696315847
51,0.8987942780693741,-0.43837067158941273,1.5329507696315847,0.35112374057976725,-0.4410379900285396,0.9245501270122019,-0.38106044486632484,1.25684132702649
52,0.9245501270122019,-0.38106044486632484,1.25684132702649,0.5783934531362465,-0.31113598854570407,0.9434022572177093,-0.3316506913554246,1.0578050113471833
53,0.9434022572177093,-0.3316506913554246,1.0578050113471833,0.3156097997535357,-0.2262744222193128,0.9567345669448557,-0.29096214257672653,0.856408462793645
54,0.9567345669448557,-0.29096214257672653,0.856408462793645,0.5507732309734197,-0.16080902933055452,0.9665973338288186,-0.25629981317788597,0.720802840507113
55,0.9665973338288186,-0.25629981317788597,0.720802840507113,0.4179259316246831,-0.11931092937993369,0.9737509415238306,-0.22761613273547535,0.5912668703674009
56,0.9737509415238306,-0.22761613273547535,0.5912668703674009,0.5101585165150313,-0.08794932221868355,0.9791067778439091,-0.20334679141830087,0.4970785482930491
57,0.9791067778439091,-0.20334679141830087,0.4970785482930491,0.6238811340527075,-0.06703070540148806,0.9833263008770019,-0.18184989965230108,0.4381506248372296
58,0.9833263008770019,-0.18184989965230108,0.4381506248372296,0.5614989208152503,-0.052953361301339916,0.9866525547415659,-0.16283960274436096,0.3859880382202912
59,0.9866525547415659,-0.16283960274436096,0.3859880382202912,0.5347757314541837,-0.041939149210170404,0.9893078604603852,-0.14584223404520058,0.3440746958801478
60,0.9893078604603852,-0.14584223404520058,0.3440746958801478,0.4515263044355011,-0.033465111027714774,0.9913999718936918,-0.13086670978207982,0.3024219660115725
61,0.9913999718936918,-0.13086670978207982,0.3024219660115725,0.5680282200449146,-0.026693327014125686,0.9931902024986542,-0.11650417014288487,0.28947616668174975
62,0.9931902024986542,-0.11650417014288487,0.28947616668174975,0.30308506196471857,-0.022106586577910186,0.9945561736622534,-0.10420181107014251,0.24756079836929373
63,0.9945561736622534,-0.10420181107014251,0.24756079836929373,0.6282849087691652,-0.017420922271578158,0.9958433692714798,-0.09108229179169379,0.2636521763820614
64,0.9958433692714798,-0.09108229179169379,0.2636521763820614,-0.1755920514396096,-0.015301106621905427,0.996577459655575,-0.08266418152041918,0.16900164982234944
65,0.996577459655575,-0.08266418152041918,0.16900164982234944,1.1912635591567795,-0.011124253482188947,0.9976565738638512,-0.06842046935122523,0.285693047555552
66,0.9976565738638512,-0.06842046935122523,0.285693047555552,-1.5105183663069075,-0.015132401442888313,0.9976831817723738,-0.06803138105721879,0.007799940596096955
67,0.9976831817723738,-0.06803138105721879,0.007799940596096955,1.8575737076989327,-0.008092090763917415,0.9984148225327742,-0.05628358683354155,0.23541246095802265
68,0.9984148225327742,-0.05628358683354155,0.23541246095802265,-1.3686138605918106,-0.010586199461398224,0.9983806101206061,-0.05688723349932134,-0.012092308255905238
69,0.9983806101206061,-0.05688723349932134,-0.012092308255905238,1.838163006365323,-0.006633119907530558,0.9989481731900056,-0.0458535416336671,0.22096671757440225
70,0.9989481731900056,-0.0458535416336671,0.22096671757440225,-1.4992458144718757,-0.009234389543113059,0.9988585074024533,-0.04776695709110139,-0.03831031082162936
71,0.9988585074024533,-0.04776695709110139,-0.03831031082162936,1.8393758361868282,-0.0058134911207423905,0.999289567374694,-0.03768767087652034,0.2017708467880687
72,0.999289567374694,-0.03768767087652034,0.2017708467880687,-1.512999019320257,-0.007781347014485008,0.9991852891804918,-0.040357872655742616,-0.05344475926736039
73,0.9991852891804918,-0.040357872655742616,-0.05344475926736039,1.8315969559084724,-0.005270024576544952,0.9995251778961651,-0.030812639478619834,0.19102637962710348
74,0.9995251778961651,-0.030812639478619834,0.19102637962710348,-1.578185983931193,-0.007089498140417616,0.9994132498067277,-0.03425136655310615,-0.06881099757154033
75,0.9994132498067277,-0.03425136655310615,-0.06881099757154033,1.8302952530201217,-0.004997091215007316,0.9996810885067211,-0.025253144002623653,0.1800447654666482
76,0.9996810885067211,-0.025253144002623653,0.1800447654666482,-1.5968599726760957,-0.006429430420483834,0.9995743805601076,-0.02917289371792302,-0.07842408843673412
77,0.9995743805601076,-0.02917289371792302,-0.07842408843673412,1.8249251291713806,-0.00479668476240292,0.999789774056106,-0.020503845806104086,0.1734350106505307
78,0.999789774056106,-0.020503845806104086,0.1734350106505307,-1.6469132420478794,-0.00614076013903068,0.9996886582180814,-0.024951685917628537,-0.08897986001122934
79,0.9996886582180814,-0.024951685917628537,-0.08897986001122934,1.8223963527954918,-0.0047355858931991965,0.9998610423592672,-0.016670212123414185,0.16566582846987313
80,0.9998610423592672,-0.016670212123414185,0.16566582846987313,-1.6832777769020297,-0.005855862464585882,0.9997659203948696,-0.021635720856937542,-0.09932849715799216
81,0.9997659203948696,-0.021635720856937542,-0.09932849715799216,1.8180474490118488,-0.0047600890374465635,0.9999050598144189,-0.013779381608886466,0.1571518295510819
82,0.9999050598144189,-0.013779381608886466,0.1571518295510819,-1.7122049798234733,-0.005591199021842038,0.9998141371031559,-0.019279295855185237,-0.11001345362910411
83,0.9998141371031559,-0.019279295855185237,-0.11001345362910411,1.819008279989676,-0.004890824429875719,0.999929652349348,-0.01186129640941498,0.14837831647795838
84,0.999929652349348,-0.01186129640941498,0.14837831647795838,-1.7140035196350638,-0.005280117496336917,0.999842606264267,-0.017741552882371642,-0.11761818377436242
85,0.999842606264267,-0.017741552882371642,-0.11761818377436242,1.820429683360434,-0.005012163676906401,0.9999434438312135,-0.010635278039279918,0.1421401040679238
86,0.9999434438312135,-0.010635278039279918,0.1421401040679238,-1.7160490397871224,-0.005078318629187499,0.999858922558293,-0.016796874130902157,-0.12324371042960461
87,0.999858922558293,-0.016796874130902157,-0.12324371042960461,1.823274295460074,-0.005125391890476096,0.999950845053603,-0.00991501268709444,0.13764977829122985
88,0.999950845053603,-0.00991501268709444,0.13764977829122985,-1.7135193113058522,-0.004929205274788032,0.9998678758639888,-0.016255178105301384,-0.126814377919969
89,0.9998678758639888,-0.016255178105301384,-0.126814377919969,1.8233007964736065,-0.005196868530300685,0.9999545763017109,-0.009531281827009264,0.13448935797209574
90,0.9999545763017109,-0.009531281827009264,0.13448935797209574,-1.7158029129652297,-0.004843566461271983,0.9998714757612711,-0.016032216284025406,-0.13002954034294575
91,0.9998714757612711,-0.016032216284025406,-0.13002954034294575,1.8253373940531752,-0.005279678722115022,0.9999553910502609,-0.009445417381978904,0.13174690655201146
92,0.9999553910502609,-0.009445417381978904,0.13174690655201146,-1.701669239453825,-0.004720621501911348,0.9998724034401698,-0.01597425549996773,-0.1305875424025467
93,0.9998724034401698,-0.01597425549996773,-0.1305875424025467,1.830113820084717,-0.005309825764344453,0.9999560316346734,-0.00937735556732062,0.13194883898518503
94,0.9999560316346734,-0.00937735556732062,0.13194883898518503,-1.6881184788622807,-0.00467873098469651,0.9998752996347267,-0.015791934028660644,-0.12830194951964766
95,0.9998752996347267,-0.015791934028660644,-0.12830194951964766,1.8325796489119335,-0.005253893108773151,0.9999589988948943,-0.009055414353907965,0.13474104729564676
96,0.9999589988948943,-0.009055414353907965,0.13474104729564676,-1.685641496872354,-0.00473890500919209,0.9998829515456366,-0.015299778050227513,-0.12489673800063736
97,0.9998829515456366,-0.015299778050227513,-0.12489673800063736,1.832793790552373,-0.005153154070656987,0.999964946638915,-0.008372902330246103,0.1385474970445478
98,0.999964946638915,-0.008372902330246103,0.1385474970445478,-1.6849698197402383,-0.004828771318919515,0.9998963666728831,-0.01439638546189183,-0.12047765266417257
99,0.9998963666728831,-0.01439638546189183,-0.12047765266417257,1.8304620669268004,-0.005009348091893125,0.9999738480131521,-0.007232101338428775,0.1432943682784286
100,0.9999738480131521,-0.007232101338428775,0.1432943682784286,-1.6909866215499592,-0.00496506755396512,0.9999152273336113,-0.013020681486483023,-0.11577770095788711
101,0.9999152273336113,-0.013020681486483023,-0.11577770095788711,1.8249645145200892,-0.004840490811466829,0.9999842585144736,-0.00561094673459482,0.1482014651052638
102,0.9999842585144736,-0.00561094673459482,0.1482014651052638,-1.7144270982192251,-0.005167110754694362,0.9999364996691822,-0.01126927811989892,-0.11317080967856621
103,0.9999364996691822,-0.01126927811989892,-0.11317080967856621,1.8182629512721253,-0.00471384538205479,0.9999931042874389,-0.0037136744029704107,0.15111667442232837
104,0.9999931042874389,-0.0037136744029704107,0.15111667442232837,-1.72982041596193,-0.005289695041297546,0.9999570267647588,-0.009270632329209787,-0.11114164377418892
105,0.9999570267647588,-0.009270632329209787,-0.11114164377418892,1.81110390965273,-0.004601290955697982,0.9999987324232475,-0.0015922160337541393,0.1535709684268131
106,0.9999987324232475,-0.0015922160337541393,0.1535709684268131,-1.7482875540713427,-0.005417448760116159,0.9999748977157771,-0.00708547375417938,-0.10986632670920407
107,0.9999748977157771,-0.00708547375417938,-0.10986632670920407,1.802654187611631,-0.004506827873059907,0.9999997719500062,0.0006753517125406215,0.15521769611690608
108,0.9999997719500062,0.0006753517125406215,0.15521769611690608,-1.7710955554699117,-0.005546488885394269,0.9999883758469096,-0.004821635724516016,-0.10994012341917528
109,0.9999883758469096,-0.004821635724516016,-0.10994012341917528,1.792133985549874,-0.004443675647126542,0.9999956736950012,0.0029415287319249504,0.1552637476199186
110,0.9999956736950012,0.0029415287319249504,0.1552637476199186,-1.7942105499040337,-0.005638527246121748,0.9999965111050185,-0.0026415483698887868,-0.1116616883167427
111,0.9999965111050185,-0.0026415483698887868,-0.1116616883167427,1.7804423968579814,-0.004423786186324251,0.999987351467598,0.0050296028490000345,0.15342350993453766
112,0.999987351467598,0.0050296028490000345,0.15342350993453766,-1.8171030684402478,-0.00568103801953096,0.9999997270404838,-0.000738863287705358,-0.11536974819474957
113,0.9999997270404838,-0.000738863287705358,-0.11536974819474957,1.7667379327089396,-0.004452926721781911,0.9999774512733882,0.006715425882135963,0.1490867942458122
114,0.9999774512733882,0.006715425882135963,0.1490867942458122,-1.8388673965298454,-0.005649218146576009,0.9999998014623852,0.000630139024553419,-0.12170674582206267
115,0.9999998014623852,0.000630139024553419,-0.12170674582206267,1.757473038597112,-0.004570361754498204,0.9999699729318567,0.007749402213177084,0.14238681423591912
116,0.9999699729318567,0.007749402213177084,0.14238681423591912,-1.8495747949139676,-0.005508381845636889,0.9999991710276404,0.0012876117551885128,-0.12923735334129324
117,0.9999991710276404,0.0012876117551885128,-0.12923735334129324,1.7577493596385012,-0.004761570106124149,0.9999675413418734,0.008057062907081846,0.13539075942087328
118,0.9999675413418734,0.008057062907081846,0.13539075942087328,-1.8499751863159042,-0.005320391631085005,0.9999992137245285,0.0012540136860535822,-0.1360627213462012
119,0.9999992137245285,0.0012540136860535822,-0.1360627213462012,1.7636220698768137,-0.004963241770519091,0.9999701618029783,0.007724992150517169,0.12942109939986093
120,0.9999701618029783,0.007724992150517169,0.12942109939986093,-1.8447846107569128,-0.005137889047890982,0.999999788797728,0.0006499265339187246,-0.14150284810078836
121,0.999999788797728,0.0006499265339187246,-0.14150284810078836,1.7683611841720617,-0.005129829284308862,0.9999764574946713,0.006861811452362389,0.12423877442545986
122,0.9999764574946713,0.006861811452362389,0.12423877442545986,-1.8349125385800058,-0.004957516526720493,0.999999907239243,-0.0004307220743483885,-0.1458517477722693
123,0.999999907239243,-0.0004307220743483885,-0.1458517477722693,1.7782756474130512,-0.005289723032521677,0.9999843334455524,0.00559757656976738,0.12056655778392714
124,0.9999843334455524,0.00559757656976738,0.12056655778392714,-1.8190427962675766,-0.004793879370948792,0.999998367415409,-0.0018069771765659175,-0.1480916792288838
125,0.999998367415409,-0.0018069771765659175,-0.1480916792288838,1.7876414892431276,-0.005392041809816856,0.9999914798720957,0.004127975680176905,0.1186993112751609
126,0.9999914798720957,0.004127975680176905,0.1186993112751609,-1.7990042241476785,-0.004662409128227235,0.9999946379139942,-0.0032747737722803767,-0.14805534058685846
127,0.9999946379139942,-0.0032747737722803767,-0.14805534058685846,1.7965691591552508,-0.005430423312852454,0.9999964250833349,0.0026739148360163494,0.11897395295721888
128,0.9999964250833349,0.0026739148360163494,0.11897395295721888,-1.7726503892273093,-0.0045649193882446966,0.9999895484699021,-0.004571974514521786,-0.1449181692998653
129,0.9999895484699021,-0.004571974514521786,-0.1449181692998653,1.8037837811767965,-0.005374666605166415,0.999998815692937,0.0015390297993451098,0.12222041699076283
130,0.999998815692937,0.0015390297993451098,0.12222041699076283,-1.7464493591640102,-0.00454623701165736,0.9999854707223265,-0.005390579212584027,-0.1385927145343301
131,0.9999854707223265,-0.005390579212584027,-0.1385927145343301,1.8055289078245684,-0.005209787314903571,0.9999994807389984,0.0010190788652966992,0.12819368722991722
132,0.9999994807389984,0.0010190788652966992,0.12819368722991722,-1.7271258159744298,-0.004627364250858728,0.9999849493899767,-0.005486437234269587,-0.13011087601727486
133,0.9999849493899767,-0.005486437234269587,-0.13011087601727486,1.8021405025908654,-0.0049706956924304236,0.999999131037654,0.001318303431252787,0.13609537144565273
134,0.999999131037654,0.001318303431252787,0.13609537144565273,-1.7356387183521358,-0.00486637469847971,0.9999882640684653,-0.0048447626708915045,-0.12326170873372824
135,0.9999882640684653,-0.0048447626708915045,-0.12326170873372824,1.7945813320478066,-0.004763338950310517,0.9999974239725598,0.0022698123808972312,0.1422919190702742
136,0.9999974239725598,0.0022698123808972312,0.1422919190702742,-1.7595860053258752,-0.005125993990501183,0.9999930533764407,-0.003727358161339151,-0.11994362244293408
137,0.9999930533764407,-0.003727358161339151,-0.11994362244293408,1.7862220956064083,-0.004643129894509564,0.9999937612869378,0.0035323345258778185,0.14519417327702275
138,0.9999937612869378,0.0035323345258778185,0.14519417327702275,-1.7786460501784533,-0.005284194006273342,0.9999970830863677,-0.0024153299476911603,-0.11895348335533698
139,0.9999970830863677,-0.0024153299476911603,-0.11895348335533698,1.7782061448392312,-0.004582844043881575,0.999988078351316,0.004882945345013263,0.14596594090977924
140,0.999988078351316,0.004882945345013263,0.14596594090977924,-1.7934408453706276,-0.00537087900115491,0.9999994098305367,-0.0010864338812672193,-0.11938797688705496
141,0.9999994098305367,-0.0010864338812672193,-0.11938797688705496,1.771808136841887,-0.004565833315340282,0.999980829710883,0.0061919472489768415,0.14556841822827746
142,0.999980829710883,0.0061919472489768415,0.14556841822827746,-1.8039134587808667,-0.005411460906053739,0.9999999849913856,0.00017325480794713437,-0.12037464015211993
143,0.9999999849913856,0.00017325480794713437,-0.12037464015211993,1.770828250701744,-0.004584868109887412,0.9999723067212086,0.007442163036709392,0.14537953855910188
144,0.9999723067212086,0.007442163036709392,0.14537953855910188,-1.7948278667268749,-0.005390314907568857,0.9999988309562148,0.0015290801822949581,-0.11826301917239737
145,0.9999988309562148,0.0015290801822949581,-0.11826301917239737,1.7708687219982935,-0.004536928288955058,0.9999599061740853,0.00895466606382576,0.14851409926406786
146,0.9999599061740853,0.00895466606382576,0.14851409926406786,-1.783857475511426,-0.005467979448633269,0.999994431020567,0.003337353420382363,-0.11234852251477681
147,0.999994431020567,0.003337353420382363,-0.11234852251477681,1.7681466951058213,-0.0043996997557429005,0.9999383269673474,0.011105956138135219,0.15537649681638319
148,0.9999383269673474,0.011105956138135219,0.15537649681638319,-1.782102727840122,-0.005713423042048664,0.999982443018874,0.005925677514384838,-0.10360944525603397
149,0.999982443018874,0.005925677514384838,-0.10360944525603397,1.7578388127957303,-0.004198603071399161,0.9998998728185194,0.014150771622377547,0.16451063479911412
150,0.9998998728185194,0.014150771622377547,0.16451063479911412,-1.7980485622086366,-0.006139611233129169,0.9999556126702431,0.00942192598562987,-0.09458357081539845
151,0.9999556126702431,0.00942192598562987,-0.09458357081539845,1.7383582817066547,-0.004005270018663778,0.9998364908053776,0.018082910550796482,0.173236615929822
152,0.9998364908053776,0.018082910550796482,0.173236615929822,-1.827649866866836,-0.006668423847125696,0.9999059308081912,0.01371603202841971,-0.08734868118710618
153,0.9999059308081912,0.01371603202841971,-0.08734868118710618,1.705498417774085,-0.0038598453969050026,0.9997433951302115,0.022652679610101048,0.17876310550032118
154,0.9997433951302115,0.022652679610101048,0.17876310550032118,-1.8656980973651374,-0.007189685869089298,0.9998298125729655,0.018448465798232658,-0.08410209939687388
155,0.9998298125729655,0.018448465798232658,-0.08410209939687388,1.6545129469274673,-0.0037851139129406073,0.9996261468143993,0.027341664268968523,0.1779111919909205
156,0.9996261468143993,0.027341664268968523,0.1779111919909205,-1.899043035388532,-0.0075193566384020565,0.9997349796500804,0.02302108737773363,-0.08643901511563298
157,0.9997349796500804,0.02302108737773363,-0.08643901511563298,1.6023979563651352,-0.003844913657401674,0.9995013160063303,0.0315771959111925,0.17118649387243737
158,0.9995013160063303,0.0315771959111925,0.17118649387243737,-1.9212095492776993,-0.00761897859427621,0.9996377636287248,0.026913593728107404,-0.09331204158582337
159,0.9996377636287248,0.026913593728107404,-0.09331204158582337,1.5645513050047868,-0.004043050981655607,0.9993877501979684,0.0349874942549921,0.1615558494609751
160,0.9993877501979684,0.0349874942549921,0.1615558494609751,-1.93289160876965,-0.00757072379516523,0.9995533937651,0.029883323320391626,-0.10213727116322854
161,0.9995533937651,0.029883323320391626,-0.10213727116322854,1.547780532349341,-0.004332105755815734,0.9992965866366315,0.03750109246911631,0.15244230117946608
162,0.9992965866366315,0.03750109246911631,0.15244230117946608,-1.9390659062314055,-0.0074908337953991,0.9994881940653638,0.03198984094923813,-0.11029176540340765
163,0.9994881940653638,0.03198984094923813,-0.11029176540340765,1.546791315315571,-0.004632689921011774,0.9992285903003029,0.03927116405798767,0.14571931260585666
164,0.9992285903003029,0.03927116405798767,0.14571931260585666,-1.9426416214987254,-0.007440286074061419,0.9994399289141906,0.0334638385723694,-0.11622355757546152
165,0.9994399289141906,0.0334638385723694,-0.11622355757546152,1.547470664516543,-0.004865703738200477,0.9991791838650579,0.04050874634886764,0.14099492103129688
166,0.9991791838650579,0.04050874634886764,0.14099492103129688,-1.9436580503892364,-0.007407620291268401,0.9994045468793582,0.03450437185147215,-0.12017222676543796
167,0.9994045468793582,0.03450437185147215,-0.12017222676543796,1.5456830949091478,-0.00502429708665786,0.9991435914860775,0.04137733186543589,0.1375585163595381
168,0.9991435914860775,0.04137733186543589,0.1375585163595381,-1.9454759582123757,-0.007390172808493781,0.9993795703644821,0.03522036822781909,-0.12322987847324138
169,0.9993795703644821,0.03522036822781909,-0.12322987847324138,1.5384869909179908,-0.005126490119323245,0.9991212517570095,0.041913294877716646,0.13395844633532158
170,0.9991212517570095,0.041913294877716646,0.13395844633532158,-1.9472694328899847,-0.007344098724531723,0.9993667169496585,0.035583213082311695,-0.12669699743988863
171,0.9993667169496585,0.035583213082311695,-0.12669699743988863,1.5391261233855165,-0.0052408219454533386,0.9991125072643864,0.04212122775835916,0.13085933087967264
172,0.9991125072643864,0.04212122775835916,0.13085933087967264,-1.9468453946773463,-0.007277871519770082,0.9993644326341585,0.03564731105997098,-0.12957655750315997
173,0.9993644326341585,0.03564731105997098,-0.12957655750315997,1.547490651831345,-0.005345005146076259,0.999113126409933,0.04210653910462477,0.12928252356651979
174,0.999113126409933,0.04210653910462477,0.12928252356651979,-1.9447821198868758,-0.0072275840075503115,0.9993672320776239,0.03556874259105298,-0.13085489008804305
175,0.9993672320776239,0.03556874259105298,-0.13085489008804305,1.5594996448269287,-0.005410008700569306,0.9991154581603552,0.04205117435962545,0.129746613579286
176,0.9991154581603552,0.04205117435962545,0.129746613579286,-1.9413492146093272,-0.0072215996921741205,0.9993675357524825,0.035560209279624805,-0.12991738784239418
177,0.9993675357524825,0.035560209279624805,-0.12991738784239418,1.5718705807297666,-0.0054236917434788735,0.9991099493866915,0.04218185672208772,0.13253335622678922
178,0.9991099493866915,0.04218185672208772,0.13253335622678922,-1.9361743047913316,-0.007285645342482192,0.9993563260342674,0.03587385698933168,-0.12625639695034466
179,0.9993563260342674,0.03587385698933168,-0.12625639695034466,1.5739646770544742,-0.005358918642270274,0.9990876933405921,0.042705749207512154,0.1367436973498253
180,0.9990876933405921,0.042705749207512154,0.1367436973498253,-1.9314158714716676,-0.007425141965873263,0.9993276659109769,0.03666355335914758,-0.12093937146529085
