,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,0.4369040918544818,0.8995080958617385,0.7157080047119451,-1.9999977350234985,-1.3065844279987535,0.3872408222736648,0.9219786036372081,1.0903394163547242,8.452814102172852
27,0.3872408222736648,0.9219786036372081,1.0903394163547242,-1.9999946355819702,-1.499186706728206,0.31793039999302586,0.948114054721411,1.4818241737453346,8.961338996887207
28,0.31793039999302586,0.948114054721411,1.4818241737453346,-2.0,-1.7792140991165324,0.22690668449054938,0.9739165038818812,1.8929097147863927,6.4279327392578125
29,0.22690668449054938,0.9739165038818812,1.8929097147863927,-2.0,-2.1629955566425387,0.11249435552668972,0.9936523637443,2.3233470926978037,5.681014537811279
30,0.11249435552668972,0.9936523637443,2.3233470926978037,-2.0,-2.6697428772334955,-0.025693504531910088,0.9996698674186737,2.768586365506029,2.139629364013672
31,-0.025693504531910088,0.9996698674186737,2.768586365506029,-2.0,-3.319295856954533,-0.18553203565087434,0.9826382161035885,3.218338766070034,2.859499216079712
32,-0.18553203565087434,0.9826382161035885,3.218338766070034,-2.0,-4.128258934439442,-0.3610365194507311,0.9325516777224209,3.6553174281477254,8.78384017944336
33,-0.3610365194507311,0.9325516777224209,3.6553174281477254,-2.0,-5.104415399909941,-0.5414120506946379,0.8407573915004416,4.0547311864395414,3.681594133377075
34,-0.5414120506946379,0.8407573915004416,4.0547311864395414,-1.9999765157699585,-6.240156365899628,-0.7113244919454764,0.7028637614491943,4.385302752699379,3.993143081665039
35,-0.7113244919454764,0.7028637614491943,4.385302752699379,-1.9697073698043823,-7.506848732981147,-0.8532733016068788,0.5214639707255876,4.616994468315617,2.9869041442871094
36,-0.8532733016068788,0.5214639707255876,4.616994468315617,0.9325786828994751,-8.856321943184799,-0.9579095736865483,0.28707011101759666,5.147979248794729,9.759031295776367
37,-0.9579095736865483,0.28707011101759666,5.147979248794729,1.578954815864563,-10.777589668636336,-0.9999377217169582,0.011160317535764758,5.600125054437611,4.121833801269531
38,-0.9999377217169582,0.011160317535764758,5.600125054437611,1.48172128200531,-12.937940720539709,-0.9609511493411977,-0.27671806695593815,5.830753484890232,12.43774127960205
39,-0.9609511493411977,-0.27671806695593815,5.830753484890232,1.3555253744125366,-11.588160370118858,-0.8409800514713069,-0.5410661262981797,5.826543740835159,10.493976593017578
40,-0.8409800514713069,-0.5410661262981797,5.826543740835159,1.5350191593170166,-10.001543568121704,-0.6567811140289486,-0.754081274303303,5.650997020009076,4.168349742889404
41,-0.6567811140289486,-0.754081274303303,5.650997020009076,1.6586757898330688,-8.428045307634564,-0.4348127148558051,-0.9005209064756489,5.334237432756559,5.830321311950684
42,-0.4348127148558051,-0.9005209064756489,5.334237432756559,1.6067041158676147,-6.930922329979181,-0.20340822975860767,-0.9790940159486572,4.899852370279965,4.37447452545166
43,-0.20340822975860767,-0.9790940159486572,4.899852370279965,1.6897825002670288,-5.556586793238277,0.016111590956640973,-0.9998701998943892,4.418999233358527,2.0965054035186768
44,0.016111590956640973,-0.9998701998943892,4.418999233358527,1.5107059478759766,-4.372080115112517,0.20933751233822184,-0.9778434465332602,3.895702475619131,8.57701301574707
45,0.20933751233822184,-0.9778434465332602,3.895702475619131,1.3430699110031128,-3.368778673456444,0.37007191527819555,-0.9290031095331857,3.363780377369653,4.958913803100586
46,0.37007191527819555,-0.9290031095331857,3.363780377369653,1.3451447486877441,-2.553483733473341,0.4990710243001622,-0.8665610842312196,2.8687997575229254,12.107951164245605
47,0.4990710243001622,-0.8665610842312196,2.8687997575229254,1.5194019079208374,-1.9241795874321064,0.6010912579588384,-0.7991803924055327,2.4467892305376364,4.154417991638184
48,0.6010912579588384,-0.7991803924055327,2.4467892305376364,1.5174789428710938,-1.4583276882507812,0.6806263065910176,-0.7326307601897902,2.075025777664151,7.029147624969482
49,0.6806263065910176,-0.7326307601897902,2.075025777664151,1.886252999305725,-1.1101097156474646,0.7440031497914712,-0.6681761093457096,1.808490657417667,5.095922470092773
50,0.7440031497914712,-0.6681761093457096,1.808490657417667,1.9249615669250488,-0.8662341538935228,0.7949024850992393,-0.6067372076797776,1.596102810447142,6.171566963195801
51,0.7949024850992393,-0.6067372076797776,1.596102810447142,1.901760220527649,-0.6834092402685121,0.8361151512254931,-0.5485539662523377,1.426313937766456,3.669661283493042
52,0.8361151512254931,-0.5485539662523377,1.426313937766456,1.752150297164917,-0.543642770744849,0.8694305721130369,-0.49405513890171954,1.2777210076519403,8.642744064331055
53,0.8694305721130369,-0.49405513890171954,1.2777210076519403,1.5888900756835938,-0.43280989281713683,0.8962867422377285,-0.4434750000720217,1.1455131648281895,4.877610683441162
54,0.8962867422377285,-0.4434750000720217,1.1455131648281895,1.344283938407898,-0.3441417316434354,0.9176205127046926,-0.3974576639889803,1.014549505535358,4.316320419311523
55,0.9176205127046926,-0.3974576639889803,1.014549505535358,1.1627591848373413,-0.27135522980296634,0.9344086309584512,-0.35620290620705636,0.8908701352692239,3.7435357570648193
56,0.9344086309584512,-0.35620290620705636,0.8908701352692239,1.0403642654418945,-0.21308975652493592,0.9475828624288407,-0.31951012320608047,0.7797725954302159,1.7166666984558105
57,0.9475828624288407,-0.31951012320608047,0.7797725954302159,1.1014976501464844,-0.1677809758588122,0.9582598202840121,-0.28589878773659194,0.7053646505476282,2.318328380584717
58,0.9582598202840121,-0.28589878773659194,0.7053646505476282,0.9868661165237427,-0.1347954928911978,0.9669033005193586,-0.2551431116937531,0.6389704772237456,1.8532260656356812
59,0.9669033005193586,-0.2551431116937531,0.6389704772237456,0.8564801812171936,-0.10812367209876439,0.973850407458583,-0.22719019321430198,0.5760851706360096,7.458035469055176
60,0.973850407458583,-0.22719019321430198,0.5760851706360096,0.7461953163146973,-0.08627294156373472,0.9794035418229986,-0.20191261046444275,0.5176218231724875,6.314399242401123
61,0.9794035418229986,-0.20191261046444275,0.5176218231724875,0.6336860060691833,-0.06852989601638342,0.9837992008723707,-0.17927390318416336,0.46124026623453296,2.671297788619995
62,0.9837992008723707,-0.17927390318416336,0.46124026623453296,0.5622245669364929,-0.05407982161850209,0.987276239536771,-0.15901454916494998,0.41111852388688414,4.694890975952148
63,0.987276239536771,-0.15901454916494998,0.41111852388688414,0.49721992015838623,-0.04265074119180324,0.9900238377797428,-0.14089996674190383,0.3664406000369293,8.138381958007812
64,0.9900238377797428,-0.14089996674190383,0.3664406000369293,0.43899235129356384,-0.033606173203502364,0.9921927209033713,-0.12471409137048099,0.32661447767453594,6.991974353790283
65,0.9921927209033713,-0.12471409137048099,0.32661447767453594,0.3883265554904938,-0.02645341768563616,0.9939040315405414,-0.1102487010692577,0.29132789247024915,7.8510847091674805
66,0.9939040315405414,-0.1102487010692577,0.29132789247024915,0.3503972291946411,-0.020814316349732315,0.9952590825507506,-0.09725923401013499,0.26120095104750185,5.11331844329834
67,0.9952590825507506,-0.09725923401013499,0.26120095104750185,0.3003716468811035,-0.016402153293285843,0.9963259255478437,-0.08564257166405433,0.23331227257206605,4.779025554656982
68,0.9963259255478437,-0.08564257166405433,0.23331227257206605,0.2656749486923218,-0.012866697757360896,0.9971662166546313,-0.07522989008824062,0.2089315861278735,3.0100436210632324
69,0.9971662166546313,-0.07522989008824062,0.2089315861278735,0.20003369450569153,-0.010075499738500474,0.9978112123546864,-0.0661270330445196,0.18251422273754653,5.871676445007324
70,0.9978112123546864,-0.0661270330445196,0.18251422273754653,0.09554009884595871,-0.007719445214463317,0.9982710243698066,-0.05877892397498433,0.1472499627810505,5.722714900970459
71,0.9982710243698066,-0.05877892397498433,0.1472499627810505,0.06565496325492859,-0.005631513900412039,0.9985872271465177,-0.05313708478858379,0.11301401428805155,11.677642822265625
72,0.9985872271465177,-0.05313708478858379,0.11301401428805155,0.1072518527507782,-0.004114930969240375,0.9988144052445784,-0.04868042600387732,0.08924897860923019,4.030567169189453
73,0.9988144052445784,-0.04868042600387732,0.08924897860923019,0.11301582306623459,-0.0031809687985511577,0.9989779705129167,-0.04519971714396193,0.06969103256625742,1.7043160200119019
74,0.9989779705129167,-0.04519971714396193,0.06969103256625742,0.12107642740011215,-0.002544750753802854,0.9990962678264088,-0.04250467757012976,0.053952708818302636,9.069665908813477
75,0.9990962678264088,-0.04250467757012976,0.053952708818302636,0.12457006424665451,-0.0021143438365476878,0.9991808168686199,-0.040468446989690335,0.04075971027770353,8.172460556030273
76,0.9991808168686199,-0.040468446989690335,0.04075971027770353,0.13649047911167145,-0.001823355047718446,0.999242112923841,-0.038925566912992,0.030881946902186243,5.318805694580078
77,0.999242112923841,-0.038925566912992,0.030881946902186243,0.13032720983028412,-0.0016283203013654803,0.9992828824159697,-0.037864507265132144,0.02123685319198492,7.424572944641113
78,0.9992828824159697,-0.037864507265132144,0.02123685319198492,0.14200206100940704,-0.0014996715987393473,0.9993094006119914,-0.03715806572606463,0.01413878189454673,3.82568097114563
79,0.9993094006119914,-0.03715806572606463,0.01413878189454673,0.14949308335781097,-0.0014236964784569413,0.9993254591641055,-0.03672365268392638,0.008694195103669825,5.9640326499938965
80,0.9993254591641055,-0.03672365268392638,0.008694195103669825,0.16130703687667847,-0.0013828122305190507,0.9993352424503149,-0.03645645617404856,0.005347511122226608,10.969598770141602
81,0.9993352424503149,-0.03645645617404856,0.005347511122226608,0.16806650161743164,-0.0013607683628403678,0.9993410901756823,-0.03629580535652548,0.003215144234304909,3.8831822872161865
82,0.9993410901756823,-0.03629580535652548,0.003215144234304909,0.1730545163154602,-0.0013489459756502965,0.9993446269230558,-0.036198296092751214,0.0019514676642298193,8.570987701416016
83,0.9993446269230558,-0.036198296092751214,0.0019514676642298193,0.18664543330669403,-0.0013461066905839313,0.9993496840986951,-0.03605840944687446,0.002799560590670416,9.87640380859375
84,0.9993496840986951,-0.03605840944687446,0.002799560590670416,0.17845942080020905,-0.001333404316141348,0.9993542279095824,-0.03593225792018206,0.002524666625545954,3.027616262435913
85,0.9993542279095824,-0.03593225792018206,0.002524666625545954,0.1885944902896881,-0.0013278884879002974,0.999361152526379,-0.03573914969815795,0.0038646467288626276,12.762913703918457
86,0.999361152526379,-0.03573914969815795,0.0038646467288626276,0.1804571896791458,-0.001311889359194999,0.9993685093330301,-0.03553283767837014,0.004128862907115829,9.895791053771973
87,0.9993685093330301,-0.03553283767837014,0.004128862907115829,0.17338742315769196,-0.0012948822325496282,0.9993746899093398,-0.03535857984437308,0.0034873481219918926,13.201300621032715
88,0.9993746899093398,-0.03535857984437308,0.0034873481219918926,0.16716858744621277,-0.001279912036949447,0.9993782978105823,-0.03525645848951921,0.00204370135564392,8.092658996582031
89,0.9993782978105823,-0.03525645848951921,0.00204370135564392,0.1601628065109253,-0.0012696030341828113,0.9993776379493384,-0.03527515792737187,-0.0003742215348568924,1.1378746032714844
90,0.9993776379493384,-0.03527515792737187,-0.0003742215348568924,0.15121173858642578,-0.0012677322283245881,0.9993702989165533,-0.03548246952283435,-0.004148829192421991,2.9281165599823
91,0.9993702989165533,-0.03548246952283435,-0.004148829192421991,0.15932823717594147,-0.0012866411291058322,0.9993580670525529,-0.03582532368290678,-0.006861445758156463,6.869293212890625
92,0.9993580670525529,-0.03582532368290678,-0.006861445758156463,0.17249903082847595,-0.0013184671371413545,0.9993439185228954,-0.036217847966226194,-0.007855583896065286,8.965739250183105
93,0.9993439185228954,-0.036217847966226194,-0.007855583896065286,0.17671877145767212,-0.001349707004305802,0.9993284152487338,-0.03664312318095018,-0.008511154152084097,6.343107223510742
94,0.9993284152487338,-0.03664312318095018,-0.008511154152084097,0.19439320266246796,-0.0013883525632303552,0.99931583499909,-0.0369846173438557,-0.006834516138426703,10.197772979736328
95,0.99931583499909,-0.0369846173438557,-0.006834516138426703,0.1999172866344452,-0.0014131240401218201,0.9993073292973295,-0.0372137288193327,-0.004585386151151897,4.357508659362793
96,0.9993073292973295,-0.0372137288193327,-0.004585386151151897,0.21207435429096222,-0.0014325794741531744,0.9993060550170233,-0.03724793157094863,-0.0006845296220073047,2.4328956604003906
97,0.9993060550170233,-0.03724793157094863,-0.0006845296220073047,0.21602195501327515,-0.0014347628586725341,0.9993130822439062,-0.03705892141150193,0.0037828149517722537,9.493705749511719
98,0.9993130822439062,-0.03705892141150193,0.0037828149517722537,0.20850221812725067,-0.0014188969701995576,0.9993264760524471,-0.03669597063163816,0.007263956612233382,1.9425389766693115
99,0.9993264760524471,-0.03669597063163816,0.007263956612233382,0.19005674123764038,-0.0013885972052293666,0.9993415290077141,-0.03628372087485178,0.008250489824150711,6.594005107879639
100,0.9993415290077141,-0.03628372087485178,0.008250489824150711,0.1816500425338745,-0.0013568903341574978,0.9993564741622721,-0.03586973027431065,0.008285205548093035,2.6052956581115723
101,0.9993564741622721,-0.03586973027431065,0.008285205548093035,0.16827568411827087,-0.0013223709099469403,0.9993682998681187,-0.03553872843400386,0.006624260460100663,1.4659005403518677
102,0.9993682998681187,-0.03553872843400386,0.006624260460100663,0.15167799592018127,-0.001290927598303421,0.9993731272802125,-0.035402718400824276,0.0027219135226249926,3.509462356567383
103,0.9993731272802125,-0.035402718400824276,0.0027219135226249926,0.15088500082492828,-0.0012773836160750237,0.9993710059724329,-0.03546254956496385,-0.0011973751542541868,6.076207160949707
104,0.9993710059724329,-0.03546254956496385,-0.0011973751542541868,0.1599658727645874,-0.0012838524062630575,0.9993642511075495,-0.035652399754390225,-0.003799406413289163,2.000580310821533
105,0.9993642511075495,-0.035652399754390225,-0.003799406413289163,0.15759432315826416,-0.0012979120528986711,0.9993518923511915,-0.03599715619451756,-0.006899557755342422,6.976614952087402
106,0.9993518923511915,-0.03599715619451756,-0.006899557755342422,0.16880396008491516,-0.0013296105029909295,0.9993363633826687,-0.0364257164802916,-0.008576830888493352,4.682620048522949
107,0.9993363633826687,-0.0364257164802916,-0.008576830888493352,0.17803727090358734,-0.0013664735378076834,0.9993195192934237,-0.03688493404034666,-0.009190527613174003,3.0984606742858887
108,0.9993195192934237,-0.03688493404034666,-0.009190527613174003,0.2009972333908081,-0.001409962260109991,0.9993070981256031,-0.037219935999222284,-0.006704643134812919,6.051463603973389
109,0.9993070981256031,-0.037219935999222284,-0.006704643134812919,0.20379409193992615,-0.0014319910719064349,0.9992995396990478,-0.03742231897238868,-0.00405048134324089,6.776263236999512
110,0.9992995396990478,-0.03742231897238868,-0.00405048134324089,0.21409833431243896,-0.0014485629173379914,0.9992995350765873,-0.037422442407149974,-2.4704256666487068e-06,7.173425197601318
111,0.9992995350765873,-0.037422442407149974,-2.4704256666487068e-06,0.2026112973690033,-0.0014421447661834492,0.9993038738191609,-0.03730640387411679,0.002322392374321205,7.331055641174316
112,0.9993038738191609,-0.03730640387411679,0.002322392374321205,0.20941196382045746,-0.0014368066434489787,0.9993145662254124,-0.03701888342070723,0.00575438404180206,15.935744285583496
113,0.9993145662254124,-0.03701888342070723,0.00575438404180206,0.18392567336559296,-0.0014081641311859687,0.9993248538960737,-0.036740119564188004,0.005579072481110356,10.433080673217773
114,0.9993248538960737,-0.036740119564188004,0.005579072481110356,0.17640037834644318,-0.0013846738744232832,0.9993330659871882,-0.0365160680337611,0.004484039559935596,5.977275848388672
115,0.9993330659871882,-0.0365160680337611,0.004484039559935596,0.16779275238513947,-0.0013641813878214992,0.9993371966640433,-0.03640284829036347,0.002265901392385447,7.680896282196045
116,0.9993371966640433,-0.03640284829036347,0.002265901392385447,0.1648578643798828,-0.0013534446802483792,0.9993366367516772,-0.03641821585204933,-0.0003075551684046914,0.0162382572889328
117,0.9993366367516772,-0.03641821585204933,-0.0003075551684046914,0.1641709953546524,-0.0013538347809327264,0.999331170880702,-0.03656789447322887,-0.002995567754243925,12.203564643859863
118,0.999331170880702,-0.03656789447322887,-0.002995567754243925,0.17483600974082947,-0.0013692723489123636,0.9993234767829429,-0.0367775577010088,-0.0041960871480411195,6.200685501098633
119,0.9993234767829429,-0.0367775577010088,-0.0041960871480411195,0.18676960468292236,-0.0013898426228331176,0.9993165378914325,-0.03696562046931207,-0.003763814721359557,4.741214752197266
120,0.9993165378914325,-0.03696562046931207,-0.003763814721359557,0.18472202122211456,-0.0014026188075879063,0.9993095340482754,-0.037154476987554634,-0.0037797268900265665,10.559919357299805
121,0.9993095340482754,-0.037154476987554634,-0.0037797268900265665,0.1835768222808838,-0.0014162199303409408,0.9993018794562666,-0.03735978740802948,-0.004109061288560065,8.750571250915527
122,0.9993018794562666,-0.03735978740802948,-0.004109061288560065,0.18018221855163574,-0.0014305576454981908,0.9992923172697933,-0.03761468656744117,-0.005101569061836895,2.776517391204834
123,0.9992923172697933,-0.03761468656744117,-0.005101569061836895,0.17476873099803925,-0.0014486791402305967,0.9992789062630191,-0.03796929677758418,-0.007097274337711855,7.1270575523376465
124,0.9992789062630191,-0.03796929677758418,-0.007097274337711855,0.18667560815811157,-0.001482245745674712,0.9992644577337358,-0.0383476662927868,-0.0075729056971833445,9.870633125305176
125,0.9992644577337358,-0.0383476662927868,-0.0075729056971833445,0.1867881566286087,-0.0015118896142446944,0.9992484274943393,-0.038763128744854686,-0.008315431922482333,6.652940273284912
126,0.9992484274943393,-0.038763128744854686,-0.008315431922482333,0.2146051526069641,-0.0015563033484752393,0.9992383211489041,-0.03902278241642566,-0.005197005590078966,5.558051586151123
127,0.9992383211489041,-0.03902278241642566,-0.005197005590078966,0.2160448431968689,-0.0015729273873538135,0.99923430165486,-0.03912557215331484,-0.0020573659228680908,1.7418702840805054
128,0.99923430165486,-0.03912557215331484,-0.0020573659228680908,0.21188341081142426,-0.0015769100167439102,0.9992350467503577,-0.03910653840229902,0.0003809665838594902,7.768495082855225
129,0.9992350467503577,-0.03910653840229902,0.0003809665838594902,0.21786372363567352,-0.0015775807058706751,0.9992423239510143,-0.03892014934421766,0.0037306213274860694,3.771294355392456
130,0.9992423239510143,-0.03892014934421766,0.0037306213274860694,0.20034244656562805,-0.0015570723437539587,0.9992512334398221,-0.03869072846295454,0.004591876304166784,3.77294659614563
131,0.9992512334398221,-0.03869072846295454,0.004591876304166784,0.19317148625850677,-0.0015371437973697995,0.9992600088618656,-0.03846342014673545,0.004549552895726841,4.477461338043213
132,0.9992600088618656,-0.03846342014673545,0.004549552895726841,0.18544048070907593,-0.0015166228562982296,0.9992667592331338,-0.03828764672463231,0.003518059892036454,6.931588172912598
133,0.9992667592331338,-0.03828764672463231,0.003518059892036454,0.18518832325935364,-0.0015021931724019913,0.9992716911190399,-0.03815871234848149,0.00258057333746505,5.516096591949463
134,0.9992716911190399,-0.03815871234848149,0.00258057333746505,0.18031662702560425,-0.0014899746294000495,0.999273615017529,-0.03810829738783112,0.0010090331299446,3.5942013263702393
135,0.999273615017529,-0.03810829738783112,0.0010090331299446,0.18089120090007782,-0.001485769318747934,0.9992727792342927,-0.038130206941119585,-0.0004385097759172262,7.836032867431641
136,0.9992727792342927,-0.038130206941119585,-0.0004385097759172262,0.1857450008392334,-0.0014891382833749896,0.9992705384774104,-0.03818888491519705,-0.0011744148558719058,6.149983882904053
137,0.9992705384774104,-0.03818888491519705,-0.0011744148558719058,0.17240190505981445,-0.0014889607929546096,0.9992629655655901,-0.03838652952615318,-0.003955792783297499,1.359237551689148
138,0.9992629655655901,-0.03838652952615318,-0.003955792783297499,0.17741802334785461,-0.0015072919623323722,0.9992511473802992,-0.03869295102671273,-0.00613298642573438,0.3556636571884155
139,0.9992511473802992,-0.03869295102671273,-0.00613298642573438,0.18630947172641754,-0.0015363647749922504,0.9992371409062424,-0.03905299263204131,-0.007206278936806446,1.9373834133148193
140,0.9992371409062424,-0.03905299263204131,-0.007206278936806446,0.1999416947364807,-0.001571081938558247,0.9992243865216037,-0.03937798090969928,-0.006504769200365387,9.026667594909668
141,0.9992243865216037,-0.03937798090969928,-0.006504769200365387,0.19569502770900726,-0.0015939552698052513,0.999211170597681,-0.03971191953068808,-0.006684000726289016,5.248376369476318
142,0.999211170597681,-0.03971191953068808,-0.006684000726289016,0.20075462758541107,-0.0016226362726232148,0.999198502200654,-0.0400294041920388,-0.006354746236493516,7.535758972167969
143,0.999198502200654,-0.0400294041920388,-0.006354746236493516,0.2139735221862793,-0.0016530327255482682,0.9991899114770919,-0.04024327027468239,-0.004280771052580931,9.970528602600098
144,0.9991899114770919,-0.04024327027468239,-0.004280771052580931,0.2161606401205063,-0.001668953763305825,0.9991858032253178,-0.04034514385866626,-0.002039127740516813,7.898077011108398
145,0.9991858032253178,-0.04034514385866626,-0.002039127740516813,0.22054459154605865,-0.0016776702905379507,0.9991873833889147,-0.04030599057725888,0.0007837030973921943,4.057225227355957
146,0.9991873833889147,-0.04030599057725888,0.0007837030973921943,0.22509253025054932,-0.0016761814513629092,0.9991960623445558,-0.040090260601977616,0.004318089702030467,7.146999359130859
147,0.9991960623445558,-0.040090260601977616,0.004318089702030467,0.22234880924224854,-0.0016593943785102477,0.9992112298932274,-0.03971042753816469,0.00760271563688443,1.9910521507263184
148,0.9992112298932274,-0.03971042753816469,0.00760271563688443,0.21235139667987823,-0.0016286208874487546,0.9992303181986059,-0.039227174161706145,0.009672604485242573,5.0407328605651855
149,0.9992303181986059,-0.039227174161706145,0.009672604485242573,0.1933545470237732,-0.001586303021961369,0.9992483643731959,-0.038764755867835406,0.009255405917528867,6.669355392456055
150,0.9992483643731959,-0.038764755867835406,0.009255405917528867,0.18362055718898773,-0.0015457423729607256,0.9992632625727795,-0.03837879717245295,0.007724922595000514,7.398309707641602
151,0.9992632625727795,-0.03837879717245295,0.007724922595000514,0.18374069035053253,-0.0015133839015408883,0.9992756865769651,-0.03805393824737541,0.006501928268240473,8.348712921142578
152,0.9992756865769651,-0.03805393824737541,0.006501928268240473,0.17457899451255798,-0.0014835070889456716,0.9992835580845605,-0.03784667147664277,0.004148323759592429,4.602713584899902
153,0.9992835580845605,-0.03784667147664277,0.004148323759592429,0.1763831228017807,-0.0014658868249249613,0.9992877543968671,-0.03773571136823276,0.0022207885723773326,6.422527313232422
154,0.9992877543968671,-0.03773571136823276,0.0022207885723773326,0.16742238402366638,-0.0014531837811837852,0.999285927503111,-0.03778405873178788,-0.0009676373502472946,3.803445816040039
155,0.999285927503111,-0.03778405873178788,-0.0009676373502472946,0.17437143623828888,-0.0014588140226405731,0.9992799641841871,-0.03794144409547114,-0.003149965963344862,1.1029094457626343
156,0.9992799641841871,-0.03794144409547114,-0.003149965963344862,0.1835346519947052,-0.0014749216790479055,0.9992722112493985,-0.03814508913002437,-0.004075851235742515,5.049625873565674
157,0.9992722112493985,-0.03814508913002437,-0.004075851235742515,0.20184607803821564,-0.0014981571898478728,0.9992676118039889,-0.03826538905528721,-0.0024077563775286286,8.942740440368652
158,0.9992676118039889,-0.03826538905528721,-0.0024077563775286286,0.20915696024894714,-0.001509281587537982,0.9992681220718339,-0.03825206152654309,0.000266745868347836,7.549065589904785
159,0.9992681220718339,-0.03825206152654309,0.000266745868347836,0.21657787263393402,-0.001510847529871587,0.9992758749847801,-0.038048990438671285,0.00406438061853063,5.065775394439697
160,0.9992758749847801,-0.038048990438671285,0.00406438061853063,0.20349006354808807,-0.0014914849748220065,0.9992873412495978,-0.03774665042503378,0.006051147321740177,3.5922460556030273
161,0.9992873412495978,-0.03774665042503378,0.006051147321740177,0.1996079385280609,-0.0014689917946638673,0.9993017666782121,-0.03736280388038322,0.00768235028217383,9.917121887207031
