,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,-0.6899423018399763,0.7238643658391778,5.048072579829852,-1.8958374155063016,-7.991081154436387,-0.8556156630681031,0.5176116663218965,5.30659524188329,6.321929454803467
25,-0.8556156630681031,0.5176116663218965,5.30659524188329,-1.2977869462900957,-9.564869867621296,-0.9640237430478744,0.2658161448068303,5.500135949681199,10.321496963500977
26,-0.9640237430478744,0.2658161448068303,5.500135949681199,0.554077506897562,-11.276955397547106,-0.9997984024054042,-0.020078708813104827,5.782609684320956,8.44908332824707
27,-0.9997984024054042,-0.020078708813104827,5.782609684320956,1.4500937994327345,-13.08980113135542,-0.9494449304117248,-0.3139336301122818,5.985064722626038,8.282535552978516
28,-0.9494449304117248,-0.3139336301122818,5.985064722626038,1.772600311569879,-11.550389976216927,-0.813815396966982,-0.5811234805611227,6.015504546777308,4.474415302276611
29,-0.813815396966982,-0.5811234805611227,6.015504546777308,1.8392577356463948,-9.979894591795407,-0.6114646481670369,-0.791271751070365,5.855550596703425,2.283311128616333
30,-0.6114646481670369,-0.791271751070365,5.855550596703425,1.930222675570062,-8.399606156829563,-0.3712257627727828,-0.9285426393299155,5.551630184736161,12.730277061462402
31,-0.3712257627727828,-0.9285426393299155,5.551630184736161,1.9748058022271284,-6.892848756722924,-0.12244848783449394,-0.9924748701236953,5.151444075572794,12.695253372192383
32,-0.12244848783449394,-0.9924748701236953,5.151444075572794,1.9820213490133367,-5.52578740309409,0.11222607327910211,-0.9936827000991583,4.704391125332023,5.756037712097168
33,0.11222607327910211,-0.9936827000991583,4.704391125332023,1.9691175986549119,-4.343743119704607,0.31948677839770695,-0.9475907336129108,4.254496740055892,9.65693473815918
34,0.31948677839770695,-0.9475907336129108,4.254496740055892,1.9147075990725473,-3.365280881125063,0.4940469535116945,-0.8694352234213965,3.8310098297070905,7.912541389465332
35,0.4940469535116945,-0.8694352234213965,3.8310098297070905,1.6324504642724567,-2.5813668025189216,0.6349380822944544,-0.7725630276244396,3.4238009817819117,8.889215469360352
36,0.6349380822944544,-0.7725630276244396,3.4238009817819117,0.4805409072384183,-1.951928062220799,0.740457877401449,-0.672102768774345,2.916459847149345,10.651227951049805
37,0.740457877401449,-0.672102768774345,2.916459847149345,0.47699931289802655,-1.3940366096438763,0.8180129798749558,-0.5751997607406448,2.4839326675032902,14.90578842163086
38,0.8180129798749558,-0.5751997607406448,2.4839326675032902,0.3468046128533401,-0.9926954980763467,0.8739035794049227,-0.4860993045698215,2.1045535388758068,8.550315856933594
39,0.8739035794049227,-0.4860993045698215,2.1045535388758068,0.2046668393882672,-0.7006351752136442,0.9134609677887663,-0.40692635737490696,1.7706790863566806,12.432772636413574
40,0.9134609677887663,-0.40692635737490696,1.7706790863566806,0.32091110718512106,-0.4892670872630368,0.9416134604978331,-0.3366958434689916,1.5136209844032684,4.019898414611816
41,0.9416134604978331,-0.3366958434689916,1.5136209844032684,0.02051264628532602,-0.34703270898713673,0.961001019336134,-0.2765448260859557,1.2641759987443235,8.774223327636719
42,0.961001019336134,-0.2765448260859557,1.2641759987443235,0.13290326616223397,-0.2383420330917822,0.9744893982228833,-0.22443353749206654,1.0767028691041918,5.4937744140625
43,0.9744893982228833,-0.22443353749206654,1.0767028691041918,-0.07502462967833942,-0.1671741573014513,0.9835730480909016,-0.18051055112976908,0.8971240215333909,11.08350944519043
44,0.9835730480909016,-0.18051055112976908,0.8971240215333909,0.03645930647799691,-0.11342872846296703,0.9897722361000525,-0.14265665300118974,0.7672100041577635,11.299399375915527
45,0.9897722361000525,-0.14265665300118974,0.7672100041577635,-0.16801692026056747,-0.07937984100059754,0.993802072904779,-0.1111640224630451,0.635014976367786,6.236567497253418
46,0.993802072904779,-0.1111640224630451,0.635014976367786,-0.04308098012914517,-0.05273493815491248,0.9964627159662346,-0.08403603803842248,0.5451798125011303,5.405942440032959
47,0.9964627159662346,-0.08403603803842248,0.5451798125011303,-0.19238448051111479,-0.03683785738321376,0.9981112830847285,-0.061431804295144374,0.45329511189564686,7.619794845581055
48,0.9981112830847285,-0.061431804295144374,0.45329511189564686,-0.19592151899649854,-0.02436465460211466,0.99909365737855,-0.04256599330395686,0.37783303082481434,2.115374803543091
49,0.99909365737855,-0.04256599330395686,0.37783303082481434,-0.3909633294160883,-0.01624159137125609,0.9996019647881492,-0.02821191222997162,0.2872640364344327,5.966466903686523
50,0.9996019647881492,-0.02821191222997162,0.2872640364344327,-0.31588834290897505,-0.00914797134803033,0.9998507120590472,-0.01727870351086437,0.2187218508256083,11.890298843383789
51,0.9998507120590472,-0.01727870351086437,0.2187218508256083,-0.2655838987130029,-0.005153042921278123,0.9999596504186381,-0.008983180652484418,0.16592523838550882,4.299151420593262
52,0.9999596504186381,-0.008983180652484418,0.16592523838550882,-0.2231230848768012,-0.002883602089759678,0.9999963622023308,-0.002697328697946146,0.1257193901646259,10.175289154052734
53,0.9999963622023308,-0.002697328697946146,0.1257193901646259,-0.22949529547441275,-0.0016404801967309613,0.9999984401402551,0.001766272078891223,0.0892720993200043,1.2515192031860352
54,0.9999984401402551,0.001766272078891223,0.0892720993200043,-0.14162350998780732,-0.0008201277105822262,0.9999863029838387,0.005233912944860218,0.06935327688100151,5.685918807983398
55,0.9999863029838387,0.005233912944860218,0.06935327688100151,-0.13159976929081652,-0.000525700295549624,0.9999687091982696,0.007910791638419007,0.053538746196024105,4.437057971954346
56,0.9999687091982696,0.007910791638419007,0.053538746196024105,-0.12052453993736795,-0.00036374782898623327,0.9999501949029521,0.009980366403494464,0.041393158934232406,3.732356071472168
57,0.9999501949029521,0.009980366403494464,0.041393158934232406,-0.09130356318510822,-0.0002792867222616698,0.9999310907826822,0.011739407402230824,0.03518289925908693,4.823016166687012
58,0.9999310907826822,0.011739407402230824,0.03518289925908693,-0.07614889114462407,-0.00026740231114166,0.9999106505126666,0.0133675349760473,0.03256512113906568,4.311472415924072
59,0.9999106505126666,0.0133675349760473,0.03256512113906568,-0.06757557979723454,-0.0002893168063055545,0.9998876422371247,0.014990093444797131,0.032454435401515214,12.722281455993652
60,0.9998876422371247,0.014990093444797131,0.032454435401515214,-0.07541996236973762,-0.0003357369424126211,0.9998620595224389,0.01660909171347994,0.03238401112965166,7.406679153442383
61,0.9998620595224389,0.01660909171347994,0.03238401112965166,-0.07805954181282695,-0.0003868530076331459,0.9998331730340683,0.01826543458631295,0.033131898642837485,8.512630462646484
62,0.9998331730340683,0.01826543458631295,0.033131898642837485,-0.08696601375257729,-0.00045099856767097466,0.9998008905488771,0.01995442952510314,0.03378607251968552,6.19474983215332
63,0.9998008905488771,0.01995442952510314,0.03378607251968552,-0.12511218110428216,-0.0005280350452966365,0.9997698501579197,0.021453361396544572,0.029985067497871123,2.8742635250091553
64,0.9997698501579197,0.021453361396544572,0.029985067497871123,-0.15911312088516183,-0.0005755447540838453,0.9997454118623433,0.022563498403250573,0.022208120412504518,11.374990463256836
65,0.9997454118623433,0.022563498403250573,0.022208120412504518,-0.16216215911337545,-0.0005848145088941144,0.9997284336639501,0.023303624692843743,0.014806420347936038,6.744150161743164
66,0.9997284336639501,0.023303624692843743,0.014806420347936038,-0.1576117845628259,-0.0005899217396234921,0.9997182703976693,0.023735623714001185,0.0086423711831442,1.379640817642212
67,0.9997182703976693,0.023735623714001185,0.0086423711831442,-0.12884124954517168,-0.0005875547893900025,0.9997097596934119,0.024091417013962918,0.007117901536868581,7.329133987426758
68,0.9997097596934119,0.024091417013962918,0.007117901536868581,-0.12567834532991307,-0.0006013701938752835,0.9997020789373481,0.02440805949567299,0.006334712497853053,5.676355361938477
69,0.9997020789373481,0.02440805949567299,0.006334712497853053,-0.11666915366151218,-0.000613496262966858,0.9996933010792043,0.024764970772510542,0.007140384070380214,6.266310214996338
70,0.9996933010792043,0.024764970772510542,0.007140384070380214,-0.10160152212371652,-0.0006288505766637568,0.9996801947227064,0.025288500927731376,0.010473883831205552,3.9067225456237793
71,0.9996801947227064,0.025288500927731376,0.010473883831205552,-0.11751440994563139,-0.0006644245100959212,0.9996650835657281,0.0258789624893612,0.011813098035159283,1.911832332611084
72,0.9996650835657281,0.0258789624893612,0.011813098035159283,-0.12659944920808947,-0.0006998526106146149,0.9996490684954744,0.026490372895267896,0.012232402520966006,8.618597030639648
73,0.9996490684954744,0.026490372895267896,0.012232402520966006,-0.13699546959497186,-0.0007356349896999437,0.999633602445093,0.027067708854754024,0.01155086175317106,7.460105895996094
74,0.999633602445093,0.027067708854754024,0.01155086175317106,-0.15092396036090186,-0.000768960145777938,0.999621027577203,0.027528189651642575,0.009213049340101205,7.406340599060059
75,0.999621027577203,0.027528189651642575,0.009213049340101205,-0.16153856018970805,-0.000792575458040919,0.9996132410000736,0.027809502284804916,0.005628407550376833,2.183426856994629
76,0.9996132410000736,0.027809502284804916,0.005628407550376833,-0.17082587099345878,-0.0008059172411930103,0.9996120419644656,0.027852568277116487,0.0008616536149616133,5.772294521331787
77,0.9996120419644656,0.027852568277116487,0.0008616536149616133,-0.17693721125097145,-0.0008073472681594931,0.9996186832977514,0.027613185293799625,-0.004789501864846163,7.754615783691406
78,0.9996186832977514,0.027613185293799625,-0.004789501864846163,-0.1686320990817246,-0.0007934125945539816,0.9996315163798309,0.02714463962110716,-0.009374427756755229,6.716076850891113
79,0.9996315163798309,0.02714463962110716,-0.009374427756755229,-0.17569975957841236,-0.0007766708999380297,0.9996520830487617,0.026376369277660388,-0.015370911977686804,12.632455825805664
80,0.9996520830487617,0.026376369277660388,-0.015370911977686804,-0.17164146155106266,-0.000748961539781317,0.9996796510711382,0.025309982897810595,-0.021334854252101007,6.689967155456543
81,0.9996796510711382,0.025309982897810595,-0.021334854252101007,-0.1630862973033033,-0.0007128468094222207,0.9997126872768621,0.023969624479221945,-0.026815311674239315,3.5482771396636963
82,0.9997126872768621,0.023969624479221945,-0.026815311674239315,-0.14917727053375593,-0.0006688129166470537,0.9997488798787992,0.02240931014302357,-0.031214683894886335,5.723313331604004
83,0.9997488798787992,0.02240931014302357,-0.031214683894886335,-0.13220647236108318,-0.0006171754646475705,0.9997857781212074,0.020697774435236887,-0.03423867214178189,10.085409164428711
84,0.9997857781212074,0.020697774435236887,-0.03423867214178189,-0.09037013872658087,-0.000553854484440416,0.99981787337644,0.01908455074171174,-0.032270862124340785,7.108648300170898
85,0.99981787337644,0.01908455074171174,-0.032270862124340785,-0.03847950764852652,-0.0004698858310930768,0.9998398128686088,0.017898284914073602,-0.023729375215335385,6.380776405334473
86,0.9998398128686088,0.017898284914073602,-0.023729375215335385,-0.053630421247284926,-0.00037956736334767983,0.9998558138978362,0.01698091324680549,-0.018350224716873018,6.839423656463623
87,0.9998558138978362,0.01698091324680549,-0.018350224716873018,-0.02223736734091847,-0.0003225467096936142,0.9998633128623452,0.016533468841597378,-0.008950144882907428,4.721883773803711
88,0.9998633128623452,0.016533468841597378,-0.008950144882907428,-0.0071440622619228155,-0.0002814420502959978,0.9998613396760068,0.01665236984038978,0.002378347409002092,5.8944902420043945
89,0.9998613396760068,0.01665236984038978,0.002378347409002092,-0.028565289242322416,-0.00027870868650800584,0.9998523882393083,0.017181435683650995,0.010582831402945974,5.080463409423828
90,0.9998523882393083,0.017181435683650995,0.010582831402945974,-0.05166187054597616,-0.0003090993656651445,0.9998385751144302,0.017967295654771842,0.01571962758378704,4.498036861419678
91,0.9998385751144302,0.017967295654771842,0.01571962758378704,-0.07855649837027842,-0.0003537402500849847,0.9998225542314418,0.018837729430998828,0.017411624569324068,12.008084297180176
92,0.9998225542314418,0.018837729430998828,0.017411624569324068,-0.1157997746500952,-0.00039862808810326095,0.9998089568032222,0.019546096696077972,0.014169955445059484,10.152080535888672
93,0.9998089568032222,0.019546096696077972,0.014169955445059484,-0.14161545732608966,-0.00042223226149478446,0.9998014698435672,0.01992538327467219,0.007587209368203756,9.993316650390625
94,0.9998014698435672,0.01992538327467219,0.007587209368203756,-0.16735256228690149,-0.00043083690633922614,0.9998040236217123,0.019796826761748883,-0.002571637518827421,2.5005223751068115
95,0.9998040236217123,0.019796826761748883,-0.002571637518827421,-0.18433366097708148,-0.0004266057900136322,0.9998189461123745,0.01902826830641019,-0.015374066594078074,8.90078353881836
96,0.9998189461123745,0.01902826830641019,-0.015374066594078074,-0.16420796505254118,-0.00041271915076587676,0.9998426021833275,0.01774178286622236,-0.025734060122152364,4.123663425445557
97,0.9998426021833275,0.01774178286622236,-0.025734060122152364,-0.15308594210624454,-0.00040446338242335555,0.9998724314240128,0.0159725038185237,-0.03539061428842237,6.2493815422058105
98,0.9998724314240128,0.0159725038185237,-0.03539061428842237,-0.1417120453116777,-0.0004004744384970179,0.9999056106954936,0.013739348589800618,-0.044668043221281345,6.799434185028076
99,0.9999056106954936,0.013739348589800618,-0.044668043221281345,-0.11948724363718122,-0.00040258218878172665,0.9999381128198034,0.011125220463893588,-0.052286618324508156,5.090332984924316
100,0.9999381128198034,0.011125220463893588,-0.052286618324508156,-0.07589462791300626,-0.00040292467721607497,0.9999650628842801,0.008359007766338326,-0.055326897163538995,7.916351318359375
101,0.9999650628842801,0.008359007766338326,-0.055326897163538995,-0.07186101274451702,-0.0003811451984380552,0.9999855962653634,0.005367239682135531,-0.05983679325046289,5.362545013427734
102,0.9999855962653634,0.005367239682135531,-0.05983679325046289,-0.015134995412964656,-0.00038708078916521136,0.9999969663618256,0.002463182320871271,-0.05808161280080537,9.034778594970703
103,0.9999969663618256,0.002463182320871271,-0.05808161280080537,-0.036690702900927144,-0.0003447608616501025,0.9999998054949432,-0.0006237067226511872,-0.06173783149529108,6.789219856262207
104,0.9999998054949432,-0.0006237067226511872,-0.06173783149529108,0.032905693976558126,-0.0003826277785964985,0.9999939197429499,-0.003487187567446601,-0.05726975744079651,12.520161628723145
105,0.9999939197429499,-0.003487187567446601,-0.05726975744079651,-0.027291245693151816,-0.00034088785024752414,0.9999776478733997,-0.006686086567117163,-0.06397883497035432,6.833557605743408
106,0.9999776478733997,-0.006686086567117163,-0.06397883497035432,0.0989918918017686,-0.0004638329467995899,0.9999558826508116,-0.009393229052691623,-0.05414461612542633,6.039386749267578
107,0.9999558826508116,-0.009393229052691623,-0.05414461612542633,-0.042822167802873054,-0.0003832330307569558,0.9999184134392819,-0.01277366294644007,-0.06761286308537676,6.634505271911621
108,0.9999184134392819,-0.01277366294644007,-0.06761286308537676,0.21753396455332627,-0.000667646291467855,0.9998874696913679,-0.015001598387968346,-0.04456301561220796,7.49485445022583
109,0.9998874696913679,-0.015001598387968346,-0.04456301561220796,-0.13192317931790656,-0.00044105479970113124,0.9998236178696629,-0.018781191389746266,-0.07560269130087097,8.327282905578613
110,0.9998236178696629,-0.018781191389746266,-0.07560269130087097,0.45987800549103325,-0.0011358391045084898,0.99980363700132,-0.019816342723436586,-0.020706884019525765,5.679579734802246
111,0.99980363700132,-0.019816342723436586,-0.020706884019525765,-0.35601798105444443,-0.0005623651582560098,0.9997055894444667,-0.024263850343491034,-0.08897183822027063,8.704938888549805
112,0.9997055894444667,-0.024263850343491034,-0.08897183822027063,0.8670824607322338,-0.0021322807991990163,0.9997327077232985,-0.023119539533517797,0.022892643131946083,8.09288215637207
113,0.9997327077232985,-0.023119539533517797,0.022892643131946083,-0.6791305258494732,-0.0010482339522516729,0.9996097754076716,-0.02793379511316536,-0.09631659039561336,8.262548446655273
114,0.9996097754076716,-0.02793379511316536,-0.09631659039561336,1.1548715662491598,-0.0030419168414246144,0.9996840259661821,-0.025136591416611315,0.05596379820688585,15.401933670043945
115,0.9996840259661821,-0.025136591416611315,0.05596379820688585,-0.6775372714889084,-0.0014042327755342178,0.9995977346569134,-0.0283613975108265,-0.06451923607890901,9.679996490478516
116,0.9995977346569134,-0.0283613975108265,-0.06451923607890901,1.0557206467973637,-0.00233540389759045,0.9996940607062476,-0.024734287712677046,0.07256781280757556,11.48094367980957
117,0.9996940607062476,-0.024734287712677046,0.07256781280757556,-0.46618118063262526,-0.0013558434284113297,0.9996740681669315,-0.02552954043020053,-0.015910080071826774,7.664850234985352
118,0.9996740681669315,-0.02552954043020053,-0.015910080071826774,0.8432584746511158,-0.0013882969995951734,0.9997803317817937,-0.020959202806560693,0.09143153580318945,6.561930179595947
119,0.9997803317817937,-0.020959202806560693,0.09143153580318945,-0.22839181237399248,-0.0013274879159561033,0.9998216257176841,-0.018886946477587232,0.04145336184216931,1.4319205284118652
120,0.9998216257176841,-0.018886946477587232,0.04145336184216931,0.6532387338543755,-0.0009553181351406498,0.999920313681258,-0.012624036104775405,0.12527396206213512,10.0869140625
121,0.999920313681258,-0.012624036104775405,0.12527396206213512,-0.3319104861901377,-0.0018388958820830061,0.9999565373899753,-0.009323268260161098,0.06601936205503281,2.904595375061035
122,0.9999565373899753,-0.009323268260161098,0.06601936205503281,0.6316531664975212,-0.000921767189084527,0.9999986639452058,-0.0016346583139752935,0.15377488583454074,12.537857055664062
123,0.9999986639452058,-0.0016346583139752935,0.15377488583454074,-0.5198263783120443,-0.002637563125115122,0.9999978073990999,0.002094086195139669,0.07457493535225321,7.953451156616211
124,0.9999978073990999,0.002094086195139669,0.07457493535225321,0.515217885911599,-0.0008259767716451668,0.999952317914377,0.009765341656327187,0.1534281828853477,5.6651811599731445
125,0.999952317914377,0.009765341656327187,0.1534281828853477,-0.6384133619347782,-0.0028569572801629963,0.9999153060034944,0.01301463867873969,0.06499018483737627,2.7513418197631836
126,0.9999153060034944,0.01301463867873969,0.06499018483737627,0.33670805313488644,-0.0007051351096550673,0.9998141875281396,0.01927668066463335,0.1252573718166639,5.776727199554443
127,0.9998141875281396,0.01927668066463335,0.1252573718166639,-0.6785232701876658,-0.0024009712006774807,0.9997758245370948,0.02117311198601137,0.037936391786989626,9.528275489807129
128,0.9997758245370948,0.02117311198601137,0.037936391786989626,0.25081560286138943,-0.0006551931271781775,0.9996685740211035,0.025743778172858618,0.09143856620570581,7.888088226318359
129,0.9996685740211035,0.025743778172858618,0.09143856620570581,-0.7154093992663754,-0.0020108003229565496,0.9996641377961096,0.025915470367345202,0.003434989945393374,7.772695541381836
130,0.9996641377961096,0.025915470367345202,0.003434989945393374,0.33061733411130717,-0.00078224974949617,0.9995636792071063,0.02953728508094555,0.07246419283759827,3.3498244285583496
131,0.9995636792071063,0.02953728508094555,0.07246419283759827,-0.8607063455742453,-0.0021386263894556316,0.9996131282535085,0.027813554667372273,-0.03448879518782946,3.8125529289245605
132,0.9996131282535085,0.027813554667372273,-0.03448879518782946,0.5405850528610842,-0.0011849732867744794,0.9995136283116545,0.031185041594837568,0.06745912874186295,9.637767791748047
133,0.9995136283116545,0.031185041594837568,0.06745912874186295,-1.0076886303928327,-0.0024433320202768656,0.9996031157557416,0.028171101707485057,-0.06030538462093386,6.126899719238281
134,0.9996031157557416,0.028171101707485057,-0.06030538462093386,0.736232833490512,-0.0016995337263129217,0.9994964007589282,0.03173239464566124,0.071257866683256,11.778790473937988
135,0.9994964007589282,0.03173239464566124,0.071257866683256,-1.0997348699970033,-0.002724468171608918,0.9996012051534923,0.02823881470044315,-0.06990306783204935,11.423450469970703
136,0.9996012051534923,0.02823881470044315,-0.06990306783204935,0.8095920710332637,-0.0019417259218103145,0.9994919296460678,0.031872912831743025,0.07271485384827316,12.118659973144531
137,0.9994919296460678,0.031872912831743025,0.07271485384827316,-1.1297264829608973,-0.0028212536880065624,0.9996013810338512,0.028232588177801842,-0.0728394339720536,7.213107585906982
138,0.9996013810338512,0.028232588177801842,-0.0728394339720536,0.8231637541427769,-0.00200544778389322,0.9994935695587466,0.031821445767203325,0.07180957028271491,6.999568939208984
139,0.9994935695587466,0.031821445767203325,0.07180957028271491,-1.1549438988765048,-0.0028625032326222294,0.9996094654776306,0.027944883745071914,-0.07756593022335907,5.808621883392334
140,0.9996094654776306,0.027944883745071914,-0.07756593022335907,0.8260649068157869,-0.002065150472519015,0.9995097678607698,0.0313085284053735,0.06730246860781215,9.794669151306152
141,0.9995097678607698,0.0313085284053735,0.06730246860781215,-1.1999908040221101,-0.0028734845559262676,0.9996394823363091,0.026849680713112733,-0.08921475569147434,8.928750991821289
142,0.9996394823363091,0.026849680713112733,-0.08921475569147434,0.8828447399912492,-0.002296420754115364,0.9995494225763369,0.030015859596410562,0.06334921584204818,3.939206123352051
143,0.9995494225763369,0.030015859596410562,0.06334921584204818,-1.2612703762797945,-0.0028933378056580673,0.9996911578186539,0.02485133757364315,-0.10332944590261252,6.40177059173584
144,0.9996911578186539,0.02485133757364315,-0.10332944590261252,1.0059263521769983,-0.0026973014248668215,0.9996034264901279,0.028160073671698205,0.06619801010416952,4.0363240242004395
145,0.9996034264901279,0.028160073671698205,0.06619801010416952,-1.3128839092000435,-0.0029550812620167195,0.9997427501815935,0.022681125618978618,-0.10961452102206277,8.372498512268066
146,0.9997427501815935,0.022681125618978618,-0.10961452102206277,1.0737004893825783,-0.002868888760272721,0.9996592671172005,0.026102675470179155,0.06845139659955783,7.243849754333496
147,0.9996592671172005,0.026102675470179155,0.06845139659955783,-1.3443617694924979,-0.0029573724056641106,0.9997914302663858,0.020422927456526817,-0.1136258622216826,8.983891487121582
148,0.9997914302663858,0.020422927456526817,-0.1136258622216826,1.1464969420072053,-0.0030226928630734777,0.9997094248918523,0.02410530610471321,0.07366587467179388,3.6928935050964355
149,0.9997094248918523,0.02410530610471321,0.07366587467179388,-1.3687178214887274,-0.0029972329470844996,0.999830181567272,0.01842845699335566,-0.11356281897298041,9.947863578796387
150,0.999830181567272,0.01842845699335566,-0.11356281897298041,1.1726551374070469,-0.003004417935254262,0.9997527605445979,0.02223550726778833,0.07615679438309393,2.9014182090759277
151,0.9997527605445979,0.02223550726778833,0.07615679438309393,-1.3903173109692764,-0.0030074672461822115,0.999864674965106,0.016450889244139618,-0.1157141718114557,1.5079294443130493
152,0.999864674965106,0.016450889244139618,-0.1157141718114557,1.1974450949475932,-0.0030435078855118635,0.9997946988778889,0.020262282587889337,0.07624075936378862,7.650310516357422
153,0.9997946988778889,0.020262282587889337,0.07624075936378862,-1.422774105355043,-0.003016167788213921,0.99989968178878,0.01416426343642894,-0.12197864449855093,5.140808582305908
154,0.99989968178878,0.01416426343642894,-0.12197864449855093,1.206264512697555,-0.0031435928230748597,0.9998443495769256,0.017643033160275986,0.06958422998340462,9.305785179138184
155,0.9998443495769256,0.017643033160275986,0.06958422998340462,-1.4656988239808248,-0.002943778471025833,0.999941766580709,0.010791823175486524,-0.1370383187435129,3.635423183441162
156,0.999941766580709,0.010791823175486524,-0.1370383187435129,1.222567364865805,-0.003489089011016454,0.9999086864088527,0.013513653988570247,0.05444065336797199,6.156564712524414
157,0.9999086864088527,0.013513653988570247,0.05444065336797199,-1.5041523321876666,-0.0027414826740918235,0.9999850848578778,0.005461690377791059,-0.1610469559687504,5.679226875305176
158,0.9999850848578778,0.005461690377791059,-0.1610469559687504,1.2953691854298237,-0.004301423887639618,0.9999731396868388,0.007329386389459436,0.03735468962906571,3.4415502548217773
159,0.9999731396868388,0.007329386389459436,0.03735468962906571,-1.5457907292454243,-0.002582727129165767,0.999997749848867,-0.0021213903937628256,-0.18901687996565344,4.396951675415039
160,0.999997749848867,-0.0021213903937628256,-0.18901687996565344,1.3854271191153804,-0.005496646697529027,0.9999992048327577,-0.0012610843953395445,0.017206145106330756,8.815120697021484
161,0.9999992048327577,-0.0012610843953395445,0.017206145106330756,-1.5207279620147849,-0.0023438090120908753,0.9999297477612828,-0.011853250273960707,-0.2118488624923917,11.791522979736328
162,0.9999297477612828,-0.011853250273960707,-0.2118488624923917,1.473050447973967,-0.0067983777987990456,0.9999298773564624,-0.011842312691784217,0.0002187669982320617,8.99948787689209
