,state0,state1,state2,action,reward,state_0,state_1,state_2
32,0.9825315226110061,0.1860962306864329,-0.46298927588545186,-0.5655729174613953,-0.056794926858453096,0.9861252846877401,0.166002779794567,-0.40825304048983657
33,0.9861252846877401,0.166002779794567,-0.40825304048983657,-0.5362510085105896,-0.04476845800264204,0.9889844468469321,0.1480194713369418,-0.36418860692049987
34,0.9889844468469321,0.1480194713369418,-0.36418860692049987,-0.47493427991867065,-0.03556056972387889,0.9912552184146487,0.13195867521965737,-0.3244141454055942
35,0.9912552184146487,0.13195867521965737,-0.3244141454055942,-0.36178451776504517,-0.02817045499331416,0.9930037426249853,0.11808288247147472,-0.27971281665560804
36,0.9930037426249853,0.11808288247147472,-0.27971281665560804,-0.27407222986221313,-0.021907902698407214,0.9943080578822479,0.10654335282143389,-0.23226148928133405
37,0.9943080578822479,0.10654335282143389,-0.23226148928133405,-0.197223499417305,-0.016828137108171482,0.9952361153047491,0.09749397311173687,-0.18193749957785446
38,0.9952361153047491,0.09749397311173687,-0.18193749957785446,-0.17722737789154053,-0.012876878799950146,0.9958733423806746,0.09075398578323496,-0.135401126427783
39,0.9958733423806746,0.09075398578323496,-0.135401126427783,-0.21742521226406097,-0.010139618154623851,0.9963144450990691,0.08577602512901868,-0.099949418929966
40,0.9963144450990691,0.08577602512901868,-0.099949418929966,-0.2400541603565216,-0.008432256663091416,0.9966152429521481,0.08220740547803987,-0.07162552413668033
41,0.9966152429521481,0.08220740547803987,-0.07162552413668033,-0.26228567957878113,-0.007355151754957223,0.9968149073014437,0.07974986258053424,-0.04931282196496769
42,0.9968149073014437,0.07974986258053424,-0.04931282196496769,-0.2828575670719147,-0.006696753721680694,0.9969409538831236,0.07815839347509311,-0.03192906009035431
43,0.9969409538831236,0.07815839347509311,-0.03192906009035431,-0.3076048195362091,-0.0063177812479843845,0.9970164952900623,0.07718878234252144,-0.01945098791446593
44,0.9970164952900623,0.07718878234252144,-0.01945098791446593,-0.32902878522872925,-0.006116072917482157,0.9970584676794007,0.07664471298664798,-0.010913718941884327
45,0.9970584676794007,0.07664471298664798,-0.010913718941884327,-0.3453991711139679,-0.006017162623386138,0.9970785146015829,0.07638347805580085,-0.0052400598689936245
46,0.9970785146015829,0.07638347805580085,-0.0052400598689936245,-0.361481636762619,-0.005979232837475261,0.997086814252628,0.07627506042963987,-0.002174696841535934
47,0.997086814252628,0.07627506042963987,-0.002174696841535934,-0.3804880678653717,-0.005974446678576894,0.9970945952603562,0.0761732768271561,-0.0020416116991118843
48,0.9970945952603562,0.0761732768271561,-0.0020416116991118843,-0.39278826117515564,-0.005968324889564138,0.9971091637543916,0.07598233713842815,-0.0038298932550182305
49,0.9971091637543916,0.07598233713842815,-0.0038298932550182305,-0.39301374554634094,-0.005940386897794638,0.9971311385454746,0.07569341149007337,-0.00579520223314834
50,0.9971311385454746,0.07569341149007337,-0.00579520223314834,-0.3833163380622864,-0.005890758317079262,0.9971557713881195,0.07536821337516524,-0.0065225943249363665
51,0.9971557713881195,0.07536821337516524,-0.0065225943249363665,-0.38221871852874756,-0.005841501388789255,0.9971833240252688,0.07500278852093348,-0.007329242072874661
52,0.9971833240252688,0.07500278852093348,-0.007329242072874661,-0.37740182876586914,-0.005783802411431127,0.9972120792775667,0.07461949438928057,-0.0076874249970550115
53,0.9972120792775667,0.07461949438928057,-0.0076874249970550115,-0.37939247488975525,-0.005728282507034476,0.9972441909667856,0.0741891069025718,-0.008631675438557947
54,0.9972441909667856,0.0741891069025718,-0.008631675438557947,-0.38311827182769775,-0.0056683816152007524,0.9972828465887794,0.07366765843829333,-0.010457586035783858
55,0.9972828465887794,0.07366765843829333,-0.010457586035783858,-0.3775481581687927,-0.005590248303684785,0.997326279671209,0.07307730069717605,-0.011839065932382861
56,0.997326279671209,0.07307730069717605,-0.011839065932382861,-0.3608172535896301,-0.005494030723553487,0.9973668786148916,0.07252109653051432,-0.011153678447945434
57,0.9973668786148916,0.07252109653051432,-0.011153678447945434,-0.3396831154823303,-0.005396380577018734,0.9973947805879076,0.07213634074445185,-0.007715323372409342
58,0.9973947805879076,0.07213634074445185,-0.007715323372409342,-0.32738229632377625,-0.005325834576056387,0.9974045833904713,0.07200067382796084,-0.002720412262636982
59,0.9974045833904713,0.07200067382796084,-0.002720412262636982,-0.31996724009513855,-0.005296199269232702,0.9973927438002297,0.072164496912605,0.003285007094062778
60,0.9973927438002297,0.072164496912605,0.003285007094062778,-0.33487749099731445,-0.005330001965724792,0.9973667842365862,0.07252239448315924,0.007176756128919274
61,0.9973667842365862,0.07252239448315924,0.007176756128919274,-0.35733482241630554,-0.005401583184409081,0.9973378109649083,0.07291975603171598,0.007968328628842773
62,0.9973378109649083,0.07291975603171598,0.007968328628842773,-0.367408812046051,-0.0054680808268423595,0.9973102243342219,0.07329608747009698,0.007546823845722021
63,0.9973102243342219,0.07329608747009698,0.007546823845722021,-0.36805763840675354,-0.005523126574101778,0.99728336710188,0.07366061160441721,0.00731024368728163
64,0.99728336710188,0.07366061160441721,0.00731024368728163,-0.3680429756641388,-0.0055765272095783785,0.9972562322367057,0.074027071163526,0.007349256040973622
65,0.9972562322367057,0.074027071163526,0.007349256040973622,-0.36166366934776306,-0.005626248550955317,0.9972242339108177,0.0744568821599636,0.008620009011453572
66,0.9972242339108177,0.0744568821599636,0.008620009011453572,-0.3550545871257782,-0.0056875965889588735,0.9971823648811643,0.07501553952354507,0.011204482562559454
67,0.9971823648811643,0.07501553952354507,0.011204482562559454,-0.3675057291984558,-0.0057855330876955754,0.9971358894374344,0.07563080057633072,0.012340277825449792
68,0.9971358894374344,0.07563080057633072,0.012340277825449792,-0.3854241669178009,-0.0058947376260343,0.9970931903044729,0.07619166521640135,0.011249753220027598
69,0.9970931903044729,0.07619166521640135,0.011249753220027598,-0.3944503664970398,-0.005984684876897799,0.9970579372035153,0.076651613547733,0.009225947157772547
70,0.9970579372035153,0.076651613547733,0.009225947157772547,-0.40348803997039795,-0.006058327511725532,0.9970341601905788,0.0769602716540635,0.006191451323012515
71,0.9970341601905788,0.0769602716540635,0.006191451323012515,-0.4091024696826935,-0.006105812246241611,0.997024353972416,0.07708720766694412,0.00254628461115603
72,0.997024353972416,0.07708720766694412,0.00254628461115603,-0.4098275303840637,-0.006122852850387394,0.9970286401716825,0.07703175109917794,-0.0011124391962455348
73,0.9970286401716825,0.07703175109917794,-0.0011124391962455348,-0.4007277190685272,-0.00610637144078508,0.9970419047976673,0.07685987299910971,-0.0034477837321412576
74,0.9970419047976673,0.07685987299910971,-0.0034477837321412576,-0.38841700553894043,-0.006071165974882242,0.9970575076199817,0.0766572012183464,-0.004065429813650129
75,0.9970575076199817,0.0766572012183464,-0.004065429813650129,-0.37261542677879333,-0.006028368142157103,0.9970669474459627,0.07653432112973843,-0.002464842916709414
76,0.9970669474459627,0.07653432112973843,-0.002464842916709414,-0.35893651843070984,-0.0059984179214948655,0.9970627540884947,0.07658893137696852,0.001095420165987843
77,0.9970627540884947,0.07658893137696852,0.001095420165987843,-0.3544428050518036,-0.006003119578760032,0.9970421513383482,0.07685667475631713,0.005370697940943609
78,0.9970421513383482,0.07685667475631713,0.005370697940943609,-0.35738661885261536,-0.006049225550284871,0.9970058984314075,0.07732553584025074,0.009405211180289058
79,0.9970058984314075,0.07732553584025074,0.009405211180289058,-0.36437690258026123,-0.0061328100669579945,0.9969564287690044,0.07796075381981085,0.012742827673437835
80,0.9969564287690044,0.07796075381981085,0.012742827673437835,-0.3775275647640228,-0.006248997773690201,0.9968993137188867,0.0786877265322407,0.01458425832369245
81,0.9968993137188867,0.0786877265322407,0.01458425832369245,-0.3959524929523468,-0.0063826284022834405,0.9968431656690888,0.07939586298309023,0.014207179280020871
82,0.9968431656690888,0.07939586298309023,0.014207179280020871,-0.4076220393180847,-0.006503333449997604,0.996792905359727,0.08002439518368383,0.01261077061962574
83,0.996792905359727,0.08002439518368383,0.01261077061962574,-0.4110669791698456,-0.006602499915969054,0.9967488659849316,0.08057107519297962,0.010969020131911684
84,0.9967488659849316,0.08057107519297962,0.010969020131911684,-0.4072990119457245,-0.00668371880410861,0.9967072296685597,0.08108451348084234,0.010302474734787632
85,0.9967072296685597,0.08108451348084234,0.010302474734787632,-0.40013283491134644,-0.006759878335986323,0.9966620908549536,0.08163747088581418,0.011095934608717325
86,0.9966620908549536,0.08163747088581418,0.011095934608717325,-0.4036106467247009,-0.006854749009188464,0.9966138234713448,0.08222461228748526,0.011782440764372723
87,0.9966138234713448,0.08222461228748526,0.011782440764372723,-0.40658044815063477,-0.006955368828002822,0.9965623882574954,0.08284567768156,0.012463832757391356
88,0.9965623882574954,0.08284567768156,0.012463832757391356,-0.41467586159706116,-0.007066656940980299,0.9965108461236519,0.0834633665623631,0.012396711779002088
89,0.9965108461236519,0.0834633665623631,0.012396711779002088,-0.4194357395172119,-0.007173663783527961,0.996460257207187,0.0840651878400732,0.01207887577319253
90,0.996460257207187,0.0840651878400732,0.01207887577319253,-0.44019147753715515,-0.00729202458643845,0.9964219084376136,0.08451852096164442,0.009099045022674066
91,0.9964219084376136,0.08451852096164442,0.009099045022674066,-0.4673786461353302,-0.0073871768420448024,0.99641183885914,0.08463715130690166,0.002381138823607751
92,0.99641183885914,0.08463715130690166,0.002381138823607751,-0.4755930006504059,-0.007407373710816527,0.9964349918147839,0.08436413389036626,-0.005479947793776965
93,0.9964349918147839,0.08436413389036626,-0.005479947793776965,-0.46359580755233765,-0.007352180885842317,0.9964843679372746,0.08377890221678937,-0.011746218508853015
94,0.9964843679372746,0.08377890221678937,-0.011746218508853015,-0.44600042700767517,-0.007248101627642066,0.9965502925444503,0.08299105029803304,-0.015812105897412346
95,0.9965502925444503,0.08299105029803304,-0.015812105897412346,-0.42626750469207764,-0.007110091646346125,0.9966225649353418,0.082118591449807,-0.017508943877699305
96,0.9966225649353418,0.082118591449807,-0.017508943877699305,-0.40358975529670715,-0.006952216915651515,0.9966898047624089,0.08129841992727407,-0.016458463584850216
97,0.9966898047624089,0.08129841992727407,-0.016458463584850216,-0.38129308819770813,-0.006796518688350368,0.996741142045687,0.08066657147455565,-0.012678611869050973
98,0.996741142045687,0.08066657147455565,-0.012678611869050973,-0.36241087317466736,-0.006668675400869005,0.996767467986132,0.08034061715294057,-0.006540314239334434
99,0.996767467986132,0.08034061715294057,-0.006540314239334434,-0.36433684825897217,-0.006605569031085031,0.9967712243407534,0.08029399931648337,-0.000935378613474926
100,0.9967712243407534,0.08029399931648337,-0.000935378613474926,-0.37776491045951843,-0.0066038231319072065,0.9967606957286992,0.08042459481053957,0.0026203843049597427
101,0.9967606957286992,0.08042459481053957,0.0026203843049597427,-0.39258965849876404,-0.006636922545850704,0.9967443877731463,0.08062645622086899,0.0040503816380497255
102,0.9967443877731463,0.08062645622086899,0.0040503816380497255,-0.4024159908294678,-0.006678339716618544,0.9967276046987416,0.08083366892272754,0.004157825179281203
103,0.9967276046987416,0.08083366892272754,0.004157825179281203,-0.40430933237075806,-0.006713558031635119,0.9967108642397206,0.08103982420087948,0.004136677015713062
104,0.9967108642397206,0.08103982420087948,0.004136677015713062,-0.40342792868614197,-0.006746346128194562,0.9966930017863634,0.08125921603171062,0.004402355863451278
105,0.9966930017863634,0.08125921603171062,0.004402355863451278,-0.39915362000465393,-0.006778906743932979,0.9966707249287624,0.08153199414938457,0.005473724886536056
106,0.9966707249287624,0.08153199414938457,0.005473724886536056,-0.39994388818740845,-0.00682519939710591,0.9966436376550178,0.08186244268144895,0.0066311372704631255
107,0.9966436376550178,0.08186244268144895,0.0066311372704631255,-0.4125477373600006,-0.006891075944296556,0.9966184350546452,0.08216869786743583,0.006145808677549645
108,0.9966184350546452,0.08216869786743583,0.006145808677549645,-0.433101087808609,-0.006958298640801688,0.9966068921670573,0.08230858087173794,0.002807168906835087
109,0.9966068921670573,0.08230858087173794,0.002807168906835087,-0.45319440960884094,-0.006996230061712697,0.996621036788118,0.08213713551967118,-0.0034405568806876977
110,0.996621036788118,0.08213713551967118,-0.0034405568806876977,-0.4634090065956116,-0.006977667304754173,0.9966674852767722,0.08157158691649352,-0.011349056230276136
111,0.9966674852767722,0.08157158691649352,-0.011349056230276136,-0.45519447326660156,-0.00688881674075752,0.9967423091029658,0.08065214965571453,-0.018449537032896327
112,0.9967423091029658,0.08065214965571453,-0.018449537032896327,-0.4396155774593353,-0.006746222784670796,0.9968379876836909,0.07946084765926928,-0.02390276141001081
113,0.9968379876836909,0.07946084765926928,-0.02390276141001081,-0.41463080048561096,-0.006556413120659961,0.9969424050599078,0.07813988094031579,-0.026501745738400587
114,0.9969424050599078,0.07813988094031579,-0.026501745738400587,-0.384807825088501,-0.006336620034156374,0.9970416765958529,0.07686283322211558,-0.02561800879643899
115,0.9970416765958529,0.07686283322211558,-0.02561800879643899,-0.36327263712882996,-0.006117161583987989,0.9971273715794448,0.07574301847079916,-0.02246177944917689
116,0.9971273715794448,0.07574301847079916,-0.02246177944917689,-0.3481237590312958,-0.005919652920046569,0.9971946614581646,0.07485190150782114,-0.017873079450771982
117,0.9971946614581646,0.07485190150782114,-0.017873079450771982,-0.340046763420105,-0.0057608788542427665,0.9972421441344991,0.07421661513452996,-0.012741167832921965
118,0.9972421441344991,0.07421661513452996,-0.012741167832921965,-0.3412037491798401,-0.005650902587709277,0.9972727078482974,0.07380478426853217,-0.008259268859000603
119,0.9972727078482974,0.07380478426853217,-0.008259268859000603,-0.3425463140010834,-0.005581225011786094,0.9972885073032431,0.07359098586694734,-0.00428762775776408
120,0.9972885073032431,0.07359098586694734,-0.00428762775776408,-0.35173317790031433,-0.005550992501593013,0.9972953262441332,0.07349851870349428,-0.0018543650426008154
121,0.9972953262441332,0.07349851870349428,-0.0018543650426008154,-0.36805859208106995,-0.005547598686183183,0.9973024482105098,0.07340181737071122,-0.001939264827140698
122,0.9973024482105098,0.07340181737071122,-0.001939264827140698,-0.37208694219589233,-0.005536355687918199,0.9973123518229234,0.0732671338420529,-0.0027009431284912193
123,0.9973123518229234,0.0732671338420529,-0.0027009431284912193,-0.36668863892555237,-0.005512895966212961,0.9973224308446723,0.07312980879281644,-0.0027538885857844825
124,0.9973224308446723,0.07312980879281644,-0.0027538885857844825,-0.356327086687088,-0.005485257193616139,0.9973273852739082,0.07306221036014125,-0.0013555949942354443
125,0.9973273852739082,0.07306221036014125,-0.0013555949942354443,-0.3485504984855652,-0.005469283320808654,0.9973231515160672,0.07311997982808557,0.0011584880030356278
126,0.9973231515160672,0.07311997982808557,0.0011584880030356278,-0.34225988388061523,-0.00547336321780679,0.997306089358497,0.0733523287187365,0.004659490292007427
127,0.997306089358497,0.0733523287187365,0.004659490292007427,-0.335811972618103,-0.005505182839747695,0.9972718655419928,0.07381616488543305,0.009301940938344255
128,0.9972718655419928,0.07381616488543305,0.009301940938344255,-0.3319665789604187,-0.005577606048406257,0.9972167110243962,0.07455757006290997,0.014869077758356141
129,0.9972167110243962,0.07455757006290997,0.014869077758356141,-0.3340911865234375,-0.005702887970241804,0.9971391096946294,0.07558833188662091,0.020673577327022907
130,0.9971391096946294,0.07558833188662091,0.020673577327022907,-0.3494880795478821,-0.005889392522844684,0.9970440695876391,0.07683178574079284,0.02494161430980618
131,0.9970440695876391,0.07683178574079284,0.02494161430980618,-0.37131550908088684,-0.006114859250607244,0.9969399536060182,0.07817115135413012,0.026868127253267694
132,0.9969399536060182,0.07817115135413012,0.026868127253267694,-0.3997725546360016,-0.006355224353781,0.9968393535121048,0.07944371145388955,0.02553060757346496
133,0.9968393535121048,0.07944371145388955,0.02553060757346496,-0.42173701524734497,-0.006567668982954566,0.9967519549516134,0.0805328523034974,0.02185283887678028
134,0.9967519549516134,0.0805328523034974,0.02185283887678028,-0.43031981587409973,-0.006732539545352767,0.9966802747044426,0.08141517066908764,0.01770450572328827
135,0.9966802747044426,0.08141517066908764,0.01770450572328827,-0.43162691593170166,-0.006860774118807412,0.996622950209159,0.08211391548569658,0.014021846335348656
136,0.996622950209159,0.08211391548569658,0.014021846335348656,-0.4347251355648041,-0.006966551658206932,0.9965801223768995,0.08263207417972777,0.010398512614900393
137,0.9965801223768995,0.08263207417972777,0.010398512614900393,-0.43707168102264404,-0.007045501887235673,0.996551920850104,0.08297149540636183,0.006811816096299519
138,0.996551920850104,0.08297149540636183,0.006811816096299519,-0.43352368474006653,-0.0070927079002003285,0.9965352571959181,0.08317139631787801,0.004011884940060819
139,0.9965352571959181,0.08317139631787801,0.004011884940060819,-0.4277418553829193,-0.007118063407203377,0.9965259809140463,0.08328246732234673,0.002229153871031333
140,0.9965259809140463,0.08328246732234673,0.002229153871031333,-0.4264153838157654,-0.007134391831398614,0.9965229458692723,0.0833187755312536,0.0007286967904264776
141,0.9965229458692723,0.0833187755312536,0.0007286967904264776,-0.4319503903388977,-0.007144776210372839,0.9965295032176615,0.08324031004723988,-0.0015747801119680748
142,0.9965295032176615,0.08324031004723988,-0.0015747801119680748,-0.43318942189216614,-0.007132913135488854,0.9965466418697916,0.08303487567306432,-0.004122960860363187
143,0.9965466418697916,0.08303487567306432,-0.004122960860363187,-0.4356803297996521,-0.007102212383112681,0.9965764651090688,0.08267617063406389,-0.007198853575512851
144,0.9965764651090688,0.08267617063406389,-0.007198853575512851,-0.43225017189979553,-0.007043002776638448,0.9966177988103705,0.08217641446529482,-0.010029251384934355
145,0.9966177988103705,0.08217641446529482,-0.010029251384934355,-0.4215225875377655,-0.006955958797211237,0.9966653968350657,0.0815971001421072,-0.011625328666628163
146,0.9966653968350657,0.0815971001421072,-0.011625328666628163,-0.4099537134170532,-0.006854493029244841,0.9967138539585334,0.08100304517193961,-0.01192056057260583
147,0.9967138539585334,0.08100304517193961,-0.01192056057260583,-0.4113253653049469,-0.006759293358453945,0.996765761321944,0.0803617885333901,-0.012867081489393249
148,0.996765761321944,0.0803617885333901,-0.012867081489393249,-0.40235626697540283,-0.006650413877239901,0.996817583358422,0.079716406764702,-0.012949180135661197
149,0.996817583358422,0.079716406764702,-0.012949180135661197,-0.3908658027648926,-0.00653775627866658,0.9968644098811973,0.07912868198202441,-0.011791745476868674
150,0.9968644098811973,0.07912868198202441,-0.011791745476868674,-0.3869098722934723,-0.006438064064597703,0.9969057431909771,0.07860622871532191,-0.0104817148343713
151,0.9969057431909771,0.07860622871532191,-0.0104817148343713,-0.3857353925704956,-0.006351486156801067,0.996942528595128,0.07813830480854024,-0.009387352183454298
152,0.996942528595128,0.07813830480854024,-0.009387352183454298,-0.3800429403781891,-0.006271306271264158,0.996972888092146,0.07774998655437422,-0.00779006463377758
153,0.996972888092146,0.07774998655437422,-0.00779006463377758,-0.3660223186016083,-0.006197321601016635,0.9969898950073351,0.07753160164257383,-0.004380922508238247
154,0.9969898950073351,0.07753160164257383,-0.004380922508238247,-0.36156797409057617,-0.006155883304124057,0.996991706716002,0.07750830110067834,-0.0004674173898943949
155,0.996991706716002,0.07750830110067834,-0.0004674173898943949,-0.35711783170700073,-0.006147160593416298,0.9969758115881875,0.07771249003908431,0.004096133679564154
156,0.9969758115881875,0.07771249003908431,0.004096133679564154,-0.3580248951911926,-0.006181287513077593,0.9969420031078093,0.07814500904977018,0.008676766930198414
157,0.9969420031078093,0.07814500904977018,0.008676766930198414,-0.35644131898880005,-0.006253692486099412,0.996887769557647,0.0788338436610807,0.01381932586920595
158,0.996887769557647,0.0788338436610807,0.01381932586920595,-0.3536962568759918,-0.006371890645262848,0.9968088752590359,0.07982522286104675,0.019890270083617618
159,0.9968088752590359,0.07982522286104675,0.019890270083617618,-0.35207462310791016,-0.00654916562377786,0.9967004139650882,0.0811682499615571,0.026947993763216077
160,0.9967004139650882,0.0811682499615571,0.026947993763216077,-0.3800464868545532,-0.006819859124702828,0.9965741618634936,0.08270392920578404,0.030817208206200826
161,0.9965741618634936,0.08270392920578404,0.030817208206200826,-0.42077043652534485,-0.007127609765627893,0.9964501231894374,0.08418522433156013,0.02972958963173704
162,0.9964501231894374,0.08418522433156013,0.02972958963173704,-0.44434306025505066,-0.00738978374899707,0.9963389126971346,0.0854913507057385,0.026217048842149447
163,0.9963389126971346,0.0854913507057385,0.026217048842149447,-0.45202818512916565,-0.007599709671354213,0.9962419687552629,0.08661373846358117,0.02253133410207838
164,0.9962419687552629,0.08661373846358117,0.02253133410207838,-0.44411489367485046,-0.007768778952899939,0.9961510256347191,0.0876534889602069,0.020874403898536596
165,0.9961510256347191,0.0876534889602069,0.020874403898536596,-0.43583253026008606,-0.007936416074843234,0.9960573774875309,0.08871133384558307,0.02123964107967877
166,0.9960573774875309,0.08871133384558307,0.02123964107967877,-0.4491840600967407,-0.008137310458680954,0.9959663938367261,0.08972704357030505,0.020395532449354877
167,0.9959663938367261,0.08972704357030505,0.020395532449354877,-0.4741465449333191,-0.008339054214293344,0.9958917184498504,0.09055211274732339,0.0165688333870857
168,0.9958917184498504,0.09055211274732339,0.0165688333870857,-0.4943721294403076,-0.008494051690739749,0.9958448286588769,0.09106633424801948,0.010327098531532006
169,0.9958448286588769,0.09106633424801948,0.010327098531532006,-0.49353936314582825,-0.0085703502167515,0.9958238755733669,0.09129517423193463,0.004595944745672284
170,0.9958238755733669,0.09129517423193463,0.004595944745672284,-0.48085880279541016,-0.008591406133340829,0.9958195904281009,0.09134190341573512,0.0009385050003116371
171,0.9958195904281009,0.09134190341573512,0.0009385050003116371,-0.4705124497413635,-0.00858812096566768,0.995824758487609,0.09128554312209212,-0.00113193489909165
172,0.995824758487609,0.09128554312209212,-0.00113193489909165,-0.474736750125885,-0.008581803493442968,0.9958424413553816,0.0910924365430704,-0.003878290076405403
173,0.9958424413553816,0.0910924365430704,-0.003878290076405403,-0.47300219535827637,-0.00854612064058568,0.9958720359747544,0.09076832026372213,-0.006509291972844159
174,0.9958720359747544,0.09076832026372213,-0.006509291972844159,-0.46711117029190063,-0.008484044273929214,0.9959105213382432,0.09034508004196276,-0.00849972731883775
175,0.9959105213382432,0.09034508004196276,-0.00849972731883775,-0.4564346969127655,-0.008400095191688278,0.995952002219825,0.0898866468076409,-0.009206121824280603
176,0.995952002219825,0.0898866468076409,-0.009206121824280603,-0.4415818750858307,-0.008304933379830674,0.9959880043542086,0.08948684362810479,-0.008028417981424622
177,0.9959880043542086,0.08948684362810479,-0.008028417981424622,-0.42421430349349976,-0.008215765733723837,0.9960083164441631,0.0892604815921578,-0.0045454307843710885
178,0.9960083164441631,0.0892604815921578,-0.0045454307843710885,-0.41931694746017456,-0.008166576748149093,0.9960105369889174,0.08923570029449225,-0.0004976117092790142
179,0.9960105369889174,0.08923570029449225,-0.0004976117092790142,-0.4213196039199829,-0.008161771915556603,0.9959961069680249,0.0893966157331398,0.003231222923592644
180,0.9959961069680249,0.0893966157331398,0.003231222923592644,-0.4178319275379181,-0.008188763096450793,0.9959620468575678,0.08977528178337157,0.007603895592759688
