,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,-0.019153882575053405,-0.9998165475637524,-0.23119724208326248,1.999999999959208,-2.537290609564149,-0.05318293395914896,-0.9985847863529149,-0.6810596527621955,4.500071048736572
23,-0.05318293395914896,-0.9985847863529149,-0.6810596527621955,1.9999999998903186,-2.687774397304758,-0.10948800999078592,-0.9939881164622933,-1.129998242543334,4.667847633361816
24,-0.10948800999078592,-0.9939881164622933,-1.129998242543334,1.9999999999277118,-2.955784222777353,-0.18736840336766034,-0.9822897135873172,-1.5754893299008972,8.77010726928711
25,-0.18736840336766034,-0.9822897135873172,-1.5754893299008972,1.9999725819000416,-3.347278245215409,-0.28508293400588175,-0.9585028537978372,-2.0122107278063788,6.851751804351807
26,-0.28508293400588175,-0.9585028537978372,-2.0122107278063788,1.9997693300707458,-3.8680864065237888,-0.3992045241916935,-0.9168619022867531,-2.431122468644145,13.497230529785156
27,-0.3992045241916935,-0.9168619022867531,-2.431122468644145,1.997713327388025,-4.521152384663808,-0.5240545757744599,-0.8516846843814035,-2.819111896251006,1.0199284553527832
28,-0.5240545757744599,-0.8516846843814035,-2.819111896251006,1.936685800614093,-5.3030759307310325,-0.6518135201034241,-0.7583792817649907,-3.167372539444945,1.3008147478103638
29,-0.6518135201034241,-0.7583792817649907,-3.167372539444945,-0.06644526117124898,-6.205139371267759,-0.7816329145038764,-0.6237387169033006,-3.7461237899443756,6.06204080581665
30,-0.7816329145038764,-0.6237387169033006,-3.7461237899443756,-1.9471986293285863,-7.498534146651464,-0.9012214484659012,-0.43335885917449873,-4.506007622021139,4.407639980316162
31,-0.9012214484659012,-0.43335885917449873,-4.506007622021139,-1.998598456361275,-9.28868018822976,-0.9816863985264452,-0.19050410743125015,-5.130816534856204,11.27444839477539
32,-0.9816863985264452,-0.19050410743125015,-5.130816534856204,-1.9999418258365136,-11.338538029174288,-0.9962171338061502,0.08689892007993587,-5.573685889305119,6.935510635375977
33,-0.9962171338061502,0.08689892007993587,-5.573685889305119,-1.9995927810967091,-12.441079173357442,-0.9296143937407907,0.36853368767311107,-5.808450616409673,14.12717342376709
34,-0.9296143937407907,0.36853368767311107,-5.808450616409673,-1.980549812345152,-11.01832101610807,-0.7845118206280609,0.6201138631693741,-5.829132822506613,11.436697006225586
35,-0.7845118206280609,0.6201138631693741,-5.829132822506613,-1.0653043984540989,-9.513282945706388,-0.5856780471106553,0.810543783600028,-5.523843084897697,7.247849464416504
36,-0.5856780471106553,0.810543783600028,-5.523843084897697,-1.1933639050232396,-7.877376250135848,-0.36251901077738846,0.9319763767526427,-5.094939832951162,6.231022834777832
37,-0.36251901077738846,0.9319763767526427,-5.094939832951162,-1.6160500050546704,-6.368906740234064,-0.1386034306394487,0.9903479636041947,-4.638365051144881,13.985231399536133
38,-0.1386034306394487,0.9903479636041947,-4.638365051144881,-1.9676536321240603,-5.07889289997969,0.0704281591533392,0.9975168541925855,-4.190752123260344,5.609618663787842
39,0.0704281591533392,0.9975168541925855,-4.190752123260344,-1.9854593276693693,-4.011111926235511,0.254671687026743,0.9670275755256169,-3.7404333817663105,4.7310028076171875
40,0.254671687026743,0.9670275755256169,-3.7404333817663105,-1.96636390683578,-3.127676530115988,0.41051068788305195,0.9118557863685373,-3.310117286147465,6.685123443603516
41,0.41051068788305195,0.9118557863685373,-3.310117286147465,-1.852319955799587,-2.4165229004838347,0.5381306866213751,0.8428614145376495,-2.904073439741,4.09825325012207
42,0.5381306866213751,0.8428614145376495,-2.904073439741,-1.6620742082659454,-1.8512906139092908,0.6398320001554633,0.7685148089510437,-2.5212385100776546,6.897822380065918
43,0.6398320001554633,0.7685148089510437,-2.5212385100776546,-1.4523371459212402,-1.4060551435625261,0.7190363989865949,0.694972414511821,-2.1627029752525577,8.40527629852295
44,0.7190363989865949,0.694972414511821,-2.1627029752525577,-1.346121430319578,-1.0599506430212513,0.7799490388989999,0.6258430288183503,-1.8433918789166286,6.8201141357421875
45,0.7799490388989999,0.6258430288183503,-1.8433918789166286,-1.2686426639612975,-0.7986814061247308,0.8264651393586899,0.5629878981157778,-1.5643060068970605,7.397518157958984
46,0.8264651393586899,0.5629878981157778,-1.5643060068970605,-1.3593962193076212,-0.6041532693795898,0.8624540408756637,0.5061353844350729,-1.3459745162063703,7.439729690551758
47,0.8624540408756637,0.5061353844350729,-1.3459745162063703,-1.3432257175175106,-0.4646092726352708,0.8905219842460856,0.4549402109886687,-1.1678568355076924,4.428228378295898
48,0.8905219842460856,0.4549402109886687,-1.1678568355076924,-1.2807472944497658,-0.36110135508982194,0.9125307257946084,0.4090081594305488,-1.0187637714336557,7.494539260864258
49,0.9125307257946084,0.4090081594305488,-1.0187637714336557,-1.1806246042157542,-0.2827318885290196,0.9298056754026598,0.3680508198455801,-0.8891013424931075,10.11099624633789
50,0.9298056754026598,0.3680508198455801,-0.8891013424931075,-1.0848772526201713,-0.22228959691889316,0.9433792658119027,0.3317160846811553,-0.7757948155019483,7.84995174407959
51,0.9433792658119027,0.3317160846811553,-0.7757948155019483,-1.0494936704429307,-0.17561373564291052,0.9541765521575115,0.2992442268662901,-0.6844318025575215,7.934630870819092
52,0.9541765521575115,0.2992442268662901,-0.6844318025575215,-1.053029537357434,-0.14030906649575803,0.9629656021951375,0.2696242737383934,-0.617953063011419,6.562098503112793
53,0.9629656021951375,0.2696242737383934,-0.617953063011419,-1.0810422898396128,-0.11388579858031161,0.9703532330394351,0.24169113167411777,-0.577891201183566,3.043203353881836
54,0.9703532330394351,0.24169113167411777,-0.577891201183566,-1.0715827940835716,-0.09413296310227762,0.9767110365136893,0.21455896893943793,-0.5573602715405133,2.6333861351013184
55,0.9767110365136893,0.21455896893943793,-0.5573602715405133,-1.0281931162810927,-0.07888207848987142,0.9822476537986193,0.1875887699386819,-0.5506700122780989,8.575055122375488
56,0.9822476537986193,0.1875887699386819,-0.5506700122780989,-0.92662441734212,-0.0667926202057777,0.9870260550917729,0.16056016495374123,-0.5489720974254056,3.423471450805664
57,0.9870260550917729,0.16056016495374123,-0.5489720974254056,-0.725784063229865,-0.05666799137716833,0.9909836253497121,0.133983037317197,-0.5374195831945795,9.035652160644531
58,0.9909836253497121,0.133983037317197,-0.5374195831945795,-0.5018472074434397,-0.04719374444134509,0.994089645320901,0.10856231881166277,-0.5122093863231978,8.845442771911621
59,0.994089645320901,0.10856231881166277,-0.5122093863231978,-0.25367507336896533,-0.03813256842941992,0.9963611982452633,0.08523123037515769,-0.46883890821979574,9.013415336608887
60,0.9963611982452633,0.08523123037515769,-0.46883890821979574,-0.09591293329904171,-0.02927221290015569,0.9979289899871342,0.06432519679921918,-0.4193024254332838,3.7463293075561523
61,0.9979289899871342,0.06432519679921918,-0.4193024254332838,-0.004323946364802797,-0.02172492160392733,0.9989520827572941,0.04576828983984767,-0.37170711978858983,4.453366279602051
62,0.9989520827572941,0.04576828983984767,-0.37170711978858983,0.0476091429387663,-0.015915085551895324,0.9995715966096039,0.029268126884499965,-0.3302395309678894,12.26533317565918
63,0.9995715966096039,0.029268126884499965,-0.3302395309678894,0.09234490997987452,-0.011771210328058572,0.9998941437476471,0.014549958733951764,-0.2944366993075332,3.7465481758117676
64,0.9998941437476471,0.014549958733951764,-0.2944366993075332,0.14581868048731464,-0.008902276317483884,0.9999989226338907,0.0014679002207051057,-0.2616514281839724,9.636713981628418
65,0.9999989226338907,0.0014679002207051057,-0.2616514281839724,0.20855656266399397,-0.006891797559507038,0.9999500459037263,-0.00999528374463371,-0.2292670186188446,5.715976715087891
66,0.9999500459037263,-0.00999528374463371,-0.2292670186188446,0.2550792991438094,-0.005421311055851524,0.9998015928132524,-0.01991921203470237,-0.19850158655574845,2.0758540630340576
67,0.9998015928132524,-0.01991921203470237,-0.19850158655574845,0.31066271665573486,-0.004433626806028248,0.9996006390530167,-0.02825884648744161,-0.16684158808341498,6.239190101623535
68,0.9996006390530167,-0.02825884648744161,-0.16684158808341498,0.31648033850480856,-0.0036825464187642066,0.9993773446088783,-0.03528346755220157,-0.14056367217327514,7.449542999267578
69,0.9993773446088783,-0.03528346755220157,-0.14056367217327514,0.30650058385928824,-0.0033151972383407592,0.9991454853584748,-0.04133157494915606,-0.12105118525853308,4.919464111328125
70,0.9991454853584748,-0.04133157494915606,-0.12105118525853308,0.30564650900471274,-0.0032680314706693757,0.9989119230176968,-0.04663657419972982,-0.10620289011969314,3.604501247406006
71,0.9989119230176968,-0.04663657419972982,-0.10620289011969314,0.30826562645587796,-0.003399481799756802,0.9986792840825652,-0.05137788964462137,-0.09494047680110874,6.805590629577637
72,0.9986792840825652,-0.05137788964462137,-0.09494047680110874,0.32176014779233536,-0.0036469124761385856,0.9984513256726916,-0.05563227716393365,-0.08520987186572464,2.8027806282043457
73,0.9984513256726916,-0.05563227716393365,-0.08520987186572464,0.327896535413114,-0.003931736813274369,0.9982275123155935,-0.05951330654754078,-0.07774959942670792,3.8868019580841064
74,0.9982275123155935,-0.05951330654754078,-0.07774959942670792,0.34682726860274504,-0.004270812276964205,0.9980119662067362,-0.06302471981821582,-0.07036048904695183,4.349967956542969
75,0.9980119662067362,-0.06302471981821582,-0.07036048904695183,0.35591334105998695,-0.0045991198597559405,0.9978043762275034,-0.06623010479564977,-0.06424202775161592,4.619213104248047
76,0.9978043762275034,-0.06623010479564977,-0.06424202775161592,0.3693546057648875,-0.004941982045523268,0.997606345561942,-0.06914896452259542,-0.0585114154836202,6.264019012451172
77,0.997606345561942,-0.06914896452259542,-0.0585114154836202,0.38823738691063414,-0.005282306799441537,0.9974226931852718,-0.07174936319605402,-0.052137530838971775,15.454584121704102
78,0.9974226931852718,-0.07174936319605402,-0.052137530838971775,0.3969564437906551,-0.005586235953081674,0.9972535280092872,-0.07406349217414505,-0.04640608666741407,4.4005231857299805
79,0.9972535280092872,-0.07406349217414505,-0.04640608666741407,0.40909183021205825,-0.005878168807547928,0.9971011627383548,-0.07608726086422693,-0.04058993126621408,2.9215736389160156
80,0.9971011627383548,-0.07608726086422693,-0.04058993126621408,0.41735541815207283,-0.006139417573518228,0.9969662806724704,-0.07783466581222606,-0.035052064191573355,11.17983341217041
81,0.9969662806724704,-0.07783466581222606,-0.035052064191573355,0.4217786192384323,-0.0063712708810297015,0.9968477674179596,-0.07933806522615457,-0.03016127066497825,11.322975158691406
82,0.9968477674179596,-0.07933806522615457,-0.03016127066497825,0.4271581769288665,-0.006581214474130164,0.9967454340057692,-0.08061352112797669,-0.025591093045264274,6.512783050537109
83,0.9967454340057692,-0.08061352112797669,-0.025591093045264274,0.43576690551540975,-0.0067680489894765185,0.9966615214998236,-0.08164442149747157,-0.020686198063935263,5.077215194702148
84,0.9966615214998236,-0.08164442149747157,-0.020686198063935263,0.4436905979699127,-0.006920328683348872,0.9965985002509874,-0.08241012860979297,-0.015365924491552201,6.012422561645508
85,0.9965985002509874,-0.08241012860979297,-0.015365924491552201,0.44569510230411713,-0.007029115021448864,0.9965558470377801,-0.08292432535036183,-0.010319255603279547,8.603814125061035
86,0.9965558470377801,-0.08292432535036183,-0.010319255603279547,0.44468671084284067,-0.007100658597667852,0.9965317175813196,-0.08321379605825625,-0.005809492989624747,13.905511856079102
87,0.9965317175813196,-0.08321379605825625,-0.005809492989624747,0.432369560010848,-0.007130896668218755,0.9965177052315547,-0.08338143174614077,-0.0033644060316899522,5.031235694885254
88,0.9965177052315547,-0.08338143174614077,-0.0033644060316899522,0.42895838620415905,-0.007153772640171008,0.9965112121277939,-0.08345899654078633,-0.0015567219106718694,8.144804954528809
89,0.9965112121277939,-0.08345899654078633,-0.0015567219106718694,0.4226391017336412,-0.007160502885483022,0.9965080604062128,-0.08349661996421094,-0.0007551040562154537,6.570176124572754
90,0.9965080604062128,-0.08349661996421094,-0.0007551040562154537,0.4245066940696059,-0.0071682104755680124,0.9965093062112995,-0.08348175030672629,0.0002984350810671906,8.744210243225098
91,0.9965093062112995,-0.08348175030672629,0.0002984350810671906,0.4245782793606924,-0.007165728631803479,0.9965150384897872,-0.08341329668402984,0.001373864255126219,4.881409645080566
92,0.9965150384897872,-0.08341329668402984,0.001373864255126219,0.4268401264526469,-0.007156356349599815,0.996526872759245,-0.08327179515706118,0.0028399107100007225,8.361960411071777
93,0.996526872759245,-0.08327179515706118,0.0028399107100007225,0.4256687761649655,-0.007132279496900916,0.9965444889549472,-0.08306070992667385,0.004236380766949473,11.533550262451172
94,0.9965444889549472,-0.08306070992667385,0.004236380766949473,0.42311918736317733,-0.007095830486246825,0.9965669151459714,-0.08279120506697729,0.0054087264264205594,1.7486809492111206
95,0.9965669151459714,-0.08279120506697729,0.0054087264264205594,0.4276027977358822,-0.007055871584030551,0.996597709393118,-0.08241969201829306,0.007455742286569986,7.349366664886475
96,0.996597709393118,-0.08241969201829306,0.007455742286569986,0.4202730953586511,-0.006990631529463078,0.9966333936235692,-0.08198706431119376,0.008681937576647855,6.51531982421875
97,0.9966333936235692,-0.08198706431119376,0.008681937576647855,0.42107143996790597,-0.006921832922687958,0.9966756980697503,-0.08147117819926168,0.010352355338438377,1.9444563388824463
98,0.9966756980697503,-0.08147117819926168,0.010352355338438377,0.41426342721119025,-0.006834622103824397,0.9967219281518621,-0.0809036336713886,0.011388485770670628,6.777420997619629
99,0.9967219281518621,-0.0809036336713886,0.011388485770670628,0.4143355488684222,-0.006744372456939868,0.996773747523637,-0.0802626703249076,0.012861092847392272,3.9068667888641357
100,0.996773747523637,-0.0802626703249076,0.012861092847392272,0.40138491990796277,-0.006633628134012159,0.9968251974480259,-0.0796211387302662,0.012871828089905965,8.812457084655762
101,0.9968251974480259,-0.0796211387302662,0.012871828089905965,0.39860680700693113,-0.00652842352414445,0.9968765313034228,-0.07897582754524225,0.01294699509324598,4.843375205993652
102,0.9968765313034228,-0.07897582754524225,0.01294699509324598,0.3895499705911477,-0.006418703771246158,0.9969243158379819,-0.07837032914931309,0.012147620022986201,1.943622350692749
103,0.9969243158379819,-0.07837032914931309,0.012147620022986201,0.3877148330026814,-0.006319603449499548,0.9969693193775016,-0.07779573394448631,0.011527098111403351,9.454916000366211
104,0.9969693193775016,-0.07779573394448631,0.011527098111403351,0.37661522628310246,-0.006219551824566129,0.9970068270611454,-0.07731356151069017,0.009672581595503922,2.4907584190368652
105,0.9970068270611454,-0.07731356151069017,0.009672581595503922,0.37481531498097354,-0.006139177028887661,0.9970373254737604,-0.07691925384538445,0.00790970770963207,19.23538589477539
106,0.9970373254737604,-0.07691925384538445,0.00790970770963207,0.37013328074433116,-0.006071532172780707,0.9970593612309014,-0.0766330880353042,0.005740259437243263,7.220775604248047
107,0.9970593612309014,-0.0766330880353042,0.005740259437243263,0.37451627846974994,-0.006027719753472117,0.9970763602298442,-0.07641159513323749,0.004442885181227625,4.838113307952881
108,0.9970763602298442,-0.07641159513323749,0.004442885181227625,0.3771311641169493,-0.005994332824751824,0.9970904940373573,-0.07622694208964943,0.003703863448841722,9.117708206176758
109,0.9970904940373573,-0.07622694208964943,0.003703863448841722,0.3810739517286572,-0.005968425075414506,0.997104558996302,-0.0760427408027234,0.003694749640903068,7.339571952819824
110,0.997104558996302,-0.0760427408027234,0.003694749640903068,0.3800860643172495,-0.005939509227090179,0.9971185173064634,-0.07585949145993619,0.003675603686447799,8.162662506103516
111,0.9971185173064634,-0.07585949145993619,0.003675603686447799,0.3797894119897324,-0.00591132616690245,0.9971327211516112,-0.07567256047460712,0.00374939688995531,10.3148775100708
112,0.9971327211516112,-0.07567256047460712,0.00374939688995531,0.37731841208554046,-0.005881075205198005,0.9971462986485808,-0.07549343740640752,0.003592738346830955,4.369109630584717
113,0.9971462986485808,-0.07549343740640752,0.003592738346830955,0.37842723717394156,-0.0058546172583148655,0.9971603862337354,-0.07530713197425327,0.00373674586811656,6.301513671875
114,0.9971603862337354,-0.07530713197425327,0.00373674586811656,0.3743964433754944,-0.005823486395568398,0.9971732336337057,-0.0751368226936635,0.0034158633937505355,5.671815395355225
115,0.9971732336337057,-0.0751368226936635,0.0034158633937505355,0.3803469240902796,-0.005802028873167153,0.9971886729958949,-0.07493163850261239,0.004115284987044594,6.295995235443115
116,0.9971886729958949,-0.07493163850261239,0.004115284987044594,0.38319331405000584,-0.005773821177888953,0.9972088515901221,-0.07466261655145763,0.005395553217586109,6.476286888122559
117,0.9972088515901221,-0.07466261655145763,0.005395553217586109,0.3838903308353435,-0.005735178576376607,0.9972348560655027,-0.07431447939679249,0.0069821404292941995,8.519676208496094
118,0.9972348560655027,-0.07431447939679249,0.0069821404292941995,0.3794220983481695,-0.0056816745808584805,0.9972650918761183,-0.0739076215644719,0.008159595633925217,9.830533981323242
119,0.9972650918761183,-0.0739076215644719,0.008159595633925217,0.37818753722485104,-0.005621995021924296,0.9972999276427394,-0.07343605602009562,0.009457010044298915,3.585979461669922
120,0.9972999276427394,-0.07343605602009562,0.009457010044298915,0.37997946144002676,-0.005555904491040647,0.9973415399718404,-0.07286873572800481,0.01137688724523099,0.08270306885242462
121,0.9973415399718404,-0.07286873572800481,0.01137688724523099,0.37347525356689115,-0.005471704652436261,0.9973877789300167,-0.07223308411696203,0.012746623484261008,5.843066215515137
122,0.9973877789300167,-0.07223308411696203,0.012746623484261008,0.36792099470371753,-0.005378331791418377,0.9974372390897003,-0.071546866298364,0.013759959602097159,3.0781006813049316
123,0.9974372390897003,-0.071546866298364,0.013759959602097159,0.3640319407429561,-0.005279165468505205,0.9974895729020768,-0.07081350119597495,0.014704600989767624,5.7736897468566895
124,0.9974895729020768,-0.07081350119597495,0.014704600989767624,0.3527070283499317,-0.005168981128267736,0.9975406523883277,-0.07009027630613048,0.01450052934527598,5.995874404907227
125,0.9975406523883277,-0.07009027630613048,0.01450052934527598,0.34569197891428965,-0.005061242156261576,0.9975887307768324,-0.06940262406471885,0.013786618952821548,6.479231834411621
126,0.9975887307768324,-0.06940262406471885,0.013786618952821548,0.34329253437373397,-0.004961334616953572,0.9976344172968034,-0.0687427772559976,0.01322853106034226,8.627824783325195
127,0.9976344172968034,-0.0687427772559976,0.01322853106034226,0.3427065611433102,-0.004867979101605683,0.9976791529760131,-0.06809043777994933,0.013077432289840549,5.233857154846191
128,0.9976791529760131,-0.06809043777994933,0.013077432289840549,0.3423549234852117,-0.004777799420790542,0.9977244243734312,-0.06742383116306379,0.013362842477660184,4.614411354064941
129,0.9977244243734312,-0.06742383116306379,0.013362842477660184,0.34999799729847814,-0.004693233536823996,0.9977756938832111,-0.06666081829588319,0.015294668700133938,9.048465728759766
130,0.9977756938832111,-0.06666081829588319,0.015294668700133938,0.33911937472662546,-0.004588657031099119,0.9978292530338831,-0.06585424655891799,0.016166961187215247,16.46320152282715
131,0.9978292530338831,-0.06585424655891799,0.016166961187215247,0.33823460334995376,-0.004483605266537869,0.9978865307667988,-0.06498054873731549,0.017511466770519582,4.035132884979248
132,0.9978865307667988,-0.06498054873731549,0.017511466770519582,0.34632843728742896,-0.004379036756833786,0.997953332101865,-0.06394643810865996,0.02072532081064721,8.046050071716309
133,0.997953332101865,-0.06394643810865996,0.02072532081064721,0.34385004644743855,-0.004255919588706499,0.9980304252763228,-0.06273173218365852,0.024342999196267878,0.05308150500059128
134,0.9980304252763228,-0.06273173218365852,0.024342999196267878,0.34086096285751727,-0.004115887558784497,0.9981185696590399,-0.0613133011816546,0.028423344487151503,7.6764984130859375
135,0.9981185696590399,-0.0613133011816546,0.028423344487151503,0.32873016595622717,-0.003952893374167486,0.9982146404857221,-0.05972881649556386,0.03174789349434455,6.667388916015625
136,0.9982146404857221,-0.05972881649556386,0.03174789349434455,0.32276588682586516,-0.00377675272939606,0.998318698721883,-0.05796357289062148,0.03536616414655129,1.1255332231521606
137,0.998318698721883,-0.05796357289062148,0.03536616414655129,0.3129080235127983,-0.0035865332247399036,0.9984293525122055,-0.056025244685390954,0.03882968800550468,2.235726833343506
138,0.9984293525122055,-0.056025244685390954,0.03882968800550468,0.29417571430552875,-0.0033794314493037054,0.9985419364989908,-0.053981488056976425,0.04093711163729067,4.709216117858887
139,0.9985419364989908,-0.053981488056976425,0.04093711163729067,0.2844165265218089,-0.003165313398886142,0.998655982808549,-0.051828833680599304,0.04311347457282953,9.206518173217773
140,0.998655982808549,-0.051828833680599304,0.04311347457282953,0.26212811471092423,-0.0029432250437003925,0.9987664999136172,-0.0496535864797556,0.043561066519018504,7.097377777099609
141,0.9987664999136172,-0.0496535864797556,0.043561066519018504,0.24826015535118992,-0.0027188972701751492,0.9988722761865912,-0.04747816198862651,0.04355989996188017,5.843111515045166
142,0.9988722761865912,-0.04747816198862651,0.04355989996188017,0.22976183897274566,-0.0024984086657979633,0.9989707204269079,-0.04535967074114001,0.04241555431632219,15.487573623657227
143,0.9989707204269079,-0.04535967074114001,0.04241555431632219,0.21455873541787057,-0.002284855757697318,0.9990606979930098,-0.04333268657399501,0.040579611573147635,10.622769355773926
144,0.9990606979930098,-0.04333268657399501,0.040579611573147635,0.20474593333455895,-0.0020854895685145816,0.9991428667349028,-0.04139482881665444,0.038791986642835195,7.852912902832031
145,0.9991428667349028,-0.04139482881665444,0.038791986642835195,0.19273735585360222,-0.001902140989773745,0.9992170579234485,-0.03956350786782975,0.03665646840838472,8.281791687011719
146,0.9992170579234485,-0.03956350786782975,0.03665646840838472,0.18074671927630004,-0.0017331275726870275,0.9992830534329116,-0.03785999368458528,0.03409584539895744,9.250543594360352
147,0.9992830534329116,-0.03785999368458528,0.03409584539895744,0.17375764248279335,-0.0015805088900698982,0.9993419232649422,-0.03627286044863729,0.0317644965079373,3.943607807159424
148,0.9993419232649422,-0.03627286044863729,0.0317644965079373,0.15922711788846883,-0.0014425494493611043,0.9993924997075605,-0.0348515642155933,0.02844391885472948,6.166473865509033
149,0.9993924997075605,-0.0348515642155933,0.02844391885472948,0.1536932736880592,-0.0013196508980387355,0.9994358867739601,-0.03358434498911732,0.025359236746243245,9.59952163696289
150,0.9994358867739601,-0.03358434498911732,0.025359236746243245,0.14470469956878895,-0.0012135810815293061,0.99947202457095,-0.03249110801505998,0.02187668293972361,12.68243408203125
151,0.99947202457095,-0.03249110801505998,0.02187668293972361,0.14653770620234755,-0.0011253760155194162,0.9995032110128356,-0.03151715683609673,0.019489007858780747,6.428057670593262
152,0.9995032110128356,-0.03151715683609673,0.019489007858780747,0.14517660441700708,-0.001052718640863657,0.9995306014258888,-0.030636201024296737,0.017627630894259037,4.800348281860352
153,0.9995306014258888,-0.030636201024296737,0.017627630894259037,0.1469644904235747,-0.0009915425009642143,0.9995558269805145,-0.029801824596821264,0.01669515368957272,5.2020583152771
154,0.9995558269805145,-0.029801824596821264,0.01669515368957272,0.1477091461699426,-0.0009381026175192958,0.9995800735494083,-0.028977173136101382,0.016500157167448088,2.6236050128936768
155,0.9995800735494083,-0.028977173136101382,0.016500157167448088,0.14737498768268165,-0.0008888565928240147,0.9996041651545965,-0.028133840931914834,0.016873525467774275,3.7874789237976074
156,0.9996041651545965,-0.028133840931914834,0.016873525467774275,0.14798861743463826,-0.0008420941417905044,0.9996290418733583,-0.027235613511572148,0.017971437384033742,2.2174415588378906
157,0.9996290418733583,-0.027235613511572148,0.017971437384033742,0.14633241291609228,-0.0007956725590334703,0.99965511435149,-0.02626123285204533,0.019494589187768273,2.7186527252197266
158,0.99965511435149,-0.02626123285204533,0.019494589187768273,0.1506770252718274,-0.0007505184160750296,0.9996839002169832,-0.025141591973477467,0.0224002183395084,8.635238647460938
159,0.9996839002169832,-0.025141591973477467,0.0224002183395084,0.1410327851375655,-0.0007023000998484768,0.9997141864393116,-0.023907016375643114,0.02469894213003491,7.493337631225586
160,0.9997141864393116,-0.023907016375643114,0.02469894213003491,0.1422128676394766,-0.0006528826272059896,0.9997467897423483,-0.022502364317306105,0.02810060999422393,10.633840560913086
161,0.9997467897423483,-0.022502364317306105,0.02810060999422393,0.1358648837222523,-0.0006038655833916854,0.9997810993134691,-0.020922558532624192,0.031603569314582136,4.635989665985107
