,state0,state1,state2,action,reward,state_0,state_1,state_2
66,0.9999360669293313,-0.011307610441638917,0.025164263372632834,-0.5794365406036384,-0.0005269382235352312,0.9998901939945223,-0.014818905276588662,-0.0702319255491422
67,0.9998901939945223,-0.014818905276588662,-0.0702319255491422,0.8617479801177976,-0.0014554779480637865,0.999922827538973,-0.012423323487108836,0.047916092511085834
68,0.999922827538973,-0.012423323487108836,0.047916092511085834,-0.8674165606498709,-0.001136353589133944,0.9998555147453747,-0.01699851856079833,-0.09151388420172654
69,0.9998555147453747,-0.01699851856079833,-0.09151388420172654,1.112433314323426,-0.002363964447166982,0.9999038238255806,-0.013868781452681157,0.06260222402618851
70,0.9999038238255806,-0.013868781452681157,0.06260222402618851,-0.9660474658012389,-0.001517506983686859,0.9998287956966578,-0.01850349415031529,-0.0927064819335083
71,0.9998287956966578,-0.01850349415031529,-0.0927064819335083,1.1668254137039193,-0.002563349102748934,0.9998862602771241,-0.015081992873196651,0.06843970950934306
72,0.9998862602771241,-0.015081992873196651,0.06843970950934306,-0.977951228618619,-0.001652271747453032,0.9998086938829036,-0.019559540796306018,-0.0895644694383474
73,0.9998086938829036,-0.019559540796306018,-0.0895644694383474,1.1756691932678216,-0.002567001904734951,0.9998727220787428,-0.015954298569515243,0.07211625395459625
74,0.9998727220787428,-0.015954298569515243,0.07211625395459625,-0.977845609188079,-0.0017308186864403012,0.9997943416663214,-0.020279900690263458,-0.08652631135075212
75,0.9997943416663214,-0.020279900690263458,-0.08652631135075212,1.189696431159972,-0.002575388620491985,0.9998647777915715,-0.016444638391022014,0.07671822780554599
76,0.9998647777915715,-0.016444638391022014,0.07671822780554599,-0.9694548249244695,-0.0017988618174238431,0.999789942755497,-0.020495618189258255,-0.08103347472639105
77,0.999789942755497,-0.020495618189258255,-0.08103347472639105,1.1851618289947514,-0.0024813801613745336,0.9998650536010828,-0.016427860095088,0.08136908598087789
78,0.9998650536010828,-0.016427860095088,0.08136908598087789,-0.9777505993843076,-0.0018879879181624055,0.9997937728686243,-0.02030792291500507,-0.07761439899808434
79,0.9997937728686243,-0.02030792291500507,-0.07761439899808434,1.1921976804733283,-0.0024362032425837947,0.999871841030495,-0.016009419548770387,0.085984310886661
80,0.999871841030495,-0.016009419548770387,0.085984310886661,-0.9950453042983993,-0.0019857687435759865,0.9998044992312858,-0.019772792338913703,-0.0752795494196768
81,0.9998044992312858,-0.019772792338913703,-0.0752795494196768,1.1954717636108407,-0.0023868680719499073,0.9998827506512791,-0.015312901424355168,0.08921162086776396
82,0.9998827506512791,-0.015312901424355168,0.08921162086776396,-1.0185678005218495,-0.002067854974100294,0.9998182414884166,-0.019065256017432874,-0.07505822527877992
83,0.9998182414884166,-0.019065256017432874,-0.07505822527877992,1.2040801048278802,-0.0023767106527950808,0.9998948236398251,-0.014503160286058503,0.09125484843232737
84,0.9998948236398251,-0.014503160286058503,0.09125484843232737,-1.0322529077529918,-0.0021086472096140648,0.9998338984539124,-0.018225682496181644,-0.0744604579451654
85,0.9998338984539124,-0.018225682496181644,-0.0744604579451654,1.208888173103333,-0.002348058883966642,0.9999079762283505,-0.013566100210614891,0.09320350614819822
86,0.9999079762283505,-0.013566100210614891,0.09320350614819822,-1.0427426099777233,-0.002140051872654666,0.9998514700444845,-0.017234786041123034,-0.07338246050642155
87,0.9998514700444845,-0.017234786041123034,-0.07338246050642155,1.2151913642883305,-0.0023122558678767445,0.9999226598750279,-0.012436811024098448,0.09597015460598565
88,0.9999226598750279,-0.012436811024098448,0.09597015460598565,-1.0635001659393326,-0.002206741904279506,0.9998706993959714,-0.016080562471844577,-0.07288247855298816
89,0.9998706993959714,-0.016080562471844577,-0.07288247855298816,1.211094141006469,-0.0022565413675142104,0.9999367734660887,-0.011244957546744398,0.0967212207440987
90,0.9999367734660887,-0.011244957546744398,0.0967212207440987,-1.0810470581054683,-0.002230616596438032,0.9998884201092452,-0.01493811672994774,-0.07386955613177995
91,0.9998884201092452,-0.01493811672994774,-0.07386955613177995,1.2058067321777344,-0.002222804939332832,0.9999485015839665,-0.010148604829239755,0.09579786614741934
92,0.9999485015839665,-0.010148604829239755,0.09579786614741934,-1.1072144508361816,-0.0022466446720883736,0.9999013907364381,-0.01404310518855548,-0.07789575509993785
93,0.9999013907364381,-0.01404310518855548,-0.07789575509993785,1.2062431573867785,-0.0022590191894725957,0.999955649578366,-0.009418008086003852,0.09250838961666222
94,0.999955649578366,-0.009418008086003852,0.09250838961666222,-1.133064150810243,-0.002228316083727147,0.9999069236548784,-0.013643460962565395,-0.08451473906937723
95,0.9999069236548784,-0.013643460962565395,-0.08451473906937723,1.210538983345031,-0.0023658343202446045,0.9999567347692178,-0.009302074482841672,0.08683351271045331
96,0.9999567347692178,-0.009302074482841672,0.08683351271045331,-1.142946481704712,-0.002146863638536622,0.9999036540894854,-0.013881013597520439,-0.09158501540738484
97,0.9999036540894854,-0.013881013597520439,-0.09158501540738484,1.214714646339417,-0.00250700809203527,0.9999512831772457,-0.00987072804710365,0.08021142134538728
98,0.9999512831772457,-0.00987072804710365,0.08021142134538728,-1.1358540058135997,-0.002030985970576113,0.9998912299460596,-0.014748839851193971,-0.09756972556198051
99,0.9998912299460596,-0.014748839851193971,-0.09756972556198051,1.2117694616317738,-0.002637914414404123,0.9999384769511446,-0.011092443942855077,0.07313406379439
100,0.9999384769511446,-0.011092443942855077,0.07313406379439,-1.1096829175949083,-0.0018893026657369472,0.9998691947084354,-0.016173851523521625,-0.10163770680198767
101,0.9998691947084354,-0.016173851523521625,-0.10163770680198767,1.206754207611085,-0.002750894348653354,0.9999179235432802,-0.012811954452574837,0.0672450356970338
102,0.9999179235432802,-0.012811954452574837,0.0672450356970338,-1.0803164243698131,-0.0017834282183563843,0.9998374121214915,-0.018031897354378566,-0.10441139379786943
103,0.9998374121214915,-0.018031897354378566,-0.10441139379786943,1.1981080770492567,-0.002850821448777278,0.9998883430513519,-0.014943273738440321,0.061780894743735076
104,0.9998883430513519,-0.014943273738440321,0.061780894743735076,-1.0445067882537844,-0.0016960003794198356,0.9997949968369718,-0.020247575157521968,-0.10610257879816296
105,0.9997949968369718,-0.020247575157521968,-0.10610257879816296,1.182522654533386,-0.002934155886834578,0.9998478494060864,-0.017443567239070437,0.056090138013703356
106,0.9998478494060864,-0.017443567239070437,0.056090138013703356,-0.9920350909233097,-0.0016030528846042375,0.9997415859766635,-0.022732383703989938,-0.10579780105409603
107,0.9997415859766635,-0.022732383703989938,-0.10579780105409603,1.1605827808380136,-0.0029831201694419758,0.9997965455389891,-0.020170957545543725,0.05124032829361347
108,0.9997965455389891,-0.020170957545543725,0.05124032829361347,-0.942483067512513,-0.0015577541775879168,0.9996765390996767,-0.0254326006081287,-0.10526034999242137
109,0.9996765390996767,-0.0254326006081287,-0.10526034999242137,1.1401335000991817,-0.003054835205407655,0.9997331818740278,-0.023099027252939615,0.04668522456635929
110,0.9997331818740278,-0.023099027252939615,0.04668522456635929,-0.8754437565803513,-0.0015180127744871272,0.999602438426317,-0.028195125326216743,-0.10195560936039821
111,0.999602438426317,-0.028195125326216743,-0.10195560936039821,1.121129751205445,-0.003091602385063433,0.9996634347361554,-0.02594257603848353,0.0450675093257559
112,0.9996634347361554,-0.02594257603848353,0.0450675093257559,-0.7928953766822822,-0.001504959407851036,0.9995314993141593,-0.030606892667970887,-0.09332372920544915
113,0.9995314993141593,-0.030606892667970887,-0.09332372920544915,1.0705306529998755,-0.002954042267414472,0.9995968425564461,-0.028392822177153065,0.044300699243553954
114,0.9995968425564461,-0.028392822177153065,0.044300699243553954,-0.7042881846427919,-0.001498646113948822,0.9994709951333245,-0.03252275952624752,-0.08263714508572972
115,0.9994709951333245,-0.03252275952624752,-0.08263714508572972,1.0098148584365825,-0.002760718851673398,0.9995407978769962,-0.030301705882966323,0.04444301403507189
116,0.9995407978769962,-0.030301705882966323,0.04444301403507189,-0.6223595738410947,-0.001503324132283084,0.9994258497304251,-0.03388171912134295,-0.07163720145331716
117,0.9994258497304251,-0.03388171912134295,-0.07163720145331716,0.9641011357307443,-0.0025910903019441983,0.999503605087194,-0.031504657079588,0.04756667956528718
118,0.999503605087194,-0.031504657079588,0.04756667956528718,-0.5449679493904122,-0.0015161209388054268,0.9994083707334872,-0.034393436987841544,-0.057807005652965746
119,0.9994083707334872,-0.034393436987841544,-0.057807005652965746,0.9119172692298885,-0.0023491333226756043,0.9994962984661717,-0.031735616465121956,0.0531855069906363
120,0.9994962984661717,-0.031735616465121956,0.0531855069906363,-0.47306856513023365,-0.0015141513334626083,0.9994281660699453,-0.033813323795005165,-0.04157649012774031
121,0.9994281660699453,-0.033813323795005165,-0.04157649012774031,0.8373677134513864,-0.0020178220154130327,0.9995230550180602,-0.03088142625209937,0.05866867404371369
122,0.9995230550180602,-0.03088142625209937,0.05866867404371369,-0.42063733935356157,-0.001475102901693497,0.9994795062794872,-0.03226013836474378,-0.027587996548395166
123,0.9994795062794872,-0.03226013836474378,-0.027587996548395166,0.7654203176498425,-0.0017030557761593863,0.9995762104733249,-0.02911012634440749,0.06302994732552329
124,0.9995762104733249,-0.02911012634440749,0.06302994732552329,-0.3825058937072758,-0.0013912271106776273,0.9995523354786799,-0.02991870049177425,-0.016178531488873785
125,0.9995523354786799,-0.02991870049177425,-0.016178531488873785,0.6996969580650338,-0.0014111461730295007,0.999646072841529,-0.026603177488948446,0.06633698685205051
126,0.999646072841529,-0.026603177488948446,0.06633698685205051,-0.3776988387107848,-0.0012906120709188567,0.9996322800149391,-0.02711650331688166,-0.010270222071278631
127,0.9996322800149391,-0.02711650331688166,-0.010270222071278631,0.6708317995071419,-0.0011960480965739673,0.9997210851171151,-0.023616773112722964,0.07001717036713132
128,0.9997210851171151,-0.023616773112722964,0.07001717036713132,-0.413163632154465,-0.0012188003004262949,0.9997095496093188,-0.02410013319326413,-0.009669954290580748
129,0.9997095496093188,-0.02410013319326413,-0.009669954290580748,0.6803508996963494,-0.0010531570523330677,0.9997921905249363,-0.020385675494069725,0.07430758076892349
130,0.9997921905249363,-0.020385675494069725,0.07430758076892349,-0.4893613755702971,-0.0012072695577242493,0.9997772685916645,-0.021104814791673362,-0.01438588218717346
131,0.9997772685916645,-0.021104814791673362,-0.01438588218717346,0.7398828268051134,-0.0010136013121115582,0.9998543454749785,-0.0170671566115235,0.08076793073983846
132,0.9998543454749785,-0.0170671566115235,0.08076793073983846,-0.590686857700348,-0.0012925729495239578,0.9998362038416755,-0.018098770330262387,-0.02063546537385648
133,0.9998362038416755,-0.018098770330262387,-0.02063546537385648,0.8151786923408509,-0.001034699803666318,0.9999062058410281,-0.013695967311570592,0.0880672607295743
134,0.9999062058410281,-0.013695967311570592,0.0880672607295743,-0.6859019994735723,-0.0014336370445882343,0.9998882374323559,-0.014950339274303368,-0.025090014675139605
135,0.9998882374323559,-0.014950339274303368,-0.025090014675139605,0.8720126748085029,-0.0010468862877027999,0.9999477155346783,-0.010225761437567628,0.0944991320904082
136,0.9999477155346783,-0.010225761437567628,0.0944991320904082,-0.7612631916999812,-0.0015771000854991244,0.9999327912270681,-0.011593663305645143,-0.027359667742764812
137,0.9999327912270681,-0.011593663305645143,-0.027359667742764812,0.8985512852668767,-0.0010166686057180706,0.9999778387012673,-0.006657484986247575,0.09872777756803273
138,0.9999778387012673,-0.006657484986247575,0.09872777756803273,-0.8314241766929618,-0.0017103063291158288,0.9999663270131102,-0.00820639018750435,-0.030978962675597313
139,0.9999663270131102,-0.00820639018750435,-0.030978962675597313,0.926068305969239,-0.0010209184719060349,0.9999951401089479,-0.0031176527205163352,0.10177649057916018
140,0.9999951401089479,-0.0031176527205163352,0.10177649057916018,-0.9001317024230955,-0.001855802275145231,0.9999880110269818,-0.004896713418296472,-0.035581504324691496
141,0.9999880110269818,-0.004896713418296472,-0.035581504324691496,0.9478038549423219,-0.0010489144863927088,0.9999999689761009,0.00024909395282524826,0.10291653885293435
142,0.9999999689761009,0.00024909395282524826,0.10291653885293435,-0.9625748991966248,-0.0019857938813087643,0.9999983527975228,-0.0018150488261106598,-0.04128287556194053
143,0.9999983527975228,-0.0018150488261106598,-0.04128287556194053,0.9701010584831257,-0.001114818050995216,0.9999944605489665,0.0033284938608287387,0.10287099659094524
144,0.9999944605489665,0.0033284938608287387,0.10287099659094524,-1.0231776237487795,-0.0021162155559972377,0.9999995740021372,0.0009230360469940907,-0.048109276575750246
145,0.9999995740021372,0.0009230360469940907,-0.048109276575750246,0.9833438396453849,-0.0011992673520187472,0.9999824338162482,0.00592723029186371,0.10008457640630296
146,0.9999824338162482,0.00592723029186371,0.10008457640630296,-1.0546280145645153,-0.0021490649629082154,0.9999947380586947,0.0032440491553955386,-0.05366420305947665
147,0.9999947380586947,0.0032440491553955386,-0.05366420305947665,0.9958950281143177,-0.0012903154678636944,0.9999667750021644,0.008151618966243036,0.09815308802421759
148,0.9999667750021644,0.008151618966243036,0.09815308802421759,-1.093939542770385,-0.0022265569557470373,0.999986684635036,0.005160479883604521,-0.05982412916665801
149,0.999986684635036,0.005160479883604521,-0.05982412916665801,1.0046218633651738,-0.0013937885204340986,0.9999510203614818,0.009897316708661332,0.09473951025082138
150,0.9999510203614818,0.009897316708661332,0.09473951025082138,-1.1276489496231075,-0.002267109710557952,0.9999785603788104,0.006548189270467327,-0.06698484466114886
151,0.9999785603788104,0.006548189270467327,-0.06698484466114886,1.0110322237014764,-0.0015137624943897883,0.9999392000249616,0.011027069122835926,0.08958113084692303
152,0.9999392000249616,0.011027069122835926,0.08958113084692303,-1.1448644399642938,-0.0022347936685851713,0.999973110882464,0.00733331521533563,-0.07387823330559422
153,0.999973110882464,0.00733331521533563,-0.07387823330559422,1.0180979967117325,-0.0016361013426260773,0.999933297140241,0.01154994676378912,0.08433645261266727
154,0.999933297140241,0.01154994676378912,0.08433645261266727,-1.1663129329681392,-0.0022049567841723483,0.9999722279981391,0.007452733219275547,-0.08194802725971188
155,0.9999722279981391,0.007452733219275547,-0.08194802725971188,1.0362817049026498,-0.0018009719499101676,0.9999349409821155,0.011406743755036225,0.07908377839014218
156,0.9999349409821155,0.011406743755036225,0.07908377839014218,-1.1863427162170408,-0.002162952887452613,0.9999762546549339,0.006891308024668838,-0.09031257122613685
157,0.9999762546549339,0.006891308024668838,-0.09031257122613685,1.0581040382385234,-0.0019827110859648766,0.9999441387217575,0.010569741529600794,0.07357151552814319
158,0.9999441387217575,0.010569741529600794,0.07357151552814319,-1.1871643066406257,-0.0020623594773335656,0.9999835196600769,0.005741115592331953,-0.09657582432075017
159,0.9999835196600769,0.005741115592331953,-0.09657582432075017,1.0761605501174925,-0.002123771284332808,0.9999576908604325,0.009198722143406236,0.06915409489112258
160,0.9999576908604325,0.009198722143406236,0.06915409489112258,-1.1825618743896498,-0.001961300346610375,0.9999914620826427,0.0041322828822158274,-0.10133114465977032
161,0.9999914620826427,0.0041322828822158274,-0.10133114465977032,1.0901106595993044,-0.002232217196991378,0.9999726458117432,0.007396460522579479,0.06528466644178714
162,0.9999726458117432,0.007396460522579479,0.06528466644178714,-1.1656773090362555,-0.0018397209819762596,0.9999975897838363,0.002195546974707208,-0.10401958452171668
163,0.9999975897838363,0.002195546974707208,-0.10401958452171668,1.1043068170547483,-0.002306321376864314,0.999985639502479,0.005359177998365032,0.06327309826752588
164,0.999985639502479,0.005359177998365032,0.06327309826752588,-1.1414289474487307,-0.0017319296022947216,0.9999999866974605,0.0001631106337258317,-0.10392186035101007
165,0.9999999866974605,0.0001631106337258317,-0.10392186035101007,1.1170984506607051,-0.0023279108594291024,0.9999943841559514,0.0033513663720212096,0.06376524022338999
166,0.9999943841559514,0.0033513663720212096,0.06376524022338999,-1.125617623329164,-0.00168484731863366,0.9999984214534862,-0.0017768203442979345,-0.10256387849696881
167,0.9999984214534862,-0.0017768203442979345,-0.10256387849696881,1.1277920007705693,-0.0023270068080945066,0.9999988947219467,0.0014867934910158607,0.06527230636039304
168,0.9999988947219467,0.0014867934910158607,0.06527230636039304,-1.1058260202407846,-0.001651109141315852,0.9999939185697897,-0.003487523969354962,-0.09948650155746287
169,0.9999939185697897,-0.003487523969354962,-0.09948650155746287,1.1403114795684806,-0.002302229542398535,0.9999999991878676,-4.030216903267139e-05,0.06894457740079292
170,0.9999999991878676,-4.030216903267139e-05,0.06894457740079292,-1.1108485460281363,-0.0017093215917750467,0.9999878675391094,-0.004925928804244407,-0.09771293113020212
171,0.9999878675391094,-0.004925928804244407,-0.09771293113020212,1.1569356918334956,-0.0023175468568906003,0.9999991297239822,-0.0013192995407537219,0.07213297604163886
172,0.9999991297239822,-0.0013192995407537219,0.07213297604163886,-1.1079722642898562,-0.0017496597139860298,0.9999815659696021,-0.006071879526329731,-0.09505233825740496
173,0.9999815659696021,-0.006071879526329731,-0.09505233825740496,1.1663872003555302,-0.0023008219760406825,0.9999973450437948,-0.0023043231894883053,0.07535183215117718
174,0.9999973450437948,-0.0023043231894883053,0.07535183215117718,-1.1008051633834846,-0.0017848717833456643,0.9999763385038516,-0.006879130208854973,-0.09149718474846184
175,0.9999763385038516,-0.006879130208854973,-0.09149718474846184,1.1734855175018324,-0.0022615649203960543,0.9999957634217711,-0.0029108655944871257,0.0793662952201717
176,0.9999957634217711,-0.0029108655944871257,0.0793662952201717,-1.091296553611755,-0.0018293022120630762,0.9999738171072431,-0.007236373399012285,-0.08651133701745699
177,0.9999738171072431,-0.007236373399012285,-0.08651133701745699,1.1725107431411745,-0.002175568600066301,0.9999953806114682,-0.0030395321555782362,0.08393799440445991
