,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.8120613417757008,0.5835720839737354,-1.5732470484480798,-1.5457260608673096,-0.6381791289395212,0.8500325628564612,0.526730141613024,-1.3674268945978747,8.155266761779785
24,0.8500325628564612,0.526730141613024,-1.3674268945978747,-1.596806526184082,-0.4972821141714424,0.8803701758838622,0.4742872056193561,-1.211900267315719,8.087977409362793
25,0.8803701758838622,0.4742872056193561,-1.211900267315719,-1.6057682037353516,-0.39363709261110746,0.9050488773020824,0.4253075706994176,-1.0970500936615049,1.729461431503296
26,0.9050488773020824,0.4253075706994176,-1.0970500936615049,-1.495420217514038,-0.3155741536400633,0.9252195263926913,0.3794322442567103,-1.0023824482640475,11.881555557250977
27,0.9252195263926913,0.3794322442567103,-1.0023824482640475,-1.2692930698394775,-0.2535512387179385,0.941489892217644,0.3370412183279801,-0.9082022255474366,6.099099636077881
28,0.941489892217644,0.3370412183279801,-0.9082022255474366,-1.0579899549484253,-0.20178197770020237,0.9544257940837833,0.29844832649478825,-0.8141198050437153,4.068411350250244
29,0.9544257940837833,0.29844832649478825,-0.8141198050437153,-0.845128059387207,-0.1588426343803091,0.9645103124974568,0.2640451800091383,-0.7170527690807053,7.950133323669434
30,0.9645103124974568,0.2640451800091383,-0.7170527690807053,-0.6570909023284912,-0.12325146935922623,0.9722026975807624,0.23414080126430034,-0.6175825194231254,5.571168899536133
31,0.9722026975807624,0.23414080126430034,-0.6175825194231254,-0.5867807865142822,-0.09433922314677398,0.9780652958220999,0.20829852881964445,-0.5299940364520426,10.941301345825195
32,0.9780652958220999,0.20829852881964445,-0.5299940364520426,-0.6724523901939392,-0.07257229027510728,0.9827327398947269,0.18503070539508584,-0.4746379983664002,4.783613204956055
33,0.9827327398947269,0.18503070539508584,-0.4746379983664002,-0.4547286629676819,-0.05736926759642102,0.9862702288916098,0.16513944290232915,-0.4040742687652382,11.124719619750977
34,0.9862702288916098,0.16513944290232915,-0.4040742687652382,-0.5207815766334534,-0.04412142375166284,0.9890705498521669,0.14744303108364354,-0.35833692308350945,8.641996383666992
35,0.9890705498521669,0.14744303108364354,-0.35833692308350945,-0.22412671148777008,-0.03478960220835652,0.9910469299814136,0.1335139789475809,-0.28137365649394236,6.007020950317383
36,0.9910469299814136,0.1335139789475809,-0.28137365649394236,-0.4902662932872772,-0.026090397662389127,0.9926672936605782,0.1208786337471746,-0.25477811627634833,10.922896385192871
37,0.9926672936605782,0.1208786337471746,-0.25477811627634833,-0.16645579040050507,-0.021202267052058348,0.9937657440661898,0.11148832190221593,-0.18908750952604325,5.962345600128174
38,0.9937657440661898,0.11148832190221593,-0.18908750952604325,-0.44669437408447266,-0.016256433254073714,0.9946902292629909,0.10291427407672216,-0.1724754242120523,8.907753944396973
39,0.9946902292629909,0.10291427407672216,-0.1724754242120523,-0.1869061440229416,-0.013638663794420386,0.9953059131683333,0.09677881592657692,-0.12332564025795201,9.196676254272461
40,0.9953059131683333,0.09677881592657692,-0.12332564025795201,-0.43502625823020935,-0.011105696888065193,0.9958504655290988,0.09100467188818966,-0.1159954670475508,9.965188980102539
41,0.9958504655290988,0.09100467188818966,-0.1159954670475508,-0.19331930577754974,-0.009687682038322723,0.9961923182540675,0.08718294014075657,-0.07673985899804112,5.7779035568237305
42,0.9961923182540675,0.08718294014075657,-0.07673985899804112,-0.43120211362838745,-0.008395037077157408,0.9965165576115617,0.0833951461777194,-0.07603297093673189,2.339144229888916
43,0.9965165576115617,0.0833951461777194,-0.07603297093673189,-0.2048707753419876,-0.007591006630194269,0.9966984971296875,0.08119178418671603,-0.04421722760474058,6.839932918548584
44,0.9966984971296875,0.08119178418671603,-0.04421722760474058,-0.6992851495742798,-0.007291158291977376,0.9970469218648471,0.07679476284118185,-0.08821616190084564,11.042539596557617
45,0.9970469218648471,0.07679476284118185,-0.08821616190084564,0.36969268321990967,-0.006823947253855856,0.9969507979302662,0.07803272714832886,0.024833812713027106,3.2535958290100098
46,0.9969507979302662,0.07803272714832886,0.024833812713027106,-1.7294056415557861,-0.009154021571491274,0.9975990571348402,0.06925403384408667,-0.1760524881590943,11.563966751098633
47,0.9975990571348402,0.06925403384408667,-0.1760524881590943,0.9496786594390869,-0.008805145885294085,0.9975351323345916,0.07016879476098245,0.018339836139833643,14.249435424804688
48,0.9975351323345916,0.07016879476098245,0.018339836139833643,-1.1635303497314453,-0.006319199687605486,0.9978851021029815,0.06500248457499296,-0.10356312024914642,13.302131652832031
49,0.9978851021029815,0.06500248457499296,-0.10356312024914642,0.8577951788902283,-0.006039632122993023,0.997638250578061,0.0686871238555378,0.07385802001563245,8.544584274291992
50,0.997638250578061,0.0686871238555378,0.07385802001563245,-1.8142036199569702,-0.008562194789251461,0.9981154041016338,0.061364811537495595,-0.14675718008625988,5.414536476135254
51,0.9981154041016338,0.061364811537495595,-0.14675718008625988,0.9549708366394043,-0.00683611258215846,0.9979827121554767,0.06348626811207991,0.04251205406277239,13.404353141784668
52,0.9979827121554767,0.06348626811207991,0.04251205406277239,-1.148554801940918,-0.005535838509772392,0.9982350817166585,0.05938620740656942,-0.08215646514430545,10.659368515014648
53,0.9982350817166585,0.05938620740656942,-0.08215646514430545,0.850799560546875,-0.004929703736546424,0.9979577275928351,0.06387780473485914,0.09000312449265278,7.976883888244629
54,0.9979577275928351,0.06387780473485914,0.09000312449265278,-1.7776020765304565,-0.00805586124851307,0.9983481990024043,0.0574532292273964,-0.12872883343577146,4.47205114364624
55,0.9983481990024043,0.0574532292273964,-0.12872883343577146,0.9416775107383728,-0.005848379668195592,0.9981845831255539,0.060229046235717155,0.05561271509553167,17.300064086914062
56,0.9981845831255539,0.060229046235717155,0.05561271509553167,-1.1004657745361328,-0.0051522351894683766,0.9983730187295176,0.0570203075483677,-0.06428536640810048,12.264080047607422
57,0.9983730187295176,0.0570203075483677,-0.06428536640810048,0.8446131348609924,-0.0043814774610059365,0.9980593697276996,0.0622695310625277,0.10517183448232406,7.162961483001709
58,0.9980593697276996,0.0622695310625277,0.10517183448232406,-1.8088486194610596,-0.008260561348232867,0.9984134808968964,0.056307381073377634,-0.1194533101399392,8.787099838256836
59,0.9984134808968964,0.056307381073377634,-0.1194533101399392,0.9509749412536621,-0.005505140244870847,0.998223948227004,0.059573057551980516,0.06542346685314326,13.295291900634766
60,0.998223948227004,0.059573057551980516,0.06542346685314326,-1.1370437145233154,-0.0052740469078047135,0.9983994572058544,0.05655549355328201,-0.06045329716136877,11.0576810836792
61,0.9983994572058544,0.05655549355328201,-0.06045329716136877,0.869276225566864,-0.004323041135454168,0.9980659907486192,0.06216331804993212,0.11235475683862226,13.873437881469727
62,0.9980659907486192,0.06216331804993212,0.11235475683862226,-1.8046294450759888,-0.00838831251590274,0.9983976537505242,0.056587321773063366,-0.11171717138532705,6.699103832244873
63,0.9983976537505242,0.056587321773063366,-0.11171717138532705,0.9599757790565491,-0.005375174837276277,0.9981792772953691,0.060316916185217416,0.07471968680295277,8.647928237915039
64,0.9981792772953691,0.060316916185217416,0.07471968680295277,-1.2793766260147095,-0.005837658667262163,0.9983898052230024,0.056725627601424015,-0.0719491199603407,9.542015075683594
65,0.9983898052230024,0.056725627601424015,-0.0719491199603407,0.8836012482643127,-0.004519672919928042,0.9980840111517456,0.06187331155871827,0.10313528798037414,4.5651655197143555
66,0.9980840111517456,0.06187331155871827,0.10313528798037414,-1.7208465337753296,-0.007858203548679752,0.9984052298974239,0.05645349336819003,-0.10858670841688672,12.572603225708008
67,0.9984052298974239,0.05645349336819003,-0.10858670841688672,0.9281284809112549,-0.005230918131320891,0.9981926065654128,0.06009592497122423,0.07297268374594396,17.43505096435547
68,0.9981926065654128,0.06009592497122423,0.07297268374594396,-1.1674009561538696,-0.005511202534373646,0.9983600133495247,0.05724756540445106,-0.05706551594871842,4.488714694976807
69,0.9983600133495247,0.05724756540445106,-0.05706551594871842,0.8249840140342712,-0.0042871161464311,0.9980312520291595,0.06271857757561411,0.10961776020976047,7.436925411224365
70,0.9980312520291595,0.06271857757561411,0.10961776020976047,-1.7415001392364502,-0.008173216680229576,0.9983455281445004,0.05749962116291382,-0.10456832749399658,12.953132629394531
71,0.9983455281445004,0.05749962116291382,-0.10456832749399658,0.9215812683105469,-0.005252622085065725,0.9981173892410095,0.061332514172428375,0.07679357862477074,5.093832969665527
72,0.9981173892410095,0.061332514172428375,0.07679357862477074,-1.1878688335418701,-0.005767161256698323,0.9982834138504165,0.05856812811724555,-0.05538736077718859,12.386754989624023
73,0.9982834138504165,0.05856812811724555,-0.05538736077718859,0.8069911599159241,-0.0043921656772721975,0.997947513040974,0.06403718619157943,0.1095874092981341,12.927804946899414
74,0.997947513040974,0.06403718619157943,0.1095874092981341,-1.7305254936218262,-0.008302037433120432,0.9982610154898439,0.05894866370992387,-0.10196352510145534,4.529426574707031
75,0.9982610154898439,0.05894866370992387,-0.10196352510145534,0.901344895362854,-0.005331056175906795,0.9980252532008093,0.06281396320453414,0.07744970698541559,5.599557876586914
76,0.9980252532008093,0.06281396320453414,0.07744970698541559,-1.1599992513656616,-0.005896238132684503,0.9981774789227784,0.060346669927728046,-0.04943970831603314,9.009438514709473
77,0.9981774789227784,0.060346669927728046,-0.04943970831603314,0.7768912315368652,-0.004494138348696439,0.9978227208107835,0.06595314877824376,0.11235397886029258,14.14456558227539
78,0.9978227208107835,0.06595314877824376,0.11235397886029258,-1.7558950185775757,-0.008701648450936591,0.998144780994931,0.06088510632807783,-0.10156541234266103,10.142292976379395
79,0.998144780994931,0.06088510632807783,-0.10156541234266103,0.8709214925765991,-0.005501643401915461,0.9979102951110889,0.06461457197335202,0.0747366412898871,8.906505584716797
80,0.9979102951110889,0.06461457197335202,0.0747366412898871,-1.2518748044967651,-0.006306613292957037,0.9981137440848039,0.061391806204204,-0.06458365040461375,6.772032737731934
81,0.9981137440848039,0.061391806204204,-0.06458365040461375,0.764171838760376,-0.00477476180354627,0.9978072817723813,0.06618631612358905,0.09608598006259556,10.006147384643555
82,0.9978072817723813,0.06618631612358905,0.09608598006259556,-1.6790399551391602,-0.008129466791507892,0.9981444500853691,0.06089053098615678,-0.10613027611558681,5.154965400695801
83,0.9981444500853691,0.06089053098615678,-0.10613027611558681,0.8571870923042297,-0.005573381348037528,0.9979312815557764,0.06428963596448263,0.06811568596966516,10.664384841918945
84,0.9979312815557764,0.06428963596448263,0.06811568596966516,-1.1819970607757568,-0.005999955927123778,0.9981226208769524,0.06124731580831593,-0.0609666461733365,16.44165802001953
85,0.9981226208769524,0.06124731580831593,-0.0609666461733365,0.7695052027702332,-0.004719765137064625,0.9978026019442,0.06625683023948854,0.10039462109843533,5.26682186126709
86,0.9978026019442,0.06625683023948854,0.10039462109843533,-1.7240657806396484,-0.008376717385328934,0.9981474293667195,0.06084167361775676,-0.10852262331789561,15.093727111816406
87,0.9981474293667195,0.06084167361775676,-0.10852262331789561,0.8950338363647461,-0.00568508738345951,0.9979239812846028,0.0644028537961462,0.07136370735013378,6.541464328765869
88,0.9979239812846028,0.0644028537961462,0.07136370735013378,-1.2288438081741333,-0.006172809822110059,0.9981269822709607,0.06117619849798793,-0.06466072352887667,5.403541088104248
89,0.9981269822709607,0.06117619849798793,-0.06466072352887667,0.8290745615959167,-0.004852670986395789,0.9977901181597238,0.0664445641328495,0.1055826095840017,6.146692276000977
90,0.9977901181597238,0.0664445641328495,0.1055826095840017,-1.7386637926101685,-0.008559113028174348,0.9981263732938971,0.06118613352036472,-0.10538353620788654,9.594743728637695
91,0.9981263732938971,0.06118613352036472,-0.10538353620788654,0.9072410464286804,-0.005682079442913179,0.9978847355617255,0.06500811128547769,0.07659222089668899,3.4410219192504883
92,0.9978847355617255,0.06500811128547769,0.07659222089668899,-1.2535834312438965,-0.0063901294155622665,0.9980835985598477,0.06187996675681604,-0.06268921032578731,9.446361541748047
93,0.9980835985598477,0.06187996675681604,-0.06268921032578731,0.8135015368461609,-0.00488880616404286,0.9977424712007804,0.06715624440184073,0.10574599526874875,14.918539047241211
94,0.9977424712007804,0.06715624440184073,0.10574599526874875,-1.6953645944595337,-0.00850924009365753,0.998060153796306,0.062256962695703126,-0.09819151059880082,6.2399516105651855
95,0.998060153796306,0.062256962695703126,-0.09819151059880082,0.8947147727012634,-0.005645619190939196,0.9977941615009639,0.06638381786692063,0.08270842732816597,14.308258056640625
96,0.9977941615009639,0.06638381786692063,0.08270842732816597,-1.262770414352417,-0.0066919573750952865,0.9979790463548045,0.06354386702707741,-0.0569192714245062,7.833268165588379
97,0.9979790463548045,0.06354386702707741,-0.0569192714245062,0.7921121120452881,-0.004994691386441671,0.997615996625217,0.06900958830101006,0.10955544565259498,12.316919326782227
98,0.997615996625217,0.06900958830101006,0.10955544565259498,-1.7066535949707031,-0.008882808506019418,0.9979315255173624,0.06428584897619338,-0.09468540236725304,14.50421142578125
99,0.9979315255173624,0.06428584897619338,-0.09468540236725304,0.8451135158538818,-0.005749125344863969,0.9976653887159093,0.06829181618857223,0.08029601174297421,6.802411079406738
100,0.9976653887159093,0.06829181618857223,0.08029601174297421,-1.3272478580474854,-0.007077372330262525,0.9978904258577448,0.06492070533696295,-0.06757230482271953,7.273860931396484
101,0.9978904258577448,0.06492070533696295,-0.06757230482271953,0.7314978241920471,-0.005212323258644341,0.9975852538606513,0.06945258295974242,0.09084289780880966,6.174285411834717
102,0.9975852538606513,0.06945258295974242,0.09084289780880966,-1.6024996042251587,-0.008224685387336977,0.9979117944112916,0.06459141254714866,-0.09744260560515744,10.585285186767578
103,0.9979117944112916,0.06459141254714866,-0.09744260560515744,0.7860177755355835,-0.0057451956037315515,0.997683343506306,0.06802900918048178,0.06890362013554152,7.894909381866455
104,0.997683343506306,0.06802900918048178,0.06890362013554152,-1.1959856748580933,-0.006540255680403893,0.9978812249095834,0.06506197793603703,-0.05947247420781121,10.605048179626465
105,0.9978812249095834,0.06506197793603703,-0.05947247420781121,0.6833844780921936,-0.005059759293251978,0.9975719694503992,0.0696431315123883,0.0918316809580455,0.18309876322746277
106,0.9975719694503992,0.0696431315123883,0.0918316809580455,-1.622904658317566,-0.008335152776085313,0.9979056823225814,0.06468577268846225,-0.09937166915529827,14.068093299865723
107,0.9979056823225814,0.06468577268846225,-0.09937166915529827,0.7941915988922119,-0.005808311386256349,0.99767905931522,0.06809181010883501,0.06827140019488012,9.650683403015137
108,0.99767905931522,0.06809181010883501,0.06827140019488012,-1.2001152038574219,-0.006550052981251614,0.9978810479724616,0.0650646916336493,-0.06067702280210699,7.904394149780273
109,0.9978810479724616,0.0650646916336493,-0.06067702280210699,0.7100591659545898,-0.005111755682676477,0.9975620244320752,0.06978543838781691,0.0946303708163184,12.46585464477539
110,0.9975620244320752,0.06978543838781691,0.0946303708163184,-1.6993927955627441,-0.008661360248235328,0.9979241246441279,0.06440063239791201,-0.10793946972723065,6.066261291503906
111,0.9979241246441279,0.06440063239791201,-0.10793946972723065,0.8220943808555603,-0.005994120010460691,0.9977140313238024,0.06757744963822332,0.06367516169953732,5.698958396911621
112,0.9977140313238024,0.06757744963822332,0.06367516169953732,-1.025282621383667,-0.006030337374734516,0.9978453348118814,0.065610119601814,-0.039434144279345315,4.960397243499756
113,0.9978453348118814,0.065610119601814,-0.039434144279345315,0.6926477551460266,-0.004946144879598586,0.9974563232927213,0.07128031371540265,0.11367060869391911,3.4722304344177246
114,0.9974563232927213,0.07128031371540265,0.11367060869391911,-1.8248467445373535,-0.0097116780115807,0.997822064641531,0.06596307538701018,-0.10659616770013201,10.25953197479248
115,0.997822064641531,0.06596307538701018,-0.10659616770013201,0.8768792748451233,-0.006262644329507098,0.997569750469945,0.06967490902277303,0.07440803006689405,6.774408340454102
116,0.997569750469945,0.06967490902277303,0.07440803006689405,-1.1049731969833374,-0.006637090301113455,0.9977039967235951,0.06772543777462357,-0.03908176771352688,3.7314162254333496
117,0.9977039967235951,0.06772543777462357,-0.03908176771352688,0.8024444580078125,-0.005390420404784427,0.9972349887146965,0.07431269934001336,0.13207897931861257,15.510239601135254
118,0.9972349887146965,0.07431269934001336,0.13207897931861257,-1.8284413814544678,-0.01062025644366384,0.9975468976615205,0.07000133545780288,-0.08645270339454769,9.034141540527344
119,0.9975468976615205,0.07000133545780288,-0.08645270339454769,0.9357531070709229,-0.006531252763687439,0.9971603334469985,0.07530783093324844,0.1064112642594428,5.772358417510986
120,0.9971603334469985,0.07530783093324844,0.1064112642594428,-1.5041918754577637,-0.009076951959627946,0.9973916552047254,0.07217954092385274,-0.06273664385928551,12.804628372192383
121,0.9973916552047254,0.07217954092385274,-0.06273664385928551,0.874740719795227,-0.006377718965272745,0.9969304223047873,0.07829261193240661,0.12260911980288805,7.289281368255615
122,0.9969304223047873,0.07829261193240661,0.12260911980288805,-1.6903008222579956,-0.01050271522853952,0.997206623766606,0.07469236584823609,-0.07221654458650645,6.708553314208984
123,0.997206623766606,0.07469236584823609,-0.07221654458650645,0.8274619579315186,-0.006795571612621978,0.996789059909431,0.08007228012784919,0.10792202348939833,12.02012825012207
124,0.996789059909431,0.08007228012784919,0.10792202348939833,-1.5310723781585693,-0.009934218781518789,0.9970312799739197,0.07699757628372057,-0.06168462313850026,9.145044326782227
125,0.9970312799739197,0.07699757628372057,-0.06168462313850026,0.7019262909889221,-0.0068135799374433766,0.9966282845257352,0.08204914675540699,0.10135250272262838,7.955933570861816
126,0.9966282845257352,0.08204914675540699,0.10135250272262838,-1.4437251091003418,-0.009858799019321157,0.9968448723359351,0.07937443226602117,-0.05366940357586775,11.2415771484375
127,0.9968448723359351,0.07937443226602117,-0.05366940357586775,0.6018195748329163,-0.0069638036883840175,0.9964518275081534,0.08416504889597083,0.09613435684858548,12.113059043884277
128,0.9964518275081534,0.08416504889597083,0.09613435684858548,-1.3319989442825317,-0.009798948112460466,0.9966203898454927,0.08214498489998139,-0.04054169812181624,6.907162189483643
129,0.9966203898454927,0.08214498489998139,-0.04054169812181624,0.5212005972862244,-0.007199043990160093,0.9962004879636689,0.08708953887206011,0.09924713014610337,8.427055358886719
130,0.9962004879636689,0.08708953887206011,0.09924713014610337,-1.3975034952163696,-0.01054185635486095,0.9963941774288051,0.08484481826237107,-0.0450612399823071,11.533220291137695
131,0.9963941774288051,0.08484481826237107,-0.0450612399823071,0.5147091150283813,-0.0076839603080205215,0.9959764368989592,0.0896154961044878,0.09577874096872832,11.323745727539062
132,0.9959764368989592,0.0896154961044878,0.09577874096872832,-1.3271353244781494,-0.010731173244574439,0.9961364822231893,0.08781861297019933,-0.036079935624628356,11.781063079833984
133,0.9961364822231893,0.08781861297019933,-0.036079935624628356,0.47933244705200195,-0.008091952046339213,0.9956771226772543,0.09288200782252627,0.10168389116082135,7.724605560302734
134,0.9956771226772543,0.09288200782252627,0.10168389116082135,-1.4643054008483887,-0.011830142604738244,0.9958985308718197,0.09047715848406879,-0.04830041309954233,13.799328804016113
135,0.9958985308718197,0.09047715848406879,-0.04830041309954233,0.5036952495574951,-0.008695553642011982,0.995456999075699,0.09521219980235684,0.09511174319713345,5.547666072845459
136,0.995456999075699,0.09521219980235684,0.09511174319713345,-1.4092375040054321,-0.01198346452645102,0.9956680777667684,0.09297891651459737,-0.04486473255191384,4.966853618621826
137,0.9956680777667684,0.09297891651459737,-0.04486473255191384,0.41829967498779297,-0.009046365926600138,0.9952512106685334,0.09733975376390967,0.08761440608220303,5.709957599639893
138,0.9952512106685334,0.09733975376390967,0.08761440608220303,-1.41435968875885,-0.012273146941132202,0.9954987252777426,0.0947749332386443,-0.051534731908692316,11.599040985107422
139,0.9954987252777426,0.0947749332386443,-0.051534731908692316,0.3391055762767792,-0.009389886839008776,0.9951588904309422,0.09827910661099798,0.07041230446180771,5.992231369018555
140,0.9951588904309422,0.09827910661099798,0.07041230446180771,-1.184444546699524,-0.01158873949910399,0.9953223294410506,0.09660983653873376,-0.03354504758487249,1.7970876693725586
141,0.9953223294410506,0.09660983653873376,-0.03354504758487249,0.2055482566356659,-0.00951742087090607,0.9949793776238021,0.10008015838992004,0.06974456831452762,11.418641090393066
142,0.9949793776238021,0.10008015838992004,0.06974456831452762,-1.2868988513946533,-0.012192197370750285,0.9952178283121195,0.0976804699502862,-0.048230140602230465,8.188325881958008
143,0.9952178283121195,0.0976804699502862,-0.048230140602230465,0.22097203135490417,-0.009853419452241545,0.9949294853540204,0.1005749430682625,0.058176016563719735,9.638404846191406
144,0.9949294853540204,0.1005749430682625,0.058176016563719735,-1.054261326789856,-0.011599522773827706,0.9950521019655518,0.09935448844383929,-0.02453197515356187,2.325824737548828
145,0.9950521019655518,0.09935448844383929,-0.02453197515356187,0.11560451239347458,-0.009977513602188057,0.9947120149883644,0.1027034918480766,0.0673245680383387,7.170675754547119
146,0.9947120149883644,0.1027034918480766,0.0673245680383387,-1.3553550243377686,-0.012875551106015418,0.9950104175090515,0.09977108322787243,-0.058951066726269236,6.526994228363037
147,0.9950104175090515,0.09977108322787243,-0.058951066726269236,0.1941363662481308,-0.010372686441437415,0.994783425870016,0.10200948786419005,0.044997700631854626,12.161818504333496
148,0.994783425870016,0.10200948786419005,0.044997700631854626,-0.8571093678474426,-0.011379347556097694,0.9948193813139579,0.10165824394565355,-0.007061588647119331,18.53563690185547
149,0.9948193813139579,0.10165824394565355,-0.007061588647119331,-0.056062158197164536,-0.01037832559095355,0.9945058863911116,0.10468066647394551,0.060772770582546064,11.713302612304688
150,0.9945058863911116,0.10468066647394551,0.060772770582546064,-1.3667830228805542,-0.01323573254282824,0.9948445691272504,0.10141145535892605,-0.06573418299407802,5.298103332519531
151,0.9948445691272504,0.10141145535892605,-0.06573418299407802,0.13241447508335114,-0.010769365309344563,0.9946903727713793,0.10291288702555418,0.030186579787619114,6.048582077026367
152,0.9946903727713793,0.10291288702555418,0.030186579787619114,-0.6256426572799683,-0.011111216860720726,0.994620551289095,0.10358551517165296,0.013524846464789415,5.376699447631836
153,0.994620551289095,0.10358551517165296,0.013524846464789415,-0.4676799178123474,-0.011005574092242116,0.9945109139016939,0.1046328922013421,0.021061995171676923,5.154727935791016
154,0.9945109139016939,0.1046328922013421,0.021061995171676923,-0.6005886197090149,-0.011393297733208735,0.9944613724052753,0.10510270593003876,0.00944837136633117,6.039937973022461
155,0.9944613724052753,0.10510270593003876,0.00944837136633117,-0.5026925206184387,-0.011349122726711838,0.9943935248684819,0.1057426957271089,0.012871522721094337,3.339418649673462
156,0.9943935248684819,0.1057426957271089,0.012871522721094337,-0.5772988200187683,-0.011573285014288934,0.9943639642266793,0.10602031242834209,0.005583721513610668,8.913309097290039
157,0.9943639642266793,0.10602031242834209,0.005583721513610668,-0.5273323655128479,-0.011563873007195307,0.9943321181660284,0.10631857214738762,0.005999101007939961,11.668425559997559
158,0.9943321181660284,0.10631857214738762,0.005999101007939961,-0.5597758889198303,-0.011663436144316124,0.9943226963170602,0.1064066519949352,0.0017716467805060252,9.317825317382812
159,0.9943226963170602,0.1064066519949352,0.0017716467805060252,-0.5365452170372009,-0.011653562230222876,0.9943168698439061,0.10646108370581589,0.0010948532211271953,9.894628524780273
160,0.9943168698439061,0.10646108370581589,0.0010948532211271953,-0.5601999759674072,-0.011690986530813003,0.9943333026547742,0.10630749376995584,-0.0030893303946220646,5.087107181549072
161,0.9943333026547742,0.10630749376995584,-0.0030893303946220646,-0.5460200905799866,-0.011643207049867118,0.9943612362761195,0.10604589474103765,-0.005261723654153255,6.083641529083252
162,0.9943612362761195,0.10604589474103765,-0.005261723654153255,-0.5429153442382812,-0.01158566761013385,0.9943991613159971,0.10568967770809727,-0.007164604234117295,11.28128433227539
163,0.9943991613159971,0.10568967770809727,-0.007164604234117295,-0.5277063250541687,-0.011495756599043014,0.9944363724995524,0.10533898162566131,-0.007053294711169739,10.328973770141602
