,state0,state1,state2,action,reward,state_0,state_1,state_2
41,0.33000871619760397,-0.9439778849282483,-1.4559389175070365,1.9999999999998608,-1.7399253698075754,0.24072882838197557,-0.9705924124913822,-1.8639223312032436
42,0.24072882838197557,-0.9705924124913822,-1.8639223312032436,1.9999999999997802,-2.11415385817781,0.12816982189227452,-0.9917522355689966,-2.291866640571813
43,0.12816982189227452,-0.9917522355689966,-2.291866640571813,2.0,-2.6094165804866067,-0.008260586886046526,-0.9999658807700881,-2.7356808172485607
44,-0.008260586886046526,-0.9999658807700881,-2.7356808172485607,1.9999999999998737,-3.245815986733204,-0.1667606951018749,-0.985997398865301,-3.1856552278261456
45,-0.1667606951018749,-0.985997398865301,-3.1856552278261456,1.999996662139595,-4.04066506226901,-0.34177137658214923,-0.9397831271890035,-3.625153777654182
46,-0.34177137658214923,-0.9397831271890035,-3.625153777654182,1.9994908571242753,-5.003026355245295,-0.5229468033840414,-0.8523653212270034,-4.030067494477294
47,-0.5229468033840414,-0.8523653212270034,-4.030067494477294,1.7768634557724299,-6.12637038692158,-0.6964547147019973,-0.7176007457976612,-4.402811967031682
48,-0.6964547147019973,-0.7176007457976612,-4.402811967031682,-1.9400427341458655,-7.42365052565123,-0.8583505396061129,-0.5130636911319051,-5.232018936501808
49,-0.8583505396061129,-0.5130636911319051,-5.232018936501808,-1.9965196847916928,-9.516176749741062,-0.9706360043885797,-0.24055300244348052,-5.91629465756949
50,-0.9706360043885797,-0.24055300244348052,-5.91629465756949,-1.998369932174897,-11.906460775220625,-0.9970455965335128,0.07681196803318904,-6.396464899228334
51,-0.9970455965335128,0.07681196803318904,-6.396464899228334,-1.9862853288650761,-13.487838090074534,-0.9176272556035975,0.3974420961264798,-6.636798722533205
52,-0.9176272556035975,0.3974420961264798,-6.636798722533205,-1.5744481086732234,-11.87573980762952,-0.7401708935387634,0.6724188042864571,-6.574884366739328
53,-0.7401708935387634,0.6724188042864571,-6.574884366739328,0.49784842133531465,-10.102955103559244,-0.5085757393821285,0.861017257267194,-5.9958930003241875
54,-0.5085757393821285,0.861017257267194,-5.9958930003241875,-0.7238385677338648,-8.023785762584255,-0.2576550524536312,0.9662369657310346,-5.458705842533872
55,-0.2576550524536312,0.9662369657310346,-5.458705842533872,-1.900403618812444,-6.337350944960002,-0.009639945769711718,0.9999535346432639,-5.019088661057463
56,-0.009639945769711718,0.9999535346432639,-5.019088661057463,-1.9951318502425137,-5.0208849334451715,0.21703844564839642,0.9761630566204235,-4.568393287611392
57,0.21703844564839642,0.9761630566204235,-4.568393287611392,-1.9907586574554181,-3.9189341556078725,0.41279793543332843,0.9108226306487897,-4.134884793764387
58,0.41279793543332843,0.9108226306487897,-4.134884793764387,-1.8602404594420157,-3.024836860380031,0.57455799501605,0.8184638723628165,-3.730803889694097
59,0.57455799501605,0.8184638723628165,-3.730803889694097,-1.4534270763398214,-2.31316988438378,0.7024347178456635,0.7117481767908388,-3.3349700468729577
60,0.7024347178456635,0.7117481767908388,-3.3349700468729577,-1.0589874982832497,-1.740562348566544,0.7997104908024582,0.6003858183705637,-2.960007039022316
61,0.7997104908024582,0.6003858183705637,-2.960007039022316,-0.4999783933161945,-1.291128853879954,0.8704169378459555,0.49231529969204685,-2.5847144342418225
62,0.8704169378459555,0.49231529969204685,-2.5847144342418225,0.16852128505728184,-0.933068513447058,0.9190086896902976,0.39423727407961096,-2.190199766714195
63,0.9190086896902976,0.39423727407961096,-2.190199766714195,0.6386634111404017,-0.6443230340666768,0.9507028813782207,0.3101032591559607,-1.7987222994834264
64,0.9507028813782207,0.3101032591559607,-1.7987222994834264,0.9085684418676558,-0.42378081439170406,0.9704256024011978,0.24140039396047458,-1.4298595888363075
65,0.9704256024011978,0.24140039396047458,-1.4298595888363075,0.940212428569652,-0.26477650870563063,0.982301445061851,0.18730688996777264,-1.1077774290805036
66,0.982301445061851,0.18730688996777264,-1.1077774290805036,0.7669687867163275,-0.15880734279311404,0.9893889498201617,0.1452911076898979,-0.8522519435972251
67,0.9893889498201617,0.1452911076898979,-0.8522519435972251,0.6201324462886856,-0.09427764017222756,0.9935890954878396,0.1130517993118944,-0.650263745886499
68,0.9935890954878396,0.1130517993118944,-0.650263745886499,0.5004287958146757,-0.05537025529369459,0.9960622217104105,0.08865692573804444,-0.49041057703037694
69,0.9960622217104105,0.08865692573804444,-0.49041057703037694,0.4480073451995079,-0.03213169470054166,0.9974849804915273,0.07087816090882547,-0.3567167809469175
70,0.9974849804915273,0.07087816090882547,-0.3567167809469175,0.8364755511283046,-0.018456526401752757,0.998076551810775,0.06199352164148549,-0.17808682759605296
71,0.998076551810775,0.06199352164148549,-0.17808682759605296,0.5426765680311325,-0.007314119902840922,0.9982289822514517,0.059488645918619534,-0.050190201160269066
72,0.9982289822514517,0.059488645918619534,-0.050190201160269066,0.38853648304937854,-0.003945947720337934,0.9980687434056856,0.062119106856068806,0.05270675573610227
73,0.9980687434056856,0.062119106856068806,0.05270675573610227,-0.23247553408157684,-0.004195602163949492,0.9978634651751107,0.06533379576238216,0.06442475576591711
74,0.9978634651751107,0.06533379576238216,0.06442475576591711,-0.5213226675988053,-0.004961424350279336,0.9977468426892354,0.06709126547965888,0.03522670244788284
75,0.9977468426892354,0.06709126547965888,0.03522670244788284,-0.42917579412451146,-0.004816291797121002,0.9976752717978332,0.06814728199363239,0.02116878243895006
76,0.9976752717978332,0.06814728199363239,0.02116878243895006,-0.3705731630324087,-0.004833395179832123,0.9976180442355465,0.06897998126734539,0.016693269479312975
77,0.9976180442355465,0.06897998126734539,0.016693269479312975,-0.37986263632766903,-0.0049379661159429,0.9975783936751367,0.06955104939922924,0.011448859980671675
78,0.9975783936751367,0.06955104939922924,0.011448859980671675,-0.38060310482947696,-0.005003135001619426,0.9975556611499431,0.06987634011380317,0.006521681305671997
79,0.9975556611499431,0.06987634011380317,0.006521681305671997,-0.3712144494053421,-0.00503272399692892,0.9975443043886391,0.07003828083117268,0.003246768980222877
80,0.9975443043886391,0.07003828083117268,0.003246768980222877,-0.36436417698877216,-0.005047218091443227,0.9975403776910552,0.07009418575022391,0.0011208530552863048
81,0.9975403776910552,0.07009418575022391,0.0011208530552863048,-0.3455247581003443,-0.005040775511861654,0.9975338448666573,0.0701870952921095,0.0018627786529026268
82,0.9975338448666573,0.0701870952921095,0.0018627786529026268,-0.3486623764039499,-0.005056251355182003,0.9975261050927183,0.07029701031019123,0.0022037436613922398
83,0.9975261050927183,0.07029701031019123,0.0022037436613922398,-0.3468935489653028,-0.005070651996397984,0.9975159280643253,0.07044127524376366,0.002892469049239995
84,0.9975159280643253,0.07044127524376366,0.002892469049239995,-0.3516574800011371,-0.005094701727037071,0.9975054395824795,0.07058964515681032,0.0029748034818921263
85,0.9975054395824795,0.07058964515681032,0.0029748034818921263,-0.3465451896193465,-0.005112175007240531,0.9974915308465393,0.07078591589735647,0.003935258906597924
86,0.9974915308465393,0.07078591589735647,0.003935258906597924,-0.3416627347470055,-0.005137319234184761,0.9974710488149023,0.07107395286670541,0.005775285617564471
87,0.9974710488149023,0.07107395286670541,0.005775285617564471,-0.3508053719996051,-0.005186435475185881,0.9974480400941873,0.07139612953280172,0.006459944467652609
88,0.9974480400941873,0.07139612953280172,0.006459944467652609,-0.3573557138440579,-0.005237968317729258,0.997425129051872,0.07171549299737531,0.006403684540645102
89,0.997425129051872,0.07171549299737531,0.006403684540645102,-0.3527256846425579,-0.005280469527937356,0.9973989533041421,0.07207862337615673,0.007281451592292729
90,0.9973989533041421,0.07207862337615673,0.007281451592292729,-0.3700081408024309,-0.0053465580831840364,0.9973778667273194,0.07236982079887631,0.005839198004045429
91,0.9973778667273194,0.07236982079887631,0.005839198004045429,-0.3695895969865496,-0.005386566103764007,0.9973609116931718,0.07260311168652019,0.004678124055219977
92,0.9973609116931718,0.07260311168652019,0.004678124055219977,-0.3595023453236424,-0.005411930265340614,0.9973419825716596,0.07286267768913948,0.005205106021563508
93,0.9973419825716596,0.07286267768913948,0.005205106021563508,-0.3721781373025248,-0.005459617424995283,0.9973272973226918,0.07306341091829176,0.004025393693039334
94,0.9973272973226918,0.07306341091829176,0.004025393693039334,-0.37267261743507374,-0.005488293425569212,0.9973166118973719,0.07320912261150843,0.0029220592664971207
95,0.9973166118973719,0.07320912261150843,0.0029220592664971207,-0.3698021471500798,-0.005506785585885991,0.997307971486913,0.07332673461063638,0.002358579152616222
96,0.997307971486913,0.07332673461063638,0.002358579152616222,-0.3738928139208413,-0.005526826560193774,0.9973033142999832,0.07339004895943935,0.0012697080224673503
97,0.9973033142999832,0.07339004895943935,0.0012697080224673503,-0.3722900748251811,-0.0055345582982920275,0.9973015940072923,0.07341342241384613,0.0004687335182696124
98,0.9973015940072923,0.07341342241384613,0.0004687335182696124,-0.3890217244622566,-0.005550600738283147,0.9973119517198729,0.07327257984197026,-0.0028244583406844908
99,0.9973119517198729,0.07327257984197026,-0.0028244583406844908,-0.3777774274347795,-0.0055220203639057336,0.9973285466194779,0.07304635581519443,-0.004536637574423666
100,0.9973285466194779,0.07304635581519443,-0.004536637574423666,-0.3771869838237295,-0.005489615473726536,0.9973516155412319,0.07273070175170067,-0.006329918286587458
101,0.9973516155412319,0.07273070175170067,-0.006329918286587458,-0.365449994802401,-0.005436669035441571,0.9973755601626503,0.0724016021248116,-0.006599391193172302
102,0.9973755601626503,0.0724016021248116,-0.006599391193172302,-0.3644976913927344,-0.005388390941102137,0.9974007417973069,0.07205387055656373,-0.006972843308473933
103,0.9974007417973069,0.07205387055656373,-0.006972843308473933,-0.35523712635026533,-0.005331825485718732,0.9974230951750352,0.07174377472263811,-0.006218009343591138
104,0.9974230951750352,0.07174377472263811,-0.006218009343591138,-0.3600145578383318,-0.005289501497605082,0.9974460462617638,0.07142397914408957,-0.006412361977362338
105,0.9974460462617638,0.07142397914408957,-0.006412361977362338,-0.35405141115188954,-0.005239547425372671,0.9974672581854146,0.07112713158894798,-0.005952089292078813
106,0.9974672581854146,0.07112713158894798,-0.005952089292078813,-0.3512219488619479,-0.005194522928946914,0.9974860365366465,0.07086329737185447,-0.005290032929660219
107,0.9974860365366465,0.07086329737185447,-0.005290032929660219,-0.3465856611729426,-0.005152955076276115,0.9975006499851383,0.0706572945931741,-0.004130409076711009
108,0.9975006499851383,0.0706572945931741,-0.004130409076711009,-0.3445061743260476,-0.005121174200873583,0.9975105793514994,0.07051697725963556,-0.0028133642807377877
109,0.9975105793514994,0.07051697725963556,-0.0028133642807377877,-0.3409772515296436,-0.005097965395737294,0.9975143584003807,0.07046349966526472,-0.0010722190654576388
110,0.9975143584003807,0.07046349966526472,-0.0010722190654576388,-0.3369933962821932,-0.005087023551323011,0.9975100357164405,0.07052466692573316,0.0012263962411617282
111,0.9975100357164405,0.07052466692573316,0.0012263962411617282,-0.33933717012413,-0.005097296700961009,0.9974986707169438,0.07068523125752742,0.0032193209168420245
112,0.9974986707169438,0.07068523125752742,0.0032193209168420245,-0.3417172133919735,-0.005122552564376428,0.9974810545558154,0.07093338989656811,0.0049756623511915425
113,0.9974810545558154,0.07093338989656811,0.0049756623511915425,-0.34967705607410327,-0.005164757104070087,0.9974607120466598,0.07121887336493442,0.005724146362502211
114,0.9974607120466598,0.07121887336493442,0.005724146362502211,-0.3512296080588251,-0.005207365513777833,0.9974376782813447,0.07154074324970885,0.006453860177379175
115,0.9974376782813447,0.07154074324970885,0.006453860177379175,-0.3468486368659078,-0.00525130263945728,0.9974086867894277,0.07194380805176573,0.008082122084774688
116,0.9974086867894277,0.07194380805176573,0.008082122084774688,-0.36256363987916157,-0.005322850733224868,0.9973810756758535,0.07232558249801599,0.007655432141724503
117,0.9973810756758535,0.07232558249801599,0.007655432141724503,-0.3681613802906418,-0.005381539867249537,0.9973568799678106,0.07265847494184113,0.006675411971640052
118,0.9973568799678106,0.07265847494184113,0.006675411971640052,-0.373072415590123,-0.005432209541387786,0.9973379244070282,0.07291820444498728,0.0052084058395024365
119,0.9973379244070282,0.07291820444498728,0.0052084058395024365,-0.37687417864801764,-0.005471261975443609,0.9973256383956529,0.07308605201201708,0.00336593237604009
120,0.9973256383956529,0.07308605201201708,0.00336593237604009,-0.36143279075628193,-0.005482875592694535,0.9973111274615009,0.07328379794654495,0.003965552771610389
121,0.9973111274615009,0.07328379794654495,0.003965552771610389,-0.37091350555422775,-0.005519306207874254,0.9972990537320434,0.07344792321890908,0.0032913753983848408
122,0.9972990537320434,0.07344792321890908,0.0032913753983848408,-0.3823866248130664,-0.005551628838493399,0.9972953090748988,0.07349875167104503,0.0010193240906067515
123,0.9972953090748988,0.07349875167104503,0.0010193240906067515,-0.38033160567276847,-0.005556578093901622,0.9972986388415598,0.07345355651547508,-0.0009063530070249214
124,0.9972986388415598,0.07345355651547508,-0.0009063530070249214,-0.3772217333319603,-0.005547534905028882,0.9973074440550289,0.07333390779459019,-0.002399445620212618
125,0.9973074440550289,0.07333390779459019,-0.002399445620212618,-0.37531977891942037,-0.005528970916162896,0.9973209827217949,0.07314955517864198,-0.0036969816121829625
126,0.9973209827217949,0.07314955517864198,-0.0036969816121829625,-0.36004057526585287,-0.005491424628009853,0.9973313631945029,0.07300788990646492,-0.0028409015180794785
127,0.9973313631945029,0.07300788990646492,-0.0028409015180794785,-0.3727500438690145,-0.005479398843261122,0.9973459356907287,0.07280854730857307,-0.003997490668583207
128,0.9973459356907287,0.07280854730857307,-0.003997490668583207,-0.3732158839702943,-0.0054513663901046535,0.9973654613946192,0.07254058462059963,-0.0053734627826977285
129,0.9973654613946192,0.07254058462059963,-0.0053734627826977285,-0.36347717046723804,-0.005406395499109094,0.9973853347632359,0.07226682502523471,-0.0054895998873338335
130,0.9973853347632359,0.07226682502523471,-0.0054895998873338335,-0.36049225926398215,-0.00536457912821021,0.9974046784059448,0.07199935759389686,-0.0053633200080051725
131,0.9974046784059448,0.07199935759389686,-0.0053633200080051725,-0.3613511621951615,-0.0053263411572633665,0.9974246789094515,0.07172175334149054,-0.005566476141856784
132,0.9974246789094515,0.07172175334149054,-0.005566476141856784,-0.35617777705186726,-0.005282815634701699,0.9974432993827221,0.07146232935266823,-0.005201827693519061
133,0.9974432993827221,0.07146232935266823,-0.005201827693519061,-0.3536693453787729,-0.005243369534338422,0.9974599069410764,0.0712301484281705,-0.004655482485833777
134,0.9974599069410764,0.0712301484281705,-0.004655482485833777,-0.3516162037845215,-0.0052081395732231335,0.9974740453040021,0.07103188681760898,-0.0039753017323841434
135,0.9974740453040021,0.07103188681760898,-0.0039753017323841434,-0.3485976457596216,-0.00517713826248168,0.9974846570869503,0.07088271211042359,-0.002991033483120579
136,0.9974846570869503,0.07088271211042359,-0.002991033483120579,-0.3499606549740016,-0.005156163313344814,0.9974928837310056,0.07076684891955079,-0.0023230976464031087
137,0.9974928837310056,0.07076684891955079,-0.0023230976464031087,-0.34256193041804356,-0.00513421750500308,0.9974951203514315,0.0707353156145014,-0.0006322505194464791
138,0.9974951203514315,0.0707353156145014,-0.0006322505194464791,-0.3363745808602232,-0.00512504000203904,0.9974881727018068,0.0708332218666531,0.001963049062396024
139,0.9974881727018068,0.0708332218666531,0.001963049062396024,-0.34114930033676627,-0.005142527299626997,0.9974742859620331,0.0710285072666753,0.00391557041187088
140,0.9974742859620331,0.0710285072666753,0.00391557041187088,-0.34945836663244223,-0.0051772102389270585,0.9974573237226193,0.07126631288420839,0.004768195867010945
141,0.9974573237226193,0.07126631288420839,0.004768195867010945,-0.3573069870472697,-0.005217450936919783,0.9974408278622922,0.07149681750529378,0.004621882473076528
142,0.9974408278622922,0.07149681750529378,0.004621882473076528,-0.356827110052387,-0.005249990653408776,0.9974239252977914,0.07173223294688134,0.004720429094188767
143,0.9974239252977914,0.07173223294688134,0.004720429094188767,-0.3643532097334268,-0.005289344485403986,0.9974100385848242,0.07192506468693166,0.0038666223443355636
144,0.9974100385848242,0.07192506468693166,0.0038666223443355636,-0.36722555756588676,-0.005318510029598526,0.99740022381795,0.07206104029156904,0.0027265872246513396
145,0.99740022381795,0.07206104029156904,0.0027265872246513396,-0.37206485867510547,-0.005340982559563182,0.9973967542255228,0.07210904700793164,0.000962638642062225
146,0.9973967542255228,0.07210904700793164,0.000962638642062225,-0.36523503065118834,-0.005342241376221692,0.9973958197192174,0.07212197173282427,0.00025916930033260163
147,0.9973958197192174,0.07212197173282427,0.00025916930033260163,-0.3578966856002393,-0.00533871947215381,0.9973934169804952,0.07215519221769125,0.0006661452599147692
148,0.9973934169804952,0.07215519221769125,0.0006661452599147692,-0.3643564581874018,-0.005348232376457295,0.9973929513036848,0.07216162892926817,0.00012907069507273646
149,0.9973929513036848,0.07216162892926817,0.00012907069507273646,-0.3582303822037539,-0.005344695209296736,0.997391090157967,0.07218734843102519,0.0005157350614606375
150,0.997391090157967,0.07218734843102519,0.0005157350614606375,-0.357279419899014,-0.0053477652494887,0.9973872471753569,0.07224042616128212,0.0010643333998774877
151,0.9973872471753569,0.07224042616128212,0.0010643333998774877,-0.36006250977535253,-0.00535754101997742,0.9973827834277217,0.07230202847756409,0.001235276554536208
152,0.9973827834277217,0.07230202847756409,0.001235276554536208,-0.35950720310204887,-0.005366116033545589,0.9973772287130769,0.07237861317145232,0.0015357174474017136
153,0.9973772287130769,0.07237861317145232,0.0015357174474017136,-0.3788014650345058,-0.005391563548048155,0.9973808483586731,0.07232871716914016,-0.0010005424291850192
154,0.9973808483586731,0.07232871716914016,-0.0010005424291850192,-0.38056179881086183,-0.0053855189240924455,0.9973947108644636,0.0721373047707835,-0.0038382743739592217
155,0.9973947108644636,0.0721373047707835,-0.0038382743739592217,-0.36856400966654473,-0.005350155018986938,0.9974127855400049,0.07188696155303903,-0.005019897245853439
156,0.9974127855400049,0.07188696155303903,-0.005019897245853439,-0.36412370204924827,-0.005311767694098288,0.9974333159871731,0.07160153740550602,-0.005723231388461353
157,0.9974333159871731,0.07160153740550602,-0.005723231388461353,-0.3517192602155115,-0.005262547461281064,0.9974504001508151,0.07136315042778585,-0.004779967366658583
158,0.9974504001508151,0.07136315042778585,-0.004779967366658583,-0.3529733717442112,-0.005228243002544531,0.9974653772628311,0.07115350421390326,-0.00420361030745085
159,0.9974653772628311,0.07115350421390326,-0.00420361030745085,-0.35358372330633425,-0.005198176843736428,0.9974791482244414,0.07096019206176657,-0.0038760406429734495
160,0.9974791482244414,0.07096019206176657,-0.0038760406429734495,-0.3438843488691538,-0.005163582021932984,0.9974870843694286,0.07084854632366457,-0.002238548927021794
161,0.9974870843694286,0.07084854632366457,-0.002238548927021794,-0.33989572525009804,-0.005143967801971456,0.9974873907728777,0.07084423229251785,-8.649797178805199e-05
162,0.9974873907728777,0.07084423229251785,-8.649797178805199e-05,-0.3491250574587378,-0.005149213321039561,0.9974849888721578,0.07087804296614883,0.0006779176287896206
163,0.9974849888721578,0.07087804296614883,0.0006779176287896206,-0.35285988450040007,-0.005156688153198348,0.9974817718704941,0.07092330213758799,0.0009074671783411538
164,0.9974817718704941,0.07092330213758799,0.0009074671783411538,-0.3412010073662964,-0.00515507198105284,0.9974714071739708,0.07106892337990436,0.0029197926765877017
165,0.9974714071739708,0.07106892337990436,0.0029197926765877017,-0.34407362341887443,-0.005178557528138325,0.9974549977146938,0.07129886067799526,0.004610441698684815
166,0.9974549977146938,0.07129886067799526,0.004610441698684815,-0.35051959753003686,-0.005217154654792101,0.9974353290225261,0.07157348962936659,0.0055066475776756555
167,0.9974353290225261,0.07157348962936659,0.0055066475776756555,-0.3561294078825798,-0.00526139643999194,0.9974146480702707,0.07186111476214434,0.005767353617313548
168,0.9974146480702707,0.07186111476214434,0.005767353617313548,-0.3546784222123415,-0.0053020564316148796,0.9973913797530113,0.0721833470710826,0.006461426357070427
169,0.9973913797530113,0.0721833470710826,0.006461426357070427,-0.35732233524299245,-0.0053513646273884025,0.9973660523652741,0.07253245886711178,0.007000586373933488
170,0.9973660523652741,0.07253245886711178,0.007000586373933488,-0.3720650374889045,-0.005413542668265082,0.9973457399493048,0.07281122856382642,0.005590174900931461
171,0.9973457399493048,0.07281122856382642,0.005590174900931461,-0.38603547215461,-0.005463018521765501,0.9973373845825495,0.07292558751247592,0.0022932755006098322
172,0.9973373845825495,0.07292558751247592,0.0022932755006098322,-0.3817192018032812,-0.005473831148162373,0.9973383704968733,0.07291210279947664,-0.00027041413552539263
173,0.9973383704968733,0.07291210279947664,-0.00027041413552539263,-0.375897139311012,-0.005466928079344731,0.9973455508062773,0.07281381934031046,-0.0019709079325697927
174,0.9973455508062773,0.07281381934031046,-0.0019709079325697927,-0.3739552795883343,-0.005451479750513857,0.9973581102817896,0.07264158488866912,-0.0034538353655873153
175,0.9973581102817896,0.07264158488866912,-0.0034538353655873153,-0.36022371053707714,-0.005417061623462286,0.9973690177835566,0.0724916710075271,-0.003006203279647129
176,0.9973690177835566,0.0724916710075271,-0.003006203279647129,-0.37359410524390047,-0.005404749690183522,0.9973859411210022,0.07225845593543169,-0.004676565810587135
177,0.9973859411210022,0.07225845593543169,-0.004676565810587135,-0.3674059510228881,-0.0053675712746888695,0.9974061114169087,0.071979503389514,-0.005593616512446725
178,0.9974061114169087,0.071979503389514,-0.005593616512446725,-0.3585695624350533,-0.005321722457131461,0.99742548953191,0.07171047923441583,-0.005394423335569437
179,0.99742548953191,0.07171047923441583,-0.005394423335569437,-0.35551601648344244,-0.005280533440585919,0.9974431679008051,0.07146416450226127,-0.00493896638227394
180,0.9974431679008051,0.07146416450226127,-0.00493896638227394,-0.35029694438004666,-0.0052409921036529125,0.9974570323671326,0.07127039063561412,-0.003885384662584951
