,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
68,0.9999221179222901,0.012480308081204324,0.12034953641651655,-1.1768640279769897,-0.0029891762092477243,0.9999485942882026,0.010139466507045706,-0.046819836719129426,8.934922218322754
69,0.9999485942882026,0.010139466507045706,-0.046819836719129426,1.0645909309387207,-0.0014553758657334217,0.9998693765424187,0.016162606617588702,0.12047340280196289,6.1149396896362305
70,0.9998693765424187,0.016162606617588702,0.12047340280196289,-1.2380640506744385,-0.0032454392746973813,0.9999087737865421,0.013507187149578846,-0.05311424983601212,11.8428955078125
71,0.9999087737865421,0.013507187149578846,-0.05311424983601212,1.0905622243881226,-0.0016538935198838717,0.999809146742043,0.019536378654905227,0.12060047418439032,10.015769004821777
72,0.999809146742043,0.019536378654905227,0.12060047418439032,-1.312520146369934,-0.0035588752301642223,0.9998645971895186,0.016455615668872034,-0.06162526377992031,11.564558029174805
73,0.9998645971895186,0.016455615668872034,-0.06162526377992031,1.1098947525024414,-0.0018824454077173837,0.999750999670234,0.022314539169964606,0.11720066084710051,11.264344215393066
74,0.999750999670234,0.022314539169964606,0.11720066084710051,-1.3604568243026733,-0.003722463589050648,0.9998231010492279,0.018808684385288935,-0.07013195842082781,9.364511489868164
75,0.9998231010492279,0.018808684385288935,-0.07013195842082781,1.1068142652511597,-0.0020706953100734305,0.999704535537577,0.024307234017827743,0.10999669465581277,8.658609390258789
76,0.999704535537577,0.024307234017827743,0.10999669465581277,-1.377087950706482,-0.0036972565343898756,0.9997920735572916,0.0203914112314796,-0.0783360724367895,7.662675380706787
77,0.9997920735572916,0.0203914112314796,-0.0783360724367895,1.1049933433532715,-0.002250531610688471,0.9996741744988477,0.025525376393846208,0.10270648748981151,9.731388092041016
78,0.9996741744988477,0.025525376393846208,0.10270648748981151,-1.4015324115753174,-0.003670841750744384,0.9997772094922057,0.02110761426543215,-0.0883793419511022,12.20586109161377
79,0.9997772094922057,0.02110761426543215,-0.0883793419511022,1.1104824542999268,-0.002459859651454149,0.999666930922656,0.025807503166280985,0.09402373689296151,10.02330207824707
80,0.999666930922656,0.025807503166280985,0.09402373689296151,-1.375260829925537,-0.0034415637965685307,0.9997760322718774,0.02116330065708003,-0.09290976022115843,7.699122428894043
81,0.9997760322718774,0.02116330065708003,-0.09290976022115843,1.1135427951812744,-0.002551152088893732,0.9996706825510292,0.02566177016418561,0.089994134548842,9.75499439239502
82,0.9996706825510292,0.02566177016418561,0.089994134548842,-1.363383412361145,-0.0033273798055317907,0.9997815771394697,0.020899713216086812,-0.09526704968218999,8.609101295471191
83,0.9997815771394697,0.020899713216086812,-0.09526704968218999,1.1229300498962402,-0.002605414597310556,0.9996788682309973,0.02534088420699712,0.08884724271431108,14.29834270477295
84,0.9996788682309973,0.02534088420699712,0.08884724271431108,-1.3557038307189941,-0.0032696140465735754,0.9997884766078277,0.020567013448704485,-0.09550266873829097,4.60817813873291
85,0.9997884766078277,0.020567013448704485,-0.09550266873829097,1.1260433197021484,-0.0026031112306938277,0.9996872682980755,0.025007310985621582,0.08882908930355957,14.551870346069336
86,0.9996872682980755,0.025007310985621582,0.08882908930355957,-1.371181845664978,-0.003294696371471631,0.999797895606693,0.020103928482469155,-0.09809270430697106,8.134307861328125
87,0.999797895606693,0.020103928482469155,-0.09809270430697106,1.1323773860931396,-0.0026487188111037636,0.9997011778003305,0.024444940266482276,0.08684184996885166,15.086345672607422
88,0.9997011778003305,0.024444940266482276,0.08684184996885166,-1.3785772323608398,-0.0032523000427982073,0.9998124689262635,0.01936561332799533,-0.10161102968541338,7.828401565551758
89,0.9998124689262635,0.01936561332799533,-0.10161102968541338,1.1378047466278076,-0.0027021536475156597,0.9997228053114824,0.023543842934830393,0.08358389230475483,1.8321501016616821
90,0.9997228053114824,0.023543842934830393,0.08358389230475483,-1.3497960567474365,-0.003074991091319372,0.9998291639639921,0.018483584259135363,-0.10122763400623797,9.703868865966797
91,0.9998291639639921,0.018483584259135363,-0.10122763400623797,1.1442607641220093,-0.0026757178857352124,0.9997424036198184,0.022696396288139173,0.08427416880641486,7.340409278869629
92,0.9997424036198184,0.022696396288139173,0.08427416880641486,-1.3393223285675049,-0.0030192127331152875,0.9998430358943343,0.01771732410949483,-0.09960188326260594,12.00334644317627
93,0.9998430358943343,0.01771732410949483,-0.09960188326260594,1.152407169342041,-0.0026340322231487023,0.9997570053722328,0.022043824739491683,0.08654718522082192,6.292919158935547
94,0.9997570053722328,0.022043824739491683,0.08654718522082192,-1.3594443798065186,-0.003083139487691997,0.999855439211478,0.01700296089575212,-0.10083660319553722,13.423383712768555
95,0.999855439211478,0.01700296089575212,-0.10083660319553722,1.1616226434707642,-0.0026552977634785938,0.9997729136568924,0.0213101177380144,0.08615901399689208,4.097236633300781
96,0.9997729136568924,0.0213101177380144,0.08615901399689208,-1.3480502367019653,-0.003013766886622536,0.9998670204326543,0.016307711400622333,-0.10006593320489268,7.234152793884277
97,0.9998670204326543,0.016307711400622333,-0.10006593320489268,1.1684435606002808,-0.0026325444825470064,0.9997861763476301,0.02067852954601741,0.0874313844356161,7.208774089813232
98,0.9997861763476301,0.02067852954601741,0.0874313844356161,-1.38619065284729,-0.0031136117702676674,0.9998809508436787,0.015429975370717035,-0.10498831633196512,12.860000610351562
99,0.9998809508436787,0.015429975370717035,-0.10498831633196512,1.1839523315429688,-0.002742100817014556,0.9998071524272738,0.019638175965858574,0.08417701492751856,11.251663208007812
100,0.9998071524272738,0.019638175965858574,0.08417701492751856,-1.33735990524292,-0.0028828160431807843,0.9998940848215232,0.01455400765866627,-0.10169833888452559,11.617136001586914
101,0.9998940848215232,0.01455400765866627,-0.10169833888452559,1.185378909111023,-0.002651212467753296,0.9998212921670352,0.018904595458246937,0.08702400322612816,11.80521297454834
102,0.9998212921670352,0.018904595458246937,0.08702400322612816,-1.413103461265564,-0.003111605417924276,0.999910655390606,0.013367170094256624,-0.11076306937002067,5.315145492553711
103,0.999910655390606,0.013367170094256624,-0.11076306937002067,1.198616623878479,-0.0028422194443358064,0.9998500072101164,0.01731944231002309,0.07905480178244356,9.339604377746582
104,0.9998500072101164,0.01731944231002309,0.07905480178244356,-1.3754794597625732,-0.0028169029920611047,0.99993264612979,0.011606170939467784,-0.1142775354494252,12.312402725219727
105,0.99993264612979,0.011606170939467784,-0.1142775354494252,1.201414942741394,-0.0028840426281101935,0.9998823690761395,0.015337796800282907,0.07463933416638466,4.9171600341796875
106,0.9998823690761395,0.015337796800282907,0.07463933416638466,-1.379173994064331,-0.0026944903865939434,0.9999567392459684,0.00930159322753128,-0.12073341734305293,14.869476318359375
107,0.9999567392459684,0.00930159322753128,-0.12073341734305293,1.2108567953109741,-0.0030103521169854014,0.9999194158602402,0.012694951189977679,0.06787129687424223,11.18136215209961
108,0.9999194158602402,0.012694951189977679,0.06787129687424223,-1.3182284832000732,-0.0023595480720263536,0.9999777008779137,0.006678154454775759,-0.12034176221328494,15.153281211853027
109,0.9999777008779137,0.006678154454775759,-0.12034176221328494,1.2138845920562744,-0.002966328186015467,0.9999498434841745,0.01001551376490617,0.06674954243623796,3.4589405059814453
110,0.9999498434841745,0.01001551376490617,0.06674954243623796,-1.3253010511398315,-0.002302286887918092,0.9999928218154542,0.003788973154462181,-0.12453397991105658,8.08737564086914
111,0.9999928218154542,0.003788973154462181,-0.12453397991105658,1.2433829307556152,-0.0031112287140102083,0.9999752914675761,0.00702968380058175,0.06481518956813159,10.108906745910645
112,0.9999752914675761,0.00702968380058175,0.06481518956813159,-1.2857781648635864,-0.002122743637468194,0.9999996032572294,0.000890777965525877,-0.12277927231097016,7.634335517883301
113,0.9999996032572294,0.000890777965525877,-0.12277927231097016,1.2593770027160645,-0.003094298891484975,0.9999910512529329,0.004230533542488291,0.06679536157058383,7.75665807723999
114,0.9999910512529329,0.004230533542488291,0.06679536157058383,-1.2834546566009521,-0.002111315409112787,0.9999982007896054,-0.001896949538604805,-0.12254993676269288,4.99001407623291
115,0.9999982007896054,-0.001896949538604805,-0.12254993676269288,1.2807352542877197,-0.003145729913497656,0.9999988600539738,0.0015099307113024926,0.06813763922651139,4.404928207397461
116,0.9999988600539738,0.0015099307113024926,0.06813763922651139,-1.2386157512664795,-0.002000722659707219,0.9999906852988325,-0.004316169085124512,-0.11652227542998375,11.590646743774414
117,0.9999906852988325,-0.004316169085124512,-0.11652227542998375,1.2868908643722534,-0.0030324615951991887,0.999999787140729,-0.0006524710695544982,0.07327422741201148,6.389970779418945
118,0.999999787140729,-0.0006524710695544982,0.07327422741201148,-1.3131368160247803,-0.0022616652564394326,0.9999764582616125,-0.00686169968458954,-0.12418564829387155,9.399063110351562
119,0.9999764582616125,-0.00686169968458954,-0.12418564829387155,1.2982962131500244,-0.0032748642428105366,0.999993551906469,-0.0035911203661365713,0.06541250891518921,6.243950366973877
120,0.999993551906469,-0.0035911203661365713,0.06541250891518921,-1.1416758298873901,-0.001744199533728342,0.9999593404728186,-0.009017616157585069,-0.10853220584252118,10.655330657958984
121,0.9999593404728186,-0.009017616157585069,-0.10853220584252118,1.2826138734817505,-0.0029043419243865607,0.9999866722344298,-0.005162882287147708,0.07709666306155319,8.3076171875
122,0.9999866722344298,-0.005162882287147708,0.07709666306155319,-1.2729462385177612,-0.0022414372620294387,0.999938962884937,-0.01104855214933356,-0.1177174344314712,6.597021102905273
123,0.999938962884937,-0.01104855214933356,-0.1177174344314712,1.2965720891952515,-0.003188914091382216,0.9999709322781565,-0.007624604826124565,0.06848196483581626,5.000624656677246
124,0.9999709322781565,-0.007624604826124565,0.06848196483581626,-1.0234153270721436,-0.0015744926077969259,0.9999260423533516,-0.012161818267155263,-0.0907487878445988,6.675081253051758
125,0.9999260423533516,-0.012161818267155263,-0.0907487878445988,1.2562229633331299,-0.002549547499709132,0.9999700931311026,-0.00773387634849638,0.08856329295500415,8.035526275634766
126,0.9999700931311026,-0.00773387634849638,0.08856329295500415,-1.273069977760315,-0.0024648668901153196,0.999913621057517,-0.013143455544274932,-0.1081976109704155,10.161506652832031
127,0.999913621057517,-0.013143455544274932,-0.1081976109704155,1.2894141674041748,-0.0030060215692037174,0.999956045747707,-0.00937585050059948,0.07535692248200376,7.727461814880371
128,0.999956045747707,-0.00937585050059948,0.07535692248200376,-0.843283474445343,-0.0013669027434539934,0.999924548171512,-0.012284053239776145,-0.05816748656024673,11.174041748046875
129,0.999924548171512,-0.012284053239776145,-0.05816748656024673,1.2144430875778198,-0.001964123216912924,0.9999785811361247,-0.00654501863884256,0.11478593664659406,7.916534900665283
130,0.9999785811361247,-0.00654501863884256,0.11478593664659406,-1.472693681716919,-0.003529245686026497,0.9999268393325443,-0.012096114352468702,-0.11102687959007579,7.587644577026367
131,0.9999268393325443,-0.012096114352468702,-0.11102687959007579,1.298026204109192,-0.0030638919448122102,0.9999650038784765,-0.008366063489979854,0.07460496526195073,13.61346435546875
132,0.9999650038784765,-0.008366063489979854,0.07460496526195073,-0.6612169146537781,-0.0010637905436914911,0.9999509085693193,-0.00990860491656995,-0.030852119553600968,8.149258613586426
133,0.9999509085693193,-0.00990860491656995,-0.030852119553600968,1.1584548950195312,-0.001535386736584307,0.9999950873522871,-0.0031345288787340657,0.13548466101190054,12.914643287658691
134,0.9999950873522871,-0.0031345288787340657,0.13548466101190054,-1.6722111701965332,-0.004641724838151456,0.9999593252208538,-0.009019307282420858,-0.11769791117663009,8.700809478759766
135,0.9999593252208538,-0.009019307282420858,-0.11769791117663009,1.2829563617706299,-0.0031126069655195232,0.9999842057259177,-0.005620346849210912,0.06798106262714798,6.474889755249023
136,0.9999842057259177,-0.005620346849210912,0.06798106262714798,-0.6894546747207642,-0.000969078867403854,0.9999710973622886,-0.007602923126033313,-0.039652398717875584,4.295947551727295
137,0.9999710973622886,-0.007602923126033313,-0.039652398717875584,1.1345264911651611,-0.0015021871854428075,0.9999990727815116,-0.0013617768235506284,0.12482438261237354,8.162290573120117
138,0.9999990727815116,-0.0013617768235506284,0.12482438261237354,-1.6641710996627808,-0.004329432535672323,0.999970716642552,-0.007652833291081768,-0.12582261495470665,7.855460166931152
139,0.999970716642552,-0.007652833291081768,-0.12582261495470665,1.2528053522109985,-0.003211221294669243,0.9999883115077111,-0.004834961008852874,0.056358562908631726,13.534893035888672
140,0.9999883115077111,-0.004834961008852874,0.056358562908631726,-0.604487955570221,-0.00070641147986048,0.9999773400227427,-0.006731971556684526,-0.0379408511835405,8.719697952270508
141,0.9999773400227427,-0.006731971556684526,-0.0379408511835405,1.0624150037765503,-0.0013179965847764956,0.9999995828489975,-0.0009134012431389798,0.1163724207154279,5.586504936218262
142,0.9999995828489975,-0.0009134012431389798,0.1163724207154279,-1.6745716333389282,-0.00415927848756325,0.9999704450123654,-0.007688244388151801,-0.1354983752177663,5.826550483703613
143,0.9999704450123654,-0.007688244388151801,-0.1354983752177663,1.2132070064544678,-0.0033669624756129672,0.9999840246898009,-0.005652465407916594,0.04071649245928993,7.8484907150268555
144,0.9999840246898009,-0.005652465407916594,0.04071649245928993,-0.4055781960487366,-0.0003622276543976568,0.9999763983807944,-0.006870420756741102,-0.024359586003958086,14.327554702758789
145,0.9999763983807944,-0.006870420756741102,-0.024359586003958086,0.9291859269142151,-0.0009699288538949274,0.9999990516596309,-0.0013771999996369738,0.1098654874656176,8.194911003112793
146,0.9999990516596309,-0.0013771999996369738,0.1098654874656176,-1.7117654085159302,-0.0041390800284356166,0.9999615103616908,-0.008773699058328943,-0.14793222381149912,4.6489129066467285
147,0.9999615103616908,-0.008773699058328943,-0.14793222381149912,1.1670949459075928,-0.003627484667385456,0.9999699981535092,-0.007746146969351448,0.020551743780893028,10.486870765686035
148,0.9999699981535092,-0.007746146969351448,0.020551743780893028,-0.02960405871272087,-0.00010311781055672685,0.9999738553617853,-0.007231085180475258,0.010301524746971219,5.919370651245117
149,0.9999738553617853,-0.007231085180475258,0.010301524746971219,0.13328394293785095,-8.066625493465675e-05,0.9999820743282711,-0.005987572306712911,0.024870802302292327,4.1353302001953125
150,0.9999820743282711,-0.005987572306712911,0.024870802302292327,-0.2782479524612427,-0.00017512905433308924,0.9999751103342396,-0.007055403037777462,-0.02135706979692952,13.443058013916016
151,0.9999751103342396,-0.007055403037777462,-0.02135706979692952,0.8106634020805359,-0.0007525671325246885,0.9999973367603687,-0.002307915113214533,0.09495088823681702,12.326550483703613
152,0.9999973367603687,-0.002307915113214533,0.09495088823681702,-1.5753068923950195,-0.003388485404550237,0.9999552382493394,-0.009461580085103621,-0.14307608195734692,8.670225143432617
153,0.9999552382493394,-0.009461580085103621,-0.14307608195734692,1.1217697858810425,-0.0033949681445427224,0.9999633885750668,-0.00855695678788894,0.018093200860980985,12.425504684448242
154,0.9999633885750668,-0.00855695678788894,0.018093200860980985,0.2652726471424103,-0.0001763292657309261,0.9999820974680601,-0.0059837064917193615,0.05146638034142573,5.54563570022583
155,0.9999820974680601,-0.0059837064917193615,0.05146638034142573,-0.6999863982200623,-0.0007906649589516656,0.9999605312222948,-0.008884593272968094,-0.05801935926037256,7.483043193817139
156,0.9999605312222948,-0.008884593272968094,-0.05801935926037256,0.9529848694801331,-0.0013237428410338842,0.9999876422990339,-0.0049714433738415305,0.0782649262069219,4.13534688949585
157,0.9999876422990339,-0.0049714433738415305,0.0782649262069219,-1.215010404586792,-0.002113505603508162,0.9999463644276945,-0.010357039530500082,-0.10771521701147817,5.770823001861572
158,0.9999463644276945,-0.010357039530500082,-0.10771521701147817,1.0625317096710205,-0.002396502535188946,0.9999666879065207,-0.0081622960778909,0.04389675979129977,8.04548168182373
159,0.9999666879065207,-0.0081622960778909,0.04389675979129977,-0.24209021031856537,-0.0003179247788101255,0.9999672816989188,-0.008089223181198868,0.0014615061850966962,6.932964324951172
160,0.9999672816989188,-0.008089223181198868,0.0014615061850966962,0.6615301966667175,-0.0005032727601294834,0.9999943615690601,-0.0033580991777887536,0.09462411829920442,7.710492134094238
161,0.9999943615690601,-0.0033580991777887536,0.09462411829920442,-1.425401210784912,-0.0029384178605743614,0.9999554120209688,-0.009443197020840182,-0.12170463770187406,6.80582857131958
162,0.9999554120209688,-0.009443197020840182,-0.12170463770187406,1.0806453227996826,-0.0027381728182694015,0.9999697526831877,-0.007777770806896178,0.03330976295244745,11.973780632019043
