,state0,state1,state2,action,reward,state_0,state_1,state_2
28,0.044646521782179635,0.9990028468892135,-0.2090536974863788,-1.996655237612962,-2.3374448909334027,0.032620571868111806,0.9994678075310867,0.24070015203858697
29,0.032620571868111806,0.9994678075310867,0.24070015203858697,-1.998784569935416,-2.375755643109508,-0.001897805062787044,0.9999981991663504,0.6904833221965896
30,-0.001897805062787044,0.9999981991663504,0.6904833221965896,-2.0,-2.525043557786018,-0.05888781661001303,0.9982646067325563,1.1404819715713523
31,-0.05888781661001303,0.9982646067325563,1.1404819715713523,-1.996444704502503,-2.7900372185355162,-0.13796610935148215,0.9904369503761533,1.5897137209453942
32,-0.13796610935148215,0.9904369503761533,1.5897137209453942,-2.0,-3.1780970034731,-0.2377362953006865,0.9713297348978382,2.032541433727509
33,-0.2377362953006865,0.9713297348978382,2.032541433727509,-2.0,-3.6962313398241093,-0.3551612890572067,0.934805037831538,2.461038734900888
34,-0.3551612890572067,0.934805037831538,2.461038734900888,-1.9985641100439318,-4.349568595653981,-0.4848612316025967,0.8745910965067122,2.8623578967679517
35,-0.4848612316025967,0.8745910965067122,2.8623578967679517,-1.9987077271697746,-5.137236515485958,-0.6187332729678311,0.7856011309325588,3.2184950600725197
36,-0.6187332729678311,0.7856011309325588,3.2184950600725197,-1.998407466469599,-6.048175551871689,-0.7463267446395331,0.6655797399528904,3.5079347883014993
37,-0.7463267446395331,0.6655797399528904,3.5079347883014993,-1.9330359612324899,-7.058421863850973,-0.8564660243168946,0.5162033990500378,3.7171641990812936
38,-0.8564660243168946,0.5162033990500378,3.7171641990812936,0.8949309067481988,-8.138271262142784,-0.9458852949466934,0.32450116918681043,4.238556384381051
39,-0.9458852949466934,0.32450116918681043,4.238556384381051,1.7528237004913023,-9.701938526467952,-0.9956561579224363,0.09310647233749365,4.744855816344854
40,-0.9956561579224363,0.09310647233749365,4.744855816344854,1.9475231484314282,-11.547603150105045,-0.9868906697862763,-0.16139022860382568,5.106814142862689
41,-0.9868906697862763,-0.16139022860382568,5.106814142862689,1.9947266064845297,-11.489315321524458,-0.910482010148151,-0.41354867814633645,5.284980462382499
42,-0.910482010148151,-0.41354867814633645,5.284980462382499,2.0,-10.169654237362495,-0.7711892597644328,-0.6366059421840062,5.274818953772747
43,-0.7711892597644328,-0.6366059421840062,5.274818953772747,2.0,-8.796240890050713,-0.5857774198235972,-0.8104719701660318,5.097364497134742
44,-0.5857774198235972,-0.8104719701660318,5.097364497134742,1.999243821648278,-7.427515971633645,-0.37682765450621936,-0.9262833901130589,4.78939709275746
45,-0.37682765450621936,-0.9262833901130589,4.78939709275746,1.9985727398470063,-6.1283232114871,-0.16587532494892032,-0.9861467317661657,4.394470461149717
46,-0.16587532494892032,-0.9861467317661657,4.394470461149717,1.9947614625944974,-4.953820469538838,0.031053172079020596,-0.9995177339616494,3.954074631714267
47,0.031053172079020596,-0.9995177339616494,3.954074631714267,2.0,-3.938264226186831,0.2048201728191104,-0.9787996203546208,3.50443633124303
48,0.2048201728191104,-0.9787996203546208,3.50443633124303,2.0,-3.0940122563655827,0.35208406334385994,-0.9359683821258477,3.070336615977064
49,0.35208406334385994,-0.9359683821258477,3.070336615977064,1.9988218530437345,-2.413211806286647,0.47345221742263816,-0.8808195035406442,2.6681836073392384
50,0.47345221742263816,-0.8808195035406442,2.6681836073392384,1.999363426281067,-1.877118758420084,0.5717027098683806,-0.820460853136303,2.307473493625915
51,0.5717027098683806,-0.820460853136303,2.307473493625915,1.9979530838110269,-1.4622961084921495,0.6504454160403452,-0.7595530006208271,1.991820816345342
52,0.6504454160403452,-0.7595530006208271,1.991820816345342,2.0,-1.1448579742434124,0.7133581717924767,-0.7007996280941473,1.7221560658797215
53,0.7133581717924767,-0.7007996280941473,1.7221560658797215,2.0,-0.9035620689543907,0.7637523689514355,-0.6455093484381698,1.4965563448091108
54,0.7637523689514355,-0.6455093484381698,1.4965563448091108,2.0,-0.7203369426517938,0.8044372597129698,-0.5940376210186422,1.3124243334804835
55,0.8044372597129698,-0.5940376210186422,1.3124243334804835,1.9997420461510487,-0.5808282259758254,0.8377067416524125,-0.5461203301380549,1.166857424639159
56,0.8377067416524125,-0.5461203301380549,1.166857424639159,1.9997272276703097,-0.47392176115529766,0.86539179940322,-0.5010958326764023,1.0572262611861643
57,0.86539179940322,-0.5010958326764023,1.0572262611861643,2.0,-0.39125558198428123,0.8889291415964575,-0.45804473713883576,0.9814043866788625
58,0.8889291415964575,-0.45804473713883576,0.9814043866788625,1.9953293651030974,-0.32667708617308233,0.9094088414212002,-0.41590330504211,0.9371702385902002
59,0.9094088414212002,-0.41590330504211,0.9371702385902002,1.993591975749493,-0.2757891915449077,0.9276516301117563,-0.37344672063227613,0.9242815561710418
60,0.9276516301117563,-0.37344672063227613,0.9242815561710418,1.958114110955039,-0.2357398173823476,0.9441383890995164,-0.32954924097708105,0.9379136323400905
61,0.9441383890995164,-0.32954924097708105,0.9379136323400905,1.6073585263288097,-0.2033309733274203,0.9584628241948104,-0.28521748655457274,0.9318554805566011
62,0.9584628241948104,-0.28521748655457274,0.9318554805566011,0.07028873859607365,-0.17049632471117984,0.968213630175794,-0.2501247015826522,0.7284856764300826
63,0.968213630175794,-0.2501247015826522,0.7284856764300826,0.38885168698611855,-0.11713275872679754,0.9752719626110748,-0.22100814225892718,0.5992199032910109
64,0.9752719626110748,-0.22100814225892718,0.5992199032910109,0.28792357461868334,-0.08565060412122208,0.9802617053164695,-0.1977042970955543,0.476652332789618
65,0.9802617053164695,-0.1977042970955543,0.476652332789618,0.36909191174921274,-0.06246311752780133,0.983874374399856,-0.17886088280921544,0.3837378967303341
66,0.983874374399856,-0.17886088280921544,0.3837378967303341,0.4899822964622066,-0.04730386446571566,0.9866352764216878,-0.1629442583225921,0.3230895790927535
67,0.9866352764216878,-0.1629442583225921,0.3230895790927535,0.485145048781887,-0.03746325220603369,0.9887723622013116,-0.14942963476780036,0.2736531426680923
68,0.9887723622013116,-0.14942963476780036,0.2736531426680923,0.5090981410206892,-0.030245206979085473,0.9904801495257596,-0.13765563335886058,0.2379456377453454
69,0.9904801495257596,-0.13765563335886058,0.2379456377453454,0.4900792892494991,-0.02497197742009601,0.9918595516812616,-0.12733667868547,0.20821580611362472
70,0.9918595516812616,-0.12733667868547,0.20821580611362472,0.48713651815379994,-0.02087571785888066,0.9929995961217516,-0.11811774677006895,0.18578377482259206
71,0.9929995961217516,-0.11811774677006895,0.18578377482259206,0.45961557417770177,-0.017679981112363064,0.9939465154873097,-0.10986502787800709,0.16613780087169552
72,0.9939465154873097,-0.10986502787800709,0.16613780087169552,0.4395234748009325,-0.015072561446203126,0.9947408384582985,-0.10242394399397646,0.14966755118332997
73,0.9947408384582985,-0.10242394399397646,0.14966755118332997,0.4367872066195805,-0.012958376280218042,0.9954256348917714,-0.09553954888062763,0.13836767418078477
74,0.9954256348917714,-0.09553954888062763,0.13836767418078477,0.4562451531764619,-0.011278434641563351,0.9960485101521638,-0.08881084068769356,0.1351497854967832
75,0.9960485101521638,-0.08881084068769356,0.1351497854967832,0.42037932489310836,-0.009911455173179743,0.9966113127392389,-0.08225503826618134,0.1315985537149792
76,0.9966113127392389,-0.08225503826618134,0.1315985537149792,0.3819122234909794,-0.008658880598448672,0.9971142726967219,-0.07591526318526005,0.12719410853899005
77,0.9971142726967219,-0.07591526318526005,0.12719410853899005,0.34586996361303673,-0.007511692708387829,0.9975592840338519,-0.06982460052065319,0.12213815569200047
78,0.9975592840338519,-0.06982460052065319,0.12213815569200047,0.31193349763330747,-0.006472494338390281,0.9979492773438652,-0.06400968558630178,0.11655972994650654
79,0.9979492773438652,-0.06400968558630178,0.11655972994650654,0.3049495942662079,-0.0055544592200751745,0.9982987787734466,-0.058305645519495096,0.11429490489671112
80,0.9982987787734466,-0.058305645519495096,0.11429490489671112,0.2575585258027161,-0.004776076531634813,0.998602244156796,-0.052854119659784975,0.10919944962749717
81,0.998602244156796,-0.052854119659784975,0.10919944962749717,0.2363507580557551,-0.004044476830451349,0.9988659923679025,-0.047610180538256386,0.10501147359102149
82,0.9988659923679025,-0.047610180538256386,0.10501147359102149,0.2172816070743079,-0.003418396306987738,0.9990955920870538,-0.04252055823033703,0.10189607924847525
83,0.9990955920870538,-0.04252055823033703,0.10189607924847525,0.19052550579898841,-0.002883669607873825,0.9992930469938034,-0.03759529531524207,0.09858448644557072
84,0.9992930469938034,-0.03759529531524207,0.09858448644557072,0.16954726438436557,-0.002414709009625091,0.9994616968312274,-0.03280726394022415,0.09582010461679377
85,0.9994616968312274,-0.03280726394022415,0.09582010461679377,0.14774717620496788,-0.0020166814144670937,0.9996039749000856,-0.02814059992162761,0.09337673309237066
86,0.9996039749000856,-0.02814059992162761,0.09337673309237066,0.11760611930780004,-0.00167785511157616,0.9997203824019132,-0.02364650101330906,0.08991220104731981
87,0.9997203824019132,-0.02364650101330906,0.08991220104731981,0.10876852922168877,-0.0013795122427838762,0.9998152231605272,-0.0192228909497303,0.08849260467059111
88,0.9998152231605272,-0.0192228909497303,0.08849260467059111,0.07964760467205893,-0.001159002909401796,0.9998886549052881,-0.014922392291240146,0.08602257715910201
89,0.9998886549052881,-0.014922392291240146,0.08602257715910201,0.05620697369365981,-0.0009658419241243586,0.9999421133217831,-0.010759647093016448,0.08326182899472082
90,0.9999421133217831,-0.010759647093016448,0.08326182899472082,0.04664765095917815,-0.0008112036935014771,0.9999778862203355,-0.006650343623446883,0.08218924131883505
91,0.9999778862203355,-0.006650343623446883,0.08218924131883505,0.01529399263145027,-0.0007199687674037335,0.9999964205482799,-0.0026756103280827725,0.0794955824959672
92,0.9999964205482799,-0.0026756103280827725,0.0794955824959672,-0.004494673657718607,-0.0006391338734396499,0.9999993212475778,0.0011651199009596255,0.07681467370124712
93,0.9999993212475778,0.0011651199009596255,0.07681467370124712,-0.023018200277807346,-0.0005919367521248207,0.9999881079011964,0.004876890011589205,0.07423578358529549
94,0.9999881079011964,0.004876890011589205,0.07423578358529549,-0.04384052953542108,-0.0005768013932302032,0.9999643599621416,0.008442677626470869,0.07131737166367422
95,0.9999643599621416,0.008442677626470869,0.07131737166367422,-0.061424364515338455,-0.0005836702017825119,0.9999296168839684,0.011864285831023419,0.06843572520622652
96,0.9999296168839684,0.011864285831023419,0.06843572520622652,-0.08199153398716369,-0.0006158353434510317,0.9998857505399217,0.015115748979704653,0.06503520948141954
97,0.9998857505399217,0.015115748979704653,0.06503520948141954,-0.09728115641407126,-0.0006609247418913179,0.999834287792529,0.01820431142356892,0.06177984775408732
98,0.999834287792529,0.01820431142356892,0.06177984775408732,-0.10147625757532544,-0.0007234059585617235,0.9997749512525834,0.021214307622319076,0.06021164268546522
99,0.9997749512525834,0.021214307622319076,0.06021164268546522,-0.1360556653790575,-0.0008311697137291812,0.9997119754174261,0.023999295968585813,0.05571402359534571
100,0.9997119754174261,0.023999295968585813,0.05571402359534571,-0.12649231735557687,-0.0009024823688603652,0.9996425453936142,0.026735396742446557,0.05473964796844843
101,0.9996425453936142,0.026735396742446557,0.05473964796844843,-0.15817930126539667,-0.0010396154054169394,0.9995710259647524,0.02928760918498128,0.05106430033547359
102,0.9995710259647524,0.02928760918498128,0.05106430033547359,-0.1712181350305322,-0.0011480813437256955,0.9994988905840818,0.03165387371538833,0.04734728696962969
103,0.9994988905840818,0.03165387371538833,0.04734728696962969,-0.1910150735637083,-0.0012629658632394287,0.9994294785169687,0.03377450919406309,0.04243543122161476
104,0.9994294785169687,0.03377450919406309,0.04243543122161476,-0.19323092940650852,-0.0013585662552022518,0.999362108008666,0.03571242187916579,0.03878167370618577
105,0.999362108008666,0.03571242187916579,0.03878167370618577,-0.20551960406741449,-0.0014685597703439125,0.9992985715933751,0.03744816165635036,0.03473804950544773
106,0.9992985715933751,0.03744816165635036,0.03473804950544773,-0.20749321450697558,-0.001566747486946535,0.9992379606828213,0.03903201161144947,0.03170018857166401
107,0.9992379606828213,0.03903201161144947,0.03170018857166401,-0.22686694109893776,-0.0016762310461870618,0.99918446967525,0.04037815696375311,0.0269441561154103
108,0.99918446967525,0.04037815696375311,0.0269441561154103,-0.21435838014127573,-0.0017498306643102836,0.9991330623172885,0.0416308033128992,0.025074016817033834
109,0.9991330623172885,0.0416308033128992,0.025074016817033834,-0.23654265902596533,-0.0018529490118118733,0.9990891924187476,0.04267066430294668,0.020815720447813203
110,0.9990891924187476,0.04267066430294668,0.020815720447813203,-0.2381157744741053,-0.0019219202969999985,0.9990523408822674,0.043524937422838125,0.017101352503907347
111,0.9990523408822674,0.043524937422838125,0.017101352503907347,-0.23404865639097736,-0.00197964206304342,0.9990202179359017,0.04425611997569964,0.0146377571123892
112,0.9990202179359017,0.04425611997569964,0.0146377571123892,-0.24203246040617496,-0.002039890308011489,0.9989945495280661,0.044831796899257384,0.011524978033237755
113,0.9989945495280661,0.044831796899257384,0.011524978033237755,-0.2497235800785123,-0.0020868823894449945,0.9989772372040996,0.045215921400146186,0.007690288695903824
114,0.9989772372040996,0.045215921400146186,0.007690288695903824,-0.2474181191720037,-0.002113004147893137,0.9989670621645146,0.0454401662672888,0.004489511870212759
115,0.9989670621645146,0.0454401662672888,0.004489511870212759,-0.2517358747542239,-0.0021316179448136927,0.9989652227118428,0.04548058720243305,0.00080925535754558
116,0.9989652227118428,0.04548058720243305,0.00080925535754558,-0.25856502439567003,-0.002136832957445551,0.9989739933129134,0.045287533433067816,-0.003865057899980079
117,0.9989739933129134,0.045287533433067816,-0.003865057899980079,-0.239428496129241,-0.0021111842388005075,0.9989871154739002,0.044997145655435916,-0.005813682244565355
118,0.9989871154739002,0.044997145655435916,-0.005813682244565355,-0.24986916021153185,-0.0020919256103023387,0.9990084792570408,0.04452031415583807,-0.009546197034718224
119,0.9990084792570408,0.04452031415583807,-0.009546197034718224,-0.23944568754202056,-0.002049816502119017,0.9990351715198202,0.043917263876103306,-0.012072814549142764
120,0.9990351715198202,0.043917263876103306,-0.012072814549142764,-0.23200817478289942,-0.001998370416498664,0.9990655307366039,0.04322112092470444,-0.01393609285950026
121,0.9990655307366039,0.04322112092470444,-0.01393609285950026,-0.2257190037037957,-0.001939600214001417,0.9990984683438919,0.04245292160604821,-0.015378102721541304
122,0.9990984683438919,0.04245292160604821,-0.015378102721541304,-0.221863112519812,-0.0018762061421705892,0.9991338135108053,0.0416127708685134,-0.016817878394976976
123,0.9991338135108053,0.0416127708685134,-0.016817878394976976,-0.21053652888079127,-0.0018052328625481387,0.9991692081459438,0.040754061061538914,-0.017188779575710807
124,0.9991692081459438,0.040754061061538914,-0.017188779575710807,-0.20283373623088627,-0.0017325007696823431,0.9992035844993404,0.039902339827000206,-0.01704829421418971
125,0.9992035844993404,0.039902339827000206,-0.01704829421418971,-0.20250002112468982,-0.0016631131642327768,0.9992381097876766,0.03902819426967164,-0.017496542512643116
126,0.9992381097876766,0.03902819426967164,-0.017496542512643116,-0.19205606926744198,-0.0015914723899324737,0.9992709873086025,0.03817713875201714,-0.017033807200505662
127,0.9992709873086025,0.03817713875201714,-0.017033807200505662,-0.19505246830246223,-0.0015252630945755826,0.99930430596338,0.03729482649171626,-0.01765882338186231
128,0.99930430596338,0.03729482649171626,-0.01765882338186231,-0.19058381149098666,-0.0014590550267659988,0.9993379674279524,0.036381682987029984,-0.018275275236723315
129,0.9993379674279524,0.036381682987029984,-0.018275275236723315,-0.19821972195160842,-0.0013969008922698994,0.999375126036,0.035346251010949625,-0.02072197128919228
130,0.999375126036,0.035346251010949625,-0.02072197128919228,-0.19253239506154002,-0.0013298868380753471,0.9994152709176157,0.03419234207638926,-0.023092142290211018
131,0.9994152709176157,0.03419234207638926,-0.023092142290211018,-0.1886526825525052,-0.001258486690098918,0.9994584582727619,0.032905777411174786,-0.02574578811579497
132,0.9994584582727619,0.032905777411174786,-0.02574578811579497,-0.18537883749172407,-0.0011838310983698509,0.9995049216252125,0.03146286139208893,-0.028873280681172498
133,0.9995049216252125,0.03146286139208893,-0.028873280681172498,-0.17543465360104227,-0.0011043824126421313,0.9995533723931088,0.029884038173631874,-0.03159133267726237
134,0.9995533723931088,0.029884038173631874,-0.03159133267726237,-0.17582152859953523,-0.0010240361537274159,0.9996049143507371,0.028107209143840007,-0.035551533336968845
135,0.9996049143507371,0.028107209143840007,-0.035551533336968845,-0.159648281204565,-0.0009421020608508943,0.9996570617393499,0.0261869989622645,-0.038418368659773834
136,0.9996570617393499,0.0261869989622645,-0.038418368659773834,-0.14435074212700724,-0.0008543499689030261,0.9997079570749489,0.024166103555024385,-0.04043073075712662
137,0.9997079570749489,0.024166103555024385,-0.04043073075712662,-0.13247322110505388,-0.0007651278352719889,0.9997566969009894,0.022057810444901568,-0.04217713625661656
138,0.9997566969009894,0.022057810444901568,-0.04217713625661656,-0.1246344033342317,-0.0006800507482096,0.9998031311076617,0.019841850400496783,-0.04432893892307518
139,0.9998031311076617,0.019841850400496783,-0.04432893892307518,-0.1044820056436748,-0.000601172676582903,0.9998453498880941,0.017586253357514323,-0.045119851969253756
140,0.9998453498880941,0.017586253357514323,-0.045119851969253756,-0.09573420979295737,-0.0005220533394570444,0.9998833754194997,0.015272051588044842,-0.046290293420061704
141,0.9998833754194997,0.015272051588044842,-0.046290293420061704,-0.07724453776670331,-0.00045349954001226993,0.9999161305150952,0.012951136464382002,-0.04642293539403381
142,0.9999161305150952,0.012951136464382002,-0.04642293539403381,-0.0793702926965737,-0.00038954985098141976,0.9999446575022808,0.010520548115298997,-0.048615126950233484
143,0.9999446575022808,0.010520548115298997,-0.048615126950233484,-0.051095435933599866,-0.00034963981679610276,0.9999671847245013,0.008101202019153571,-0.04838903125379932
144,0.9999671847245013,0.008101202019153571,-0.04838903125379932,-0.036420837907984095,-0.00030110722195005464,0.9999836838426996,0.005712446794830935,-0.04777625542563195
145,0.9999836838426996,0.005712446794830935,-0.04777625542563195,-0.025433461516979165,-0.00026153632255440174,0.9999943983626471,0.003347124635767603,-0.047306939557055866
146,0.9999943983626471,0.003347124635767603,-0.047306939557055866,-0.010425569424139351,-0.00023510663068847858,0.9999994704670598,0.001029109129232751,-0.046360431493851016
147,0.9999994704670598,0.001029109129232751,-0.046360431493851016,0.0025149445958730387,-0.0002159943517496698,0.9999992417549701,-0.0012314582757462875,-0.045211357957545426
148,0.9999992417549701,-0.0012314582757462875,-0.045211357957545426,0.021707690279693274,-0.00020639440290529405,0.999994303347915,-0.0033753920836227546,-0.04287879812240111
149,0.999994303347915,-0.0033753920836227546,-0.04287879812240111,0.026706570574502014,-0.0001959656887413403,0.9999851726680727,-0.005445589408382433,-0.041404356598943
150,0.9999851726680727,-0.005445589408382433,-0.041404356598943,0.03283817743970077,-0.000202165157572812,0.9999720716049761,-0.0074736878482136,-0.04056282203927488
151,0.9999720716049761,-0.0074736878482136,-0.04056282203927488,0.05180884497562021,-0.00022307545964483225,0.9999558805063671,-0.009393457336682592,-0.038396761179092104
152,0.9999558805063671,-0.009393457336682592,-0.038396761179092104,0.04986006797098034,-0.00023815678939916247,0.9999362490074224,-0.011291497729097256,-0.037962843985957104
153,0.9999362490074224,-0.011291497729097256,-0.037962843985957104,0.07327919142974086,-0.0002769909321547881,0.9999146708611507,-0.013063345537670577,-0.03543958856831902
154,0.9999146708611507,-0.013063345537670577,-0.03543958856831902,0.07310723542464131,-0.00030160181643499267,0.9998908181660238,-0.01477672992510987,-0.03427101240787581
155,0.9998908181660238,-0.01477672992510987,-0.03427101240787581,0.09385195868286653,-0.00034462606092051343,0.9998664879148564,-0.0163403287852577,-0.0312757660492783
156,0.9998664879148564,-0.0163403287852577,-0.0312757660492783,0.08099343417532592,-0.0003714074029008234,0.9998396174449145,-0.017909198407721632,-0.03138199751192294
157,0.9998396174449145,-0.017909198407721632,-0.03138199751192294,0.11225760722712279,-0.0004318584318900178,0.9998135886216839,-0.01930771885620536,-0.02797525523364569
158,0.9998135886216839,-0.01930771885620536,-0.02797525523364569,0.09042533875297376,-0.00045927257270272475,0.9997846532081136,-0.020752041093155572,-0.028892243562853578
159,0.9997846532081136,-0.020752041093155572,-0.028892243562853578,0.11904121880570265,-0.0005283560283250859,0.9997561686410983,-0.0220817405127376,-0.026600091561865078
160,0.9997561686410983,-0.0220817405127376,-0.026600091561865078,0.10725386854641154,-0.000569942416430825,0.9997253613705025,-0.023435055635058502,-0.0270733166644568
161,0.9997253613705025,-0.023435055635058502,-0.0270733166644568,0.13000328236748135,-0.0006394997039099181,0.999695102451281,-0.024692147231917372,-0.025149116035628635
162,0.999695102451281,-0.024692147231917372,-0.025149116035628635,0.11471127072384181,-0.000686232566831126,0.9996615578547464,-0.026014798623502818,-0.0264615358509906
163,0.9996615578547464,-0.026014798623502818,-0.0264615358509906,0.14524506763557035,-0.0007680398926136977,0.9996293673813456,-0.02722366376465208,-0.024185874673282263
164,0.9996293673813456,-0.02722366376465208,-0.024185874673282263,0.12571561462480202,-0.0008156111004793482,0.9995934937056465,-0.028510477746604018,-0.02574628030305126
165,0.9995934937056465,-0.028510477746604018,-0.02574628030305126,0.15528662062927076,-0.000903468706625346,0.9995588048053661,-0.029701780015144452,-0.02383614551861392
166,0.9995588048053661,-0.029701780015144452,-0.02383614551861392,0.14737323172463326,-0.0009609903340500078,0.9995224329592305,-0.030901553541216115,-0.02400649577127737
167,0.9995224329592305,-0.030901553541216115,-0.02400649577127737,0.16882119637468854,-0.0010413418949154012,0.9994880613582476,-0.03199398697148817,-0.021859481470986313
168,0.9994880613582476,-0.03199398697148817,-0.021859481470986313,0.1547353730319182,-0.0010956913845091517,0.9994511960610473,-0.033125619875590984,-0.022644665744814794
169,0.9994511960610473,-0.033125619875590984,-0.022644665744814794,0.19227057370816747,-0.0011859543500387455,0.9994198747895998,-0.034057508357786384,-0.01864829459528302
170,0.9994198747895998,-0.034057508357786384,-0.01864829459528302,0.16510716758016686,-0.001222398885829023,0.9993863244359216,-0.03502819622045679,-0.01942535072659779
171,0.9993863244359216,-0.03502819622045679,-0.01942535072659779,0.20039942132363567,-0.0013053710344217786,0.9993586329299649,-0.03580953488041537,-0.01563658469339498
172,0.9993586329299649,-0.03580953488041537,-0.01563658469339498,0.1800894375400015,-0.0013397537643667146,0.9993306164211276,-0.036583043659173725,-0.015480320222706229
173,0.9993306164211276,-0.036583043659173725,-0.015480320222706229,0.21035720505159883,-0.0014071307276732636,0.9993096685780242,-0.037150858489131064,-0.01136402220934668
174,0.9993096685780242,-0.037150858489131064,-0.01136402220934668,0.18528731780742794,-0.0014280672159094287,0.9992882659967373,-0.0377221611421462,-0.011434068405080738
175,0.9992882659967373,-0.0377221611421462,-0.011434068405080738,0.21030684909440062,-0.001480939656483121,0.9992727546968981,-0.038130849983614316,-0.008179661897530494
176,0.9992727546968981,-0.038130849983614316,-0.008179661897530494,0.1869628380072261,-0.0014963127253162147,0.9992560088789042,-0.03856719745331898,-0.008733373684157391
177,0.9992560088789042,-0.03856719745331898,-0.008733373684157391,0.2078487110270383,-0.0015389950546686102,0.9992434578092004,-0.03889102757079962,-0.0064814651200911285
178,0.9992434578092004,-0.03889102757079962,-0.0064814651200911285,0.19066688186106776,-0.0015538300043095043,0.9992296872228876,-0.03924324365352693,-0.007049703519030781
179,0.9992296872228876,-0.03924324365352693,-0.007049703519030781,0.20865959641469742,-0.0015893320479363233,0.9992194833942186,-0.03950220253847764,-0.005183196796971312
180,0.9992194833942186,-0.03950220253847764,-0.005183196796971312,0.1913306832091948,-0.0016005303058045576,0.9992073683527605,-0.03980747454374546,-0.006110246219450355
