,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,-0.8367319016570932,0.5476127507183379,1.5536113104428786,2.0,-6.809646011307794,-0.8932412515387979,0.449577653525397,2.264320873481632,5.679369926452637
21,-0.8932412515387979,0.449577653525397,2.264320873481632,2.0,-7.673946037722005,-0.948851808023255,0.3157217864053733,2.90150411362568,4.742474555969238
22,-0.948851808023255,0.3157217864053733,2.90150411362568,2.0,-8.80039001559138,-0.9888750735138512,0.14874840833762026,3.4382954534297103,9.193777084350586
23,-0.9888750735138512,0.14874840833762026,3.4382954534297103,2.0,-10.139988046899319,-0.999067441458577,-0.04317693154235062,3.849856759682926,10.566902160644531
24,-0.999067441458577,-0.04317693154235062,3.849856759682926,2.0,-11.086236490941525,-0.9691435522486321,-0.24649700836907315,4.117474061026163,6.070059776306152
25,-0.9691435522486321,-0.24649700836907315,4.117474061026163,1.9999971892299158,-10.06608091044156,-0.8957441349069887,-0.4445699548774416,4.232600883133846,5.346628189086914
26,-0.8957441349069887,-0.4445699548774416,4.232600883133846,2.0,-8.982708049110188,-0.7834161339873755,-0.6214975148850351,4.199173416975764,3.0135011672973633
27,-0.7834161339873755,-0.6214975148850351,4.199173416975764,2.0,-7.8728496158641175,-0.6430628352799336,-0.7658134171465873,4.033050280811988,5.554012298583984
28,-0.6430628352799336,-0.7658134171465873,4.033050280811988,1.9998646122752415,-6.780214052317171,-0.48866376181453897,-0.8724721931897105,3.758669909793334,1.225894570350647
29,-0.48866376181453897,-0.8724721931897105,3.758669909793334,1.9999081434955408,-5.7487935045824665,-0.3338099110570637,-0.9426404103793107,3.404301986425382,6.73140811920166
30,-0.3338099110570637,-0.9426404103793107,3.404301986425382,2.0,-4.8153785937827385,-0.1893266588409333,-0.9819141593093201,2.997321678640899,6.810515880584717
31,-0.1893266588409333,-0.9819141593093201,2.997321678640899,2.0,-4.004475193783807,-0.06239150513411768,-0.9980517522088218,2.560886059158909,4.397972583770752
32,-0.06239150513411768,-0.9980517522088218,2.560886059158909,1.999990155293255,-3.327248647781339,0.04317181173898831,-0.9990676627091748,2.1123457682962807,3.0477099418640137
33,0.04317181173898831,-0.9990676627091748,2.1123457682962807,2.0,-2.783796116409897,0.12600167068020113,-0.9920300292762302,1.6630450212643997,6.133200168609619
34,0.12600167068020113,-0.9920300292762302,1.6630450212643997,1.9997602146339168,-2.3670322616843826,0.1861938402994658,-0.9825130298548397,1.2189865315023145,8.882829666137695
35,0.1861938402994658,-0.9825130298548397,1.2189865315023145,1.9999584570931168,-2.0666912297498232,0.2244626571231463,-0.974482691255836,0.7820955276751521,11.44273567199707
36,0.2244626571231463,-0.974482691255836,0.7820955276751521,1.999929586585338,-1.872591162391536,0.24154020111885005,-0.9703908136639925,0.351222947221076,8.845178604125977
37,0.24154020111885005,-0.9703908136639925,0.351222947221076,1.9998348284658676,-1.7768490122289613,0.2378220876280279,-0.9713087329146416,-0.0765949387570381,4.962632656097412
38,0.2378220876280279,-0.9713087329146416,-0.0765949387570381,2.0,-1.7752782128134645,0.21321960246373126,-0.9770042994404929,-0.5050764884430194,3.036020040512085
39,0.21321960246373126,-0.9770042994404929,-0.5050764884430194,1.9998849300988604,-1.8680482373664749,0.16718798384481914,-0.9859250367334752,-0.9378469735085603,10.158286094665527
40,0.16718798384481914,-0.9859250367334752,-0.9378469735085603,2.0,-2.059858277275255,0.09895008977718818,-0.9950923975858154,-1.377290751058667,3.6506690979003906
41,0.09895008977718818,-0.9950923975858154,-1.377290751058667,2.0,-2.3595469224323797,0.007931691805228184,-0.9999685436378021,-1.8236100492480285,6.20446252822876
42,0.007931691805228184,-0.9999685436378021,-1.8236100492480285,1.9996443688950032,-2.7790995461132724,-0.10555322261077814,-0.9944136549728586,-2.2736398016421298,3.991272211074829
43,-0.10555322261077814,-0.9944136549728586,-2.2736398016421298,2.0,-3.3317521019291685,-0.23937561356482753,-0.9709270392930986,-2.719450042871774,3.361177444458008
44,-0.23937561356482753,-0.9709270392930986,-2.719450042871774,1.9998145767765974,-4.028765396941803,-0.3885951029178642,-0.9214086205306821,-3.147673135825108,10.148262023925781
45,-0.3885951029178642,-0.9214086205306821,-3.147673135825108,2.0,-4.875301267769072,-0.5447096499397187,-0.8386247058503279,-3.5387296012231197,7.1387715339660645
46,-0.5447096499397187,-0.8386247058503279,-3.5387296012231197,2.0,-5.8651791877018145,-0.6957243079265765,-0.7183089080333658,-3.8676981306108655,5.760770320892334
47,-0.6957243079265765,-0.7183089080333658,-3.8676981306108655,1.803684757994112,-6.97581094104632,-0.828386801998822,-0.5601565015905505,-4.135877097936773,3.784940242767334
48,-0.828386801998822,-0.5601565015905505,-4.135877097936773,-1.9917438570223736,-8.201815379050016,-0.9387412564293445,-0.3446227698186175,-4.854756052683042,7.300963401794434
49,-0.9387412564293445,-0.3446227698186175,-4.854756052683042,-1.9978234490467013,-10.143594048182015,-0.9967057336654198,-0.08110290055526474,-5.41289664740401,2.9063608646392822
50,-0.9967057336654198,-0.08110290055526474,-5.41289664740401,-1.9991363880210626,-12.299993251574033,-0.9785515543010805,0.2060020766277354,-5.773594281023618,5.598496437072754
51,-0.9785515543010805,0.2060020766277354,-5.773594281023618,-1.9999637011512914,-11.946411190719848,-0.8759271830959708,0.48244333337041534,-5.9190872787255095,2.9130783081054688
52,-0.8759271830959708,0.48244333337041534,-5.9190872787255095,-1.9994831873523755,-10.46739621624844,-0.6993555339044815,0.7147739763010246,-5.857177256800554,7.040207862854004
53,-0.6993555339044815,0.7147739763010246,-5.857177256800554,-1.9897607762095044,-8.93500526535417,-0.47372650362220936,0.8806720160002116,-5.619560891006212,3.481187582015991
54,-0.47372650362220936,0.8806720160002116,-5.619560891006212,-1.4369569515055771,-7.421402541663851,-0.23263622038570594,0.9725638225662382,-5.174600421731889,6.945629596710205
55,-0.23263622038570594,0.9725638225662382,-5.174600421731889,-0.4064517579421996,-5.937946737639998,-0.009479988663834956,0.9999550638978402,-4.5061453184985405,6.494666576385498
56,-0.009479988663834956,0.9999550638978402,-4.5061453184985405,-1.6911362830587984,-4.530668187070299,0.18985292264189974,0.9818125420691716,-4.00984946303398,1.1232086420059204
57,0.18985292264189974,0.9818125420691716,-4.00984946303398,-1.9375141165266,-3.515447075922602,0.36088642911428115,0.9326097711696693,-3.5641171739610913,8.339129447937012
58,0.36088642911428115,0.9326097711696693,-3.5641171739610913,-1.9617401658225242,-2.7179315393937444,0.503084602144275,0.8642371683081772,-3.158920870457218,6.313114166259766
59,0.503084602144275,0.8642371683081772,-3.158920870457218,-1.9349559510185685,-2.0907900838737765,0.6187995102604028,0.7855489584370191,-2.8009863868788702,6.718864440917969
60,0.6187995102604028,0.7855489584370191,-2.8009863868788702,-1.8254474912436336,-1.6043465416169826,0.711405186310058,0.702782086347647,-2.4856417917376508,10.71104621887207
61,0.711405186310058,0.702782086347647,-2.4856417917376508,-1.4120238941742413,-1.2271448623420103,0.7833353598417859,0.6215993195150231,-2.1703588111030516,2.489290714263916
62,0.7833353598417859,0.6215993195150231,-2.1703588111030516,-0.6862275901795104,-0.9214661195539218,0.8362279863800495,0.5483819424404562,-1.807093459993711,5.213367462158203
63,0.8362279863800495,0.5483819424404562,-1.807093459993711,-0.23186899334471592,-0.6635091729173661,0.8732816117812296,0.487215790512559,-1.430587352165076,10.214705467224121
64,0.8732816117812296,0.487215790512559,-1.430587352165076,-0.2607360726954793,-0.4637038792289177,0.8988384090357235,0.4382801780164481,-1.1042859201849788,4.67425012588501
65,0.8988384090357235,0.4382801780164481,-1.1042859201849788,-0.35019615568453333,-0.32789690785817116,0.9162099569681774,0.40069853350414264,-0.828105210025323,1.6226422786712646
66,0.9162099569681774,0.40069853350414264,-0.828105210025323,-0.7725265376902897,-0.23914670669245264,0.9286252679131338,0.3710190181018494,-0.6434602905507596,8.442975997924805
67,0.9286252679131338,0.3710190181018494,-0.6434602905507596,-1.205641916528297,-0.1873383501696184,0.938407533980311,0.34553046199863713,-0.5460423144536173,9.69240951538086
68,0.938407533980311,0.34553046199863713,-0.5460423144536173,-1.408777878204909,-0.15627154213519776,0.9467228575346639,0.32204942325891595,-0.49821114968537605,11.551752090454102
69,0.9467228575346639,0.32204942325891595,-0.49821114968537605,-1.3368404837233288,-0.13412269052185252,0.9538369102283324,0.30032507169077344,-0.4572001547996886,7.331804275512695
70,0.9538369102283324,0.30032507169077344,-0.4572001547996886,-1.2697953379978102,-0.11556097787820416,0.9599669398115142,0.2801133243330576,-0.42242565173128016,1.753000020980835
71,0.9599669398115142,0.2801133243330576,-0.42242565173128016,-1.2098565498558795,-0.09991420912679994,0.9652961830228103,0.2611575751181517,-0.3938191409598689,4.892344951629639
72,0.9652961830228103,0.2611575751181517,-0.3938191409598689,-1.1148887622547636,-0.08656517125745125,0.9699035401647922,0.24348947159128548,-0.36518427395946973,2.864825963973999
73,0.9699035401647922,0.24348947159128548,-0.36518427395946973,-1.03815538820536,-0.0749110208939752,0.9738831103388219,0.2270499667403234,-0.3382904784968097,2.6831915378570557
74,0.9738831103388219,0.2270499667403234,-0.3382904784968097,-0.9655503579945313,-0.06483907247033625,0.9773152954317883,0.21178954958891702,-0.3128355571407468,10.011893272399902
75,0.9773152954317883,0.21178954958891702,-0.3128355571407468,-0.906646741907036,-0.056150603240531845,0.9802833030355247,0.197597180621996,-0.28999040623511446,9.495887756347656
76,0.9802833030355247,0.197597180621996,-0.28999040623511446,-0.8321811927927911,-0.0486656314170066,0.9828302857498495,0.18451186794585636,-0.2666196996875362,10.129669189453125
77,0.9828302857498495,0.18451186794585636,-0.2666196996875362,-0.7869409387121382,-0.04216602974967757,0.9850277664955858,0.17239576338390014,-0.24627693953496482,5.643989086151123
78,0.9850277664955858,0.17239576338390014,-0.24627693953496482,-0.7222192240350541,-0.03660632308362932,0.9869073690768391,0.16128808034641562,-0.22531300060229795,8.397176742553711
79,0.9869073690768391,0.16128808034641562,-0.22531300060229795,-0.684583710337966,-0.031787850858389644,0.9885240719467222,0.15106342767814962,-0.20703449689318124,8.197443008422852
80,0.9885240719467222,0.15106342767814962,-0.20703449689318124,-0.6253053810793288,-0.027673225030741565,0.9898970622153866,0.14178789164574984,-0.18753273329646836,3.3210320472717285
81,0.9898970622153866,0.14178789164574984,-0.18753273329646836,-0.6159129381264096,-0.024136192000620622,0.9910903338044922,0.13319140452484277,-0.17357875528111757,2.2409982681274414
82,0.9910903338044922,0.13319140452484277,-0.17357875528111757,-0.5477479266063637,-0.021158842376774543,0.9920981100878937,0.1254644968109688,-0.15584739087844027,4.246877193450928
83,0.9920981100878937,0.1254644968109688,-0.15584739087844027,-0.575553074848673,-0.01858473934745912,0.9929998595294243,0.1181155323170655,-0.14808197949751475,5.795566082000732
84,0.9929998595294243,0.1181155323170655,-0.14808197949751475,-0.4637682317613639,-0.016424553727503243,0.9937413821398665,0.11170526139241525,-0.12906056502392024,9.406171798706055
85,0.9937413821398665,0.11170526139241525,-0.12906056502392024,-0.5903840073553557,-0.014544530541894427,0.9944666528635182,0.10505273124688752,-0.13383922008291224,8.217926025390625
86,0.9944666528635182,0.10505273124688752,-0.13383922008291224,-0.30473522071722986,-0.012961072574154376,0.9949832855852113,0.10004129850245701,-0.10075995475533114,4.942432403564453
87,0.9949832855852113,0.10004129850245701,-0.10075995475533114,-0.7359314585116352,-0.011598681171650095,0.9956411108044321,0.09326724224569218,-0.1361186996552336,4.03576135635376
88,0.9956411108044321,0.09326724224569218,-0.1361186996552336,0.07247446186119111,-0.010582201655324338,0.9958951753224613,0.09051408602777865,-0.05529709869178584,2.9306304454803467
89,0.9958951753224613,0.09051408602777865,-0.05529709869178584,-1.150444242978513,-0.009844570908284727,0.9965873217162513,0.08254520091700657,-0.1599781706177289,1.0653847455978394
90,0.9965873217162513,0.08254520091700657,-0.1599781706177289,0.5014014713813592,-0.009639947171574228,0.9966810159952197,0.08140609531685321,-0.022859049222770045,6.787844657897949
91,0.9966810159952197,0.08140609531685321,-0.022859049222770045,-1.2932310572058308,-0.008366343328278928,0.9972848818716358,0.07364010042278316,-0.15578913631600474,4.668633460998535
92,0.9972848818716358,0.07364010042278316,-0.15578913631600474,0.7028230272220553,-0.008353681033256536,0.9972669416544583,0.07388265752639937,0.004864393084390989,6.070096969604492
93,0.9972669416544583,0.07388265752639937,0.004864393084390989,-1.3396861720515274,-0.007265733648235292,0.997761945548477,0.06686628459334389,-0.1406765395785386,5.185876369476318
94,0.997761945548477,0.06686628459334389,-0.1406765395785386,0.7989293331963919,-0.007095056487685934,0.9976628728085212,0.06832856078865174,0.029312573845928114,2.2372095584869385
95,0.9976628728085212,0.06832856078865174,0.029312573845928114,-1.3708667885488233,-0.006641274690209163,0.9980706584874922,0.06208832955027552,-0.12507102384490654,14.17413330078125
96,0.9980706584874922,0.06208832955027552,-0.12507102384490654,0.8394031683468207,-0.00612879822960103,0.9979206878892812,0.06445386476064757,0.04740569856982302,1.6711097955703735
97,0.9979206878892812,0.06445386476064757,0.04740569856982302,-1.421034157125093,-0.006404134302105499,0.9982818637704345,0.05859454297993614,-0.11740902642845527,1.1019337177276611
98,0.9982818637704345,0.05859454297993614,-0.11740902642845527,0.8454706906702848,-0.005530565545055863,0.9981219884253465,0.061257621744828905,0.05335748440703961,7.6525421142578125
99,0.9981219884253465,0.061257621744828905,0.05335748440703961,-1.4742472202401335,-0.006215306361530127,0.9984766362423751,0.05517614410333285,-0.12183638232035879,5.181766510009766
100,0.9984766362423751,0.05517614410333285,-0.12183638232035879,0.857560054030961,-0.005267321027314992,0.9983408205871759,0.05758129860748441,0.048179733861784785,9.918932914733887
101,0.9983408205871759,0.05758129860748441,0.048179733861784785,-1.4889268149575765,-0.005768308593106541,0.9986990425776326,0.05099237545476611,-0.1319733144262385,2.329099178314209
102,0.9986990425776326,0.05099237545476611,-0.1319733144262385,0.8929723528644125,-0.005141574398987053,0.9985944859773472,0.053000495994261036,0.04021682009449801,1.3998496532440186
103,0.9985944859773472,0.053000495994261036,0.04021682009449801,-1.4945476071259864,-0.005207098593928216,0.9989506950696627,0.04579856787976862,-0.1442149489787042,5.535185813903809
104,0.9989506950696627,0.04579856787976862,-0.1442149489787042,0.9469392295779612,-0.005075466032424038,0.9988757243038022,0.047405562928358715,0.032174861367816304,6.112598896026611
105,0.9988757243038022,0.047405562928358715,0.032174861367816304,-1.4669542072426143,-0.004504449667257158,0.9992077808537325,0.039797119008279536,-0.15231409752230687,9.344099044799805
106,0.9992077808537325,0.039797119008279536,-0.15231409752230687,1.0165637124155504,-0.0049380077522710045,0.9991469233058086,0.041296799495079084,0.030018298596235393,9.168266296386719
107,0.9991469233058086,0.041296799495079084,0.030018298596235393,-1.4153845410840333,-0.0037998192477315387,0.999430768858552,0.033736304759171984,-0.15131678294506046,10.537877082824707
108,0.999430768858552,0.033736304759171984,-0.15131678294506046,1.0816071151094826,-0.004598121138864703,0.9993680219419526,0.03554654300812961,0.03622651289074075,8.519822120666504
109,0.9993680219419526,0.03554654300812961,0.03622651289074075,-1.372777996831129,-0.0032798447228302397,0.9995966755678073,0.028398700565127496,-0.14303027937783153,4.244184970855713
110,0.9995966755678073,0.028398700565127496,-0.14303027937783153,1.1167278282036297,-0.00409955021792504,0.9995290554872233,0.03068659702246997,0.04577792027655861,11.05115032196045
111,0.9995290554872233,0.03068659702246997,0.04577792027655861,-1.3498738256660352,-0.00297368410812043,0.9997118456985156,0.024004698916408825,-0.13368820580649435,3.4219107627868652
112,0.9997118456985156,0.024004698916408825,-0.13368820580649435,1.1323590493739009,-0.0036458269366046207,0.9996431632248882,0.026712285895060205,0.054169175786897256,7.4752960205078125
113,0.9996431632248882,0.026712285895060205,0.054169175786897256,-1.3421511314134833,-0.0028085156185218285,0.9997927525453275,0.020358093177839015,-0.12711927950383026,4.639737606048584
114,0.9997927525453275,0.020358093177839015,-0.12711927950383026,1.1435491287082096,-0.003338144959232106,0.999727550946462,0.023341462648881397,0.05968165968578043,5.431852340698242
115,0.999727550946462,0.023341462648881397,0.05968165968578043,-1.347455672638901,-0.0027167496917143057,0.9998538489502835,0.017096220029693285,-0.12493059422339381,2.0136194229125977
116,0.9998538489502835,0.017096220029693285,-0.12493059422339381,1.1615947606666603,-0.0032023769450629028,0.9997959143733064,0.020202217760538838,0.06213078489887516,6.170535564422607
117,0.9997959143733064,0.020202217760538838,0.06213078489887516,-1.3513449391705283,-0.0026203417256273915,0.9999029425146013,0.013932176809167683,-0.1254192926563001,9.100542068481445
118,0.9999029425146013,0.013932176809167683,-0.1254192926563001,1.1845124844368067,-0.0031701878337578072,0.9998543458521257,0.01706713451689598,0.06270671261609673,6.9629693031311035
119,0.9998543458521257,0.01706713451689598,0.06270671261609673,-1.337818316100526,-0.002474286395339393,0.9999415759888335,0.010809468486833717,-0.12516568391131014,5.862176895141602
120,0.9999415759888335,0.010809468486833717,-0.12516568391131014,1.2109250864283887,-0.003149833567979222,0.9999014592377123,0.014038226892790412,0.06458018041807342,8.674216270446777
121,0.9999014592377123,0.014038226892790412,0.06458018041807342,-1.309536782218048,-0.002329031315686058,0.9999682189555991,0.007972520226827422,-0.12132166674504094,6.777502059936523
122,0.9999682189555991,0.007972520226827422,-0.12132166674504094,1.2352459753618912,-0.003061289727310295,0.999934222155954,0.011469584184585494,0.06994461972936311,2.0049424171447754
123,0.999934222155954,0.011469584184585494,0.06994461972936311,-1.2791924975855953,-0.0022571155591467468,0.9999831612944948,0.0058031997611971975,-0.11333206677003704,10.261154174804688
124,0.9999831612944948,0.0058031997611971975,-0.11333206677003704,1.2446260002830847,-0.0028671871219422707,0.9999530625493822,0.009688792396955656,0.07771423309332348,2.6986780166625977
125,0.9999530625493822,0.009688792396955656,0.07771423309332348,-1.2604265450207084,-0.002286500913540708,0.9999899433629088,0.0044847712368039855,-0.10408315436206608,3.8405094146728516
126,0.9999899433629088,0.0044847712368039855,-0.10408315436206608,1.2514803703178239,-0.0026696467273810923,0.9999609724342857,0.008834795316118051,0.08700247961321037,3.7104012966156006
127,0.9999609724342857,0.008834795316118051,0.08700247961321037,-1.268219691405736,-0.0024433799707048,0.9999919812342287,0.0040046806666693986,-0.09660437761056168,7.521629810333252
128,0.9999919812342287,0.0040046806666693986,-0.09660437761056168,1.2511305140005777,-0.0025146056933919294,0.9999620845028045,0.008708016812447324,0.0940687099895269,7.207064151763916
129,0.9999620845028045,0.008708016812447324,0.0940687099895269,-1.291467868777497,-0.0026286129495846793,0.9999917902378829,0.00405209289554806,-0.09312045771776209,8.062593460083008
130,0.9999917902378829,0.00405209289554806,-0.09312045771776209,1.248544607949759,-0.0024424251492980932,0.9999602873290533,0.008912001166811541,0.09720030314636258,4.405064582824707
131,0.9999602873290533,0.008912001166811541,0.09720030314636258,-1.3019246869129968,-0.0027192236511657795,0.9999905739705158,0.004341885548736434,-0.09140439901547837,10.819985389709473
132,0.9999905739705158,0.004341885548736434,-0.09140439901547837,1.2407394733879673,-0.00239376294534624,0.999957311078698,0.009239914515842043,0.0979629361542691,9.584378242492676
133,0.999957311078698,0.009239914515842043,0.0979629361542691,-1.3103374886225931,-0.002762036470145293,0.9999891554572511,0.004657141601206387,-0.09165775125223835,0.7219491004943848
134,0.9999891554572511,0.004657141601206387,-0.09165775125223835,1.2409910918148512,-0.002401862351124815,0.9999543384647295,0.009556201419248482,0.09798376872089412,5.7875189781188965
135,0.9999543384647295,0.009556201419248482,0.09798376872089412,-1.3047094784499071,-0.0027536724819734416,0.9999873567596035,0.005028550580574936,-0.09055550198215576,6.42498779296875
136,0.9999873567596035,0.005028550580574936,-0.09055550198215576,1.2407828352878314,-0.002384858472345884,0.9999500480186828,0.00999507215751798,0.09933333624645024,11.016319274902344
137,0.9999500480186828,0.00999507215751798,0.09933333624645024,-1.2903723257385507,-0.002751676702395937,0.9999839883087659,0.005658897957550489,-0.08672620849619403,5.723623752593994
138,0.9999839883087659,0.005658897957550489,-0.08672620849619403,1.236494586890991,-0.0023130858553499284,0.999941588345475,0.010808325361894314,0.10299215300561732,7.706662178039551
139,0.999941588345475,0.010808325361894314,0.10299215300561732,-1.2690530607866572,-0.0027880584755400296,0.9999765692613453,0.0068455042407443364,-0.07925956209096058,8.373393058776855
140,0.9999765692613453,0.0068455042407443364,-0.07925956209096058,1.2174350687300421,-0.002157217625169351,0.9999247238928808,0.012269741144220855,0.10848982639910398,9.924376487731934
141,0.9999247238928808,0.012269741144220855,0.10848982639910398,-1.2615649982378725,-0.0029191045910968664,0.9999622168249287,0.00869280867006175,-0.0715426174784114,5.761701583862305
142,0.9999622168249287,0.00869280867006175,-0.0715426174784114,1.1931392042969677,-0.00201098259840015,0.9998964612522738,0.014389814980744018,0.11394786966867998,10.82118034362793
143,0.9998964612522738,0.014389814980744018,0.11394786966867998,-1.2557024215568944,-0.0030822813406819784,0.9999371735960049,0.011209320266328844,-0.06361513232929636,7.391956329345703
144,0.9999371735960049,0.011209320266328844,-0.06361513232929636,1.1478469036722325,-0.001847895144128549,0.9998545158510245,0.017057172459507584,0.11696889342128516,2.6400985717773438
145,0.9998545158510245,0.017057172459507584,0.11696889342128516,-1.2604830941566716,-0.0032479651869120243,0.9999007028567494,0.014091998672243991,-0.059310691357584905,7.732881546020508
146,0.9999007028567494,0.014091998672243991,-0.059310691357584905,1.0924683227104393,-0.00174386042028633,0.9998030171922001,0.01984758961116341,0.11512855605316388,11.222188949584961
147,0.9998030171922001,0.01984758961116341,0.11512855605316388,-1.2667013679620902,-0.003323969347840381,0.9998580531434912,0.016848547833793207,-0.05999095693277731,5.024113178253174
148,0.9998580531434912,0.016848547833793207,-0.05999095693277731,1.0269562774593464,-0.001698431116759481,0.999753949824576,0.022181970384958727,0.10668889556146946,4.858711242675781
149,0.999753949824576,0.022181970384958727,0.10668889556146946,-1.2477491798569629,-0.0031872505918481542,0.9998196585344552,0.01899079798337796,-0.06383700362835606,5.962039947509766
150,0.9998196585344552,0.01899079798337796,-0.06383700362835606,0.9724011926730735,-0.0017137741553624713,0.9997166683366401,0.02380300506004265,0.09626627376013824,8.376372337341309
151,0.9997166683366401,0.02380300506004265,0.09626627376013824,-1.23458006657178,-0.00301759757482823,0.9997949387149216,0.020250444934024916,-0.07106848243059682,7.079096794128418
152,0.9997949387149216,0.020250444934024916,-0.07106848243059682,0.9446425697373638,-0.0018075590916921624,0.9996988451149442,0.024540152319144155,0.08581573673052623,3.6656885147094727
153,0.9996988451149442,0.024540152319144155,0.08581573673052623,-1.2028955149860838,-0.002785731690995173,0.9997851009823476,0.020730457151665216,-0.07621347627802844,0.36735084652900696
154,0.9997851009823476,0.020730457151665216,-0.07621347627802844,0.9279370514790355,-0.001871729998195408,0.9996960022741357,0.024655689751279873,0.07852492430757577,6.764411926269531
155,0.9996960022741357,0.024655689751279873,0.07852492430757577,-1.1563407604420117,-0.00256176658710927,0.9997829286678138,0.020834959669005317,-0.07643442244526627,10.351752281188965
156,0.9997829286678138,0.020834959669005317,-0.07643442244526627,0.9195552751062573,-0.0018639623693659,0.9996951502355548,0.024690212544882854,0.07712508857242634,5.736888885498047
157,0.9996951502355548,0.024690212544882854,0.07712508857242634,-1.1255074931787556,-0.002471325555133851,0.9997788029795557,0.02103200211028125,-0.07318337599572503,8.86429214477539
158,0.9997788029795557,0.02103200211028125,-0.07318337599572503,0.9134258071538998,-0.0018123377086126978,0.9996871717712158,0.025011169426233933,0.07960449666007094,7.589444637298584
159,0.9996871717712158,0.025011169426233933,0.07960449666007094,-1.108146637574997,-0.0024873656400093364,0.999766279138799,0.021619137285309068,-0.06785912190650342,6.288066864013672
160,0.999766279138799,0.021619137285309068,-0.06785912190650342,0.903620421690364,-0.0017444758411053023,0.9996667923822412,0.02581286904241929,0.08389829431103293,3.7333295345306396
161,0.9996667923822412,0.02581286904241929,0.08389829431103293,-1.097820088417509,-0.0025755535732750476,0.999741344023578,0.02274302200522284,-0.06141506716977893,3.6657323837280273
162,0.999741344023578,0.02274302200522284,-0.06141506716977893,0.8749628003522766,-0.001660075204901051,0.9996331069694193,0.02708600100910879,0.08688661938697964,9.129487037658691
163,0.9996331069694193,0.02708600100910879,0.08688661938697964,-1.1232253800268202,-0.0027503946529033405,0.999711409251854,0.024022868514651352,-0.06128268686021188,3.791053056716919
164,0.999711409251854,0.024022868514651352,-0.06128268686021188,0.8539741102749785,-0.0016820378118693894,0.9996005231877074,0.02826294469551211,0.08483058106702329,4.1133270263671875
