,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.9947306887769365,-0.10252246975839757,5.273021719604284,1.9931830167770384,-12.019299370065127,-0.9296044069527232,-0.36855887802910914,5.495107319802042
14,-0.9296044069527232,-0.36855887802910914,5.495107319802042,1.9948235750198364,-10.664038544357915,-0.7940496052553829,-0.6078529628074297,5.517911697533186
15,-0.7940496052553829,-0.6078529628074297,5.517911697533186,1.9995573759078984,-9.240065397671575,-0.6046645801432273,-0.7964802229309995,5.361955581813798
16,-0.6046645801432273,-0.7964802229309995,5.361955581813798,1.9988741874694835,-7.8080783204850945,-0.38584478961878366,-0.9225637096287912,5.064426542735971
17,-0.38584478961878366,-0.9225637096287912,5.064426542735971,1.9963531494140634,-6.437600042927302,-0.16181094689994818,-0.986821775936943,4.671956732926487
18,-0.16181094689994818,-0.986821775936943,4.671956732926487,1.9881303310394296,-5.191075218783416,0.04895791010238268,-0.9988008425298844,4.230059950629695
19,0.04895791010238268,-0.9988008425298844,4.230059950629695,1.9664180278778076,-4.109140093798476,0.2355394425518128,-0.9718647904942237,3.7759220229139525
20,0.2355394425518128,-0.9718647904942237,3.7759220229139525,1.9095299243927009,-3.206354633512543,0.39350973415324964,-0.9193204496401888,3.3334529187021897
21,0.39350973415324964,-0.9193204496401888,3.3334529187021897,1.831884026527404,-2.4749191695293273,0.5230141296020132,-0.8523240112989007,2.918745185451159
22,0.5230141296020132,-0.8523240112989007,2.918745185451159,1.695428013801575,-1.8960241686667278,0.6265154026950285,-0.7794090390711967,2.5338163790472197
23,0.6265154026950285,-0.7794090390711967,2.5338163790472197,1.4745382070541384,-1.4429358429681487,0.7072468927833195,-0.7069666418214793,2.1704403308019433
24,0.7072468927833195,-0.7069666418214793,2.1704403308019433,1.4837961196899414,-1.0898218076641297,0.7699326294111203,-0.6381251806409762,1.862784767389325
25,0.7699326294111203,-0.6381251806409762,1.862784767389325,1.6874232292175295,-0.8287921984246152,0.8195359840417605,-0.5730277225935088,1.6373043662912228
26,0.8195359840417605,-0.5730277225935088,1.6373043662912228,1.7078682184219365,-0.6433319688897847,0.8592421889368472,-0.5115690185605606,1.4637138071093816
27,0.8592421889368472,-0.5115690185605606,1.4637138071093816,1.6507167816162105,-0.5053502547295613,0.8912838716819658,-0.45344576310690693,1.3276445604313927
28,0.8912838716819658,-0.45344576310690693,1.3276445604313927,1.505221128463745,-0.400020056158737,0.917136586854715,-0.39857305610450366,1.2133434073707736
29,0.917136586854715,-0.39857305610450366,1.2133434073707736,1.2533181905746449,-0.3168585999730077,0.9377021317812821,-0.3474402280289933,1.1024113438785925
30,0.9377021317812821,-0.3474402280289933,1.1024113438785925,0.9637750387191774,-0.24837128229991548,0.9536906675589446,-0.3007891464314739,0.986397428664724
31,0.9536906675589446,-0.3007891464314739,0.986397428664724,0.7790778279304503,-0.19124742871221062,0.9659679331834468,-0.25866184887087623,0.8776672430306854
32,0.9659679331834468,-0.25866184887087623,0.8776672430306854,0.6097995638847352,-0.14585557099248883,0.9752649877882829,-0.22103891873224613,0.775140790960239
33,0.9752649877882829,-0.22103891873224613,0.775140790960239,0.46723806858062733,-0.10997795667425111,0.9822100253269312,-0.18778569207282278,0.6794473121981485
34,0.9822100253269312,-0.18778569207282278,0.6794473121981485,0.3522515594959263,-0.08197489325696046,0.9873330186964481,-0.15866162167253708,0.5914457770679202
35,0.9873330186964481,-0.15866162167253708,0.5914457770679202,0.2737290263175969,-0.060443366447469754,0.991080857823641,-0.13326189723831738,0.5135089147611569
36,0.991080857823641,-0.13326189723831738,0.5135089147611569,0.21273224055766982,-0.04427926019569737,0.993803002405049,-0.11115571245199314,0.4454723279160692
37,0.993803002405049,-0.11115571245199314,0.4454723279160692,0.16191883385181444,-0.032277594515129966,0.9957648978127829,-0.09193621856427447,0.3863933686548471
38,0.9957648978127829,-0.09193621856427447,0.3863933686548471,0.12214418500661814,-0.02342109256856449,0.997167942830907,-0.07520700625857193,0.33576283248263383
39,0.997167942830907,-0.07520700625857193,0.33576283248263383,0.0873665511608118,-0.016948090756980005,0.9981610520782823,-0.06061777061206158,0.29246256046282587
40,0.9981610520782823,-0.06061777061206158,0.29246256046282587,0.05410708859562818,-0.012235386143983057,0.9988530530744741,-0.04788087680694363,0.2551152957931238
41,0.9988530530744741,-0.04788087680694363,0.2551152957931238,0.009108985774219076,-0.008802796869349283,0.9993203548973458,-0.03686228815256624,0.22057098605404885
42,0.9993203548973458,-0.03686228815256624,0.22057098605404885,0.012083769775927329,-0.0062247462120863,0.9996319010407385,-0.02713047035491971,0.19473683540601316
43,0.9996319010407385,-0.02713047035491971,0.19473683540601316,-0.008522607386111833,-0.004528559229803117,0.9998292816234838,-0.01847721862911889,0.17311059153190583
44,0.9998292816234838,-0.01847721862911889,0.17311059153190583,-0.031204013153910536,-0.0033391478488854964,0.9999422228926422,-0.010749459359491863,0.15457207558698066
45,0.9999422228926422,-0.010749459359491863,0.15457207558698066,-0.0643236637115479,-0.002508945516304022,0.9999923692681884,-0.0039065848762369305,0.1368614315106295
46,0.9999923692681884,-0.0039065848762369305,0.1368614315106295,-0.10997083783149779,-0.0019004602117199388,0.999998068997959,0.0019651972810346735,0.11743586717872703
47,0.999998068997959,0.0019651972810346735,0.11743586717872703,-0.12202652543783168,-0.001397870768237471,0.999975531674569,0.00699543080610914,0.10060578632382819
48,0.999975531674569,0.00699543080610914,0.10060578632382819,-0.15188755095005024,-0.0010841591027468014,0.9999378511096098,0.011148718235557757,0.08306922678590176
49,0.9999378511096098,0.011148718235557757,0.08306922678590176,-0.15422436594963104,-0.0008381338672299608,0.9998939496703921,0.01456328989422413,0.06829711057012533
50,0.9998939496703921,0.01456328989422413,0.06829711057012533,-0.14980220794677732,-0.0007009946409409757,0.9998486017725724,0.017400388887373577,0.05674924679877674
51,0.9998486017725724,0.017400388887373577,0.05674924679877674,-0.14397411048412317,-0.0006455803413505268,0.9998037598776276,0.019810142214513042,0.04820342189168769
52,0.9998037598776276,0.019810142214513042,0.04820342189168769,-0.1418456286191939,-0.0006449702527103883,0.9997601904076103,0.021898896687705678,0.0417841842596933
53,0.9997601904076103,0.021898896687705678,0.0417841842596933,-0.14077109098434432,-0.0006740466610339817,0.9997178565562314,0.023753047859474317,0.03709269312782081
54,0.9997178565562314,0.023753047859474317,0.03709269312782081,-0.13889983296394348,-0.000721193376453144,0.9996759395251743,0.02545615710314514,0.034072504077834936
55,0.9996759395251743,0.02545615710314514,0.034072504077834936,-0.1395958065986636,-0.0007837365003738014,0.999633625327865,0.027066863761240414,0.03222525091539416
56,0.999633625327865,0.027066863761240414,0.03222525091539416,-0.14290459454059595,-0.000857062494905462,0.9995903425285162,0.02862074638655668,0.03108970955523432
57,0.9995903425285162,0.02862074638655668,0.03108970955523432,-0.1480328440666193,-0.0009379416157725929,0.9995457591148599,0.030137608324127638,0.030350342735158183
58,0.9995457591148599,0.030137608324127638,0.030350342735158183,-0.15643033385276808,-0.001025135336636634,0.9995002362286614,0.031611355220082356,0.02948899890033794
59,0.9995002362286614,0.031611355220082356,0.02948899890033794,-0.1666994094848634,-0.001114359607120602,0.9994546828906584,0.03302024905922895,0.028192603892670108
60,0.9994546828906584,0.03302024905922895,0.028192603892670108,-0.17863386869430548,-0.001202125707152978,0.9994106327997644,0.03432764260438798,0.026162710382945903
61,0.9994106327997644,0.03432764260438798,0.026162710382945903,-0.18878132104873718,-0.001282937331872612,0.999369445945807,0.035506485463513315,0.02359124417892556
62,0.999369445945807,0.035506485463513315,0.02359124417892556,-0.19790454208850916,-0.0013560615514508242,0.9993324621129943,0.036532590480019896,0.020535426963283417
63,0.9993324621129943,0.036532590480019896,0.020535426963283417,-0.20710374414920762,-0.0014202866729652113,0.9993012926607653,0.037375479749742785,0.016869308200917102
64,0.9993012926607653,0.037375479749742785,0.016869308200917102,-0.21568509936332725,-0.0014725548574502103,0.9992776463175264,0.038002441633463536,0.012548153108725011
65,0.9992776463175264,0.038002441633463536,0.012548153108725011,-0.21872946619987466,-0.001508469524101501,0.9992619034172703,0.03841416898611889,0.008240564403841376
66,0.9992619034172703,0.03841416898611889,0.008240564403841376,-0.21864160895347623,-0.0015309696400677441,0.9992537082852554,0.03862675857699891,0.004254949800409678
67,0.9992537082852554,0.03862675857699891,0.004254949800409678,-0.2166032642126085,-0.0015414965507337657,0.9992522889874296,0.03866345759735483,0.0007345291012674981
68,0.9992522889874296,0.03866345759735483,0.0007345291012674981,-0.21446874737739602,-0.0015416592164618189,0.9992569950044238,0.03854163897305176,-0.0024381898073265375
69,0.9992569950044238,0.03854163897305176,-0.0024381898073265375,-0.21066591143608013,-0.0015311686496244142,0.9992668515992357,0.03828523599184288,-0.0051318472929498225
70,0.9992668515992357,0.03828523599184288,-0.0051318472929498225,-0.20187322795391113,-0.001509862391253011,0.9992796190029385,0.03795053419047153,-0.006698904492155085
71,0.9992796190029385,0.03795053419047153,-0.006698904492155085,-0.1969497501850128,-0.001484211746525504,0.9992943032740859,0.03756188818416054,-0.007778466377053452
72,0.9992943032740859,0.03756188818416054,-0.007778466377053452,-0.19571796059608476,-0.0014559154597154945,0.9993110395223188,0.037113963528874694,-0.008964744328346515
73,0.9993110395223188,0.037113963528874694,-0.008964744328346515,-0.19662919640541168,-0.0014247789115840953,0.9993306128311896,0.03658314172455621,-0.010623651142503007
74,0.9993306128311896,0.03658314172455621,-0.010623651142503007,-0.19299156963825154,-0.0013874556663260732,0.9993526257560049,0.035976789664703426,-0.012135030294824331
75,0.9993526257560049,0.035976789664703426,-0.012135030294824331,-0.1870126128196715,-0.001344587823294742,0.9993761604225638,0.03531699278044348,-0.013204329969248243
76,0.9993761604225638,0.03531699278044348,-0.013204329969248243,-0.18358296155929513,-0.0012989470384987061,0.9994010770802362,0.034604727001725205,-0.014254029617809996
77,0.9994010770802362,0.034604727001725205,-0.014254029617809996,-0.17756065726280207,-0.0012498109512249116,0.9994266388009223,0.033858435508611055,-0.014934582955937156
78,0.9994266388009223,0.033858435508611055,-0.014934582955937156,-0.17212951183319147,-0.0011987647415852669,0.9994523476368882,0.03309085679024877,-0.015360183099457678
79,0.9994523476368882,0.03309085679024877,-0.015360183099457678,-0.16701188683509874,-0.001146891208025862,0.9994778444906536,0.03231158263404844,-0.015593823532036005
80,0.9994778444906536,0.03231158263404844,-0.015593823532036005,-0.1637001931667326,-0.0010955163999525495,0.9995032402469721,0.03151622972062897,-0.015915165531509658
81,0.9995032402469721,0.03151622972062897,-0.015915165531509658,-0.1620258092880251,-0.00104518338596965,0.9995290266096905,0.030687537611947004,-0.01658186463424178
82,0.9995290266096905,0.030687537611947004,-0.01658186463424178,-0.15767349302768713,-0.000994377482429809,0.999555073967387,0.029827070021233845,-0.01721723537943469
83,0.999555073967387,0.029827070021233845,-0.01721723537943469,-0.15286993980407715,-0.0009429305973545883,0.9995811915169651,0.02893858264539296,-0.017777423834120974
84,0.9995811915169651,0.02893858264539296,-0.017777423834120974,-0.1459014415740975,-0.0008905663499200394,0.9996067735092429,0.02804101200814968,-0.01795870308619031
85,0.9996067735092429,0.02804101200814968,-0.01795870308619031,-0.1381781846284869,-0.0008378492416384225,0.9996311367931251,0.02715861472322057,-0.017654671774350518
86,0.9996311367931251,0.02715861472322057,-0.017654671774350518,-0.13201729953289018,-0.0007863690824885159,0.9996539766477129,0.026304504793167715,-0.01708830566186804
87,0.9996539766477129,0.026304504793167715,-0.01708830566186804,-0.12516149878501842,-0.0007369530387948228,0.9996748714132291,0.025498067866879262,-0.016134151884744444
88,0.9996748714132291,0.025498067866879262,-0.016134151884744444,-0.11726447939872629,-0.0006900744566292269,0.9996932189757174,0.024768284841068834,-0.014600272894394032
89,0.9996932189757174,0.024768284841068834,-0.014600272894394032,-0.11191502213478084,-0.000647435191702689,0.9997088795873798,0.02412791068753679,-0.012811312583809624
90,0.9997088795873798,0.02412791068753679,-0.012811312583809624,-0.10876587778329816,-0.0006105120669806094,0.9997220344055527,0.023576554540961504,-0.011030261235651847
91,0.9997220344055527,0.023576554540961504,-0.011030261235651847,-0.10759130120277455,-0.0005796995001482863,0.9997331049403284,0.02310235672762012,-0.00948654051034699
92,0.9997331049403284,0.02310235672762012,-0.00948654051034699,-0.10884094238281244,-0.0005546596611817371,0.9997428171816239,0.022678172187152765,-0.008485914322053192
93,0.9997428171816239,0.022678172187152765,-0.008485914322053192,-0.10843855887651511,-0.000533347681171082,0.9997515221893994,0.02229111661578856,-0.007743069013166642
94,0.9997515221893994,0.02229111661578856,-0.007743069013166642,-0.10715255141258266,-0.0005144533840208241,0.9997593699220823,0.02193632268638232,-0.007097614263212048
95,0.9997593699220823,0.02193632268638232,-0.007097614263212048,-0.10579678416252189,-0.0004975100303810053,0.9997664625163112,0.021610655418598548,-0.006514889872803014
96,0.9997664625163112,0.021610655418598548,-0.006514889872803014,-0.10475859045982384,-0.00048231188970937597,0.999772922765432,0.021309690402858853,-0.006020686877827105
97,0.999772922765432,0.021309690402858853,-0.006020686877827105,-0.10163857042789544,-0.000468126924247277,0.9997785181080141,0.021045539426284475,-0.005284204639866707
98,0.9997785181080141,0.021045539426284475,-0.005284204639866707,-0.09841915965080224,-0.0004554587492010942,0.9997829811741342,0.020832439956970438,-0.0042629240177731115
99,0.9997829811741342,0.020832439956970438,-0.0042629240177731115,-0.09695497155189502,-0.00044527087032388625,0.9997862827960476,0.020673382230819187,-0.0031818397828289593
100,0.9997862827960476,0.020673382230819187,-0.0031818397828289593,-0.09626282751560156,-0.0004377285761886209,0.9997884646779457,0.020567593367142104,-0.0021162272370555584
101,0.9997884646779457,0.020567593367142104,-0.0021162272370555584,-0.09439835697412496,-0.0004324444522521649,0.9997893381909899,0.020525088053949852,-0.0008502857578178162
102,0.9997893381909899,0.020525088053949852,-0.0008502857578178162,-0.09181474894285131,-0.00042984065836093615,0.9997885458790495,0.02056364581137563,0.0007713179412167856
103,0.9997885458790495,0.02056364581137563,0.0007713179412167856,-0.09028996527195003,-0.0004311349179886696,0.9997858118428047,0.020696145482284187,0.0026505575089559126
104,0.9997858118428047,0.020696145482284187,0.0026505575089559126,-0.09107773751020416,-0.00043738930723373015,0.9997811183900075,0.020921646943438902,0.004511005994137672
105,0.9997811183900075,0.020921646943438902,0.004511005994137672,-0.09218329191207911,-0.0004483118674526586,0.9997743990937451,0.021240313480287435,0.006374747414904223
106,0.9997743990937451,0.021240313480287435,0.006374747414904223,-0.0933258309960364,-0.0004639922299782861,0.9997654916574165,0.02165552333711504,0.008306107875714248
107,0.9997654916574165,0.02165552333711504,0.008306107875714248,-0.09702342003583939,-0.0004853477045408291,0.9997545453091398,0.022155115294557767,0.009994237373173865
108,0.9997545453091398,0.022155115294557767,0.009994237373173865,-0.09772706776857466,-0.0005104685235452298,0.9997411274472346,0.02275254030942768,0.011951513678805896
109,0.9997411274472346,0.02275254030942768,0.011951513678805896,-0.09639175236225059,-0.0005413426832507135,0.999724302014792,0.023480203598711363,0.014557156056538977
110,0.999724302014792,0.023480203598711363,0.014557156056538977,-0.09796126186847615,-0.0005822087968108751,0.999703406865123,0.024353609635252963,0.01747311947530099
111,0.999703406865123,0.024353609635252963,0.01747311947530099,-0.10380884259939234,-0.0006345228607908172,0.9996783416725786,0.025361648029320352,0.0201670003118311
112,0.9996783416725786,0.025361648029320352,0.0201670003118311,-0.11283972114324486,-0.0006967547386532342,0.9996494919633028,0.02647438795346547,0.02226227816233454
113,0.9996494919633028,0.02647438795346547,0.02226227816233454,-0.1220322474837302,-0.0007655098015074713,0.9996172613446385,0.0276646131699816,0.023813232004874018
114,0.9996172613446385,0.0276646131699816,0.023813232004874018,-0.13048061728477517,-0.0008392583386722485,0.9995819146725281,0.028913592990195074,0.024989599289643182
115,0.9995819146725281,0.028913592990195074,0.024989599289643182,-0.13672788441181227,-0.0009173714481955904,0.9995432321503397,0.03022130146853732,0.02616561137051689
116,0.9995432321503397,0.03022130146853732,0.02616561137051689,-0.1416800022125238,-0.0010021423982820067,0.999500607255089,0.031599621781094864,0.027579587140041217
117,0.999500607255089,0.031599621781094864,0.027579587140041217,-0.14741289615631076,-0.0010966625565670338,0.9994534604918847,0.03305722781475605,0.029167369052416323
118,0.9994534604918847,0.03305722781475605,0.029167369052416323,-0.15430559217929868,-0.0012020623567444981,0.9994013422314924,0.03459706845805849,0.030814451086589128
119,0.9994013422314924,0.03459706845805849,0.030814451086589128,-0.16324646770954163,-0.0013190374685947935,0.9993442094107068,0.036209820729871216,0.032275282273701
120,0.9993442094107068,0.036209820729871216,0.032275282273701,-0.1765374243259433,-0.0014470594041990168,0.999283193669909,0.03785629206442473,0.03295203417221216
121,0.999283193669909,0.03785629206442473,0.03295203417221216,-0.18909965455532105,-0.0015781262983274697,0.9992194114196559,0.03950402311355906,0.03297930503723312
122,0.9992194114196559,0.03950402311355906,0.03297930503723312,-0.20082873106002808,-0.0017104759444472176,0.999153933060802,0.04112685313916473,0.032483012713397444
123,0.999153933060802,0.04112685313916473,0.032483012713397444,-0.21745367348194058,-0.0018451732536051788,0.9990896047035387,0.042661009989531304,0.03071010154547981
124,0.9990896047035387,0.042661009989531304,0.03071010154547981,-0.22910436987876925,-0.00196786677920338,0.9990281505936641,0.04407668682425212,0.02834020355581348
125,0.9990281505936641,0.04407668682425212,0.02834020355581348,-0.23633566498756398,-0.0020801849850151117,0.9989701261425694,0.0453727569660366,0.025947368925867218
126,0.9989701261425694,0.0453727569660366,0.025947368925867218,-0.24301008880138406,-0.002186481857386607,0.9989160643947376,0.04654778506146722,0.02352542333018763
127,0.9989160643947376,0.04654778506146722,0.02352542333018763,-0.25522899627685536,-0.0022887493573931126,0.9988686559834563,0.047554264727820095,0.020151912684759656
128,0.9988686559834563,0.047554264727820095,0.020151912684759656,-0.2614663541316984,-0.0023720894211061785,0.9988288475533856,0.04838319227971035,0.016597658110869874
129,0.9988288475533856,0.04838319227971035,0.016597658110869874,-0.26525393128395064,-0.002440670108958328,0.9987969497506749,0.04903726306338766,0.013096962628059945
130,0.9987969497506749,0.04903726306338766,0.013096962628059945,-0.27064070105552657,-0.0024969825288612547,0.9987740919011788,0.0495006398643051,0.009278804767272275
131,0.9987740919011788,0.0495006398643051,0.009278804767272275,-0.2718425393104551,-0.0025348252996638537,0.9987601231163897,0.049781688124591335,0.005627903768932074
132,0.9987601231163897,0.049781688124591335,0.005627903768932074,-0.2730409502983096,-0.0025579850589006773,0.9987551199329466,0.049881964754061335,0.0020080273176297067
133,0.9987551199329466,0.049881964754061335,0.0020080273176297067,-0.27730643749237094,-0.002567578958767963,0.9987605423359328,0.04977327669375687,-0.0021764647406800294
134,0.9987605423359328,0.04977327669375687,-0.0021764647406800294,-0.27759057283401517,-0.002556957808560504,0.9987766290470438,0.04944942132547086,-0.00648509314546541
135,0.9987766290470438,0.04944942132547086,-0.00648509314546541,-0.27550983428955,-0.0025273522596571877,0.9988030014745961,0.048913845129348696,-0.010724502294794852
136,0.9988030014745961,0.048913845129348696,-0.010724502294794852,-0.27228379249572787,-0.002480114763742982,0.9988391209992914,0.04817063795885338,-0.014881687322142605
137,0.9988391209992914,0.04817063795885338,-0.014881687322142605,-0.2701366543769833,-0.002417327627675841,0.9988850797047878,0.04720802413954302,-0.019274207009550827
138,0.9988850797047878,0.04720802413954302,-0.019274207009550827,-0.265376389026642,-0.0023378291961853597,0.9989402615277558,0.04602557874550664,-0.023674647258889292
139,0.9989402615277558,0.04602557874550664,-0.023674647258889292,-0.2587279081344613,-0.0022428404215882264,0.9990036394745454,0.04462878349913396,-0.027964649419929256
140,0.9990036394745454,0.04462878349913396,-0.027964649419929256,-0.24687121808528825,-0.0021321996103284327,0.9990727418186905,0.04305411193932667,-0.031523744508372115
141,0.9990727418186905,0.04305411193932667,-0.031523744508372115,-0.2336885035037995,-0.0020087879995388655,0.9991450822986812,0.04134131732736356,-0.0342864360794478
142,0.9991450822986812,0.04134131732736356,-0.0342864360794478,-0.22011387348175102,-0.0018760851734891002,0.9992184661610732,0.03952792535299688,-0.03629752910618787
143,0.9992184661610732,0.03952792535299688,-0.03629752910618787,-0.20483614504337266,-0.0017369802269140502,0.9992905929594026,0.03766046763976227,-0.037377006847946204
144,0.9992905929594026,0.03766046763976227,-0.037377006847946204,-0.18780392408370958,-0.001593956243712219,0.9993590958302708,0.035796614103901836,-0.037302244730681035
145,0.9993590958302708,0.035796614103901836,-0.037302244730681035,-0.17234010994434354,-0.0014507921419391198,0.9994224304488326,0.033982429515094836,-0.03630580064440694
146,0.9994224304488326,0.033982429515094836,-0.03630580064440694,-0.15769667923450426,-0.0013119296736777391,0.9994795203830072,0.032259701408316965,-0.034473480393261535
147,0.9994795203830072,0.032259701408316965,-0.034473480393261535,-0.14721190929412883,-0.0011815629774784065,0.9995304090285463,0.03064247749818731,-0.03236049073114323
148,0.9995304090285463,0.03064247749818731,-0.03236049073114323,-0.13793614506721485,-0.0010630019734923508,0.9995753488731824,0.02913969672209519,-0.0300690543675844
149,0.9995753488731824,0.02913969672209519,-0.0300690543675844,-0.12988333404064195,-0.0009566468534870471,0.9996147441692531,0.02775541819967115,-0.027696781932109393
150,0.9996147441692531,0.02775541819967115,-0.027696781932109393,-0.12373520433902627,-0.0008625827143277894,0.9996492410321448,0.026483861196149414,-0.02544049893321006
151,0.9996492410321448,0.026483861196149414,-0.02544049893321006,-0.1180085837841026,-0.0007802068746085293,0.9996793896248021,0.02532030725293903,-0.023278890603712816
152,0.9996793896248021,0.02532030725293903,-0.023278890603712816,-0.11191695928573488,-0.0007079710975462237,0.9997055173380868,0.02426682104826213,-0.021076204056869535
153,0.9997055173380868,0.02426682104826213,-0.021076204056869535,-0.10567679256200779,-0.0006445824550070397,0.9997278020343879,0.023330705936417926,-0.018727607154974193
154,0.9997278020343879,0.023330705936417926,-0.018727607154974193,-0.09920316934585507,-0.0005893342260445045,0.9997462706489952,0.02252541505557471,-0.01611005310453844
155,0.9997462706489952,0.02252541505557471,-0.01611005310453844,-0.09497418999671951,-0.0005424536408580709,0.9997612061618618,0.021852474774709488,-0.013462120312365423
156,0.9997612061618618,0.021852474774709488,-0.013462120312365423,-0.0920444577932359,-0.0005042017355268723,0.999772945370685,0.02130862982046201,-0.010879432900318786
157,0.999772945370685,0.02130862982046201,-0.010879432900318786,-0.0879980698227883,-0.00047370631058810884,0.9997814909374125,0.020903836465217807,-0.008097671008390614
158,0.9997814909374125,0.020903836465217807,-0.008097671008390614,-0.08452722430229145,-0.0004507361207302316,0.9997867877511357,0.02064894763094611,-0.005098877304820403
159,0.9997867877511357,0.02064894763094611,-0.005098877304820403,-0.08242878317832901,-0.00043583401101782317,0.9997888234848527,0.020550144397888517,-0.0019764840583602634
160,0.9997888234848527,0.020550144397888517,-0.0019764840583602634,-0.08190827816724898,-0.0004294675112609706,0.9997876403198289,0.020607626348231007,0.001149882514969351
161,0.9997876403198289,0.020607626348231007,0.001149882514969351,-0.08326321840286247,-0.0004317993799233149,0.9997833779736572,0.020813388181243828,0.00411611951571381
162,0.9997833779736572,0.020813388181243828,0.00411611951571381,-0.08799928426742568,-0.00044269781330817545,0.9997765330576186,0.02113962978125159,0.006526268011532736
163,0.9997765330576186,0.02113962978125159,0.006526268011532736,-0.09617493301630019,-0.0004604593667360845,0.9997680459540321,0.02153727673723804,0.007954750395026975
164,0.9997680459540321,0.02153727673723804,0.007954750395026975,-0.10306889563798947,-0.0004808770299044916,0.9997586404607508,0.02196954310110016,0.008647373602257659
165,0.9997586404607508,0.02196954310110016,0.008647373602257659,-0.10989195108413617,-0.0005022924458253689,0.9997490555020385,0.02240147367433369,0.00864073826546226
166,0.9997490555020385,0.02240147367433369,0.00864073826546226,-0.11636567115783637,-0.000522917193576032,0.9997400297617187,0.022800721305208185,0.007986992847537646
167,0.9997400297617187,0.022800721305208185,0.007986992847537646,-0.1211103126406667,-0.0005410099196019549,0.9997320797276597,0.02314667931709494,0.006920986930343023
168,0.9997320797276597,0.02314667931709494,0.006920986930343023,-0.12624244391918174,-0.0005565916341368636,0.9997258585093274,0.023413838382212084,0.005344629830286876
169,0.9997258585093274,0.023413838382212084,0.005344629830286876,-0.13069897890090976,-0.000568246764250395,0.9997219814265126,0.023578800916238107,0.0033001617818087187
170,0.9997219814265126,0.023578800916238107,0.0033001617818087187,-0.1337041258811947,-0.0005750288137171337,0.9997208855337263,0.023625220161136367,0.0009286435868080026
171,0.9997208855337263,0.023625220161136367,0.0009286435868080026,-0.13531336188316379,-0.0005766508465708167,0.9997228305595773,0.023542770821349864,-0.0016494455748143825
172,0.9997228305595773,0.023542770821349864,-0.0016494455748143825,-0.13319434225559162,-0.0005723772902504648,0.9997274858766522,0.02334424945780583,-0.003971518797140156
173,0.9997274858766522,0.02334424945780583,-0.003971518797140156,-0.1283081471920005,-0.0005630932799353395,0.9997341094013007,0.023058848618006462,-0.005709553782586621
174,0.9997341094013007,0.023058848618006462,-0.005709553782586621,-0.12286076694726933,-0.000550159433500973,0.9997419422089675,0.022716711651151578,-0.006844532361172931
175,0.9997419422089675,0.022716711651151578,-0.006844532361172931,-0.11545175313949649,-0.0005341516511612451,0.9997499713301221,0.02236056406757107,-0.007124761593733814
176,0.9997499713301221,0.02236056406757107,-0.007124761593733814,-0.10979713499546076,-0.0005172098128870472,0.9997575424598513,0.022019452641667492,-0.006823908792375383
177,0.9997575424598513,0.022019452641667492,-0.006823908792375383,-0.10372965782880793,-0.0005003510918180358,0.9997639607700863,0.021726084444953022,-0.0058687679854453785
178,0.9997639607700863,0.021726084444953022,-0.0058687679854453785,-0.10150989145040584,-0.0004858455343313397,0.9997691469766206,0.021486106060441726,-0.004800688369291582
179,0.9997691469766206,0.021486106060441726,-0.004800688369291582,-0.09985531121492373,-0.0004739995562851705,0.9997730668859065,0.021302927722470548,-0.0036644055061989377
