,state0,state1,state2,action,reward,state_0,state_1,state_2
137,0.9973307255335502,0.07301660021339297,-0.038063363154922036,-0.062618343669523,-0.005489728652054241,0.9973039847953418,0.07338093697502587,0.007306335454694106
138,0.9973039847953418,0.07338093697502587,0.007306335454694106,-0.4756912097664864,-0.005626075366180349,0.9973369476971347,0.07293156215358972,-0.009011643279009614
139,0.9973369476971347,0.07293156215358972,-0.009011643279009614,-0.2766041798130937,-0.00541310107885932,0.9973216232382904,0.07314082185306302,0.004196401364218637
140,0.9973216232382904,0.07314082185306302,0.004196401364218637,-0.43233201033136337,-0.0055478184124150625,0.9973427840662494,0.07285170602657566,-0.00579778379568884
141,0.9973427840662494,0.07285170602657566,-0.00579778379568884,-0.451552084539656,-0.00552404785025153,0.997411154170329,0.07190959279965466,-0.018891816956705422
142,0.997411154170329,0.07190959279965466,-0.018891816956705422,-0.26532894017194614,-0.005286016765111767,0.9974282366897416,0.07167225860814526,-0.004758963382756533
143,0.9974282366897416,0.07167225860814526,-0.004758963382756533,-0.38934143746516936,-0.005299584317411692,0.9974618337918564,0.07120316094519376,-0.009405985046423062
144,0.9974618337918564,0.07120316094519376,-0.009405985046423062,-0.29854351890059944,-0.005176456788329788,0.9974646282534753,0.07116400342277315,-0.0007851421726177057
145,0.9974646282534753,0.07116400342277315,-0.0007851421726177057,-0.49313382991762567,-0.00531613026524108,0.9975401403869942,0.07009756284419516,-0.021382214093181785
146,0.9975401403869942,0.07009756284419516,-0.021382214093181785,-0.1338463699574175,-0.004985372278590624,0.9975010331428956,0.07065188517552705,0.011114002546351955
147,0.9975010331428956,0.07065188517552705,0.011114002546351955,-0.5415786886708057,-0.005305676295558379,0.9975611941603392,0.06979730586059914,-0.01713388687262384
148,0.9975611941603392,0.06979730586059914,-0.01713388687262384,-0.3124301360532595,-0.005006565158866419,0.997601683330164,0.0692161933135827,-0.011650427885163638
149,0.997601683330164,0.0692161933135827,-0.011650427885163638,-0.4758555970046647,-0.005038563670642028,0.997708164592157,0.06766401042023228,-0.03111662245067647
150,0.997708164592157,0.06766401042023228,-0.03111662245067647,-0.13516061667692375,-0.004700515534595777,0.9977103384841204,0.06763194867739676,-0.0006427071370408537
151,0.9977103384841204,0.06763194867739676,-0.0006427071370408537,-0.3929092358045476,-0.004735490590983683,0.9977401851791524,0.06719019927542007,-0.00885513099967542
152,0.9977401851791524,0.06719019927542007,-0.00885513099967542,-0.2981295160261595,-0.004618055465418408,0.9977508622068375,0.06703146250465013,-0.003181908947034495
153,0.9977508622068375,0.06703146250465013,-0.003181908947034495,-0.2660324216939789,-0.00457174850917779,0.9977267106210622,0.06738999119509585,0.00718682467735633
154,0.9977267106210622,0.06738999119509585,0.00718682467735633,-0.35319072966621096,-0.004678211154189655,0.9977106749631891,0.0676269847361062,0.004750708623746647
155,0.9977106749631891,0.0676269847361062,0.004750708623746647,-0.47202269914888834,-0.004805460495725215,0.9977622261696623,0.06686209710261652,-0.015332457696506964
156,0.9977622261696623,0.06686209710261652,-0.015332457696506964,-0.05758639074859476,-0.004504042486349569,0.9976738619864894,0.06816791847315944,0.026176156518166044
157,0.9976738619864894,0.06816791847315944,0.026176156518166044,-0.5175491548180523,-0.004990457030674015,0.9976749875681287,0.06815144298497462,-0.0003302778496724196
158,0.9976749875681287,0.06815144298497462,-0.0003302778496724196,-0.2424335301994384,-0.0047106128009387965,0.9976255970064069,0.06887066282249892,0.014418274859142537
159,0.9976255970064069,0.06887066282249892,0.014418274859142537,-0.3559762517987359,-0.0048981941980240805,0.9975817504602241,0.06950288590206243,0.012674834206206102
160,0.9975817504602241,0.06950288590206243,0.012674834206206102,-0.2882426497581905,-0.004937598615208644,0.9975062269608225,0.07057851779673555,0.021565601169024333
161,0.9975062269608225,0.07057851779673555,0.021565601169024333,-0.28359333230261197,-0.005116553119492436,0.9973921671526713,0.0721724663739419,0.031960489671184186
162,0.9973921671526713,0.0721724663739419,0.031960489671184186,-0.383541356146676,-0.005467185465050661,0.9972880929919962,0.07359660030454916,0.02855863602963917
163,0.9972880929919962,0.07359660030454916,0.02855863602963917,-0.44868487188630807,-0.005709144953724252,0.9972272099740683,0.0744170120828251,0.016453355475104688
164,0.9972272099740683,0.0744170120828251,0.016453355475104688,-0.4110888914082368,-0.005744210103960957,0.9971876184784189,0.07494567067776114,0.010602780825987885
165,0.9971876184784189,0.07494567067776114,0.010602780825987885,-0.2642091693623211,-0.00570844990014788,0.9970848439880912,0.0763008118518011,0.027180658429960394
166,0.9970848439880912,0.0763008118518011,0.027180658429960394,-0.5638931575865245,-0.006225001251928311,0.997085521905553,0.07629195243491314,-0.00017770631916744564
167,0.997085521905553,0.07629195243491314,-0.00017770631916744564,-0.25764777189776766,-0.00589817531800582,0.9970149341593583,0.07720894419178742,0.018394092222352144
168,0.9970149341593583,0.07720894419178742,0.018394092222352144,-0.3936208474764251,-0.00616187588835142,0.9969479406583124,0.07806922323905854,0.01725767324472879
169,0.9969479406583124,0.07806922323905854,0.01725767324472879,-0.5958553902032617,-0.0064920526096715996,0.9970006761821918,0.07739284005805999,-0.013568717856466739
170,0.9970006761821918,0.07739284005805999,-0.013568717856466739,-0.5166608783763477,-0.006286998157768188,0.9971271050842405,0.07574652669477307,-0.03302321956937408
171,0.9971271050842405,0.07574652669477307,-0.03302321956937408,-0.24379421402970863,-0.005917032038089821,0.9971753127634149,0.07510922456786406,-0.012782456652750702
172,0.9971753127634149,0.07510922456786406,-0.012782456652750702,-0.4559931385352901,-0.005876304959876575,0.9972678644148004,0.07387020106608105,-0.024849509007146216
173,0.9972678644148004,0.07387020106608105,-0.024849509007146216,-0.4953892346124845,-0.00577392147665565,0.9974270881049723,0.07168824111690815,-0.04375524339945813
174,0.9974270881049723,0.07168824111690815,-0.04375524339945813,-0.3060057027669772,-0.0054331235531230315,0.9975541263259389,0.06989824783278037,-0.03588991797682376
175,0.9975541263259389,0.06989824783278037,-0.03588991797682376,-0.2166325855984661,-0.005069481047487575,0.9976095913680973,0.06910212160547495,-0.015961119942008373
176,0.9976095913680973,0.06910212160547495,-0.015961119942008373,-0.4149272633010563,-0.004980363532152118,0.99769984760922,0.06778653317982285,-0.026373618233060538
177,0.99769984760922,0.06778653317982285,-0.026373618233060538,-0.24573919523278617,-0.004732013957037465,0.9977416653558635,0.0671682157936931,-0.012394597633111404
178,0.9977416653558635,0.0671682157936931,-0.012394597633111404,-0.3295867519014746,-0.004642360370009582,0.9977799771220043,0.066596676001228,-0.011456448573062761
179,0.9977799771220043,0.066596676001228,-0.011456448573062761,-0.29354085543227354,-0.004540980818311831,0.9977983863534373,0.06632028490949557,-0.0055400698869828464
180,0.9977983863534373,0.06632028490949557,-0.0055400698869828464,-0.3229464443414314,-0.004512207586601219,0.9978124298565403,0.06610865921940147,-0.004241822856076072
181,0.9978124298565403,0.06610865921940147,-0.004241822856076072,-0.4040128508396249,-0.004541762062246172,0.9978625876823028,0.06534719660382067,-0.015262256067468939
