,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
56,-0.8908661055652021,0.45426598150762976,4.919584899841036,0.8280797004699707,-9.550055177776441,-0.9796023675980255,0.20094576730138633,5.384496341042254,8.367382049560547
57,-0.9796023675980255,0.20094576730138633,5.384496341042254,1.7653424739837646,-11.541700935354267,-0.9961588276614743,-0.08756477643503102,5.80000703761586,6.231340408325195
58,-0.9961588276614743,-0.08756477643503102,5.80000703761586,1.8198174238204956,-12.693720314511104,-0.9256515555248994,-0.37837705764796853,6.00730606886266,16.175050735473633
59,-0.9256515555248994,-0.37837705764796853,6.00730606886266,1.824125051498413,-11.194139219388527,-0.7725813772270755,-0.63491575469657,5.997142033351445,13.869691848754883
60,-0.7725813772270755,-0.63491575469657,5.997142033351445,1.7778748273849487,-9.62034232889627,-0.5592783641739665,-0.8289799221735664,5.78763644143676,7.725356578826904
61,-0.5592783641739665,-0.8289799221735664,5.78763644143676,1.673227071762085,-8.036716910944333,-0.31710061139466283,-0.9483919033042886,5.416885560570898,3.624305248260498
62,-0.31710061139466283,-0.9483919033042886,5.416885560570898,1.492555022239685,-6.521710229739196,-0.07612329943709303,-0.9970984120350461,4.929474886428634,2.7037298679351807
63,-0.07612329943709303,-0.9970984120350461,4.929474886428634,1.510195016860962,-5.144840009805115,0.1437126595711523,-0.9896194579124776,4.408180329931494,5.4677042961120605
64,0.1437126595711523,-0.9896194579124776,4.408180329931494,1.4425233602523804,-3.9804290819563426,0.33191148929370606,-0.943310533851305,3.882344240534993,9.616008758544922
65,0.33191148929370606,-0.943310533851305,3.882344240534993,1.2161476612091064,-3.0277138711325473,0.4848515216398983,-0.8745964795055347,3.3572834893278802,13.05667495727539
66,0.4848515216398983,-0.8745964795055347,3.3572834893278802,1.026484489440918,-2.261568322285993,0.6043572208883301,-0.7967134676658442,2.855308803114867,10.296669006347656
67,0.6043572208883301,-0.7967134676658442,2.855308803114867,0.8558288812637329,-1.6657956460000434,0.6948895036727548,-0.7191165258047074,2.386148034555043,8.304794311523438
68,0.6948895036727548,-0.7191165258047074,2.386148034555043,0.7380776405334473,-1.2139695531644552,0.761835739636569,-0.6477702569680102,1.9575222862815291,4.6664276123046875
69,0.761835739636569,-0.6477702569680102,1.9575222862815291,0.7675612568855286,-0.8803157301858473,0.8107802138036617,-0.5853507024891048,1.5868287820883509,9.927377700805664
70,0.8107802138036617,-0.5853507024891048,1.5868287820883509,0.9280556440353394,-0.6436796178878791,0.8467440719417677,-0.5320004479617235,1.2870241018268225,1.7465589046478271
71,0.8467440719417677,-0.5320004479617235,1.2870241018268225,1.2686262130737305,-0.4819301352062128,0.8741830405433446,-0.4855965523213618,1.0783176978165887,11.29376220703125
72,0.8741830405433446,-0.4855965523213618,1.0783176978165887,1.4395818710327148,-0.3754443897343137,0.8958114920749342,-0.44443421410427014,0.9300575642304745,5.866235733032227
73,0.8958114920749342,-0.44443421410427014,0.9300575642304745,1.3754416704177856,-0.3004920071901861,0.9129297774721092,-0.40811667621493375,0.8030481542149397,5.181735038757324
74,0.9129297774721092,-0.40811667621493375,0.8030481542149397,1.303422212600708,-0.24291543303679813,0.926510307611161,-0.37626938473688204,0.6924739789438449,1.8803516626358032
75,0.926510307611161,-0.37626938473688204,0.6924739789438449,1.2616947889328003,-0.1983596602545847,0.9373715452270951,-0.3483311444567769,0.5995261587311033,9.724956512451172
76,0.9373715452270951,-0.3483311444567769,0.5995261587311033,1.2161935567855835,-0.16400892398733327,0.9461217655277286,-0.32381106342231997,0.5207068339063574,9.987497329711914
77,0.9461217655277286,-0.32381106342231997,0.5207068339063574,1.2717727422714233,-0.13746920472089708,0.9534485005056421,-0.30155589346511313,0.46861444768033145,7.9827494621276855
78,0.9534485005056421,-0.30155589346511313,0.46861444768033145,1.2851368188858032,-0.11744597651950146,0.9597843734132699,-0.2807382349301514,0.4352180504143677,5.37540864944458
79,0.9597843734132699,-0.2807382349301514,0.4352180504143677,1.2278376817703247,-0.10142526976515392,0.9653222969392553,-0.26106103315493123,0.4088400264823034,13.619895935058594
80,0.9653222969392553,-0.26106103315493123,0.4088400264823034,1.1480457782745361,-0.08779302828005078,0.9701716047338687,-0.24241917698092705,0.3852511183572847,1.642303228378296
81,0.9701716047338687,-0.24241917698092705,0.3852511183572847,1.0608969926834106,-0.07592309501276484,0.9744066590605178,-0.22479248826088408,0.3625712845241016,4.793277740478516
82,0.9744066590605178,-0.22479248826088408,0.3625712845241016,0.9736166596412659,-0.06550024713104126,0.9780873510541178,-0.20819494160026783,0.3400194172746283,19.331504821777344
83,0.9780873510541178,-0.20819494160026783,0.3400194172746283,0.8948240876197815,-0.05634832507846642,0.9812748111122672,-0.19261294109323068,0.3180968242173952,7.868978500366211
84,0.9812748111122672,-0.19261294109323068,0.3180968242173952,0.823279857635498,-0.04836419117422099,0.9840279626371321,-0.17801395661075275,0.29712909704279683,3.8104753494262695
85,0.9840279626371321,-0.17801395661075275,0.29712909704279683,0.7573646306991577,-0.04143164531968936,0.9864008345827949,-0.16435751742578006,0.2772233241896058,2.468090534210205
86,0.9864008345827949,-0.16435751742578006,0.2772233241896058,0.6997082829475403,-0.035435069966661896,0.9884458239071434,-0.15157457966469284,0.25891142856240174,6.566483974456787
87,0.9884458239071434,-0.15157457966469284,0.25891142856240174,0.6411618590354919,-0.030267590780760228,0.9902033180418958,-0.1396330510259664,0.24140477266920513,6.342705249786377
88,0.9902033180418958,-0.1396330510259664,0.24140477266920513,0.5874381065368652,-0.025798149371756188,0.9917101835676022,-0.12849479292295363,0.22479570038026003,6.021450996398926
89,0.9917101835676022,-0.12849479292295363,0.22479570038026003,0.5388732552528381,-0.021946285733786642,0.9930002911075437,-0.11811190397387307,0.20925559397597043,5.856264114379883
90,0.9930002911075437,-0.11811190397387307,0.20925559397597043,0.49397018551826477,-0.018638577218821752,0.9941034035904354,-0.10843626224613202,0.19476719382330526,8.798194885253906
91,0.9941034035904354,-0.10843626224613202,0.19476719382330526,0.42814695835113525,-0.015781536824742613,0.9950274194607729,-0.09960137810911579,0.1776620408913771,9.52724838256836
92,0.9950274194607729,-0.09960137810911579,0.1776620408913771,0.39186128973960876,-0.013263349558774201,0.995800350940115,-0.09155141215483116,0.16174020077048082,4.883080005645752
93,0.995800350940115,-0.09155141215483116,0.16174020077048082,0.3615970015525818,-0.01115192537608804,0.9964476815852721,-0.08421411914481038,0.1473161918872453,6.30385684967041
94,0.9964476815852721,-0.08421411914481038,0.1473161918872453,0.33606812357902527,-0.009391994963538477,0.996991739955955,-0.07750787353293491,0.1345658210654912,9.151983261108398
95,0.996991739955955,-0.07750787353293491,0.1345658210654912,0.30596840381622314,-0.007923951737178808,0.9974471650824539,-0.07140835293560503,0.1223301764882234,5.132428169250488
96,0.9974471650824539,-0.07140835293560503,0.1223301764882234,0.22341720759868622,-0.006654226093781712,0.9977993242462744,-0.06630617266648872,0.10228649292632314,11.120227813720703
97,0.9977993242462744,-0.06630617266648872,0.10228649292632314,0.16303306818008423,-0.005475799224911218,0.998047244376845,-0.062463573319064485,0.07701182365346847,12.947807312011719
98,0.998047244376845,-0.062463573319064485,0.07701182365346847,0.1950894594192505,-0.004537924988884815,0.998228441079113,-0.05949772618145777,0.059427562577057585,8.615091323852539
99,0.998228441079113,-0.05949772618145777,0.059427562577057585,0.21396122872829437,-0.0039431074033892555,0.9983652140555991,-0.05715679630383206,0.04689845225020832,11.010231018066406
100,0.9983652140555991,-0.05715679630383206,0.04689845225020832,0.2265896052122116,-0.0035417524505933495,0.998472063168217,-0.05525883705439335,0.03801929580416659,5.197731018066406
101,0.998472063168217,-0.05525883705439335,0.03801929580416659,0.23112379014492035,-0.00325461706950065,0.9985571694112304,-0.05369897035727403,0.03124373653510954,9.359758377075195
102,0.9985571694112304,-0.05369897035727403,0.03124373653510954,0.23057188093662262,-0.0030371358642344677,0.9986249688698415,-0.05242300592018691,0.02555529090764665,9.739603996276855
103,0.9986249688698415,-0.05242300592018691,0.02555529090764665,0.23665906488895416,-0.002872007530712295,0.9986813547268885,-0.05133762480741349,0.0217368962008495,4.507236480712891
104,0.9986813547268885,-0.05133762480741349,0.0217368962008495,0.24146786332130432,-0.002743426353236041,0.9987308180179886,-0.050366190456687485,0.019453857093484274,11.418365478515625
105,0.9987308180179886,-0.050366190456687485,0.019453857093484274,0.24105863273143768,-0.002634855606787436,0.998775342401992,-0.04947540206793393,0.017838009160683555,3.5553672313690186
106,0.998775342401992,-0.04947540206793393,0.017838009160683555,0.2405194640159607,-0.0025394843577409803,0.9988165721705101,-0.04863594511831998,0.016809377212127784,7.097729682922363
107,0.9988165721705101,-0.04863594511831998,0.016809377212127784,0.24257656931877136,-0.002454421548377278,0.998856880161421,-0.04780097231430118,0.016718903771203414,6.917583465576172
108,0.998856880161421,-0.04780097231430118,0.016718903771203414,0.23603209853172302,-0.002370338710173931,0.9988954427583949,-0.046988237214329306,0.016272989315235225,9.302132606506348
109,0.9988954427583949,-0.046988237214329306,0.016272989315235225,0.2343285083770752,-0.0022909121532372796,0.9989331318705427,-0.046180061187800235,0.016181087661048765,8.1622896194458
110,0.9989331318705427,-0.046180061187800235,0.016181087661048765,0.23257951438426971,-0.002214391759726852,0.9989707384488614,-0.04535927383607956,0.016432968927838954,10.6033296585083
111,0.9989707384488614,-0.04535927383607956,0.016432968927838954,0.22919893264770508,-0.0021384127231837483,0.9990084730022264,-0.04452045450980812,0.016793353447934957,7.902209281921387
112,0.9990084730022264,-0.04452045450980812,0.016793353447934957,0.22662533819675446,-0.0020629425067346147,0.9990468207628277,-0.04365145958254393,0.017396813295091948,4.752749919891357
113,0.9990468207628277,-0.04365145958254393,0.017396813295091948,0.22810152173042297,-0.001988956617064658,0.999087568597569,-0.04270866743177404,0.01887344686774669,6.946322441101074
114,0.999087568597569,-0.04270866743177404,0.01887344686774669,0.22108475863933563,-0.0019096395529284676,0.9991297874326274,-0.041709325873632984,0.020004660089817078,8.55156135559082
115,0.9991297874326274,-0.041709325873632984,0.020004660089817078,0.2226189523935318,-0.001830255457138051,0.9991752977332998,-0.04060448743146183,0.022115508543622014,8.233120918273926
116,0.9991752977332998,-0.04060448743146183,0.022115508543622014,0.21450075507164001,-0.0017445514402889628,0.9992229830177564,-0.039413578993749886,0.023837256230771552,10.28990364074707
117,0.9992229830177564,-0.039413578993749886,0.023837256230771552,0.2033921182155609,-0.0016524250902081963,0.9992710607077473,-0.03817521751101861,0.02478588971779318,8.780637741088867
118,0.9992710607077473,-0.03817521751101861,0.02478588971779318,0.19453272223472595,-0.0015573327493697729,0.999318616273659,-0.036909391337427724,0.025334384919738023,6.835620880126953
119,0.999318616273659,-0.036909391337427724,0.025334384919738023,0.19084197282791138,-0.0014635260065883654,0.999366250065001,-0.0355963232794899,0.026278637340853846,4.145996570587158
120,0.999366250065001,-0.0355963232794899,0.026278637340853846,0.17574429512023926,-0.0013675765076048146,0.9994115831241651,-0.03429996380829026,0.02594303914927288,8.75177001953125
121,0.9994115831241651,-0.03429996380829026,0.02594303914927288,0.1648646742105484,-0.001271433670088423,0.999453590958066,-0.03305328305973394,0.024947767424637352,5.3839311599731445
122,0.999453590958066,-0.03305328305973394,0.024947767424637352,0.1630651205778122,-0.0011817469628150517,0.9994935184114598,-0.03182305223389003,0.024617573216509297,11.678879737854004
123,0.9994935184114598,-0.03182305223389003,0.024617573216509297,0.15591536462306976,-0.001097960788530262,0.999531197079452,-0.030616761176152408,0.02413758873455148,9.525091171264648
124,0.999531197079452,-0.030616761176152408,0.02413758873455148,0.14703060686588287,-0.0010175594273288424,0.9995660836387058,-0.02945580484691796,0.023229608882320178,7.980808258056641
125,0.9995660836387058,-0.02945580484691796,0.023229608882320178,0.150645911693573,-0.0009445511545802652,0.9996003359187391,-0.02826956722597591,0.023734642001166897,7.4231414794921875
126,0.9996003359187391,-0.02826956722597591,0.023734642001166897,0.1410527378320694,-0.000875610609932,0.9996331204845267,-0.027085502217380347,0.02369037725649528,9.306591033935547
127,0.9996331204845267,-0.027085502217380347,0.02369037725649528,0.1335117220878601,-0.0008077526795866201,0.9996641302149966,-0.02591576279977959,0.023403008906638944,6.943448066711426
128,0.9996641302149966,-0.02591576279977959,0.023403008906638944,0.12851236760616302,-0.0007430626874287881,0.9996935731944498,-0.024753983794800406,0.023243041947729276,8.683055877685547
129,0.9996935731944498,-0.024753983794800406,0.023243041947729276,0.11843875050544739,-0.0006809365503069031,0.9997207218874886,-0.023632143972959572,0.022443366677446654,9.484048843383789
130,0.9997207218874886,-0.023632143972959572,0.022443366677446654,0.11314482241868973,-0.0006217544473359136,0.9997457641439417,-0.02254788407470115,0.021690982060530342,7.563619136810303
131,0.9997457641439417,-0.02254788407470115,0.021690982060530342,0.09787795692682266,-0.0005651232235948275,0.9997672318889188,-0.02157503281964741,0.01946176254352779,5.24368143081665
132,0.9997672318889188,-0.02157503281964741,0.01946176254352779,0.09413685649633408,-0.0005122920514957606,0.9997856248554607,-0.020705176463290724,0.017401016403242247,3.0226423740386963
133,0.9997856248554607,-0.020705176463290724,0.017401016403242247,0.07654242217540741,-0.0004649038884342833,0.9997992263333445,-0.020037640161601835,0.013353497382085886,5.162043571472168
134,0.9997992263333445,-0.020037640161601835,0.013353497382085886,0.08503109961748123,-0.0004266226478544318,0.9998101736921939,-0.019483751732791613,0.011079932203505935,2.3746190071105957
135,0.9998101736921939,-0.019483751732791613,0.011079932203505935,0.08036419749259949,-0.0003983995215646781,0.999818384715084,-0.019057743458247785,0.008521748027802057,7.795098304748535
136,0.999818384715084,-0.019057743458247785,0.008521748027802057,0.08049086481332779,-0.00037698236333184214,0.9998243402407055,-0.018742696237145366,0.006302070156115292,9.147711753845215
137,0.9998243402407055,-0.018742696237145366,0.006302070156115292,0.08692006021738052,-0.00036285651021455187,0.9998292562950504,-0.01847858913679754,0.005283057010863254,1.509708285331726
138,0.9998292562950504,-0.01847858913679754,0.005283057010863254,0.08980678766965866,-0.00035235345639560834,0.9998337491050661,-0.018233873710977597,0.004895133308714474,9.145378112792969
139,0.9998337491050661,-0.018233873710977597,0.004895133308714474,0.08222125470638275,-0.0003416675711329323,0.9998369724999486,-0.01805625714640226,0.003552916231438596,3.619534492492676
140,0.9998369724999486,-0.01805625714640226,0.003552916231438596,0.07259150594472885,-0.00033259570791994715,0.9998377835232114,-0.018011291996738364,0.0008994492633461353,8.949762344360352
141,0.9998377835232114,-0.018011291996738364,0.0008994492633461353,0.07707220315933228,-0.0003304627507492033,0.999836838187917,-0.018063692933315317,-0.0010481892603072204,8.777792930603027
142,0.999836838187917,-0.018063692933315317,-0.0010481892603072204,0.0803595557808876,-0.0003329000267556268,0.9998345341933863,-0.018190773328649386,-0.002542025593160658,2.172318458557129
143,0.9998345341933863,-0.018190773328649386,-0.002542025593160658,0.06850359588861465,-0.00033627967200254815,0.9998291155680056,-0.01848620194901668,-0.00590956620635626,9.625225067138672
144,0.9998291155680056,-0.01848620194901668,-0.00590956620635626,0.0711449533700943,-0.0003503324999269671,0.9998205985079475,-0.018941245978282756,-0.009102474662604715,5.653864860534668
145,0.9998205985079475,-0.018941245978282756,-0.009102474662604715,0.07844828814268112,-0.0003732533513276995,0.999809501837157,-0.019518197563706544,-0.011541165924914039,8.465494155883789
146,0.999809501837157,-0.019518197563706544,-0.011541165924914039,0.08534060418605804,-0.0004016112926306498,0.999796221714567,-0.020187001889245777,-0.013378723469786,7.664754867553711
147,0.999796221714567,-0.020187001889245777,-0.013378723469786,0.08362577855587006,-0.0004324627084886253,0.9997797782993331,-0.020985588000731657,-0.015975108103339918,7.619478225708008
148,0.9997797782993331,-0.020985588000731657,-0.015975108103339918,0.08203277736902237,-0.0004727093526033374,0.999758941635886,-0.02195583337277722,-0.019409382498535396,11.962385177612305
149,0.999758941635886,-0.02195583337277722,-0.019409382498535396,0.10138468444347382,-0.0005300873663221046,0.9997357180149141,-0.02298900009143813,-0.020668554861597997,9.16916561126709
150,0.9997357180149141,-0.02298900009143813,-0.020668554861597997,0.11408314108848572,-0.0005843211325558341,0.9997112714046851,-0.024028604337913498,-0.020797833766903164,12.634961128234863
151,0.9997112714046851,-0.024028604337913498,-0.020797833766903164,0.1274871528148651,-0.0006369929439091654,0.9996871229957232,-0.025013118888571405,-0.019696214098109278,5.625143051147461
152,0.9996871229957232,-0.025013118888571405,-0.019696214098109278,0.12714317440986633,-0.0006807461137285196,0.9996624100076438,-0.025982032593883386,-0.019384577103057972,6.737095832824707
153,0.9996624100076438,-0.025982032593883386,-0.019384577103057972,0.13998953998088837,-0.0007323912313843183,0.999638792439676,-0.026875353946438356,-0.01787267055133735,10.436725616455078
154,0.999638792439676,-0.026875353946438356,-0.01787267055133735,0.14737562835216522,-0.0007761214262339741,0.9996170790349109,-0.02767119986037292,-0.01592284175834209,13.519701957702637
155,0.9996170790349109,-0.02767119986037292,-0.01592284175834209,0.15592020750045776,-0.0008155556113979367,0.9995984733636503,-0.02833534981361046,-0.013288210528553206,5.65340518951416
156,0.9995984733636503,-0.02833534981361046,-0.013288210528553206,0.154558464884758,-0.0008446529926402567,0.9995822234868967,-0.02890291488745636,-0.011355953156047446,11.540080070495605
157,0.9995822234868967,-0.02890291488745636,-0.011355953156047446,0.1592256873846054,-0.0008738597984917801,0.9995688968422407,-0.029360185040051535,-0.009149286213948329,9.34368896484375
158,0.9995688968422407,-0.029360185040051535,-0.009149286213948329,0.16087603569030762,-0.0008965203153009894,0.9995585030740487,-0.029711932491289863,-0.007038019640441595,5.406083106994629
159,0.9995585030740487,-0.029711932491289863,-0.007038019640441595,0.15830668807029724,-0.0009130732122654223,0.9995501805911028,-0.029990606534278364,-0.005575965798365163,5.940401077270508
160,0.9995501805911028,-0.029990606534278364,-0.005575965798365163,0.15299685299396515,-0.0009262234482039791,0.9995424711610124,-0.030246460046373585,-0.005119392749979257,3.400315284729004
161,0.9995424711610124,-0.030246460046373585,-0.005119392749979257,0.15245331823825836,-0.000940990296490838,0.9995349755275703,-0.030493158201461635,-0.004936240049020116,7.275327682495117
162,0.9995349755275703,-0.030493158201461635,-0.004936240049020116,0.15692470967769623,-0.000957183047475595,0.9995284464462093,-0.030706428395814337,-0.004267402248461999,2.1019413471221924
163,0.9995284464462093,-0.030706428395814337,-0.004267402248461999,0.16712768375873566,-0.0009729339726949007,0.9995250194386645,-0.03081777922137509,-0.0022280709815124954,12.29715347290039
