,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.6559535004097107,-0.7548013018670859,1.0573439230085526,1.9999499914541474,-0.8474230098719195,0.685293728190734,-0.7282667822319265,0.7912354453263606,11.09763240814209
24,0.685293728190734,-0.7282667822319265,0.7912354453263606,2.0,-0.7321176646259464,0.7048833751078247,-0.7093232179314318,0.5450353586524156,3.360464096069336
25,0.7048833751078247,-0.7093232179314318,0.5450353586524156,1.9997205132918399,-0.6554968011351157,0.7158975468780822,-0.6982053439883886,0.31300102219761794,8.556478500366211
26,0.7158975468780822,-0.6982053439883886,0.31300102219761794,2.0,-0.6111521450303349,0.7190095209912623,-0.695000222103501,0.0893470142063264,6.572498798370361
27,0.7190095209912623,-0.695000222103501,0.0893470142063264,2.0,-0.5952679075737792,0.7144102812100875,-0.6997270540012895,-0.13190315237129938,6.543867588043213
28,0.7144102812100875,-0.6997270540012895,-0.13190315237129938,1.9998852992943925,-0.6063882049544715,0.7018171340659876,-0.712357150824924,-0.3567156479781072,7.893182277679443
29,0.7018171340659876,-0.712357150824924,-0.3567156479781072,1.999730833713788,-0.6453364743706089,0.6804627765280479,-0.7327826483751781,-0.5910238860397321,8.433084487915039
30,0.6804627765280479,-0.7327826483751781,-0.5910238860397321,2.0,-0.7152765388395306,0.6490716378895484,-0.7607272894325396,-0.8406108723211154,11.03060245513916
31,0.6490716378895484,-0.7607272894325396,-0.8406108723211154,1.9995966430042005,-0.8219052678311155,0.6058251452246713,-0.7955978213981647,-1.1112168429448905,3.586458206176758
32,0.6058251452246713,-0.7955978213981647,-1.1112168429448905,1.9996006169970595,-0.9738671526758711,0.5483616901646177,-0.8362412670753602,-1.4079751164439556,7.147689342498779
33,0.5483616901646177,-0.8362412670753602,-1.4079751164439556,2.0,-1.1831166683999748,0.47383977189157406,-0.8806110779304,-1.7351560667504757,2.304422378540039
34,0.47383977189157406,-0.8806110779304,-1.7351560667504757,2.0,-1.4653294025720487,0.3791386939483757,-0.9253398568910344,-2.0956143751982754,3.302061080932617
35,0.3791386939483757,-0.9253398568910344,-2.0956143751982754,1.9999204776762358,-1.8401205498447712,0.26131448915859956,-0.965253716779055,-2.4896311962151163,5.17954158782959
36,0.26131448915859956,-0.965253716779055,-2.4896311962151163,2.0,-2.330540145879218,0.1184266038715836,-0.9929628087171458,-2.913571483799408,6.581357955932617
37,0.1184266038715836,-0.9929628087171458,-2.913571483799408,1.9994496168013227,-2.961456361710561,-0.04919375896711106,-0.9987892540865094,-3.3583761478170686,4.749690055847168
38,-0.04919375896711106,-0.9987892540865094,-3.3583761478170686,1.9996881406638947,-3.756300022853679,-0.23730374167474563,-0.9714355018153112,-3.807514867282366,2.4614524841308594
39,-0.23730374167474563,-0.9714355018153112,-3.807514867282366,2.0,-4.731213301923135,-0.4362202806676269,-0.8998399117255562,-4.236091493643849,7.107916831970215
40,-0.4362202806676269,-0.8998399117255562,-4.236091493643849,1.9993884378170288,-5.887698144903893,-0.6303058417491249,-0.7763469236474936,-4.611063161765462,3.321711540222168
41,-0.6303058417491249,-0.7763469236474936,-4.611063161765462,0.6782073572186893,-7.201503253319559,-0.8055047291743437,-0.5925893445530112,-5.0915922509182785,6.525266170501709
42,-0.8055047291743437,-0.5925893445530112,-5.0915922509182785,-1.999209063911597,-8.883096817608768,-0.9419267896122778,-0.33581828867812974,-5.835915618919777,1.3613258600234985
43,-0.9419267896122778,-0.33581828867812974,-5.835915618919777,-1.9997360232682053,-11.244856216606168,-0.9997335105634798,-0.023084797084241496,-6.387739738918605,2.77660870552063
44,-0.9997335105634798,-0.023084797084241496,-6.387739738918605,-1.9999535471389764,-13.809400171396408,-0.9516707420479771,0.30712016985188817,-6.705046368802633,3.9307544231414795
45,-0.9516707420479771,0.30712016985188817,-6.705046368802633,-2.0,-12.505422865078758,-0.7955383342700558,0.6059032585378833,-6.774706241413717,8.678958892822266
46,-0.7955383342700558,0.6059032585378833,-6.774706241413717,-2.0,-10.79721046201057,-0.5554313546980415,0.8315623910557153,-6.620278797510305,6.461806297302246
47,-0.5554313546980415,0.8315623910557153,-6.620278797510305,-1.9956285841483647,-9.051000435308532,-0.2706652799311372,0.9626735200678365,-6.2959512918407725,1.8107928037643433
48,-0.2706652799311372,0.9626735200678365,-6.2959512918407725,-1.2177900643253845,-7.36896684638088,0.01374626038273705,0.9999055156991035,-5.756614661438703,8.392267227172852
49,0.01374626038273705,0.9999055156991035,-5.756614661438703,0.3782540971199173,-5.738407873250662,0.2582826034672895,0.9660694057603516,-4.949947410096388,9.249690055847168
50,0.2582826034672895,0.9660694057603516,-4.949947410096388,-1.4205464977643825,-4.167143018036724,0.46458679183181306,0.8855275901153072,-4.438477330440781,4.616778373718262
51,0.46458679183181306,0.8855275901153072,-4.438477330440781,-0.02196780219416236,-3.1529441125968827,0.6225909448232112,0.7825474525063264,-3.7776268081834252,6.8542280197143555
52,0.6225909448232112,0.7825474525063264,-3.7776268081834252,0.5730043145292764,-2.235121034847784,0.7360980915394391,0.676874877382811,-3.104765571624289,5.466940879821777
53,0.7360980915394391,0.676874877382811,-3.104765571624289,0.8327934429069275,-1.517455772528107,0.8139369874172443,0.5809531655083229,-2.4721903971511416,7.893558502197266
54,0.8139369874172443,0.5809531655083229,-2.4721903971511416,0.7945507254245301,-0.9960789363872415,0.8658074034006054,0.5003773977876114,-1.9172929142062198,3.5873045921325684
55,0.8658074034006054,0.5003773977876114,-1.9172929142062198,0.6626184197090911,-0.642652549500095,0.899617402549925,0.4366789770865164,-1.4426171029091477,15.725227355957031
56,0.899617402549925,0.4366789770865164,-1.4426171029091477,0.3980969212384582,-0.4124898970659484,0.9213978498394474,0.3886206406140094,-1.0553933319084918,8.320511817932129
57,0.9213978498394474,0.3886206406140094,-1.0553933319084918,-0.179636483568869,-0.2707257996774429,0.9360410282684969,0.3518908828004143,-0.7908733239833152,4.687371253967285
58,0.9360410282684969,0.3518908828004143,-0.7908733239833152,-1.089355347758501,-0.19304002951855045,0.9476275738032034,0.31937749039006225,-0.6903584640467797,8.873139381408691
59,0.9476275738032034,0.31937749039006225,-0.6903584640467797,-1.115620907718161,-0.15457622163066695,0.9570448442418287,0.2899399353489165,-0.6181684824119571,12.542425155639648
60,0.9570448442418287,0.2899399353489165,-0.6181684824119571,-0.9898743958004107,-0.12572558255345662,0.9646447164143159,0.2635537347372335,-0.5491946902703313,12.868295669555664
61,0.9646447164143159,0.2635537347372335,-0.5491946902703313,-0.9609077977805719,-0.1022160306723637,0.9708795407830269,0.23956818922582107,-0.49566555888449193,6.4069108963012695
62,0.9708795407830269,0.23956818922582107,-0.49566555888449193,-0.8852527768614777,-0.08387790838710685,0.9760103183457909,0.2177242716890975,-0.44877733349434784,5.61116361618042
63,0.9760103183457909,0.2177242716890975,-0.44877733349434784,-0.7775046780432,-0.06891705804084702,0.980190216877582,0.19805842253607603,-0.40210983143400486,9.643755912780762
64,0.980190216877582,0.19805842253607603,-0.40210983143400486,-0.7320220641475405,-0.05645615881482143,0.9836266640739,0.1802181614678476,-0.3633693241540791,3.474885940551758
65,0.9836266640739,0.1802181614678476,-0.3633693241540791,-0.6469554423053561,-0.04645870405332693,0.9864272582242314,0.16419885575796658,-0.32524901939899675,7.698683261871338
66,0.9864272582242314,0.16419885575796658,-0.32524901939899675,-0.6165306885506517,-0.038165915771891906,0.9887386543139324,0.14965250905171637,-0.29457948086311975,6.399735450744629
67,0.9887386543139324,0.14965250905171637,-0.29457948086311975,-0.5112774758552959,-0.0315042031267234,0.9905939113492368,0.13683458187834113,-0.2590317204526269,1.8019644021987915
68,0.9905939113492368,0.13683458187834113,-0.2590317204526269,-0.5824824197655236,-0.02589077198980946,0.9921881490000667,0.12475045885214775,-0.24377814700869968,2.197014331817627
69,0.9921881490000667,0.12475045885214775,-0.24377814700869968,-0.3205566731546834,-0.021689621230145978,0.9933762534290272,0.11490700206388213,-0.1982988038427914,8.814295768737793
70,0.9933762534290272,0.11490700206388213,-0.1982988038427914,-0.7438480966241143,-0.017747695253385425,0.9945993023457849,0.10378934325487382,-0.2236957667884972,6.710873603820801
71,0.9945993023457849,0.10378934325487382,-0.2236957667884972,0.25301085745747226,-0.01587912594862789,0.9951447792409117,0.09842188958538162,-0.10790213072872099,0.29861509799957275
72,0.9951447792409117,0.09842188958538162,-0.10790213072872099,-1.4575751014101654,-0.01300712158837925,0.9963089680572036,0.08583961887607708,-0.2527219787512096,6.090717792510986
73,0.9963089680572036,0.08583961887607708,-0.2527219787512096,1.207534448403358,-0.015231588898139439,0.9963398574629025,0.08548033944014805,-0.00721209733364811,5.5112128257751465
74,0.9963398574629025,0.08548033944014805,-0.00721209733364811,-1.8092436934582161,-0.010603319162784171,0.9971992713795202,0.07479046169234312,-0.21448839677226977,5.050042152404785
75,0.9971992713795202,0.07479046169234312,-0.21448839677226977,1.0700437038245647,-0.011349594652222048,0.9971913716725147,0.07489571591145043,0.002111005070672134,4.393796443939209
76,0.9971913716725147,0.07489571591145043,0.002111005070672134,-1.7717558315257407,-0.008759452451280804,0.9979146694492522,0.06454697899971444,-0.20748058272460113,7.863679885864258
77,0.9979146694492522,0.06454697899971444,-0.20748058272460113,1.1893606862427983,-0.009891509505360994,0.997851806418624,0.06551162055001299,0.019333754461604236,7.3460187911987305
78,0.997851806418624,0.06551162055001299,0.019333754461604236,-1.7634343985007295,-0.0074450065737419295,0.9984460264476264,0.055727302742424475,-0.19604768990099564,7.750277042388916
79,0.9984460264476264,0.055727302742424475,-0.19604768990099564,1.2280454270941434,-0.008460317625636402,0.9983614421677699,0.057222642307837225,0.02995460121994417,4.195499897003174
80,0.9983614421677699,0.057222642307837225,0.02995460121994417,-1.7444180622408816,-0.00641073320227011,0.9988571112213737,0.04779614380357919,-0.18879112638531034,5.220920085906982
81,0.9988571112213737,0.04779614380357919,-0.18879112638531034,1.2615703274450163,-0.007441981719524565,0.9987687370462859,0.049608566790092345,0.036291530584126486,4.851085186004639
82,0.9987687370462859,0.049608566790092345,0.036291530584126486,-1.7207582492876041,-0.005555747881273306,0.9991841057850457,0.04038716066448023,-0.18461578171644508,7.270369529724121
83,0.9991841057850457,0.04038716066448023,-0.18461578171644508,1.3014017607107813,-0.0067339556013143766,0.9990994569279449,0.042429649613042124,0.04088485288853225,11.473203659057617
84,0.9990994569279449,0.042429649613042124,0.04088485288853225,-1.694624511539638,-0.004840265889670509,0.9994433378907602,0.03336186963849183,-0.18148658663263198,7.30558967590332
85,0.9994433378907602,0.03336186963849183,-0.18148658663263198,1.3384896749332016,-0.0061987202473756395,0.9993669749590448,0.03557596606148602,0.04430826683621719,10.194397926330566
86,0.9993669749590448,0.03557596606148602,0.04430826683621719,-1.6585217712539861,-0.0042132003947570745,0.9996437343742407,0.026690903437734205,-0.1777880243057663,3.116896629333496
87,0.9996437343742407,0.026690903437734205,-0.1777880243057663,1.37703475264967,-0.005769656432596887,0.9995756542103535,0.029129220894895277,0.04878536616998466,3.6335296630859375
88,0.9995756542103535,0.029129220894895277,0.04878536616998466,-1.6190762720871323,-0.0037081607792717733,0.9997894335300372,0.020520443506104876,-0.17222915897191393,2.613877296447754
89,0.9997894335300372,0.020520443506104876,-0.17222915897191393,1.412677311668339,-0.005383093227087972,0.9997291488924956,0.023272921060458363,0.055062770407915435,6.4514007568359375
90,0.9997291488924956,0.023272921060458363,0.055062770407915435,-1.58317561742867,-0.003351362574336058,0.9998870955822666,0.015026512837620005,-0.1649588814110414,4.005864143371582
91,0.9998870955822666,0.015026512837620005,-0.1649588814110414,1.455648427919428,-0.005065868686072998,0.9998332909827732,0.01825897704027198,0.0646582674050879,11.012534141540527
92,0.9998332909827732,0.01825897704027198,0.0646582674050879,-1.5875169682528456,-0.0032717065777044304,0.9999472512833042,0.010271058901808653,-0.159775045052635,7.4476752281188965
93,0.9999472512833042,0.010271058901808653,-0.159775045052635,1.4916760744457511,-0.004883402374111327,0.9999040179399923,0.013854779228104283,0.07167966029058404,5.642367362976074
94,0.9999040179399923,0.013854779228104283,0.07167966029058404,-1.601682645105985,-0.0032711518565169597,0.9999823217621574,0.00594610487336218,-0.15818165205423562,5.234941005706787
95,0.9999823217621574,0.00594610487336218,-0.15818165205423562,1.5283700784549286,-0.004873415181236019,0.999952733837403,0.009722658643795592,0.07553343836902507,7.155393600463867
96,0.999952733837403,0.009722658643795592,0.07553343836902507,-1.6027038189606668,-0.00323372263239583,0.9999983001923997,0.0018438037616305839,-0.1575801404922285,0.9031861424446106
97,0.9999983001923997,0.0018438037616305839,-0.1575801404922285,1.555784630053618,-0.004907015499029985,0.9999837417880073,0.005702294244949838,0.07717040683703721,7.86265754699707
98,0.9999837417880073,0.005702294244949838,0.07717040683703721,-1.5969603372133223,-0.003178325999867517,0.9999975744515921,-0.0022025192241013486,-0.15809692306124892,3.588672161102295
99,0.9999975744515921,-0.0022025192241013486,-0.15809692306124892,1.5873436496947344,-0.005023974669146563,0.9999985291893532,0.0017151149029986054,0.07835273497488524,5.952164649963379
100,0.9999985291893532,0.0017151149029986054,0.07835273497488524,-1.5778058594951114,-0.0031063280600764354,0.9999811718985504,-0.006136436131967045,-0.1570318077721325,3.5751888751983643
101,0.9999811718985504,-0.006136436131967045,-0.1570318077721325,1.6157098086396346,-0.005114073372018232,0.9999977942493176,-0.002100356279207112,0.08072233642483728,3.8611390590667725
102,0.9999977942493176,-0.002100356279207112,0.08072233642483728,-1.5583691273675881,-0.0030845353999075995,0.9999516783420694,-0.00983061447105734,-0.15460829988970623,2.3889551162719727
103,0.9999516783420694,-0.00983061447105734,-0.15460829988970623,1.6407919229836154,-0.005179214868205563,0.9999841859361378,-0.005623866787170363,0.08413752770454308,2.4510369300842285
104,0.9999841859361378,-0.005623866787170363,0.08413752770454308,-1.5410318098763516,-0.0031143196069604046,0.9999130705287107,-0.013185271549938062,-0.15123514386728765,12.843135833740234
105,0.9999130705287107,-0.013185271549938062,-0.15123514386728765,1.6635494596153526,-0.005228465140190425,0.9999615855512454,-0.008765125317946633,0.08840832141256155,6.774988651275635
106,0.9999615855512454,-0.008765125317946633,0.08840832141256155,-1.5302795036372938,-0.003200187878155259,0.999869581733854,-0.016149907843944135,-0.14770744812149256,5.029181480407715
107,0.999869581733854,-0.016149907843944135,-0.14770744812149256,1.6848044489547767,-0.00528115725640475,0.9999338116533837,-0.01150531669860951,0.09290078833876578,5.303088665008545
108,0.9999338116533837,-0.01150531669860951,0.09290078833876578,-1.530625095372067,-0.003338246983536548,0.9998238174003765,-0.018770566292429763,-0.14532196349100154,6.835740566253662
109,0.9998238174003765,-0.018770566292429763,-0.14532196349100154,1.7031443437957148,-0.005364923509593847,0.9999024479489657,-0.013967626343302208,0.09607176335903345,5.868134498596191
110,0.9999024479489657,-0.013967626343302208,0.09607176335903345,-1.5228549803951008,-0.0034371729370910853,0.9997771987526571,-0.02110812294568132,-0.14283220345770833,5.000017166137695
111,0.9997771987526571,-0.02110812294568132,-0.14283220345770833,1.7182326470401903,-0.00543804630628075,0.9998694928830406,-0.016155407819401495,0.09907160138905921,7.91831636428833
112,0.9998694928830406,-0.016155407819401495,0.09907160138905921,-1.509033784216868,-0.003519721093572682,0.9997326033951045,-0.02312405044205467,-0.13940002210802216,2.6500725746154785
113,0.9997326033951045,-0.02312405044205467,-0.13940002210802216,1.7341182498247771,-0.005485219765885772,0.999838770622449,-0.017956412787357736,0.10337467753415341,4.752195835113525
114,0.999838770622449,-0.017956412787357736,0.10337467753415341,-1.4966104721279812,-0.0036309427212576164,0.9996953016605598,-0.024684080655400877,-0.13458420287556203,4.8048295974731445
115,0.9996953016605598,-0.024684080655400877,-0.13458420287556203,1.7456285876112216,-0.005467937560671791,0.9998147391620776,-0.019248048063806252,0.10874702477457038,8.797578811645508
116,0.9998147391620776,-0.019248048063806252,0.10874702477457038,-1.4745363529652895,-0.0037273821128841994,0.999672524472377,-0.025589916276239223,-0.12686946421807796,5.994725227355957
117,0.999672524472377,-0.025589916276239223,-0.12686946421807796,1.7540606225342512,-0.005341301567731951,0.9998051656100805,-0.01973906835186499,0.11704719195488039,0.9719862937927246
118,0.9998051656100805,-0.01973906835186499,0.11704719195488039,-1.4774452471935031,-0.003942530406883315,0.9996695406990755,-0.0257062132275315,-0.1193738963880438,11.37656021118164
119,0.9996695406990755,-0.0257062132275315,-0.1193738963880438,1.7592875792112406,-0.005181060506426784,0.9998109117676164,-0.019445840439736996,0.1252395805729937,7.475549697875977
120,0.9998109117676164,-0.019445840439736996,0.1252395805729937,-1.5048092459556905,-0.0042111345044118734,0.9996824873405082,-0.02519770832227564,-0.11506618665016274,5.881503105163574
121,0.9996824873405082,-0.02519770832227564,-0.11506618665016274,1.7608200098435787,-0.005059568764678543,0.9998253012649225,-0.018691360317186784,0.13015853358466736,5.373595237731934
122,0.9998253012649225,-0.018691360317186784,0.13015853358466736,-1.5254183520651685,-0.004370433179153236,0.9997041353648346,-0.02432368669524562,-0.1126727394629983,2.8911938667297363
123,0.9997041353648346,-0.02432368669524562,-0.1126727394629983,1.7604598761875478,-0.0049604920487365395,0.9998439176696531,-0.01766749271968248,0.13315347694369947,13.435663223266602
124,0.9998439176696531,-0.01766749271968248,0.13315347694369947,-1.544539025437107,-0.004470758424914353,0.9997295609145307,-0.02325521519228835,-0.1117779964116287,4.9982709884643555
125,0.9997295609145307,-0.02325521519228835,-0.1117779964116287,1.7578792986846297,-0.0048804742287203075,0.9998633134367945,-0.01653343410167442,0.1344624869968495,2.8006508350372314
126,0.9998633134367945,-0.01653343410167442,0.1344624869968495,-1.5610622536100844,-0.004518310754960819,0.9997549416013821,-0.022137225291736295,-0.11209692662091894,6.901534080505371
127,0.9997549416013821,-0.022137225291736295,-0.11209692662091894,1.7559723107505836,-0.004830147668325296,0.9998813571378117,-0.01540362451658278,0.1346960010228663,7.7616987228393555
128,0.9998813571378117,-0.01540362451658278,0.1346960010228663,-1.5827707198990724,-0.004556754837493014,0.9997770264925973,-0.0211162803926394,-0.11427232534943174,3.2286815643310547
129,0.9997770264925973,-0.0211162803926394,-0.11427232534943174,1.757041230021458,-0.004838973906257994,0.9998956653257418,-0.014445015153750065,0.1334466488593072,5.786418914794922
130,0.9998956653257418,-0.014445015153750065,0.1334466488593072,-1.5916765780789877,-0.004522908115575189,0.9997949261945703,-0.02025106307317188,-0.11613859921785352,8.073685646057129
131,0.9997949261945703,-0.02025106307317188,-0.11613859921785352,1.7574479049071325,-0.004847602191338816,0.9999070048324897,-0.013637510290349255,0.13229028921333724,10.257448196411133
132,0.9999070048324897,-0.013637510290349255,0.13229028921333724,-1.6015618969674417,-0.004501065789625241,0.9998089724800052,-0.019545294791233427,-0.11817212804954119,1.6335959434509277
133,0.9998089724800052,-0.019545294791233427,-0.11817212804954119,1.7591325886083986,-0.004873079853526885,0.999915571373583,-0.012994234284520876,0.13103878914829342,7.571832656860352
134,0.999915571373583,-0.012994234284520876,0.13103878914829342,-1.6050400463209045,-0.0044621296053906885,0.999820117724309,-0.01896660733365233,-0.11946289351323286,7.339650630950928
135,0.999820117724309,-0.01896660733365233,-0.11946289351323286,1.7617263471600384,-0.0048905933527104255,0.999922634279706,-0.012438868724016875,0.13057110306053366,2.8786964416503906
136,0.999922634279706,-0.012438868724016875,0.13057110306053366,-1.6123064371203448,-0.004459146778404873,0.9998294456608543,-0.01846834019366315,-0.12060401405053084,11.13270378112793
137,0.9998294456608543,-0.01846834019366315,-0.12060401405053084,1.7639847164941649,-0.004907293275528427,0.9999284529217011,-0.011961983013423121,0.13014243827834643,8.825505256652832
138,0.9999284529217011,-0.011961983013423121,0.13014243827834643,-1.62490764563707,-0.004477126143911659,0.9998363708592399,-0.018089541371310216,-0.12256519582728159,9.000025749206543
139,0.9998363708592399,-0.018089541371310216,-0.12256519582728159,1.7644662628188803,-0.004942831122185414,0.9999319804204365,-0.011663384262883745,0.1285375875670678,10.926109313964844
140,0.9999319804204365,-0.011663384262883745,0.1285375875670678,-1.6314551938234356,-0.004449877892585552,0.9998396191589765,-0.017909102714347012,-0.12492822970361034,4.090887069702148
141,0.9998396191589765,-0.017909102714347012,-0.12492822970361034,1.7583451061205833,-0.004973254026324638,0.9999322504388991,-0.011640211862282628,0.12539170917871695,4.828921318054199
142,0.9999322504388991,-0.011640211862282628,0.12539170917871695,-1.619596632687188,-0.004330901977918179,0.9998388245932892,-0.017953407362108497,-0.1262779446210734,6.928572654724121
143,0.9998388245932892,-0.017953407362108497,-0.1262779446210734,1.753977877034102,-0.0049934097958616456,0.9999305377983208,-0.011786414991890993,0.12335368141246056,6.489325523376465
144,0.9999305377983208,-0.011786414991890993,0.12335368141246056,-1.6155366480638833,-0.004270497744758985,0.9998347934459356,-0.01817651822883967,-0.1278166270410403,4.412711143493652
145,0.9998347934459356,-0.01817651822883967,-0.1278166270410403,1.7500701355141932,-0.005026876700298336,0.9999264998289483,-0.012124146973222484,0.12106150461445903,8.842607498168945
146,0.9999264998289483,-0.012124146973222484,0.12106150461445903,-1.6054393990061366,-0.004190026596729978,0.9998276415527689,-0.018565753069232433,-0.1288475154663785,3.384880304336548
147,0.9998276415527689,-0.018565753069232433,-0.1288475154663785,1.7524448707898046,-0.005075958046738686,0.9999210981762149,-0.01256174438811701,0.1200949003501677,4.705090522766113
148,0.9999210981762149,-0.01256174438811701,0.1200949003501677,-1.5915985393455967,-0.0041332701422384915,0.9998201624911657,-0.018964247312747925,-0.1280661888427597,8.705612182617188
149,0.9998201624911657,-0.018964247312747925,-0.1280661888427597,1.7535759430265927,-0.00507480925912808,0.999916434140547,-0.012927673249783722,0.12074701712666827,4.67816686630249
150,0.999916434140547,-0.012927673249783722,0.12074701712666827,-1.588620658230384,-0.004148833856963997,0.9998139513043226,-0.019288928877408542,-0.1272418365452272,6.373055458068848
151,0.9998139513043226,-0.019288928877408542,-0.1272418365452272,1.7557415591812844,-0.005073785849342979,0.9999127823696929,-0.013207106181864972,0.12165270067390882,6.857016086578369
152,0.9999127823696929,-0.013207106181864972,0.12165270067390882,-1.5892111261163024,-0.004179967757808826,0.9998091158060451,-0.01953796179580164,-0.12663429787993544,3.9320406913757324
153,0.9998091158060451,-0.01953796179580164,-0.12663429787993544,1.7573940532159469,-0.005073838932353017,0.999909911034267,-0.013422735021014584,0.12232133875560525,9.944707870483398
154,0.999909911034267,-0.013422735021014584,0.12232133875560525,-1.5879872045750494,-0.004198134990262129,0.9998055606376518,-0.019719049622911402,-0.12594379319641325,10.293445587158203
155,0.9998055606376518,-0.019719049622911402,-0.12594379319641325,1.7592132044153175,-0.005069906330631127,0.9999080255154971,-0.013562466947431285,0.12314890024870062,13.333757400512695
156,0.9999080255154971,-0.013562466947431285,0.12314890024870062,-1.5850282165592917,-0.004212831399379293,0.9998039519152971,-0.019800447837215705,-0.12477718244576658,11.411405563354492
157,0.9998039519152971,-0.019800447837215705,-0.12477718244576658,1.7686805465156819,-0.005077274383226242,0.9999086330441217,-0.013517602000207482,0.12567456365367374,5.303403377532959
158,0.9999086330441217,-0.013517602000207482,0.12567456365367374,-1.589872607926521,-0.004289841198853857,0.9998066453961565,-0.01966397268316362,-0.12294452903546016,2.3119006156921387
159,0.9998066453961565,-0.01966397268316362,-0.12294452903546016,1.7785613735863435,-0.005061537951919017,0.9999127405626023,-0.01321027102621836,0.12909169749011867,3.221766710281372
160,0.9999127405626023,-0.01321027102621836,0.12909169749011867,-1.599768461597121,-0.004400247179733273,0.9998147298797354,-0.019248530216921286,-0.12078127501911329,9.626535415649414
161,0.9998147298797354,-0.019248530216921286,-0.12078127501911329,1.7855745755717711,-0.0050176398872195825,0.9999203840836897,-0.012618458460784545,0.1326185136539612,6.311623573303223
162,0.9999203840836897,-0.012618458460784545,0.1326185136539612,-1.6126585371339905,-0.004518668519333307,0.9998278423926006,-0.018554934021901014,-0.11874411076172575,6.0737624168396
163,0.9998278423926006,-0.018554934021901014,-0.11874411076172575,1.7861840621351113,-0.004944794982551175,0.9999304676976631,-0.01179236065987679,0.13526729804211512,5.079034805297852
