,state0,state1,state2,action,reward,state_0,state_1,state_2
53,0.8826023427629925,0.4701203085905533,-1.4095516843407598,-1.6489789485931396,-0.44094159747591105,0.9113634948733531,0.41160245408917046,-1.304308295186816
54,0.9113634948733531,0.41160245408917046,-1.304308295186816,-1.4535119533538818,-0.3521902504396392,0.934647464628504,0.35557575404336733,-1.2136332476230205
55,0.934647464628504,0.35557575404336733,-1.2136332476230205,-1.0439928770065308,-0.28053455318678755,0.9528348646768641,0.3034892430650915,-1.1035503636414747
56,0.9528348646768641,0.3034892430650915,-1.1035503636414747,-0.5982661843299866,-0.2172215203787212,0.9663722833050161,0.25714705920902453,-0.9656733589921542
57,0.9663722833050161,0.25714705920902453,-0.9656733589921542,-0.3085496425628662,-0.1609834981655376,0.9760904078337878,0.21736493676504004,-0.8190955109698159
58,0.9760904078337878,0.21736493676504004,-0.8190955109698159,-0.16430068016052246,-0.11512970523719182,0.9829218630184685,0.18402339851307772,-0.6807169104201145
59,0.9829218630184685,0.18402339851307772,-0.6807169104201145,-0.09851676225662231,-0.0806011968555522,0.9876688218654838,0.15655765172883526,-0.5574768758737996
60,0.9876688218654838,0.15655765172883526,-0.5574768758737996,-0.09327232092618942,-0.055799956027982496,0.9909682501428151,0.1340967084192863,-0.45404948521610167
61,0.9909682501428151,0.1340967084192863,-0.45404948521610167,-0.1249770000576973,-0.03872246898152296,0.9932921846266706,0.11563146613087724,-0.3722235039102917
62,0.9932921846266706,0.11563146613087724,-0.3722235039102917,-0.14292147755622864,-0.027306116130227476,0.9949497287096191,0.10037448550630447,-0.3069381259455681
63,0.9949497287096191,0.10037448550630447,-0.3069381259455681,-0.19869674742221832,-0.019569637509051385,0.9961768758314177,0.08735921278695315,-0.2614617739291727
64,0.9961768758314177,0.08735921278695315,-0.2614617739291727,-0.266437292098999,-0.01455834015641709,0.9971379896688655,0.07560310548604147,-0.23590795815380783
65,0.9971379896688655,0.07560310548604147,-0.23590795815380783,-0.260921448469162,-0.011360089590025116,0.9979039255164626,0.06471286919024888,-0.21834384630965095
66,0.9979039255164626,0.06471286919024888,-0.21834384630965095,-0.23364369571208954,-0.00901560719430771,0.9985144071548239,0.0544883354879799,-0.2048557487737778
67,0.9985144071548239,0.0544883354879799,-0.2048557487737778,-0.19714708626270294,-0.007207376398152281,0.9989949786260407,0.04482223421424446,-0.1935615600971983
68,0.9989949786260407,0.04482223421424446,-0.1935615600971983,-0.16192996501922607,-0.005783208595800491,0.9993654776689892,0.03561800167658142,-0.1842343791893989
69,0.9993654776689892,0.03561800167658142,-0.1842343791893989,-0.12078570574522018,-0.004677998725173489,0.9996397321937625,0.02684037666618964,-0.17563873379374612
70,0.9996397321937625,0.02684037666618964,-0.17563873379374612,-0.07578122615814209,-0.0038112181560345697,0.9998288832360593,0.018498763389332658,-0.16687563521782528
71,0.9998288832360593,0.018498763389332658,-0.16687563521782528,-0.03090028278529644,-0.0031279458790539347,0.9999436296912417,0.010617788842544015,-0.15763660509362024
72,0.9999436296912417,0.010617788842544015,-0.15763660509362024,0.012916949577629566,-0.002597838450866974,0.9999947796703736,0.0032311966824854176,-0.14773572102506796
73,0.9999947796703736,0.0032311966824854176,-0.14773572102506796,0.0748094916343689,-0.0021986214550549694,0.9999939679513665,-0.003473335699474548,-0.13409089976804867
74,0.9999939679513665,-0.003473335699474548,-0.13409089976804867,0.2590358257293701,-0.0018772006084671958,0.9999650105042289,-0.008365271500521018,-0.09784052768324916
75,0.9999650105042289,-0.008365271500521018,-0.09784052768324916,0.14172601699829102,-0.001047342549262185,0.9999217741366401,-0.012507821850115432,-0.08285557875889626
76,0.9999217741366401,-0.012507821850115432,-0.08285557875889626,0.18865464627742767,-0.000878549035233606,0.9998766780734705,-0.01570441481754196,-0.06393824820486892
77,0.9998766780734705,-0.01570441481754196,-0.06393824820486892,0.149393230676651,-0.0006777772183809863,0.9998312682279735,-0.01836940591423849,-0.05330757471652788
78,0.9998312682279735,-0.01836940591423849,-0.05330757471652788,0.15505819022655487,-0.0006456858291890974,0.9997886149913972,-0.020560285347819098,-0.0438259006182235
79,0.9997886149913972,-0.020560285347819098,-0.0438259006182235,0.1600683182477951,-0.0006404777355924061,0.9997508404068147,-0.02232167345580793,-0.03523586689191881
80,0.9997508404068147,-0.02232167345580793,-0.03523586689191881,0.15739773213863373,-0.0006472705588914902,0.9997181743157308,-0.02373967023406282,-0.028367462162979928
81,0.9997181743157308,-0.02373967023406282,-0.028367462162979928,0.14282730221748352,-0.0006645487749825623,0.999688033342514,-0.02497670898610559,-0.02474811950590472
82,0.999688033342514,-0.02497670898610559,-0.02474811950590472,0.14744843542575836,-0.0007069537417535449,0.9996607836791248,-0.026044530597385387,-0.021363385931620092
83,0.9996607836791248,-0.026044530597385387,-0.021363385931620092,0.1533200442790985,-0.0007476174629486542,0.9996370750977501,-0.026939155332251462,-0.017898777237794487
84,0.9996370750977501,-0.026939155332251462,-0.017898777237794487,0.15806664526462555,-0.0007829154005837093,0.9996174292789999,-0.02765854445996262,-0.014393146947289394
85,0.9996174292789999,-0.02765854445996262,-0.014393146947289394,0.1600305140018463,-0.0008115162670799144,0.9996018790168253,-0.02821495110809352,-0.011132478191984374
86,0.9996018790168253,-0.02821495110809352,-0.011132478191984374,0.1526617556810379,-0.0008319936241153706,0.9995885155755577,-0.028684482380775297,-0.009394428170899033
87,0.9995885155755577,-0.028684482380775297,-0.009394428170899033,0.15207721292972565,-0.0008549783016472874,0.9995768218970502,-0.029089123847116,-0.008096208017021699
88,0.9995768218970502,-0.029089123847116,-0.008096208017021699,0.14994794130325317,-0.0008754551493989833,0.9995659597746269,-0.029460007804290776,-0.00742085970687066
89,0.9995659597746269,-0.029460007804290776,-0.00742085970687066,0.15347814559936523,-0.000897205712043439,0.9995563412040647,-0.02978457249556199,-0.006494143720183961
90,0.9995563412040647,-0.02978457249556199,-0.006494143720183961,0.15337280929088593,-0.000915123819572105,0.9995476215691823,-0.030075774560112036,-0.005826651698222645
91,0.9995476215691823,-0.030075774560112036,-0.005826651698222645,0.139414444565773,-0.0009276564596353666,0.9995363165446232,-0.030449169256432224,-0.007471315933440691
92,0.9995363165446232,-0.030449169256432224,-0.007471315933440691,0.14526872336864471,-0.0009541236452323958,0.9995232577689815,-0.03087486322045882,-0.00851788437046837
93,0.9995232577689815,-0.03087486322045882,-0.00851788437046837,0.14365720748901367,-0.0009814530613999645,0.9995074985795981,-0.03138089041367093,-0.010125450662460433
94,0.9995074985795981,-0.03138089041367093,-0.010125450662460433,0.13666771352291107,-0.0010140142430053501,0.9994866320396557,-0.03203860755441546,-0.013160961444277175
95,0.9994866320396557,-0.03203860755441546,-0.013160961444277175,0.15426157414913177,-0.0010679415054772074,0.9994638771784576,-0.032740772981176745,-0.014050680987719177
96,0.9994638771784576,-0.032740772981176745,-0.014050680987719177,0.15935669839382172,-0.0011174781869560115,0.9994395381319527,-0.033475507742065286,-0.014702755964528701
97,0.9994395381319527,-0.033475507742065286,-0.014702755964528701,0.16827763617038727,-0.001170962923711919,0.9994148898820266,-0.03420347763161688,-0.014567741345519712
98,0.9994148898820266,-0.03420347763161688,-0.014567741345519712,0.17670060694217682,-0.0012227793849905629,0.9993911994091452,-0.034888831215019886,-0.013715258527906043
99,0.9993911994091452,-0.034888831215019886,-0.013715258527906043,0.18992218375205994,-0.0012726060153538333,0.999371161852882,-0.03545815642162856,-0.011393554376362101
100,0.999371161852882,-0.03545815642162856,-0.011393554376362101,0.19994625449180603,-0.0013107679416338417,0.9993569071867721,-0.035857663868263424,-0.00799523351881267
101,0.9993569071867721,-0.035857663868263424,-0.00799523351881267,0.2105967253446579,-0.0013370668628518972,0.9993509789189593,-0.03602250593334384,-0.0032989726183117333
102,0.9993509789189593,-0.03602250593334384,-0.0032989726183117333,0.22233299911022186,-0.0013487028803690084,0.9993564322095169,-0.03587089908916863,0.003034097798213605
103,0.9993564322095169,-0.03587089908916863,0.003034097798213605,0.21772532165050507,-0.0013355985551311061,0.9993721004582108,-0.03543169239175461,0.008789721728912833
104,0.9993721004582108,-0.03543169239175461,0.008789721728912833,0.20859694480895996,-0.001307169131056783,0.9993957987273229,-0.03475683366154692,0.01350549415644062
105,0.9993957987273229,-0.03475683366154692,0.01350549415644062,0.18825462460517883,-0.001262203892283159,0.9994227342514852,-0.033973493510165126,0.015676062601057004
106,0.9994227342514852,-0.033973493510165126,0.015676062601057004,0.17544545233249664,-0.0012099975933248385,0.9994504434137812,-0.03314832062105293,0.016512760318307434
107,0.9994504434137812,-0.03314832062105293,0.016512760318307434,0.15487080812454224,-0.0011504659505492923,0.9994748326151954,-0.032404613388021114,0.014882141071198951
108,0.9994748326151954,-0.032404613388021114,0.014882141071198951,0.15697306394577026,-0.0010972150711710184,0.9994974685383599,-0.03169874422450204,0.014124640622048473
109,0.9994974685383599,-0.03169874422450204,0.014124640622048473,0.14306533336639404,-0.0010455653507343197,0.9995160129831168,-0.03110851636343218,0.011810382458630869
110,0.9995160129831168,-0.03110851636343218,0.011810382458630869,0.13190703094005585,-0.000999400103182917,0.9995287833071579,-0.030695461236356945,0.008265049827064993
111,0.9995287833071579,-0.030695461236356945,0.008265049827064993,0.12727637588977814,-0.000965537790767517,0.9995354129323936,-0.030478817136979225,0.004334910283263817
112,0.9995354129323936,-0.030478817136979225,0.004334910283263817,0.11603868007659912,-0.00094459021116576,0.9995337069932915,-0.030534711137472966,-0.001118400557980852
113,0.9995337069932915,-0.030534711137472966,-0.001118400557980852,0.12167499959468842,-0.0009475883863269721,0.9995248589313056,-0.030822984578941687,-0.0057681839718823225
114,0.9995248589313056,-0.030822984578941687,-0.0057681839718823225,0.13393080234527588,-0.0009716220543871009,0.9995112066264727,-0.03126256272432798,-0.00879580205429743
115,0.9995112066264727,-0.03126256272432798,-0.00879580205429743,0.14530225098133087,-0.0010065157546088927,0.999494739655342,-0.03178467242713385,-0.010447386450344017
116,0.999494739655342,-0.03178467242713385,-0.010447386450344017,0.16378676891326904,-0.0010483466908240875,0.9994791776948501,-0.03227031692478943,-0.009717875433704245
117,0.9994791776948501,-0.03227031692478943,-0.009717875433704245,0.180306077003479,-0.0010836890331832622,0.9994680262090031,-0.03261387106553629,-0.006874701576774474
118,0.9994680262090031,-0.03261387106553629,-0.006874701576774474,0.18651358783245087,-0.0011035553980391288,0.9994625361430416,-0.03278168461990962,-0.003358066701059022
119,0.9994625361430416,-0.03278168461990962,-0.003358066701059022,0.1942344754934311,-0.0011138787095192582,0.9994644862603286,-0.03272217450563796,0.0011908411580232527
120,0.9994644862603286,-0.03272217450563796,0.0011908411580232527,0.19012007117271423,-0.001107410536380183,0.9994729070381816,-0.03246395072455685,0.005167220954701977
121,0.9994729070381816,-0.03246395072455685,0.005167220954701977,0.17922928929328918,-0.0010890717010328531,0.9994853374419889,-0.03207896878756488,0.007703651305277644
122,0.9994853374419889,-0.03207896878756488,0.007703651305277644,0.17330315709114075,-0.0010653820292590383,0.9995006832414262,-0.03159721823076118,0.009639898278275013
123,0.9995006832414262,-0.03159721823076118,0.009639898278275013,0.15724803507328033,-0.001032736342372899,0.9995156245852984,-0.03112099307317947,0.009529189866196025
124,0.9995156245852984,-0.03112099307317947,0.009529189866196025,0.14214089512825012,-0.0009981136260390857,0.9995272394052586,-0.03074569379446257,0.0075095793305489265
125,0.9995272394052586,-0.03074569379446257,0.0075095793305489265,0.13871406018733978,-0.0009704766684023251,0.9995352870191632,-0.03048294610957098,0.005257418012802875
126,0.9995352870191632,-0.03048294610957098,0.005257418012802875,0.13110071420669556,-0.000949449398328813,0.9995384219399099,-0.030379978042694628,0.002060315561628964
127,0.9995384219399099,-0.030379978042694628,0.002060315561628964,0.12595053017139435,-0.0009395151730965626,0.9995356348058293,-0.03047154005474439,-0.0018320884446830117
128,0.9995356348058293,-0.03047154005474439,-0.0018320884446830117,0.13648808002471924,-0.000947766926383781,0.999529194518311,-0.030682068143726544,-0.004212531482033375
129,0.999529194518311,-0.030682068143726544,-0.004212531482033375,0.13302858173847198,-0.0009611560042974448,0.9995179758694709,-0.031045384742273082,-0.007269795329057675
130,0.9995179758694709,-0.031045384742273082,-0.007269795329057675,0.1400819718837738,-0.0009890336713619667,0.9995030510876308,-0.03152222813376236,-0.009541538103196575
131,0.9995030510876308,-0.03152222813376236,-0.009541538103196575,0.1460738480091095,-0.0010244218190659765,0.9994851262054779,-0.03208554961380379,-0.011272132002151937
132,0.9994851262054779,-0.03208554961380379,-0.011272132002151937,0.1540447622537613,-0.0010662718509519438,0.999465319710093,-0.032696707736431116,-0.012229579874440582
133,0.999465319710093,-0.032696707736431116,-0.012229579874440582,0.18014168739318848,-0.0011168631776684154,0.9994492930617266,-0.03318298658070014,-0.009730857567785741
134,0.9994492930617266,-0.03318298658070014,-0.009730857567785741,0.20276789367198944,-0.0011520987617106581,0.9994422977323013,-0.03339301579039963,-0.004202913452512565
135,0.9994422977323013,-0.03339301579039963,-0.004202913452512565,0.211936354637146,-0.0011621916946579314,0.9994465352057768,-0.0332659475314917,0.002542777900259529
136,0.9994465352057768,-0.0332659475314917,0.002542777900259529,0.21076422929763794,-0.0011520998435751554,0.9994617448427454,-0.032805801253662566,0.009207951646286235
137,0.9994617448427454,-0.032805801253662566,0.009207951646286235,0.18917973339557648,-0.0011208745101241654,0.9994828262206785,-0.03215711569660769,0.012980560715375747
138,0.9994828262206785,-0.03215711569660769,0.012980560715375747,0.17757569253444672,-0.0010828193494078775,0.9995074463786652,-0.031382553012778557,0.015499077823086729
139,0.9995074463786652,-0.031382553012778557,0.015499077823086729,0.17394043505191803,-0.0010394655392661088,0.9995353669964379,-0.030480323543169978,0.018053228321290256
140,0.9995353669964379,-0.030480323543169978,0.018053228321290256,0.16046065092086792,-0.0009876775030938324,0.9995642591491668,-0.029517652880560494,0.019262083302042727
141,0.9995642591491668,-0.029517652880560494,0.019262083302042727,0.15726466476917267,-0.0009333799591496592,0.9995942938229823,-0.028482411353912246,0.020713543356998196
142,0.9995942938229823,-0.028482411353912246,0.020713543356998196,0.15211187303066254,-0.0008775103355633103,0.9996252504012422,-0.027374417989318153,0.022168515796163166
143,0.9996252504012422,-0.027374417989318153,0.022168515796163166,0.14613831043243408,-0.0008200467296514723,0.9996568018445331,-0.026196918253104107,0.023558448869039458
144,0.9996568018445331,-0.026196918253104107,0.023558448869039458,0.12813028693199158,-0.000758352997926104,0.9996864304368434,-0.02504078274420194,0.023130303219009968
145,0.9996864304368434,-0.02504078274420194,0.023130303219009968,0.13946442306041718,-0.000700123322344373,0.9997172707541401,-0.02377769029770164,0.025269379619921106
146,0.9997172707541401,-0.02377769029770164,0.025269379619921106,0.11176151037216187,-0.0006418299288426845,0.9997453102913508,-0.0225679983704963,0.024200338452469175
147,0.9997453102913508,-0.0225679983704963,0.024200338452469175,0.1146119087934494,-0.000581102568808313,0.9997721698105536,-0.021344987053113624,0.024466125993614214
148,0.9997721698105536,-0.021344987053113624,0.024466125993614214,0.09759815037250519,-0.0005250622132121645,0.9997961534854017,-0.02019038077389605,0.02309710825965462
149,0.9997961534854017,-0.02019038077389605,0.02309710825965462,0.10997458547353745,-0.00047314893152914587,0.9998200896032039,-0.01896808967295952,0.024450510500263076
150,0.9998200896032039,-0.01896808967295952,0.024450510500263076,0.09374327212572098,-0.00042840213080144426,0.999842385360789,-0.017753997748325468,0.02428593406440143
151,0.999842385360789,-0.017753997748325468,0.02428593406440143,0.08862721174955368,-0.000382073001562143,0.9998631891225469,-0.0165409503260815,0.024264517515590375
152,0.9998631891225469,-0.0165409503260815,0.024264517515590375,0.07262459397315979,-0.0003377790068819862,0.9998813595056585,-0.015403470813949384,0.02275249386700306
153,0.9998813595056585,-0.015403470813949384,0.02275249386700306,0.08093434572219849,-0.00029560364672144367,0.9998986545187175,-0.01423659691282711,0.023340042614870767
154,0.9998986545187175,-0.01423659691282711,0.023340042614870767,0.06591077148914337,-0.00026151437501764597,0.9999140701973103,-0.01310924183347033,0.02254921065362172
155,0.9999140701973103,-0.01310924183347033,0.02254921065362172,0.06867160648107529,-0.00022742454639296437,0.9999284954040922,-0.01195843128961297,0.02301802025068013
156,0.9999284954040922,-0.01195843128961297,0.02301802025068013,0.053904224187135696,-0.0001988994871618336,0.9999411178992775,-0.010851761808260238,0.022134830411540542
157,0.9999411178992775,-0.010851761808260238,0.022134830411540542,0.048248521983623505,-0.00016908834877211776,0.9999520752935733,-0.009790154037392217,0.02123328735288865
158,0.9999520752935733,-0.009790154037392217,0.02123328735288865,0.04006108641624451,-0.00014254031828152077,0.9999613214338434,-0.0087952053007146,0.01989983478728092
159,0.9999613214338434,-0.0087952053007146,0.01989983478728092,0.02573520503938198,-0.00011762027423002649,0.999968501124287,-0.007937049782298216,0.01716371156765225
160,0.999968501124287,-0.007937049782298216,0.01716371156765225,0.022069154307246208,-9.294442920461347e-05,0.9999740003600073,-0.0072110057553778474,0.014521297377015394
161,0.9999740003600073,-0.0072110057553778474,0.014521297377015394,0.01754131354391575,-7.339401074604295e-05,0.9999780623444271,-0.006623807808579058,0.01174424009206939
162,0.9999780623444271,-0.006623807808579058,0.01174424009206939,0.01949927769601345,-5.804841093158773e-05,0.9999811576727916,-0.0061387538950132235,0.009701275890037189
163,0.9999811576727916,-0.0061387538950132235,0.009701275890037189,0.01599322259426117,-4.735203132027345e-05,0.9999833882973712,-0.00576395084198666,0.007496193857916271
164,0.9999833882973712,-0.00576395084198666,0.007496193857916271,0.015493558719754219,-3.908283983814953e-05,0.9999849348212094,-0.005489091966941661,0.005497264534389161
165,0.9999849348212094,-0.005489091966941661,0.005497264534389161,0.02386372908949852,-3.372190253682697e-05,0.9999862653657567,-0.005241095290720577,0.004960004922607512
166,0.9999862653657567,-0.005241095290720577,0.004960004922607512,0.016982564702630043,-3.0217903753986756e-05,0.9999871866328987,-0.005062269256014338,0.003576568159961645
167,0.9999871866328987,-0.005062269256014338,0.003576568159961645,0.0071966927498579025,-2.6957765297232412e-05,0.9999874032279137,-0.0050193012954041225,0.0008593701304294003
168,0.9999874032279137,-0.0050193012954041225,0.0008593701304294003,0.011073355562984943,-2.539006797130926e-05,0.9999870890669332,-0.0050815056274029794,-0.0012441025066759212
169,0.9999870890669332,-0.0050815056274029794,-0.0012441025066759212,-0.0007550716400146484,-2.5977270935668366e-05,0.9999857424895567,-0.005339926742005286,-0.005168492473230354
170,0.9999857424895567,-0.005339926742005286,-0.005168492473230354,0.0054647186771035194,-3.121628324051682e-05,0.9999834248446275,-0.005757606795292247,-0.008353729728168896
171,0.9999834248446275,-0.005757606795292247,-0.008353729728168896,0.015621700324118137,-4.0372919882111814e-05,0.9999803180710973,-0.00627403143337565,-0.010328679776020339
172,0.9999803180710973,-0.00627403143337565,-0.010328679776020339,0.016373028978705406,-5.0300225601590756e-05,0.9999761744933399,-0.0069029302231330865,-0.012578249004246289
173,0.9999761744933399,-0.0069029302231330865,-0.012578249004246289,0.02907950058579445,-6.431805469527369e-05,0.999971327538764,-0.007572588749029385,-0.013393521583727154
174,0.999971327538764,-0.007572588749029385,-0.013393521583727154,0.025661546736955643,-7.594235353304275e-05,0.9999652736923985,-0.008333751213383683,-0.01522373113495596
175,0.9999652736923985,-0.008333751213383683,-0.01522373113495596,0.028669418767094612,-9.34511517182659e-05,0.9999577490003562,-0.009192399803141241,-0.01717363172992951
176,0.9999577490003562,-0.009192399803141241,-0.01717363172992951,0.03511505573987961,-0.00011522902416259539,0.9999486660234462,-0.010132389546912058,-0.018800673221303573
177,0.9999486660234462,-0.010132389546912058,-0.018800673221303573,0.04207049682736397,-0.00013978528957265008,0.9999379838948694,-0.011136802245879781,-0.02008939085738295
