,state0,state1,state2,action,reward,state_0,state_1,state_2
32,-0.5186937612137728,-0.8549601055475686,-3.8016292190850103,2.0,-5.927196960692878,-0.6834402056926716,-0.7300064967127065,-4.142849298245687
33,-0.6834402056926716,-0.7300064967127065,-4.142849298245687,1.9979660511016852,-7.117854489130028,-0.8260134407123328,-0.5636504198193889,-4.390659263114964
34,-0.8260134407123328,-0.5636504198193889,-4.390659263114964,-1.811441302299494,-8.396872337544648,-0.9412299677467614,-0.33776641013491937,-5.0851132733244295
35,-0.9412299677467614,-0.33776641013491937,-5.0851132733244295,-1.9343205690383967,-10.41306701386872,-0.9980090027410649,-0.06307162949999971,-5.628586166281378
36,-0.9980090027410649,-0.06307162949999971,-5.628586166281378,-1.9926099777221657,-12.649102485315368,-0.9723684966222308,0.23345129422777403,-5.974781385064703
37,-0.9723684966222308,0.23345129422777403,-5.974781385064703,-1.861797809600829,-12.017912370318665,-0.8579277913080013,0.5137702841751113,-6.078962585833997
38,-0.8579277913080013,0.5137702841751113,-6.078962585833997,-1.208846092224121,-10.467342674364573,-0.6724208055205751,0.7401690754841496,-5.874961786536281
39,-0.6724208055205751,0.7401690754841496,-5.874961786536281,-1.531627178192138,-8.781977969201952,-0.44394417099289046,0.8960544475875533,-5.549579056651989
40,-0.44394417099289046,0.8960544475875533,-5.549579056651989,-1.6149225234985316,-7.20650662549538,-0.2025946342194399,0.9792626890602395,-5.119776599486104
41,-0.2025946342194399,0.9792626890602395,-5.119776599486104,-1.7826992273330728,-5.774315318276919,0.02862603483583232,0.9995901910931188,-4.652734466790886
42,0.02862603483583232,0.9995901910931188,-4.652734466790886,-1.9928978681564282,-4.547042590188684,0.23646764175206506,0.9716393643755985,-4.201976503694511
43,0.23646764175206506,0.9716393643755985,-4.201976503694511,-1.9837700128555344,-3.5439999702574623,0.4143872251207907,0.910100668968379,-3.7708124823411424
44,0.4143872251207907,0.910100668968379,-3.7708124823411424,-1.9497561454772983,-2.7333580700531956,0.5615885269139864,0.8274166583037706,-3.3807004024364526
45,0.5615885269139864,0.8274166583037706,-3.3807004024364526,-1.761301636695859,-2.0956501901240916,0.6798228642365848,0.7333763517193379,-3.024333154213003
46,0.6798228642365848,0.7333763517193379,-3.024333154213003,-1.3044875860214256,-1.5941429341196593,0.7713882284695287,0.63636483323534,-2.6699740283267137
47,0.7713882284695287,0.63636483323534,-2.6699740283267137,-0.3584266304969779,-1.1887962930373004,0.8378555707293229,0.5458919697136425,-2.2464643979747554
48,0.8378555707293229,0.5458919697136425,-2.2464643979747554,0.10860890895127742,-0.8381243762094643,0.8840140851593447,0.46746026273886304,-1.820754084346832
49,0.8840140851593447,0.46746026273886304,-1.820754084346832,0.30599489808083047,-0.5682083398499886,0.915034597031669,0.4033753664207709,-1.4242596525805604
50,0.915034597031669,0.4033753664207709,-1.4242596525805604,0.36673000454902616,-0.3753792836237193,0.9352375980998486,0.35402067044231483,-1.0667186270826285
51,0.9352375980998486,0.35402067044231483,-1.0667186270826285,-0.07016394287347477,-0.2447413048096101,0.948831891652509,0.31578163560144135,-0.8117277156819136
52,0.948831891652509,0.31578163560144135,-0.8117277156819136,-0.46229314804077093,-0.16932495286527624,0.9585098084425536,0.2850595501284236,-0.6442354611869483
53,0.9585098084425536,0.2850595501284236,-0.6442354611869483,-0.7545287013053871,-0.12563387624069675,0.9659030044180108,0.2589042024692923,-0.5436201037864387
54,0.9659030044180108,0.2589042024692923,-0.5436201037864387,-0.9173748493194591,-0.09897894730580849,0.9719209269589505,0.23530769587766234,-0.48704817933238836
55,0.9719209269589505,0.23530769587766234,-0.48704817933238836,-1.0300776958465558,-0.08120559629549513,0.9771294984502868,0.21264511106134273,-0.4650790618011252
56,0.9771294984502868,0.21264511106134273,-0.4650790618011252,-1.1613397598266597,-0.06889499101702229,0.9819491639996426,0.18914502192868543,-0.4797961924791172
57,0.9819491639996426,0.18914502192868543,-0.4797961924791172,-1.1189851760864256,-0.06048337520778902,0.9864180073868895,0.16425442064942583,-0.5057852024455669
58,0.9864180073868895,0.16425442064942583,-0.5057852024455669,-0.8910371661186275,-0.05360151341944311,0.9903287539575115,0.13874061800699367,-0.5162499618762916
59,0.9903287539575115,0.13874061800699367,-0.5162499618762916,-0.7615275382995587,-0.046605076914951186,0.993637116938484,0.11262894762083844,-0.5264236291159803
60,0.993637116938484,0.11262894762083844,-0.5264236291159803,-0.43396955728530345,-0.04063979780135626,0.9961729122281832,0.08740439887568885,-0.5070473519931472
61,0.9961729122281832,0.08740439887568885,-0.5070473519931472,0.4609279930591565,-0.03358121906371654,0.9976274489193446,0.06884383169667789,-0.37235485387750716
62,0.9976274489193446,0.06884383169667789,-0.37235485387750716,1.2558633089065532,-0.020188986053484157,0.9980611526349216,0.06224094794467487,-0.13234248376901603
63,0.9980611526349216,0.06224094794467487,-0.13234248376901603,-1.7550133466720608,-0.00871047356946393,0.9989950566314494,0.0448204956010891,-0.348913774811319
64,0.9989950566314494,0.0448204956010891,-0.348913774811319,1.9561079740524292,-0.01801066409586194,0.9990434972526288,0.04372745816116799,-0.021882207002637766
65,0.9990434972526288,0.04372745816116799,-0.021882207002637766,-1.7814180850982693,-0.0051346440306342675,0.999521815800226,0.030921509332810883,-0.2562993261465021
66,0.999521815800226,0.030921509332810883,-0.2562993261465021,1.987890839576719,-0.011477089077699884,0.9994159134703493,0.034173555598258035,0.06507543178961384
67,0.9994159134703493,0.034173555598258035,0.06507543178961384,-1.912033319473269,-0.005247639393078286,0.9997029385311265,0.024372826923253852,-0.19609939943268312
68,0.9997029385311265,0.024372826923253852,-0.19609939943268312,1.9928525686264058,-0.008411111161316428,0.9995370236233169,0.030425949553642397,0.12110810605371813
69,0.9995370236233169,0.030425949553642397,0.12110810605371813,-1.9412488937377972,-0.006161188813860482,0.9997339533833718,0.023065611902877228,-0.14725976584171963
70,0.9997339533833718,0.023065611902877228,-0.14725976584171963,1.9883327484130897,-0.006654127810518887,0.9995044788191833,0.031476925205502784,0.1682893553474018
71,0.9995044788191833,0.031476925205502784,0.1682893553474018,-1.9639264345169078,-0.007680261972049275,0.9996529239207884,0.026344481331361275,-0.10269191592600746
72,0.9996529239207884,0.026344481331361275,-0.10269191592600746,1.929583430290221,-0.005472047490180926,0.9993276308860726,0.03666450801019214,0.20650395961604662
73,0.9993276308860726,0.03666450801019214,0.20650395961604662,-1.9796203374862686,-0.009528174162588025,0.999438066621292,0.03351941211140167,-0.06294070999924967
74,0.999438066621292,0.03351941211140167,-0.06294070999924967,0.860680520534515,-0.0022608962855140647,0.9992746355317808,0.038081528105195384,0.0913009271644789
75,0.9992746355317808,0.038081528105195384,0.0913009271644789,-1.9444386959075897,-0.006065332127160591,0.9995648902763753,0.029496273099796032,-0.1718037311427631
76,0.9995648902763753,0.029496273099796032,-0.1718037311427631,1.977933764457709,-0.007734156741435808,0.9993210795168062,0.0368426387948154,0.14700853835074035
77,0.9993210795168062,0.0368426387948154,0.14700853835074035,-1.9666212797164904,-0.0073867449311870725,0.9995246900737731,0.030828459788447487,-0.12035267451062193
78,0.9995246900737731,0.030828459788447487,-0.12035267451062193,1.8879636526107746,-0.005963578548274432,0.9991948391841744,0.04012073463574478,0.18596321822232964
79,0.9991948391841744,0.04012073463574478,0.18596321822232964,-1.9799416065215991,-0.008988938391103145,0.9993490202937435,0.03607680193607872,-0.08093747177910177
80,0.9993490202937435,0.03607680193607872,-0.08093747177910177,0.6073912978172226,-0.002326112317695826,0.9992801341330213,0.037936967816246725,0.03722882434554048
81,0.9992801341330213,0.037936967816246725,0.03722882434554048,-1.908999800682067,-0.005222783277965557,0.9996378764221793,0.026909403972511195,-0.22066841989458452
82,0.9996378764221793,0.026909403972511195,-0.22066841989458452,1.9848638772964486,-0.00953343063629835,0.9994952230905109,0.031769466776293,0.09724321467926594
83,0.9994952230905109,0.031769466776293,0.09724321467926594,-1.945307254791264,-0.005739483359314913,0.9997299976364191,0.023236433157552236,-0.1707257734572039
84,0.9997299976364191,0.023236433157552236,-0.1707257734572039,1.9812496900558474,-0.007380108335939425,0.9995369527584267,0.030428277479980188,0.14388900491933743
85,0.9995369527584267,0.030428277479980188,0.14388900491933743,-1.9662891626357994,-0.0068628636076557776,0.9997115020411069,0.024019006780335965,-0.12823316136604734
86,0.9997115020411069,0.024019006780335965,-0.12823316136604734,1.940828919410706,-0.005988214925425475,0.9994533501760716,0.03306056293874401,0.18090543163081052
87,0.9994533501760716,0.03306056293874401,0.18090543163081052,-1.980047941207879,-0.008286666639890694,0.9995938662531196,0.028497413025403148,-0.0913063373463136
88,0.9995938662531196,0.028497413025403148,-0.0913063373463136,1.3399002552032504,-0.0034413398991099214,0.999385676372525,0.03504668117569563,0.13105176070322633
89,0.999385676372525,0.03504668117569563,0.13105176070322633,-1.973429679870602,-0.006840654173137867,0.9996046595382251,0.028116269835615854,-0.13867768039559242
90,0.9996046595382251,0.028116269835615854,-0.13867768039559242,1.8698931932449327,-0.006210383485203802,0.9993425096186788,0.03625670240163877,0.1628935009678592
91,0.9993425096186788,0.03625670240163877,0.1628935009678592,-1.9814972877502446,-0.00789488565289799,0.9995223943717495,0.030902801642646496,-0.10713856539344868
92,0.9995223943717495,0.030902801642646496,-0.10713856539344868,1.2790673971176192,-0.00373916792772432,0.9993411309972607,0.03629468138881843,0.10789864540617905
93,0.9993411309972607,0.03629468138881843,0.10789864540617905,-1.9712500572204552,-0.006367921289836119,0.9996003096815519,0.028270494946952204,-0.16056785213527552
94,0.9996003096815519,0.028270494946952204,-0.16056785213527552,1.91949927806855,-0.007062114885795525,0.9993627420966628,0.03569467339868839,0.14855991078522096
95,0.9993627420966628,0.03569467339868839,0.14855991078522096,-1.9790309667587271,-0.007398219472202282,0.9995611800528568,0.029621737480109534,-0.121523729179572
96,0.9995611800528568,0.029621737480109534,-0.121523729179572,1.659757137298583,-0.005109299519631991,0.9993115445839408,0.03710036200980392,0.1496561445252974
97,0.9993115445839408,0.03710036200980392,0.1496561445252974,-1.9801956415176412,-0.007537939789519719,0.9995154545553971,0.031126453458719935,-0.11954793019499604
98,0.9995154545553971,0.031126453458719935,-0.11954793019499604,1.5171411037445115,-0.004700057050810823,0.9992894434772465,0.03769095587717221,0.1313680754607206
99,0.9992894434772465,0.03769095587717221,0.1313680754607206,-1.9771786928176833,-0.007056274082618385,0.9995240882676734,0.03084796545440771,-0.1369405115540528
100,0.9995240882676734,0.03084796545440771,-0.1369405115540528,1.777476549148554,-0.00598659222480339,0.9992592087304114,0.03848420153091437,0.15281694490903602
101,0.9992592087304114,0.03848420153091437,0.15281694490903602,-1.9808506965637225,-0.007740836846433147,0.9994647049847066,0.0327154931161586,-0.11544750842733659
102,0.9994647049847066,0.0327154931161586,-0.11544750842733659,1.4266152381897015,-0.004438729315850815,0.9992444467338304,0.03886561039789858,0.12308139713823762
103,0.9992444467338304,0.03886561039789858,0.12308139713823762,-1.9750207662582464,-0.006926906916901798,0.9994984120508534,0.031668980214436426,-0.1440225100020754
104,0.9994984120508534,0.031668980214436426,-0.1440225100020754,1.8521337509155245,-0.006507907543012658,0.9992179318677202,0.03954142933678602,0.15754928779608052
105,0.9992179318677202,0.03954142933678602,0.15754928779608052,-1.981067895889281,-0.007971148000572002,0.9994202185967391,0.03404741781759858,-0.10995482458472217
106,0.9994202185967391,0.03404741781759858,-0.10995482458472217,1.3631894588470455,-0.004226966718331195,0.9991978273579427,0.04004624580615496,0.1200591576055334
107,0.9991978273579427,0.04004624580615496,0.1200591576055334,-1.973467707633973,-0.006940554749227753,0.9994634181766543,0.03275478173699676,-0.1459263141849463
108,0.9994634181766543,0.03275478173699676,-0.1459263141849463,1.869654297828671,-0.006698315744327133,0.9991712573601614,0.04070378932377225,0.1590879167921019
109,0.9991712573601614,0.04070378932377225,0.1590879167921019,-1.980399966239925,-0.008110594821614667,0.9993755073498105,0.03533546814899772,-0.10744423615105789
110,0.9993755073498105,0.03533546814899772,-0.10744423615105789,1.3072400093078638,-0.004112418149198936,0.9991555141375046,0.04108842377871023,0.11514336635686989
111,0.9991555141375046,0.04108842377871023,0.11514336635686989,-1.970391035079953,-0.0068974498100520965,0.9994348995070793,0.03361371219122083,-0.14959897107109038
112,0.9994348995070793,0.03361371219122083,-0.14959897107109038,1.8975462913513172,-0.006968974590448043,0.9991335047860275,0.04162018277217336,0.16024325677502266
113,0.9991335047860275,0.04162018277217336,0.16024325677502266,-1.978961944580076,-0.008217321269391458,0.9993389421147192,0.03635490026164304,-0.10538589783285879
114,0.9993389421147192,0.03635490026164304,-0.10538589783285879,1.3207546472549456,-0.0041772730465373265,0.9991028397928045,0.042349917567258796,0.11999347445161535
115,0.9991028397928045,0.042349917567258796,0.11999347445161535,-1.970286250114447,-0.007116460075897583,0.9993814855137586,0.03516598373873643,-0.1437870248901078
116,0.9993814855137586,0.03516598373873643,-0.1437870248901078,1.8637683391570987,-0.00677825978829556,0.9990635292828588,0.04326736017922031,0.16215271378750912
117,0.9990635292828588,0.04326736017922031,0.16215271378750912,-1.9791054725646933,-0.0084194425635079,0.9992717001522015,0.03815847579409806,-0.10226258696277968
118,0.9992717001522015,0.03815847579409806,-0.10226258696277968,1.0425419807434086,-0.003589433987677194,0.9991052929930144,0.042292002947872324,0.08273756699430512
119,0.9991052929930144,0.042292002947872324,0.08273756699430512,-1.9573956727981603,-0.006305629230298377,0.9994440409397514,0.033340801280420475,-0.17915278171451487
120,0.9994440409397514,0.033340801280420475,-0.17915278171451487,1.955637931823728,-0.008146112805926234,0.9991877866038533,0.040295993618379794,0.13919850901935948
121,0.9991877866038533,0.040295993618379794,0.13919850901935948,-1.9730308055877683,-0.0074551197879198765,0.9994227285195444,0.03397366213037717,-0.12653411660502106
122,0.9994227285195444,0.03397366213037717,-0.12653411660502106,1.6640100479125977,-0.005524671764856805,0.9991428285267734,0.041395751032185645,0.14854763717965153
123,0.9991428285267734,0.041395751032185645,0.14854763717965153,-1.977426290512087,-0.007831442702336572,0.999367930403737,0.035549116452474806,-0.11701949312302229
124,0.999367930403737,0.035549116452474806,-0.11701949312302229,1.1880412101745599,-0.00404507047978499,0.9992021434407921,0.03993840937402118,0.08784852574251789
125,0.9992021434407921,0.03993840937402118,0.08784852574251789,-1.9610697031021107,-0.00621345608320858,0.9995154655582049,0.031126100140634244,-0.17635812269228285
126,0.9995154655582049,0.031126100140634244,-0.17635812269228285,1.931728839874266,-0.007810942206334999,0.9992792862335143,0.03795929536540847,0.13674577839433283
127,0.9992792862335143,0.03795929536540847,0.13674577839433283,-1.9714026451110855,-0.007197969889051526,0.9995056888548618,0.03143847876040225,-0.13049514684827368
128,0.9995056888548618,0.03143847876040225,-0.13049514684827368,1.748246073722841,-0.005747966418232973,0.9992313985409624,0.03919964502227354,0.15532062328045398
129,0.9992313985409624,0.03919964502227354,0.15532062328045398,-1.975877761840823,-0.007853942405872626,0.999434678294228,0.03362028885826057,-0.1116613072289645
130,0.999434678294228,0.03362028885826057,-0.1116613072289645,1.29706919193268,-0.004059963199019102,0.9992383349206657,0.039022429767705556,0.10811428820463292
131,0.9992383349206657,0.039022429767705556,0.10811428820463292,-1.9637043476104712,-0.006548528272076729,0.9995141422728434,0.03116856423677705,-0.15717454161115868
132,0.9995141422728434,0.03116856423677705,-0.15717454161115868,1.9024108648300153,-0.007061344902110843,0.9992492433977506,0.038742090405952966,0.1515635112909262
133,0.9992492433977506,0.038742090405952966,0.1515635112909262,-1.9738874435424791,-0.0076950825558716185,0.9994562540431429,0.03297265918983083,-0.11546303743598102
134,0.9994562540431429,0.03297265918983083,-0.11546303743598102,1.4606232643127453,-0.0045541821028747004,0.9992240529817026,0.03938644364269933,0.1283599466033038
135,0.9992240529817026,0.03938644364269933,0.1283599466033038,-1.9686539173126185,-0.007075320611409053,0.9994710529241148,0.032520983483920116,-0.1373983082615644
136,0.9994710529241148,0.032520983483920116,-0.1373983082615644,1.7990008592605586,-0.00618222102953145,0.9991852887631135,0.040357882989242276,0.1568425582404595
137,0.9991852887631135,0.040357882989242276,0.1568425582404595,-1.9755256175994864,-0.00799230404665329,0.9993907792783941,0.03490086379051332,-0.10921787215753181
138,0.9993907792783941,0.03490086379051332,-0.10921787215753181,1.2550050020217856,-0.003986457094905196,0.9991933591220364,0.04015757819417317,0.10520852598862082
139,0.9991933591220364,0.04015757819417317,0.10520852598862082,-1.9613374471664393,-0.006567226668155681,0.9994808298033083,0.03221910699709576,-0.1588739074407153
140,0.9994808298033083,0.03221910699709576,-0.1588739074407153,1.9339307546615576,-0.007302610262095905,0.9992003591461536,0.03998302492555696,0.15538003600634018
141,0.9992003591461536,0.03998302492555696,0.15538003600634018,-1.9725409746170028,-0.007904708350462251,0.9994060375159878,0.034461169112379716,-0.11051384149204255
142,0.9994060375159878,0.034461169112379716,-0.11051384149204255,1.6299327611923236,-0.005066054305939226,0.9990987482002346,0.042446334879754175,0.15982194952109083
143,0.9990987482002346,0.042446334879754175,0.15982194952109083,-1.9750843048095688,-0.00825803798219994,0.9993070884905193,0.03722019468784845,-0.10460594504052897
144,0.9993070884905193,0.03722019468784845,-0.10460594504052897,1.3838160037994405,-0.004395170196813556,0.9990421207157771,0.04375889664654029,0.13088160154527326
145,0.9990421207157771,0.04375889664654029,0.13088160154527326,-1.9695135354995672,-0.007508047419655584,0.9993086595100458,0.03717799118074364,-0.13172625629475668
146,0.9993086595100458,0.03717799118074364,-0.13172625629475668,1.7788161039352417,-0.006282207717873259,0.9989725202377977,0.04532001555320516,0.1629796526810874
147,0.9989725202377977,0.04532001555320516,0.1629796526810874,-1.9781371355056736,-0.008624574771415032,0.9991861299324865,0.04033705183253033,-0.09975090597985972
148,0.9991861299324865,0.04033705183253033,-0.09975090597985972,0.9439961314201339,-0.0035141139983044974,0.9990342195969133,0.04393891298594524,0.07210130260755793
149,0.9990342195969133,0.04393891298594524,0.07210130260755793,-1.952445149421687,-0.0062637736421373,0.9994027762761172,0.03455561852418897,-0.18781128506623618
150,0.9994027762761172,0.03455561852418897,-0.18781128506623618,1.9687874317169163,-0.00859799818987238,0.9991500124019199,0.04122199312555451,0.13342354358444303
151,0.9991500124019199,0.04122199312555451,0.13342354358444303,-1.969662666320801,-0.007359971294428133,0.9993987711861942,0.03467125829163036,-0.13110936151951147
152,0.9993987711861942,0.03467125829163036,-0.13110936151951147,1.8638683557510365,-0.006395549854337759,0.9990582842865875,0.04338830024718789,0.1744743355618667
153,0.9990582842865875,0.04338830024718789,0.1744743355618667,-1.9810717105865494,-0.008852501610038936,0.999243697853008,0.03888485953486673,-0.090145195840725
154,0.999243697853008,0.03888485953486673,-0.090145195840725,0.834763228893282,-0.0030222402783876123,0.999113660206366,0.042093871157665046,0.06423293314441722
155,0.999113660206366,0.042093871157665046,0.06423293314441722,-1.9512134790420526,-0.005992762526084979,0.9994796146293445,0.03225678130838516,-0.19687868534364197
156,0.9994796146293445,0.03225678130838516,-0.19687868534364197,1.978646516799931,-0.008832024733525934,0.9992602007351901,0.03845843505224353,0.1241108781576363
157,0.9992602007351901,0.03845843505224353,0.1241108781576363,-1.968781352043158,-0.006896232019795256,0.9995086353659961,0.03134466188690344,-0.14236249835965495
158,0.9995086353659961,0.03134466188690344,-0.14236249835965495,1.9406052827835072,-0.00677546671577688,0.9992016400642629,0.0399510011499971,0.17223679047304882
159,0.9992016400642629,0.0399510011499971,0.17223679047304882,-1.9817615747451756,-0.008490862514628605,0.9993802473756448,0.03520115275662327,-0.09506419487622988
160,0.9993802473756448,0.03520115275662327,-0.09506419487622988,1.271989226341248,-0.0037613100076540297,0.9991466493775155,0.04130342646420486,0.12213505364242477
161,0.9991466493775155,0.04130342646420486,0.12213505364242477,-1.975637555122376,-0.007101784918016359,0.9994168249277897,0.03414688933498382,-0.14323300977777814
162,0.9994168249277897,0.03414688933498382,-0.14323300977777814,1.8644278049468932,-0.006694124075300933,0.999107365170217,0.04224302146658894,0.16204132796549353
163,0.999107365170217,0.04224302146658894,0.16204132796549353,-1.984195232391358,-0.008348305238912739,0.9993133452854406,0.03705182767991236,-0.10390569079326845
164,0.9993133452854406,0.03705182767991236,-0.10390569079326845,1.0088955163955695,-0.0034709760437281684,0.9991669310803856,0.040809849735132804,0.07521750742600125
165,0.9991669310803856,0.040809849735132804,0.07521750742600125,-1.9672132730484084,-0.006102064629238265,0.9995083678219804,0.031353192083752764,-0.18925709622991044
166,0.9995083678219804,0.031353192083752764,-0.18925709622991044,1.9668695926666215,-0.008433745775897193,0.9992848053224184,0.03781372570557382,0.1292882367328974
167,0.9992848053224184,0.03781372570557382,0.1292882367328974,-1.978319048881527,-0.0070158509637483855,0.9995236280074904,0.030862875023948362,-0.13909932632015143
168,0.9995236280074904,0.030862875023948362,-0.13909932632015143,1.905033946037295,-0.006516836231881254,0.9992255769327721,0.039347762367999924,0.16980292185340395
169,0.9992255769327721,0.039347762367999924,0.16980292185340395,-1.986404657363888,-0.00837815277590458,0.9994074984105763,0.03441877570039208,-0.09864695497517956
170,0.9994074984105763,0.03441877570039208,-0.09864695497517956,1.1825108528137214,-0.0035565743063275686,0.9992139322075332,0.03964237230993112,0.10454375472217256
171,0.9992139322075332,0.03964237230993112,0.10454375472217256,-1.9770044088363645,-0.006573827693343149,0.9995026867630086,0.031533777977388246,-0.16227512737083397
172,0.9995026867630086,0.031533777977388246,-0.16227512737083397,1.9463295936584446,-0.007416229508542197,0.9992315730641498,0.03919519602891011,0.15332464516097397
173,0.9992315730641498,0.03919519602891011,0.15332464516097397,-1.98500692844391,-0.007828147926039017,0.9994404758654883,0.03344749918553383,-0.11502999708392989
174,0.9994404758654883,0.03344749918553383,-0.11502999708392989,1.6665865182876598,-0.005219853286200177,0.9991408264454184,0.04144404577217955,0.16004360504836931
175,0.9991408264454184,0.04144404577217955,0.16004360504836931,-1.9874081611633316,-0.008229779976033212,0.9993482242892764,0.03609884499357447,-0.10698458479699582
176,0.9993482242892764,0.03609884499357447,-0.10698458479699582,1.2921324968338064,-0.004117869577715629,0.9991264168889145,0.04178998773293924,0.1139094234732558
177,0.9991264168889145,0.04178998773293924,0.1139094234732558,-1.9811296463012655,-0.006969831014986352,0.9994150220971509,0.03419961412868984,-0.15191753267222965
178,0.9994150220971509,0.03419961412868984,-0.15191753267222965,1.9181478023529004,-0.007157254554870451,0.999106376130066,0.042266407184038284,0.16145434827722258
179,0.999106376130066,0.042266407184038284,0.16145434827722258,-1.9874818325042687,-0.008344348683489001,0.999314445835546,0.03702213316916765,-0.10496812121038898
180,0.999314445835546,0.03702213316916765,-0.10496812121038898,1.418489933013914,-0.0044852093561641125,0.9990405307235961,0.04379518205825119,0.13557196861857362
181,0.9990405307235961,0.04379518205825119,0.13557196861857362,-1.9840177297592192,-0.0076935477112860685,0.9993025706199443,0.037341295536862364,-0.12918430430162087
182,0.9993025706199443,0.037341295536862364,-0.12918430430162087,1.8030794858932493,-0.00631497500642427,0.9989507149942665,0.045798133285581556,0.1692835902350131
