,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
43,0.9983798853077278,0.056899952661915165,-0.31196406268387006,-0.1183710992332373,-0.012987274044363385,0.9990936741994497,0.04256559848802587,-0.2870447630724194,6.761905670166016
44,0.9990936741994497,0.04256559848802587,-0.2870447630724194,-0.06979689002031629,-0.010057266682701398,0.9995708162421534,0.029294766034143646,-0.2655900977094475,2.3777146339416504
45,0.9995708162421534,0.029294766034143646,-0.2655900977094475,-0.020514771344168608,-0.007912659778261982,0.9998561123301374,0.01696333210379417,-0.24669623888546516,5.283904552459717
46,0.9998561123301374,0.01696333210379417,-0.24669623888546516,0.06450317054384161,-0.006377846328244128,0.9999834732080997,0.005749200871940494,-0.22429826422604338,9.910467147827148
47,0.9999834732080997,0.005749200871940494,-0.22429826422604338,0.2997834086376302,-0.005153894900422114,0.9999954948717114,-0.003001705562026246,-0.17501885227644357,12.73871898651123
48,0.9999954948717114,-0.003001705562026246,-0.17501885227644357,0.13398343324533832,-0.0030901216889432496,0.9999410270774897,-0.01086012740326231,-0.1571726164611626,8.96138858795166
49,0.9999410270774897,-0.01086012740326231,-0.1571726164611626,0.4252009093742775,-0.0027690659541649296,0.9998730052025823,-0.015936545019449397,-0.10153757560746779,4.90794038772583
50,0.9998730052025823,-0.015936545019449397,-0.10153757560746779,-0.1910031288887136,-0.0013214650921799392,0.9997344931968721,-0.02304220285461611,-0.14214045370536196,12.848243713378906
51,0.9997344931968721,-0.02304220285461611,-0.14214045370536196,1.0939533710482865,-0.003748161941858331,0.9997398473234806,-0.022808719245578236,0.004670899810918838,7.449465751647949
52,0.9997398473234806,-0.022808719245578236,0.004670899810918838,-1.1272041797641137,-0.0017930989077910042,0.9994916682904698,-0.03188110753931912,-0.181516266587882,6.345765590667725
53,0.9994916682904698,-0.03188110753931912,-0.181516266587882,1.709977030760482,-0.007235586513776045,0.9995698172922693,-0.029328831519500404,0.05106945737170088,1.4552711248397827
54,0.9995698172922693,-0.029328831519500404,0.05106945737170088,-1.209402918817328,-0.002583891475927112,0.9993174294432339,-0.03694151067521964,-0.15233760409052377,1.7015882730484009
55,0.9993174294432339,-0.03694151067521964,-0.15233760409052377,1.7063155174244284,-0.006597483649668729,0.9994504320021295,-0.03314866469040422,0.07590359051672568,7.713762283325195
56,0.9994504320021295,-0.03314866469040422,0.07590359051672568,-1.1768908500689408,-0.003060444263801658,0.9992227652513409,-0.03941909947555428,-0.12549153551141867,7.788528919219971
57,0.9992227652513409,-0.03941909947555428,-0.12549153551141867,1.6319873333044899,-0.00579286610824981,0.9993895833261827,-0.03493509323186295,0.089742239877589,8.051358222961426
58,0.9993895833261827,-0.03493509323186295,0.089742239877589,-1.1424454450559,-0.003331506127448282,0.9991867147270637,-0.0403225633230013,-0.10782589680469332,6.57643985748291
59,0.9991867147270637,-0.0403225633230013,-0.10782589680469332,1.5552256107319493,-0.005208160173796734,0.9993673583307566,-0.03556519510708595,0.09521602231284804,9.729751586914062
60,0.9993673583307566,-0.03556519510708595,0.09521602231284804,-1.125116467473746,-0.0034379129287144166,0.999176583951222,-0.04057282444650238,-0.1002253441385284,13.429789543151855
61,0.999176583951222,-0.04057282444650238,-0.1002253441385284,1.5090277195007304,-0.004928734770848157,0.9993592840714418,-0.03579135845724732,0.0956991954517043,11.33066177368164
62,0.9993592840714418,-0.03579135845724732,0.0956991954517043,-1.1090528965025488,-0.0034274006477191653,0.9991729221240392,-0.040662903168719906,-0.09750225786661362,4.7884416580200195
63,0.9991729221240392,-0.040662903168719906,-0.09750225786661362,1.4999498128949393,-0.004854902291608867,0.9993583724616355,-0.035816803191113494,0.09699303669108725,3.303992509841919
64,0.9993583724616355,-0.035816803191113494,0.09699303669108725,-1.1092969179149894,-0.003454696897597936,0.9991744034876214,-0.040626486620871094,-0.0962641033894964,7.812430381774902
65,0.9991744034876214,-0.040626486620871094,-0.0962641033894964,1.489525556561925,-0.004796784421781108,0.9993591436552622,-0.035795278915255024,0.09669486512913897,5.218595027923584
66,0.9993591436552622,-0.035795278915255024,0.09669486512913897,-1.1110231876336427,-0.0034512118295210673,0.9991741796061427,-0.04063199242458599,-0.0968050722023488,2.201939821243286
67,0.9991741796061427,-0.04063199242458599,-0.0968050722023488,1.4895484447452763,-0.004807744933883624,0.9993579764274083,-0.03582785160898706,0.09615320019100307,7.454015254974365
68,0.9993579764274083,-0.03582785160898706,0.09615320019100307,-1.1217682361609282,-0.003467092333157616,0.9991684207395607,-0.040773361362686104,-0.09898292393987657,6.051337242126465
69,0.9991684207395607,-0.040773361362686104,-0.09898292393987657,1.4999816417739686,-0.004893095928858249,0.9993516037203841,-0.0360051682609083,0.09543430130420405,10.179274559020996
70,0.9993516037203841,-0.0360051682609083,0.09543430130420405,-1.1317459344935479,-0.003488552169497652,0.9991563549457563,-0.04106797257608243,-0.10133146506550947,8.424896240234375
71,0.9991563549457563,-0.04106797257608243,-0.10133146506550947,1.5078954696624491,-0.004988082736195518,0.9993384323815567,-0.0363689093206363,0.09405187595179601,3.2336366176605225
72,0.9993384323815567,-0.0363689093206363,0.09405187595179601,-1.144487261774103,-0.0035177077825693025,0.9991339368244683,-0.041609809968798,-0.10489789530479679,3.0740463733673096
73,0.9991339368244683,-0.041609809968798,-0.10489789530479679,1.534313082693776,-0.005186849910293068,0.999318543777401,-0.03691135411515703,0.09404170962267103,4.904407978057861
74,0.999318543777401,-0.03691135411515703,0.09404170962267103,-1.1609027385754798,-0.0035951467508354433,0.999105124608703,-0.04229598066752959,-0.1077772167500188,7.898919105529785
75,0.999105124608703,-0.04229598066752959,-0.1077772167500188,1.5467487573626884,-0.005344042343741433,0.9992900817974996,-0.03767402846984429,0.09251311135373719,9.324995994567871
76,0.9992900817974996,-0.03767402846984429,0.09251311135373719,-1.1708393096928138,-0.003646736697786396,0.9990648056659767,-0.04323787783419054,-0.11136830645256823,0.11535849422216415
77,0.9990648056659767,-0.04323787783419054,-0.11136830645256823,1.570870041847201,-0.005578602926836922,0.9992528079517015,-0.03865004269907039,0.09183379144886897,5.647732734680176
78,0.9992528079517015,-0.03865004269907039,0.09183379144886897,-1.178407073016628,-0.003726557987261713,0.9990164599811331,-0.04434086926036847,-0.11391480152792813,8.43237018585205
79,0.9990164599811331,-0.04434086926036847,-0.11391480152792813,1.5895242690974365,-0.005791648175419352,0.9992083828316832,-0.03978200194676559,0.09125818689141094,7.349869251251221
80,0.9992083828316832,-0.03978200194676559,0.09125818689141094,-1.1814267635402356,-0.0038120181317339067,0.9989613150701189,-0.045566336185595954,-0.1157923290996987,2.1512858867645264
81,0.9989613150701189,-0.045566336185595954,-0.1157923290996987,1.6017196178402702,-0.005984021663540222,0.9991568456111725,-0.041056033275654595,0.09029086143714474,4.843969345092773
82,0.9991568456111725,-0.041056033275654595,0.09029086143714474,-1.16833388805145,-0.0038667938406001332,0.9989024988147294,-0.04683799591880121,-0.11575124672731382,5.156664848327637
83,0.9989024988147294,-0.04683799591880121,-0.11575124672731382,1.6152261495577322,-0.006144194617147861,0.9991061255721,-0.04227232953489959,0.09140417876724505,9.779802322387695
84,0.9991061255721,-0.04227232953489959,0.09140417876724505,-1.1554625034360084,-0.003958581242926467,0.9988498566801509,-0.0479475109890166,-0.11361944389933099,14.884897232055664
85,0.9988498566801509,-0.0479475109890166,-0.11361944389933099,1.6088814735403298,-0.006180165117306897,0.9990593093065442,-0.04336469171954205,0.09175214388995598,15.324320793151855
86,0.9990593093065442,-0.04336469171954205,0.09175214388995598,-1.1449722051606646,-0.00403448336868434,0.9987995366729109,-0.04898454390905946,-0.11251720567380033,13.088260650634766
87,0.9987995366729109,-0.04898454390905946,-0.11251720567380033,1.608308434486067,-0.0062540753564519136,0.9990142767510175,-0.04439003094886856,0.09199065156731506,2.964219331741333
88,0.9990142767510175,-0.04439003094886856,0.09199065156731506,-1.1379756927524918,-0.004112987141442574,0.99875003380871,-0.04998369701313222,-0.11199822555721023,10.435219764709473
89,0.99875003380871,-0.04998369701313222,-0.11199822555721023,1.6140508651715875,-0.00635997380956411,0.9989708015243127,-0.045357884671489775,0.09262163145867863,9.755851745605469
90,0.9989708015243127,-0.045357884671489775,0.09262163145867863,-1.1297422647462148,-0.004192944377639412,0.9987040422624249,-0.05089436087321127,-0.11085812175687101,8.273199081420898
91,0.9987040422624249,-0.05089436087321127,-0.11085812175687101,1.6275287866541408,-0.0064702777715236115,0.9989347546779547,-0.04614494443050514,0.09510042558634157,7.948854923248291
92,0.9989347546779547,-0.04614494443050514,0.09510042558634157,-1.1115237474461304,-0.004270763136580622,0.9986755483929555,-0.05145045230150695,-0.10623684485345691,3.761165142059326
93,0.9986755483929555,-0.05145045230150695,-0.10623684485345691,1.608144640924914,-0.006364244051291077,0.9989119308530358,-0.04663640637377583,0.09639701205914991,2.101956844329834
94,0.9989119308530358,-0.04663640637377583,0.09639701205914991,-1.0971363782832204,-0.004309479665906781,0.9986581173103809,-0.05178768898189542,-0.10315074946366512,11.905282974243164
95,0.9986581173103809,-0.05178768898189542,-0.10315074946366512,1.6076667308815964,-0.006332965839568934,0.9989026017284078,-0.04683580105237592,0.09915849343215269,5.151162147521973
96,0.9989026017284078,-0.04683580105237592,0.09915849343215269,-1.0746892690647467,-0.0043333957953711555,0.9986632568315046,-0.05168848473975895,-0.09717174771684137,3.674678087234497
97,0.9986632568315046,-0.05168848473975895,-0.09717174771684137,1.575744628909248,-0.00610128816780608,0.9989102036405089,-0.046673387094543835,0.10042358306472651,6.677511215209961
98,0.9989102036405089,-0.046673387094543835,0.10042358306472651,-1.054762005805101,-0.004301001211886002,0.9986828977342516,-0.051307599564962544,-0.09279575812694663,8.835428237915039
99,0.9986828977342516,-0.051307599564962544,-0.09279575812694663,1.5641906261471208,-0.005942580575035996,0.9989346995906,-0.04614613693298364,0.10335213612139948,1.1242778301239014
100,0.9989346995906,-0.04614613693298364,0.10335213612139948,-1.035779952996263,-0.004271985729736291,0.9987254612676107,-0.05047229948989992,-0.08662445952777781,5.833916664123535
101,0.9987254612676107,-0.05047229948989992,-0.08662445952777781,1.5268417596802653,-0.005631244589836524,0.9989756526031932,-0.04525091718434279,0.10454757980683696,5.717156410217285
102,0.9989756526031932,-0.04525091718434279,0.10454757980683696,-1.0121520757674487,-0.004166516120542807,0.9987836679544871,-0.04930704439915929,-0.08121341944653757,3.3602850437164307
103,0.9987836679544871,-0.04930704439915929,-0.08121341944653757,1.5005576610594438,-0.0053443926495778706,0.9990329236462383,-0.043968368981000636,0.10688994641300945,3.219303607940674
104,0.9990329236462383,-0.043968368981000636,0.10688994641300945,-1.0023779869077152,-0.004081772226556348,0.9988575729436565,-0.04778649362642014,-0.07644302835889841,12.457597732543945
105,0.9988575729436565,-0.04778649362642014,-0.07644302835889841,1.4397104978593893,-0.004942409267912203,0.9990918619974078,-0.04260811296634215,0.10367367610019482,6.353302001953125
106,0.9990918619974078,-0.04260811296634215,0.10367367610019482,-0.9975810646985765,-0.003886542068912744,0.9989182797067011,-0.04650022008340184,-0.07791956832934838,5.982464790344238
107,0.9989182797067011,-0.04650022008340184,-0.07791956832934838,1.472320914264119,-0.004938705526187607,0.9991549252372587,-0.04110274168626621,0.10805340374771802,5.291301250457764
108,0.9991549252372587,-0.04110274168626621,0.10805340374771802,-1.015929579735011,-0.0038900543467214254,0.9989933992619003,-0.04485742113801675,-0.07516308947723338,5.090104103088379
109,0.9989933992619003,-0.04485742113801675,-0.07516308947723338,1.4156467914599096,-0.004582544155385074,0.9992122396614995,-0.039685011158496195,0.1035408633882404,10.219795227050781
110,0.9992122396614995,-0.039685011158496195,0.1035408633882404,-1.0205754041682789,-0.003689372770627689,0.9990470145048568,-0.04364702520140877,-0.07930920560587368,1.8435213565826416
111,0.9990470145048568,-0.04364702520140877,-0.07930920560587368,1.4597262144052194,-0.004666069424765093,0.9992660635690012,-0.03830579850770474,0.10691445765385257,2.50481915473938
112,0.9992660635690012,-0.03830579850770474,0.10691445765385257,-1.055467844008022,-0.003725134946652572,0.9991045609572835,-0.04230929300229278,-0.0801350678281294,5.572967052459717
113,0.9991045609572835,-0.04230929300229278,-0.0801350678281294,1.4235526323325034,-0.004459810426233725,0.9993067222218711,-0.037230027157929564,0.10166585727002642,8.400510787963867
114,0.9993067222218711,-0.037230027157929564,0.10166585727002642,-1.0779452323873848,-0.003582276374714214,0.999133344650979,-0.04162402679400445,-0.08794844795652859,13.076586723327637
115,0.999133344650979,-0.04162402679400445,-0.08794844795652859,1.499219417570928,-0.0047547129315685015,0.9993394030138507,-0.03634222865923966,0.10571644458360716,4.737985610961914
116,0.9993394030138507,-0.03634222865923966,0.10571644458360716,-1.1210782527914471,-0.003695752575143154,0.9991663537025329,-0.040823983499712065,-0.08970196482953977,4.531129837036133
117,0.9991663537025329,-0.040823983499712065,-0.08970196482953977,1.4811055660279584,-0.004665842248976266,0.999361285642407,-0.035735427227827625,0.10184588244986989,10.127490997314453
118,0.999361285642407,-0.035735427227827625,0.10184588244986989,-1.1358308792126304,-0.0036049348870680177,0.9991796002418388,-0.04049847479299983,-0.0953303198528955,13.58082389831543
119,0.9991796002418388,-0.04049847479299983,-0.0953303198528955,1.5245666503892614,-0.004874114377143336,0.9993748822235243,-0.03535314385902284,0.10298082161074376,11.706506729125977
120,0.9993748822235243,-0.03535314385902284,0.10298082161074376,-1.1584740877111244,-0.0036529330059412645,0.9991910528114679,-0.04021492237354705,-0.09730514944019214,4.18233585357666
121,0.9991910528114679,-0.04021492237354705,-0.09730514944019214,1.51850271224804,-0.00487079225384549,0.9993801808452015,-0.03520304154206254,0.10030906561685346,8.229230880737305
122,0.9993801808452015,-0.03520304154206254,0.10030906561685346,-1.1636251211076882,-0.003599980676327638,0.9991903933171391,-0.04023130500917023,-0.10063698370584681,2.89382266998291
123,0.9991903933171391,-0.04023130500917023,-0.10063698370584681,1.551801085472857,-0.005040298758380672,0.9993825068420443,-0.035136946624760954,0.10195970035820404,10.400174140930176
124,0.9993825068420443,-0.035136946624760954,0.10195970035820404,-1.166992306710054,-0.0036365625297450107,0.9991954502081014,-0.04010551437682273,-0.09944185561687488,8.521523475646973
125,0.9991954502081014,-0.04010551437682273,-0.09944185561687488,1.5522412061668793,-0.005007636423865569,0.9993892929565279,-0.03494339885945977,0.10331518952553989,9.14962387084961
126,0.9993892929565279,-0.03494339885945977,0.10331518952553989,-1.1464589834245331,-0.0036033094675701795,0.9992123135078211,-0.03968315176933094,-0.09486120713273502,9.685529708862305
127,0.9992123135078211,-0.03968315176933094,-0.09486120713273502,1.5560226440389715,-0.004896651175110506,0.9994133691344511,-0.03424788453795917,0.10877982564611241,0.01881062611937523
128,0.9994133691344511,-0.03424788453795917,0.10877982564611241,-1.0932172536881086,-0.0035518054714915167,0.999266682297282,-0.03828965461561257,-0.08088867581057335,10.621460914611816
129,0.999266682297282,-0.03828965461561257,-0.08088867581057335,1.5039541721348817,-0.0043829906314356345,0.9994719326492332,-0.0324939355327537,0.1159872090479494,9.928277969360352
130,0.9994719326492332,-0.0324939355327537,0.1159872090479494,-1.023386120799394,-0.0034488500848522926,0.9993665928279587,-0.03558669891177068,-0.06189116072152506,8.741061210632324
131,0.9993665928279587,-0.03558669891177068,-0.06189116072152506,1.3421000242217513,-0.003451232154119855,0.9995513069510409,-0.029953042791444406,0.11273381872790955,11.132122039794922
132,0.9995513069510409,-0.029953042791444406,0.11273381872790955,-0.9251441955565585,-0.0030242363855028567,0.9994757277045188,-0.032376993830846044,-0.04850259269915763,3.8246521949768066
133,0.9994757277045188,-0.032376993830846044,-0.04850259269915763,1.2969738244931797,-0.002966027475528154,0.9996543164933133,-0.02629158641631848,0.12176073560168471,6.354337692260742
134,0.9996543164933133,-0.02629158641631848,0.12176073560168471,-0.8433936238238396,-0.0028852873275411065,0.9996214046582963,-0.027514493434816285,-0.024466997784130196,12.204129219055176
135,0.9996214046582963,-0.027514493434816285,-0.024466997784130196,1.029668688772978,-0.0018773194730721111,0.9997568954922705,-0.022048807579034477,0.10934743545570419,6.108116149902344
136,0.9997568954922705,-0.022048807579034477,0.10934743545570419,-0.6283857822362302,-0.002076783572060653,0.9997552976028706,-0.022121141810393798,-0.0014470375640062982,4.91254997253418
137,0.9997552976028706,-0.022121141810393798,-0.0014470375640062982,0.9228461384766856,-0.0013412791423881615,0.9998703415262147,-0.016102799019137966,0.12038902684970111,3.3291547298431396
138,0.9998703415262147,-0.016102799019137966,0.12038902684970111,-0.49377650022491304,-0.0019524895622937887,0.9998964481463833,-0.014390725633088412,0.034245452551610586,9.24563980102539
139,0.9998964481463833,-0.014390725633088412,0.034245452551610586,0.47974869609185383,-0.0005545411951090175,0.9999537234743145,-0.009620338344048756,0.09541471274057226,5.804998397827148
140,0.9999537234743145,-0.009620338344048756,0.09541471274057226,-0.22103954851253255,-0.0010518089879617777,0.9999764132487782,-0.006868256409663556,0.05504352670565571,6.023672103881836
141,0.9999764132487782,-0.006868256409663556,0.05504352670565571,0.29625526070654334,-0.0004379198506057572,0.9999976849239554,-0.0021517775743941495,0.09433062350438945,4.808032035827637
142,0.9999976849239554,-0.0021517775743941495,0.09433062350438945,-0.13269214332262352,-0.0009120640118480093,0.9999988916344479,0.0014888686562839174,0.07281296882520022,9.193241119384766
143,0.9999988916344479,0.0014888686562839174,0.07281296882520022,0.014604076741807005,-0.0005326028534850682,0.9999859821514188,0.005294856056819979,0.07612023182868412,5.615033149719238
144,0.9999859821514188,0.005294856056819979,0.07612023182868412,-0.08071834593871889,-0.0006139801833991347,0.9999622068819228,0.008693952371301553,0.06798362198049118,3.6842539310455322
145,0.9999622068819228,0.008693952371301553,0.06798362198049118,-0.1168418824667306,-0.000551416023522621,0.9999333808682074,0.011542695762974254,0.056977803888957665,9.880239486694336
146,0.9999333808682074,0.011542695762974254,0.056977803888957665,-0.15322786570073924,-0.00048136553540921,0.9999064920207573,0.013675058125771732,0.04265064585607738,5.144874095916748
147,0.9999064920207573,0.013675058125771732,0.04265064585607738,-0.12396010756372067,-0.00038429274060007904,0.999881558888322,0.015390522897522834,0.03431292331584798,12.432775497436523
148,0.999881558888322,0.015390522897522834,0.03431292331584798,-0.13184022903545548,-0.0003720064162428258,0.9998606397276628,0.016694344053864874,0.02607978113367169,6.842171669006348
149,0.9998606397276628,0.016694344053864874,0.02607978113367169,-0.16984537243565975,-0.00037558996761256983,0.9998494698620334,0.017350435631731956,0.013123733308721294,2.4383392333984375
150,0.9998494698620334,0.017350435631731956,0.013123733308721294,-0.036493696275680276,-0.0003196228568076928,0.9998310110980194,0.01838339595156934,0.02066250559116813,6.123960494995117
151,0.9998310110980194,0.01838339595156934,0.02066250559116813,-0.30868628621311367,-0.00047596846049969546,0.9998417303321494,0.01779084838936871,-0.011852890377122009,7.620368957519531
152,0.9998417303321494,0.01779084838936871,-0.011852890377122009,0.16565322875515506,-0.0003580377790424798,0.9998174343752806,0.019107535666106637,0.026338230228177693,5.204000949859619
153,0.9998174343752806,0.019107535666106637,0.026338230228177693,-0.5368942618349786,-0.000722768045595459,0.9998535345062518,0.017114600064143216,-0.0398652572974892,8.06943416595459
154,0.9998535345062518,0.017114600064143216,-0.0398652572974892,0.4081158638025518,-0.0006184205707161477,0.9998228179452477,0.018823727474229418,0.03418807232100089,15.425901412963867
155,0.9998228179452477,0.018823727474229418,0.03418807232100089,-0.7744550108944065,-0.0010710375672945995,0.9998809333701104,0.015431107637393205,-0.06786238370748812,6.41677188873291
156,0.9998809333701104,0.015431107637393205,-0.06786238370748812,0.6817643046343491,-0.0011634708648697871,0.9998428188072115,0.01772957076890875,0.04597559271570906,10.420157432556152
157,0.9998428188072115,0.01772957076890875,0.04597559271570906,-0.9827535748492924,-0.0014915507226665637,0.9999112436670684,0.013323092290326476,-0.08814026543500333,3.7274694442749023
158,0.9999112436670684,0.013323092290326476,-0.08814026543500333,0.8122174143821805,-0.0016140830591418423,0.9998797577235312,0.015507098204771004,0.043684665940068534,3.2014503479003906
159,0.9998797577235312,0.015507098204771004,0.043684665940068534,-1.0541775226544856,-0.0015426146255931635,0.9999462617079071,0.01036695212594417,-0.10281163880452615,4.680221080780029
160,0.9999462617079071,0.01036695212594417,-0.10281163880452615,0.9183884859096546,-0.002007938265219453,0.999921835635088,0.012502904468807904,0.042721848176380084,3.152914047241211
