,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.8138380660989705,0.5810917330063196,-5.346989736322508,-1.5756653547286987,-9.219591601683332,-0.639117878413326,0.7691087943148545,-5.147520739777073
14,-0.639117878413326,0.7691087943148545,-5.147520739777073,-1.9197901487350464,-7.779744684615676,-0.43534178849511995,0.9002652537946082,-4.8586576663511885
15,-0.43534178849511995,0.9002652537946082,-4.8586576663511885,-1.96883225440979,-6.449838662861131,-0.22454756213458374,0.9744631303130022,-4.478783564166701
16,-0.22454756213458374,0.9744631303130022,-4.478783564166701,-1.9776866436004639,-5.240059048357588,-0.02424687971610381,0.9997060011943676,-4.044589212972019
17,-0.02424687971610381,0.9997060011943676,-4.044589212972019,-1.9693115949630737,-4.183918790095178,0.1546380306268403,0.9879711936508333,-3.590206451320704
18,0.1546380306268403,0.9879711936508333,-3.590206451320704,-1.971811056137085,-3.296586348612754,0.30744903139624263,0.9515645501454498,-3.144999714503142
19,0.30744903139624263,0.9515645501454498,-3.144999714503142,-1.9657537937164307,-2.576248340886184,0.4339031730464649,0.9009595087573079,-2.726189370951519
20,0.4339031730464649,0.9009595087573079,-2.726189370951519,-1.9336289167404175,-2.005779478971681,0.5361303357902941,0.8441352160912293,-2.3405140768946007
21,0.5361303357902941,0.8441352160912293,-2.3405140768946007,-1.9531008005142212,-1.5615399252469149,0.617739674262692,0.7863826643828201,-2.000377784903312
22,0.617739674262692,0.7863826643828201,-2.000377784903312,-1.9891283512115479,-1.2230082601766352,0.6825989642327496,0.7307931677488354,-1.7089600392979292
23,0.6825989642327496,0.7307931677488354,-1.7089600392979292,-1.9988890886306763,-0.9676027324247669,0.7341052355618715,0.6790357156443607,-1.460698526780904
24,0.7341052355618715,0.6790357156443607,-1.460698526780904,-1.9996637105941772,-0.7745477153643703,0.7751273319630518,0.6318050484475737,-1.2513712966367603
25,0.7751273319630518,0.6318050484475737,-1.2513712966367603,-1.9998103380203247,-0.6282837248976766,0.8080244053577589,0.5891490137021704,-1.0774890610041288
26,0.8080244053577589,0.5891490137021704,-1.0774890610041288,-1.9998286962509155,-0.5170042187445274,0.8346908231539751,0.5507188300235787,-0.9356016051651384
27,0.8346908231539751,0.5507188300235787,-0.9356016051651384,-1.9998198747634888,-0.43168593417734247,0.856627923906367,0.5159346857731776,-0.8225354638619777
28,0.856627923906367,0.5159346857731776,-0.8225354638619777,-1.999819040298462,-0.36552642494558873,0.8750193458959208,0.4840879510046443,-0.7355573055768639
29,0.8750193458959208,0.4840879510046443,-0.7355573055768639,-1.9997766017913818,-0.31345241779841165,0.8907981584518848,0.4543992087347101,-0.6724578325920881
30,0.8907981584518848,0.4543992087347101,-0.6724578325920881,-1.999642014503479,-0.2717172009957515,0.90470164313274,0.42604569815093823,-0.6316047282165774
31,0.90470164313274,0.42604569815093823,-0.6316047282165774,-1.9991639852523804,-0.23759245337694246,0.9173119829529122,0.3981692177089989,-0.6119450523912309
32,0.9173119829529122,0.3981692177089989,-0.6119450523912309,-1.9970080852508545,-0.20914248357197987,0.9290807046024914,0.3698770665171581,-0.61286935189711
33,0.9290807046024914,0.3698770665171581,-0.61286935189711,-1.9874645471572876,-0.18505845328410916,0.9403299467630228,0.34026400224039377,-0.6335812340828346
34,0.9403299467630228,0.34026400224039377,-0.6335812340828346,-1.9312970638275146,-0.1644186263185954,0.9511694036596601,0.3086693466182326,-0.6680777919766666
35,0.9511694036596601,0.3086693466182326,-0.6680777919766666,-1.5470174551010132,-0.14549257326272144,0.960955243684566,0.2767038482477906,-0.6686284002781443
36,0.960955243684566,0.2767038482477906,-0.6686284002781443,-0.817859947681427,-0.12397832393458927,0.9686214625597248,0.24854066522132684,-0.5837795062445155
37,0.9686214625597248,0.24854066522132684,-0.5837795062445155,-0.6714054346084595,-0.09761868982968365,0.974510175132867,0.22434330514305306,-0.49808482251978936
38,0.974510175132867,0.22434330514305306,-0.49808482251978936,-0.554071843624115,-0.07631355575003358,0.9789341342799583,0.20417629818749425,-0.4129381202061169
39,0.9789341342799583,0.20417629818749425,-0.4129381202061169,-0.5406528115272522,-0.059624586220062635,0.9822719841413518,0.18746132713445723,-0.34090381829458416
40,0.9822719841413518,0.18746132713445723,-0.34090381829458416,-0.5721389651298523,-0.04751017498813331,0.9848532745740326,0.17338981388998942,-0.28612866771321915
41,0.9848532745740326,0.17338981388998942,-0.28612866771321915,-0.7007681131362915,-0.039048273081358054,0.9870337045383102,0.1605131337473036,-0.2612015242661709
42,0.9870337045383102,0.1605131337473036,-0.2612015242661709,-0.5376505255699158,-0.033100518830134915,0.988750551814211,0.14957388236952765,-0.22146425279118062
43,0.988750551814211,0.14957388236952765,-0.22146425279118062,-0.5416022539138794,-0.027739181264237543,0.990130538768016,0.1401481937056564,-0.19052417910111685
44,0.990130538768016,0.1401481937056564,-0.19052417910111685,-0.5646128058433533,-0.023720210846847053,0.9912867070748288,0.13172192063867932,-0.17010495469837764
45,0.9912867070748288,0.13172192063867932,-0.17010495469837764,-0.5326946973800659,-0.02062928517763365,0.9922542976969456,0.1242232212669642,-0.1512177188263781
46,0.9922542976969456,0.1242232212669642,-0.1512177188263781,-0.4963907301425934,-0.018044528257227434,0.9930555476923585,0.11764641599908547,-0.13250891239754406
47,0.9930555476923585,0.11764641599908547,-0.13250891239754406,-0.4887256920337677,-0.01589972357852215,0.9937300422409964,0.11180609620100118,-0.1175829542032952
48,0.9937300422409964,0.11180609620100118,-0.1175829542032952,-0.4638116955757141,-0.014150737996512152,0.9942942639372387,0.10667200523804084,-0.10330013638890151
49,0.9942942639372387,0.10667200523804084,-0.10330013638890151,-0.4485567808151245,-0.012690635478630643,0.9947671806217966,0.10216778532278144,-0.09057964958263964
50,0.9947671806217966,0.10216778532278144,-0.09057964958263964,-0.42706406116485596,-0.011477629984909667,0.99515813472914,0.09828675842868517,-0.07801341976528206
51,0.99515813472914,0.09828675842868517,-0.07801341976528206,-0.4189164936542511,-0.010475655595423487,0.9954824555008792,0.09494567283420574,-0.06713582499190594
52,0.9954824555008792,0.09494567283420574,-0.06713582499190594,-0.4106030762195587,-0.009661216727306531,0.995751388211562,0.09208242435311516,-0.05751703179918553
53,0.995751388211562,0.09208242435311516,-0.05751703179918553,-0.40108054876327515,-0.008994933805130901,0.9959722859168486,0.089661617683193,-0.04861729584884053
54,0.9959722859168486,0.089661617683193,-0.04861729584884053,-0.39524686336517334,-0.008453425703933261,0.9961525013671914,0.08763671616330564,-0.040658112091221874
55,0.9961525013671914,0.08763671616330564,-0.040658112091221874,-0.39155906438827515,-0.008018563458625077,0.996298602155715,0.08595984726934129,-0.03366443462698401
56,0.996298602155715,0.08595984726934129,-0.03366443462698401,-0.39054760336875916,-0.007673223829906998,0.9964170252567479,0.08457607095682251,-0.027776689680292017
57,0.9964170252567479,0.08457607095682251,-0.027776689680292017,-0.3862292468547821,-0.0073965602959466595,0.9965106206303319,0.08346605879608003,-0.022279023490892544
58,0.9965106206303319,0.08346605879608003,-0.022279023490892544,-0.3836895227432251,-0.007179674248194812,0.9965821688451866,0.08260738913574255,-0.017232907805316375
59,0.9965821688451866,0.08260738913574255,-0.017232907805316375,-0.39290696382522583,-0.007023632912441465,0.996640623813768,0.0818991267603227,-0.014213410527293432
60,0.996640623813768,0.0818991267603227,-0.014213410527293432,-0.4006537199020386,-0.006903243055996683,0.9966931891179021,0.08125691826537566,-0.012887123442357281
61,0.9966931891179021,0.08125691826537566,-0.012887123442357281,-0.39754509925842285,-0.006791919882245506,0.9967400544740751,0.0806800087197427,-0.011576199632089054
62,0.9967400544740751,0.0806800087197427,-0.011576199632089054,-0.39630356431007385,-0.006693893904389269,0.9967823211161476,0.08015612459634802,-0.010511727738793194
63,0.9967823211161476,0.08015612459634802,-0.010511727738793194,-0.3975759446620941,-0.0066079281582703975,0.9968223981507787,0.07965617706700714,-0.010031025990846383
64,0.9968223981507787,0.07965617706700714,-0.010031025990846383,-0.3993853032588959,-0.006528143039874577,0.9968628800583732,0.07914795235333258,-0.010196688679425499
65,0.9968628800583732,0.07914795235333258,-0.010196688679425499,-0.38833487033843994,-0.006438724355081775,0.996898733924179,0.07869507163964447,-0.00908595496519214
66,0.996898733924179,0.07869507163964447,-0.00908595496519214,-0.3880975544452667,-0.006364615925576073,0.9969312254497464,0.07828238450166634,-0.008279284402248894
67,0.9969312254497464,0.07828238450166634,-0.008279284402248894,-0.3876686096191406,-0.0062978324035675775,0.996961359562487,0.07789767351672003,-0.0077177874688703135
68,0.996961359562487,0.07789767351672003,-0.0077177874688703135,-0.3969081938266754,-0.006243853688638792,0.9969956571680805,0.07745746954288713,-0.008830761405331695
69,0.9969956571680805,0.07745746954288713,-0.008830761405331695,-0.404436856508255,-0.006183064174159689,0.9970396582164505,0.07688901055172676,-0.011403187724404691
70,0.9970396582164505,0.07688901055172676,-0.011403187724404691,-0.40251442790031433,-0.006098628216889387,0.997093668971022,0.0761854008186998,-0.014113593995656855
71,0.997093668971022,0.0761854008186998,-0.014113593995656855,-0.3970853388309479,-0.005993075948682288,0.9971563233125558,0.07536091080783039,-0.01653734420627428
72,0.9971563233125558,0.07536091080783039,-0.01653734420627428,-0.3823467493057251,-0.005863588331871304,0.9972213932408572,0.07449491836872855,-0.017368673496260353
73,0.9972213932408572,0.07449491836872855,-0.017368673496260353,-0.3723728358745575,-0.005728617589533726,0.997285654896102,0.07362963084555625,-0.017353410100897658
74,0.997285654896102,0.07362963084555625,-0.017353410100897658,-0.3730145990848541,-0.0056004018521080895,0.9973518208539491,0.07272788625631993,-0.018083376829458684
75,0.9973518208539491,0.07272788625631993,-0.018083376829458684,-0.37041643261909485,-0.005468606747196004,0.9974208209080316,0.0717753858864466,-0.01909992703008306
76,0.9974208209080316,0.0717753858864466,-0.01909992703008306,-0.36170080304145813,-0.005327885290719031,0.9974904110328903,0.07080169417065965,-0.019523508071466928
77,0.9974904110328903,0.07080169417065965,-0.019523508071466928,-0.3498452603816986,-0.005181787128833424,0.997556869831632,0.06985908281473759,-0.018899026500727074
78,0.997556869831632,0.06985908281473759,-0.018899026500727074,-0.3505885601043701,-0.005046880921083779,0.9976231062244217,0.06890673353988082,-0.019092998405329492
79,0.9976231062244217,0.06890673353988082,-0.019092998405329492,-0.34428831934928894,-0.004910660659376388,0.9976883083817137,0.06795615732539932,-0.019056196152812305
80,0.9976883083817137,0.06795615732539932,-0.019056196152812305,-0.3396484851837158,-0.0047768405961921695,0.9977525383037629,0.06700650944795031,-0.019036350936320286
81,0.9977525383037629,0.06700650944795031,-0.019036350936320286,-0.3320184350013733,-0.00464308260385082,0.9978143707807974,0.06607935731619519,-0.018584234100563642
82,0.9978143707807974,0.06607935731619519,-0.018584234100563642,-0.32408228516578674,-0.004512418395416263,0.9978722550666196,0.06519940619560367,-0.01763705888828536
83,0.9978722550666196,0.06519940619560367,-0.01763705888828536,-0.31162557005882263,-0.004385216903645769,0.9979224248171367,0.06442696676925122,-0.015481339750406095
84,0.9979224248171367,0.06442696676925122,-0.015481339750406095,-0.31063586473464966,-0.004277051764754681,0.9979665032140088,0.06374055587146775,-0.01375649438366521
85,0.9979665032140088,0.06374055587146775,-0.01375649438366521,-0.3023991882801056,-0.004178742072485441,0.9980023919454016,0.06317614796152886,-0.01131095572208033
86,0.9980023919454016,0.06317614796152886,-0.01131095572208033,-0.3025946021080017,-0.004100904229354306,0.9980317175070272,0.06271117005744128,-0.009318035067134035
87,0.9980317175070272,0.06271117005744128,-0.009318035067134035,-0.3009718060493469,-0.004037123648632582,0.9980549471712962,0.062340375575554254,-0.007430428431455195
88,0.9980549471712962,0.062340375575554254,-0.007430428431455195,-0.30018630623817444,-0.003987000333868985,0.9980726832405499,0.062055773051416685,-0.00570309268551576
89,0.9980726832405499,0.062055773051416685,-0.00570309268551576,-0.2974713146686554,-0.00394761404862611,0.9980844000187851,0.06186703838993588,-0.0037819600972516416
90,0.9980844000187851,0.06186703838993588,-0.0037819600972516416,-0.29676058888435364,-0.003921920931406951,0.9980902598176008,0.06177243120708592,-0.0018957696374528716
91,0.9980902598176008,0.06177243120708592,-0.0018957696374528716,-0.301602303981781,-0.00391202003083266,0.9980927508801516,0.06173216860350514,-0.0008067918294056681
92,0.9980927508801516,0.06173216860350514,-0.0008067918294056681,-0.30580803751945496,-0.003909295036954556,0.9980939201275018,0.06171326117226411,-0.00037887100469515325
93,0.9980939201275018,0.06171326117226411,-0.00037887100469515325,-0.30719271302223206,-0.003907753125018872,0.9980944533917953,0.0617046360376055,-0.00017283207883196986
94,0.9980944533917953,0.0617046360376055,-0.00017283207883196986,-0.3044215440750122,-0.0039049796647121437,0.9980930881998993,0.06172671453745134,0.0004424133381202394
95,0.9980930881998993,0.06172671453745134,0.0004424133381202394,-0.30483710765838623,-0.003907981556312432,0.9980899639115174,0.06177721213445856,0.001011883092450721
96,0.9980899639115174,0.06177721213445856,0.001011883092450721,-0.30341237783432007,-0.003913450337795913,0.9980842980376643,0.061868683602150566,0.0018329355181465384
97,0.9980842980376643,0.061868683602150566,0.0018329355181465384,-0.29947662353515625,-0.003922650067961345,0.9980740359371342,0.062034013155365796,0.003312954689485936
98,0.9980740359371342,0.062034013155365796,0.003312954689485936,-0.3061732053756714,-0.003948004805576271,0.9980618814862326,0.062229259389464,0.003912483749659484
99,0.9980618814862326,0.062229259389464,0.003912483749659484,-0.3096402883529663,-0.00397489763726833,0.9980489836882254,0.062435776273707166,0.004138385038812448
100,0.9980489836882254,0.062435776273707166,0.004138385038812448,-0.30323296785354614,-0.003996964961510355,0.998031837967925,0.06270925292463178,0.005480272066060809
101,0.998031837967925,0.06270925292463178,0.005480272066060809,-0.3030376732349396,-0.004032451132453577,0.9980096502643595,0.06306138263002754,0.007056560774293613
102,0.9980096502643595,0.06306138263002754,0.007056560774293613,-0.3096961975097656,-0.004082911909701516,0.9979846689737878,0.06345550010266425,0.00789816812034933
103,0.9979846689737878,0.06345550010266425,0.00789816812034933,-0.31334158778190613,-0.004136437690133768,0.9979576468114303,0.06387906676363217,0.008488555030061505
104,0.9979576468114303,0.06387906676363217,0.008488555030061505,-0.31582507491111755,-0.004193048571662906,0.9979287226927416,0.06432934341988404,0.009024093866117903
105,0.9979287226927416,0.06432934341988404,0.009024093866117903,-0.31856846809387207,-0.004253614764027162,0.9978980995859158,0.06480264533811611,0.00948583121695004
106,0.9978980995859158,0.06480264533811611,0.00948583121695004,-0.3243005573749542,-0.004319443266848287,0.9978673926654583,0.06527378229457825,0.009442731614293907
107,0.9978673926654583,0.06527378229457825,0.009442731614293907,-0.32512304186820984,-0.00438135304688817,0.9978358489420408,0.06575422850369969,0.009629612054996026
108,0.9978358489420408,0.06575422850369969,0.009629612054996026,-0.3403128385543823,-0.004454949971700449,0.9978098036107257,0.06614828658646467,0.00789835764961335
109,0.9978098036107257,0.06614828658646467,0.00789835764961335,-0.33669325709342957,-0.004501593454568079,0.9977865720288133,0.06649779454229836,0.007005584025447323
110,0.9977865720288133,0.06649779454229836,0.007005584025447323,-0.33803677558898926,-0.004547666677184484,0.9977659985763511,0.06680577882890748,0.006173413593822621
111,0.9977659985763511,0.06680577882890748,0.006173413593822621,-0.33714157342910767,-0.0045871429705929955,0.9977468965642715,0.0670904642729858,0.005706511701136987
112,0.9977468965642715,0.0670904642729858,0.005706511701136987,-0.34185418486595154,-0.004628020758543072,0.9977309471234533,0.06732723930280163,0.004746232175983514
113,0.9977309471234533,0.06732723930280163,0.004746232175983514,-0.3427528738975525,-0.0046595551971617575,0.9977180399481776,0.06751824021674938,0.003828730568451768
114,0.9977180399481776,0.06751824021674938,0.003828730568451768,-0.3461444079875946,-0.004686938810199009,0.9977094376392116,0.06764523668114432,0.0025457495328745213
115,0.9977094376392116,0.06764523668114432,0.0025457495328745213,-0.3491422235965729,-0.004705423058958699,0.9977063643546485,0.06769054975570275,0.0009083435042467353
116,0.9977063643546485,0.06769054975570275,0.0009083435042467353,-0.3524570167064667,-0.004713334409627859,0.9977103979426614,0.06763107153591623,-0.001192296684946291
117,0.9977103979426614,0.06763107153591623,-0.001192296684946291,-0.34661611914634705,-0.004701237499423162,0.99771871377965,0.06750828226136937,-0.0024614109049612572
118,0.99771871377965,0.06750828226136937,-0.0024614109049612572,-0.353789746761322,-0.004690081291684861,0.9977352188620401,0.0672639059400881,-0.004898661223132626
119,0.9977352188620401,0.0672639059400881,-0.004898661223132626,-0.34393763542175293,-0.004651965839029745,0.9977554916732482,0.06696251814168012,-0.006041377081329579
120,0.9977554916732482,0.06696251814168012,-0.006041377081329579,-0.34208792448043823,-0.004611370903655866,0.9977793093227686,0.06660668050112409,-0.007132677147135313
121,0.9977793093227686,0.06660668050112409,-0.007132677147135313,-0.3332808017730713,-0.004559189752124062,0.9978031229933684,0.06624898297091876,-0.0071697870372530335
122,0.9978031229933684,0.06624898297091876,-0.0071697870372530335,-0.32773083448410034,-0.004507911797074903,0.9978250714808097,0.06591757523086797,-0.006642674981679108
123,0.9978250714808097,0.06591757523086797,-0.006642674981679108,-0.329461008310318,-0.004464391793960432,0.9978468474890849,0.06558710967937917,-0.006623644805075923
124,0.9978468474890849,0.06558710967937917,-0.006623644805075923,-0.3231930732727051,-0.004416692294654429,0.9978661923358036,0.06529212964243829,-0.005912273536447404
125,0.9978661923358036,0.06529212964243829,-0.005912273536447404,-0.32466593384742737,-0.004378037370740716,0.9978845750063373,0.06501057578903274,-0.005643066381732886
126,0.9978845750063373,0.06501057578903274,-0.005643066381732886,-0.32167407870292664,-0.00433900113640082,0.997901237616245,0.06475430459796745,-0.005136246345397416
127,0.997901237616245,0.06475430459796745,-0.005136246345397416,-0.32339051365852356,-0.004306213384634174,0.9979176501002992,0.06450088075597749,-0.005079094945700446
128,0.9979176501002992,0.06450088075597749,-0.005079094945700446,-0.32067081332206726,-0.0042715554873216125,0.9979331146049023,0.06426117626498061,-0.004804056377027515
129,0.9979331146049023,0.06426117626498061,-0.004804056377027515,-0.3139943480491638,-0.004236095927038247,0.9979450093177248,0.06407619197366599,-0.0037073263856667255
130,0.9979450093177248,0.06407619197366599,-0.0037073263856667255,-0.30983906984329224,-0.004208764474784703,0.9979518151158422,0.063970107917651,-0.002126042881911166
131,0.9979518151158422,0.063970107917651,-0.002126042881911166,-0.30583298206329346,-0.004191754705099838,0.9979518899897811,0.06396893985227275,-2.340925316702191e-05
132,0.9979518899897811,0.06396893985227275,-2.340925316702191e-05,-0.3063354194164276,-0.004191460480139856,0.9979454785510697,0.06406888355103667,0.002002982723573311
133,0.9979454785510697,0.06406888355103667,0.002002982723573311,-0.31206533312797546,-0.004208236654817668,0.9979350707357181,0.06423079164775548,0.003244845417654408
134,0.9979350707357181,0.06423079164775548,0.003244845417654408,-0.3161059617996216,-0.004232256503944637,0.9979221980311367,0.06443047940768962,0.00400204488352769
135,0.9979221980311367,0.06443047940768962,0.00400204488352769,-0.3161975145339966,-0.004258626327159234,0.9979063978858277,0.06467473276738028,0.00489527725919532
136,0.9979063978858277,0.06467473276738028,0.00489527725919532,-0.31839078664779663,-0.004292435168163599,0.9978881111348844,0.06495627495209759,0.005642708837560946
137,0.9978881111348844,0.06495627495209759,0.005642708837560946,-0.32713913917541504,-0.004335469292269633,0.9978708984110627,0.06522016639275509,0.00528904417532179
138,0.9978708984110627,0.06522016639275509,0.00528904417532179,-0.3290868401527405,-0.004370810608078025,0.9978550821703328,0.06546170626280949,0.004841142946976941
139,0.9978550821703328,0.06546170626280949,0.004841142946976941,-0.33496683835983276,-0.004405916543903603,0.9978429796346809,0.0656459289962579,0.0036923968901090634
140,0.9978429796346809,0.0656459289962579,0.0036923968901090634,-0.33005037903785706,-0.00442588916781817,0.9978317419389924,0.06581652360157093,0.0034192867816238382
141,0.9978317419389924,0.06581652360157093,0.0034192867816238382,-0.33905133605003357,-0.004454209103782627,0.9978254058412047,0.06591251366648969,0.0019239790752969067
142,0.9978254058412047,0.06591251366648969,0.0019239790752969067,-0.33863377571105957,-0.004465808522491364,0.9978235490261843,0.06594061729154449,0.0005632979685051454
143,0.9978235490261843,0.06594061729154449,0.0005632979685051454,-0.3427393436431885,-0.004471983832446955,0.9978281365394406,0.06587116159767833,-0.0013921406093148504
144,0.9978281365394406,0.06587116159767833,-0.0013921406093148504,-0.3485111892223358,-0.00446695401724928,0.9978421623462194,0.06565835091000327,-0.004265447794406567
145,0.9978421623462194,0.06565835091000327,-0.004265447794406567,-0.3514830768108368,-0.004442588046841801,0.9978675109358143,0.06527197422142582,-0.007744146133529715
146,0.9978675109358143,0.06527197422142582,-0.007744146133529715,-0.3479994535446167,-0.004393595627101296,0.997903227500894,0.0647236320311137,-0.010990083499152951
147,0.997903227500894,0.0647236320311137,-0.010990083499152951,-0.3394252359867096,-0.004322298987502407,0.9979462439065573,0.06405696115797398,-0.01336114487382421
148,0.9979462439065573,0.06405696115797398,-0.01336114487382421,-0.33057573437690735,-0.004236051264156672,0.997993704540728,0.06331323477026053,-0.014904784161879923
149,0.997993704540728,0.06331323477026053,-0.014904784161879923,-0.32123827934265137,-0.004139342668550891,0.9980428027788261,0.06253450104850376,-0.015605599985582311
150,0.9980428027788261,0.06253450104850376,-0.015605599985582311,-0.3126251697540283,-0.004037759954701276,0.9980912714473466,0.061756083591977005,-0.015598499662308833
151,0.9980912714473466,0.061756083591977005,-0.015598499662308833,-0.30041685700416565,-0.003933253745856336,0.998135306104458,0.061040238431382315,-0.014343965518951016
152,0.998135306104458,0.061040238431382315,-0.014343965518951016,-0.2957184314727783,-0.003838571720926539,0.9981745345117524,0.06039535290273934,-0.012921551416331115
153,0.9981745345117524,0.06039535290273934,-0.012921551416331115,-0.29263365268707275,-0.0037543733960626394,0.998209156901095,0.05982039015925139,-0.011520084642337617
154,0.998209156901095,0.05982039015925139,-0.011520084642337617,-0.29086366295814514,-0.0036806286537469954,0.9982397855928629,0.05930708608180899,-0.010284341466620937
155,0.9982397855928629,0.05930708608180899,-0.010284341466620937,-0.28874659538269043,-0.0036154134485330545,0.9982667141154977,0.05885208143343054,-0.009116016212667853
156,0.9982667141154977,0.05885208143343054,-0.009116016212667853,-0.28441473841667175,-0.0035567755773716014,0.9982891203360007,0.05847078089759003,-0.007639165900095805
157,0.9982891203360007,0.05847078089759003,-0.007639165900095805,-0.28305965662002563,-0.0035086939312387257,0.99830732925393,0.058159060840813126,-0.006245028719907224
158,0.99830732925393,0.058159060840813126,-0.006245028719907224,-0.2792099416255951,-0.003468155198087024,0.9983204106996743,0.057934079611517454,-0.004507224333136738
159,0.9983204106996743,0.057934079611517454,-0.004507224333136738,-0.27999046444892883,-0.003440545529422099,0.9983292491605015,0.057781573798481214,-0.0030552342918380646
160,0.9983292491605015,0.057781573798481214,-0.0030552342918380646,-0.2776872515678406,-0.0034204762185721122,0.9983332110362464,0.05771308120398369,-0.001372141678153331
161,0.9983332110362464,0.05771308120398369,-0.001372141678153331,-0.2748340368270874,-0.003410226426234892,0.9983312263753171,0.0577474020537314,0.0006875637007712338
162,0.9983312263753171,0.0577474020537314,0.0006875637007712338,-0.28450846672058105,-0.0034194682731628376,0.998327407538465,0.05781338389618393,0.0013218452329825288
163,0.998327407538465,0.05781338389618393,0.0013218452329825288,-0.2774374485015869,-0.003423264126381903,0.9983185322453517,0.0579664400794681,0.0030662658798823426
164,0.9983185322453517,0.0579664400794681,0.0030662658798823426,-0.2865700423717499,-0.0034469409645419133,0.9983082112256787,0.058143919711227066,0.003555589583720844
165,0.9983082112256787,0.058143919711227066,0.003555589583720844,-0.2821955680847168,-0.0034654305894179635,0.9982941281136053,0.0583852187963411,0.004834194154433532
166,0.9982941281136053,0.0583852187963411,0.004834194154433532,-0.2868809700012207,-0.003497351848175552,0.9982777676277156,0.05866428777565325,0.005590962751506159
167,0.9982777676277156,0.05866428777565325,0.005590962751506159,-0.2805592119693756,-0.003527293251541331,0.9982556826931187,0.05903890218233738,0.007505296787839663
168,0.9982556826931187,0.05903890218233738,0.007505296787839663,-0.2884828448295593,-0.0035785045998277436,0.9982304651885603,0.059463756771924794,0.008512046700158708
169,0.9982304651885603,0.059463756771924794,0.008512046700158708,-0.2898927927017212,-0.003631397191993481,0.9982017298273702,0.05994419546249418,0.009625945373844034
170,0.9982017298273702,0.05994419546249418,0.009625945373844034,-0.2963277995586395,-0.0036946948348951627,0.9981712251763787,0.060450022579707746,0.010134922036918646
171,0.9981712251763787,0.060450022579707746,0.010134922036918646,-0.2976643741130829,-0.0037575407410941875,0.9981383671565571,0.06099016322360452,0.010822782854736934
172,0.9981383671565571,0.06099016322360452,0.010822782854736934,-0.30839821696281433,-0.003831244209436508,0.9981068074133951,0.06150447947133431,0.010305672728018078
173,0.9981068074133951,0.06150447947133431,0.010305672728018078,-0.31161561608314514,-0.0038953054840173236,0.9980768861085954,0.061988139315275526,0.009691689919046948
174,0.9980768861085954,0.061988139315275526,0.009691689919046948,-0.31472453474998474,-0.003955905622547397,0.9980489712026789,0.06243597585746742,0.008974114193005788
175,0.9980489712026789,0.06243597585746742,0.008974114193005788,-0.31881850957870483,-0.004013025807594449,0.9980239850829471,0.06283410856496104,0.007978319649300536
176,0.9980239850829471,0.06283410856496104,0.007978319649300536,-0.3305301368236542,-0.004068947595149664,0.9980065910337145,0.0631097793789853,0.005524380549473096
177,0.9980065910337145,0.0631097793789853,0.005524380549473096,-0.3249170780181885,-0.0040967661825286935,0.9979935719237494,0.06331532515020415,0.004119153380983709
178,0.9979935719237494,0.06331532515020415,0.004119153380983709,-0.3280332684516907,-0.004123501356498137,0.9979859648154293,0.06343511670531245,0.0024006569758831258
179,0.9979859648154293,0.06343511670531245,0.0024006569758831258,-0.3338879942893982,-0.004141480716496074,0.9979863016565405,0.06342981716748494,-0.00010620463854236172
