,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
66,0.9998566231563424,-0.01693319610693718,0.00462600878156098,0.15108807391835422,-0.00031172814168879833,0.999868709326174,-0.016203830115465733,0.014589322789111136,12.796646118164062
67,0.999868709326174,-0.016203830115465733,0.014589322789111136,0.1286229044293662,-0.0003004157790884326,0.9998857245342867,-0.015117469118356592,0.021729885866916675,2.8285460472106934
68,0.9998857245342867,-0.015117469118356592,0.021729885866916675,0.15159690380572213,-0.00029875569974228315,0.999909395659566,-0.013461072458072624,0.03313131959900746,7.711400508880615
69,0.999909395659566,-0.013461072458072624,0.03313131959900746,0.10454031822080007,-0.00030190852928714177,0.9999335804213163,-0.011525395689820825,0.038716562988572914,9.33974838256836
70,0.9999335804213163,-0.011525395689820825,0.038716562988572914,0.08885909622214709,-0.0002906337918597992,0.9999562368634746,-0.009355445357582445,0.04340138065452927,5.448550224304199
71,0.9999562368634746,-0.009355445357582445,0.04340138065452927,0.050900745963455514,-0.0002784857816738949,0.9999744060558412,-0.007154525369840002,0.04401990853086067,4.006831645965576
72,0.9999744060558412,-0.007154525369840002,0.04401990853086067,0.03852520503222977,-0.0002464475327984575,0.999987833043371,-0.00493292663872429,0.04443279525831504,7.896105766296387
73,0.999987833043371,-0.00493292663872429,0.04443279525831504,0.01757675406108845,-0.00022207023433303474,0.9999961788663683,-0.002764462454502509,0.043369613388435,5.535838603973389
74,0.9999961788663683,-0.002764462454502509,0.043369613388435,0.024004885872239735,-0.00019631084322241463,0.9999998649996071,-0.0005196159808323175,0.04489699942839399,11.570701599121094
75,0.9999998649996071,-0.0005196159808323175,0.04489699942839399,0.009834161056121813,-0.00020194076728283547,0.9999984166821501,0.0017795036366705524,0.04598241160118793,4.927820682525635
76,0.9999984166821501,0.0017795036366705524,0.04598241160118793,0.003123541168262842,-0.0002146146107109865,0.9999913106363124,0.004168771026343269,0.047785570503930175,2.686203718185425
77,0.9999913106363124,0.004168771026343269,0.047785570503930175,0.0022266010863336403,-0.0002457297851345296,0.9999773462989159,0.006731039219762045,0.051246138936637584,6.948416233062744
78,0.9999773462989159,0.006731039219762045,0.051246138936637584,-0.0377702416092393,-0.00030935083997510527,0.9999571030372238,0.009262401708136846,0.05062888211007313,3.816727638244629
79,0.9999571030372238,0.009262401708136846,0.05062888211007313,-0.05014034739047813,-0.0003446369637504686,0.9999307900596489,0.011764994291807945,0.050054631282603956,10.155473709106445
80,0.9999307900596489,0.011764994291807945,0.050054631282603956,-0.08167948573429437,-0.00039563962707709005,0.9999006447426823,0.014096121564756073,0.046626454141315665,5.978828430175781
81,0.9999006447426823,0.014096121564756073,0.046626454141315665,-0.09597192705382657,-0.00042532703857341294,0.999868187256414,0.01623601282866529,0.04280275625680864,3.1552910804748535
82,0.999868187256414,0.01623601282866529,0.04280275625680864,-0.12768636649173115,-0.00046314268141449063,0.9998374988053375,0.018027090244596627,0.03582681090454785,6.303740501403809
83,0.9998374988053375,0.018027090244596627,0.03582681090454785,-0.14291051025907292,-0.00047379064382082784,0.9998113679212235,0.019422373065407908,0.02791055204913429,5.916003227233887
84,0.9998113679212235,0.019422373065407908,0.02791055204913429,-0.14922031765195196,-0.0004774426136056084,0.9997913493602234,0.020426887782132235,0.020094284200397335,7.742198944091797
85,0.9997913493602234,0.020426887782132235,0.020094284200397335,-0.15568196777814872,-0.00048193069290118314,0.9997788479152505,0.021029865935247357,0.01206215487027411,5.785843849182129
86,0.9997788479152505,0.021029865935247357,0.01206215487027411,-0.1855183393443156,-0.0004912870854532775,0.9997788407614421,0.02103020603101998,6.803420062194768e-06,9.142240524291992
87,0.9997788407614421,0.02103020603101998,6.803420062194768e-06,-0.17368997637845768,-0.0004725029944034713,0.9997895121026518,0.020516614963036146,-0.010274038513441568,9.411797523498535
88,0.9997895121026518,0.020516614963036146,-0.010274038513441568,-0.14414139092271608,-0.0004523228912250858,0.9998061057330927,0.019691392506062944,-0.016507785929571965,9.98689079284668
89,0.9998061057330927,0.019691392506062944,-0.016507785929571965,-0.14210905145388303,-0.0004352467482595797,0.9998281412488824,0.01853882323139547,-0.023055599268107303,4.676812648773193
90,0.9998281412488824,0.01853882323139547,-0.023055599268107303,-0.11819791798167383,-0.00041085416140627576,0.9998521554126715,0.01719497940199254,-0.026881169541811866,1.4398410320281982
91,0.9998521554126715,0.01719497940199254,-0.026881169541811866,-0.11743219201775694,-0.0003817465082672006,0.9998780752692012,0.01561520399987101,-0.03159976379298109,9.242101669311523
92,0.9998780752692012,0.01561520399987101,-0.03159976379298109,-0.08749663088053493,-0.000351364584564668,0.9999024882367302,0.013964741959503814,-0.033012855425158166,11.652399063110352
93,0.9999024882367302,0.013964741959503814,-0.033012855425158166,-0.0933550818723629,-0.00031272672978020923,0.9999263345591974,0.012137769770757745,-0.03654256123638483,6.620994567871094
94,0.9999263345591974,0.012137769770757745,-0.03654256123638483,-0.0667925478039501,-0.000285329813119977,0.9999473136869961,0.010264981741835523,-0.03745811607890913,6.063100337982178
95,0.9999473136869961,0.010264981741835523,-0.03745811607890913,-0.07633811986529986,-0.00025151210586598765,0.9999663419894794,0.008204565081680241,-0.041210097752327556,4.208091735839844
96,0.9999663419894794,0.008204565081680241,-0.041210097752327556,-0.04372695460486957,-0.00023905566089979724,0.9999812491588961,0.006123833000148679,-0.0416157171317979,11.640413284301758
97,0.9999812491588961,0.006123833000148679,-0.0416157171317979,-0.05181176215774908,-0.00021337304934362203,0.9999924567340593,0.0038841311744674182,-0.04479460670534885,7.823322772979736
98,0.9999924567340593,0.0038841311744674182,-0.04479460670534885,-0.007246096564470107,-0.0002157947357524307,0.9999984936387655,0.0017357189288427124,-0.04296842280916889,5.105568885803223
99,0.9999984936387655,0.0017357189288427124,-0.04296842280916889,-0.027774512810442072,-0.0001884126826580492,0.999999845476077,-0.0005559206976875608,-0.045832810534103256,7.892244338989258
100,0.999999845476077,-0.0005559206976875608,-0.045832810534103256,0.022896477940071724,-0.00021089794870151544,0.9999963639480324,-0.002696681426210305,-0.04281527936635826,2.5730581283569336
101,0.9999963639480324,-0.002696681426210305,-0.04281527936635826,-0.004601086124851198,-0.0001906080930577638,0.9999876342513939,-0.004973061863731127,-0.04552795335474376,7.72157096862793
102,0.9999876342513939,-0.004973061863731127,-0.04552795335474376,0.04357060410521671,-0.00023390939939225142,0.9999747298129337,-0.007109130435591093,-0.04272215913675969,4.936205863952637
103,0.9999747298129337,-0.007109130435591093,-0.04272215913675969,0.03994330763352973,-0.00023465434295019338,0.9999575669183444,-0.009212185557451031,-0.04206251081842364,14.488020896911621
104,0.9999575669183444,-0.009212185557451031,-0.04206251081842364,0.057636614905503175,-0.00026511422451969634,0.999936959666725,-0.011228387794618324,-0.04032615775068653,4.8810834884643555
105,0.999936959666725,-0.011228387794618324,-0.04032615775068653,0.06636629254588311,-0.0002931063759463793,0.9999132998622035,-0.013167868418208876,-0.038792504714767896,11.273406982421875
106,0.9999132998622035,-0.013167868418208876,-0.038792504714767896,0.07810337837178111,-0.00032998876120667443,0.9998872635827992,-0.015015329663438826,-0.03695289927265748,0.7467758655548096
107,0.9998872635827992,-0.015015329663438826,-0.03695289927265748,0.08895425493116156,-0.0003699416069646793,0.9998595635900482,-0.016758672307739763,-0.03487125828056246,6.496148109436035
108,0.9998595635900482,-0.016758672307739763,-0.03487125828056246,0.10095105321272325,-0.0004126709748298032,0.9998311966176074,-0.01837330319249121,-0.03229760452945888,7.915153980255127
109,0.9998311966176074,-0.01837330319249121,-0.03229760452945888,0.11041755222240345,-0.00045412182507958954,0.9998029935407671,-0.019848780993321578,-0.029514949090466865,2.0818920135498047
110,0.9998029935407671,-0.019848780993321578,-0.029514949090466865,0.11759717021218653,-0.0004949681727503906,0.9997755388586564,-0.021186597175647595,-0.026761959303630158,6.552976608276367
111,0.9997755388586564,-0.021186597175647595,-0.026761959303630158,0.12349616007959065,-0.0005358106260917682,0.9997492523956294,-0.022392684840815334,-0.024127483173427347,3.954559803009033
112,0.9997492523956294,-0.022392684840815334,-0.024127483173427347,0.13303235175401476,-0.0005774273193046603,0.9997252274789348,-0.02344076667244916,-0.020967144040936723,10.25942611694336
113,0.9997252274789348,-0.02344076667244916,-0.020967144040936723,0.1361405105601728,-0.0006120665621597718,0.9997035717559426,-0.024346840008733685,-0.018126642461247768,9.606314659118652
114,0.9997035717559426,-0.024346840008733685,-0.018126642461247768,0.14333188528582674,-0.0006462873263629493,0.9996851722538795,-0.02509096203279646,-0.01488698967492411,10.425492286682129
115,0.9996851722538795,-0.02509096203279646,-0.01488698967492411,0.14609646796256168,-0.0006731949579608397,0.9996702064807395,-0.025680309086062395,-0.011790741005137296,5.481024742126465
116,0.9996702064807395,-0.025680309086062395,-0.011790741005137296,0.14928095038426373,-0.0006958102557909036,0.9996589947209467,-0.026113105397601383,-0.008658830262044623,6.7102580070495605
117,0.9996589947209467,-0.026113105397601383,-0.008658830262044623,0.15570229288822068,-0.0007137900613265367,0.9996525824069292,-0.02635743703696575,-0.004888315377012651,7.355233192443848
118,0.9996525824069292,-0.02635743703696575,-0.004888315377012651,0.1518542021112993,-0.0007203246842854232,0.9996501026889012,-0.02645131743542019,-0.0018782628380421638,7.999211311340332
119,0.9996501026889012,-0.02645131743542019,-0.0018782628380421638,0.15348926190621665,-0.0007237471760313742,0.9996518286708336,-0.026386008319912127,0.0013066383713250971,15.560470581054688
120,0.9996518286708336,-0.026386008319912127,0.0013066383713250971,0.15021666894275676,-0.0007191188478547954,0.9996571508603365,-0.026183596655053487,0.004049632472804421,7.139898777008057
121,0.9996571508603365,-0.026183596655053487,0.004049632472804421,0.15023775405642645,-0.0007099487998143482,0.9996661861997469,-0.025836334276616493,0.0069475980899781796,11.842573165893555
122,0.9996661861997469,-0.025836334276616493,0.0069475980899781796,0.14652763309216735,-0.0006939620068791056,0.9996784084401485,-0.02535901611994285,0.009549492346340824,2.426696300506592
123,0.9996784084401485,-0.02535901611994285,0.009549492346340824,0.1393765807921698,-0.0006717627080506492,0.9996927461888258,-0.024787360033774176,0.011436717375209062,5.10572624206543
124,0.9996927461888258,-0.024787360033774176,0.011436717375209062,0.1329391747651092,-0.000645291767847791,0.9997083897537999,-0.024148197776738312,0.012787073564644716,4.073886394500732
125,0.9997083897537999,-0.024148197776738312,0.012787073564644716,0.12261208898906338,-0.0006146334895175227,0.9997239544744785,-0.023494996273907758,0.013067738580450397,5.538849830627441
126,0.9997239544744785,-0.023494996273907758,0.013067738580450397,0.11274029315325618,-0.0005819034061514217,0.9997382806527519,-0.022877285623066217,0.012357535348007914,8.692655563354492
127,0.9997382806527519,-0.022877285623066217,0.012357535348007914,0.1053376943017402,-0.0005498284262571735,0.9997507122002907,-0.02232741487524929,0.011000225275969186,3.469735622406006
128,0.9997507122002907,-0.02232741487524929,0.011000225275969186,0.09848912062148074,-0.0005203969180911221,0.9997606889746771,-0.021876123534096466,0.009028032212754236,5.757025718688965
129,0.9997606889746771,-0.021876123534096466,0.009028032212754236,0.09188472483173642,-0.0004952344810073795,0.999767642078485,-0.0215560166270658,0.006403648286942256,2.977092742919922
130,0.999767642078485,-0.0215560166270658,0.006403648286942256,0.09152533114698959,-0.000477211398259653,0.9997718963768424,-0.021357790500245964,0.003965435488691254,10.389371871948242
131,0.9997718963768424,-0.021357790500245964,0.003965435488691254,0.09230419990694835,-0.00046631712430662,0.9997738067901235,-0.021268174730913803,0.0017927225995489422,7.760045051574707
132,0.9997738067901235,-0.021268174730913803,0.0017927225995489422,0.10035838186126468,-0.00046279666547942327,0.9997747579100567,-0.021223417394179985,0.0008953488305531988,4.220638751983643
133,0.9997747579100567,-0.021223417394179985,0.0008953488305531988,0.09848005322050483,-0.0004602795780706974,0.9997744923202555,-0.021235924886270102,-0.000250206232006157,5.695591449737549
134,0.9997744923202555,-0.021235924886270102,-0.000250206232006157,0.10956525055294096,-0.00046304311619083983,0.9997747657960304,-0.021223045905161067,0.00025763768623231946,7.9139814376831055
135,0.9997747657960304,-0.021223045905161067,0.00025763768623231946,0.1106158344564776,-0.00046272781965407965,0.999775754475707,-0.021176419964923723,0.0009327284258330672,8.932209014892578
136,0.999775754475707,-0.021176419964923723,0.0009327284258330672,0.1111095026291996,-0.0004609401314129491,0.9997775686171327,-0.021090597194351704,0.0017168388465201236,4.140748023986816
137,0.9997775686171327,-0.021090597194351704,0.0017168388465201236,0.10976906861745005,-0.0004572232606071077,0.9997800548051082,-0.02097241077928005,0.00236425124337376,8.554888725280762
138,0.9997800548051082,-0.02097241077928005,0.00236425124337376,0.10748636718815942,-0.00045201880355121607,0.9997829372884226,-0.020834545997787845,0.0027578982371375452,9.692331314086914
139,0.9997829372884226,-0.020834545997787845,0.0027578982371375452,0.10269562894976773,-0.0004454481219447988,0.9997855714163415,-0.02070775670369575,0.0025363330812617287,5.651028633117676
140,0.9997855714163415,-0.02070775670369575,0.0025363330812617287,0.09917849300073081,-0.0004393521667563722,0.9997875158881754,-0.020613662317778173,0.0018822895035994483,6.584052562713623
141,0.9997875158881754,-0.020613662317778173,0.0018822895035994483,0.09684419636217988,-0.0004347163740811593,0.9997884925438796,-0.020566238762515354,0.0009486722195927074,8.313645362854004
142,0.9997884925438796,-0.020566238762515354,0.0009486722195927074,0.09558015331713828,-0.0004322553884893879,0.9997883496009821,-0.02057318648494855,-0.00013898385472315789,5.5868706703186035
143,0.9997883496009821,-0.02057318648494855,-0.00013898385472315789,0.09325057260070693,-0.00043201333178405176,0.9997867198695873,-0.02065223407796902,-0.0015812878283286238,13.402612686157227
144,0.9997867198695873,-0.02065223407796902,-0.0015812878283286238,0.09535553304919436,-0.00043591814929507715,0.9997838529259881,-0.020790561042602018,-0.0027671334294263254,7.652255535125732
145,0.9997838529259881,-0.020790561042602018,-0.0027671334294263254,0.09822879001706254,-0.00044272432003717246,0.9997800674431324,-0.02097180830080233,-0.0036257357088185487,4.890785217285156
146,0.9997800674431324,-0.02097180830080233,-0.0036257357088185487,0.10153518601528772,-0.00045150522806623695,0.999775721469219,-0.021177978201488673,-0.004124314032127228,5.769818305969238
147,0.999775721469219,-0.021177978201488673,-0.004124314032127228,0.10964106775726998,-0.0004622959898806103,0.9997719342021303,-0.021356019800778326,-0.003561637519653328,1.9454809427261353
148,0.9997719342021303,-0.021356019800778326,-0.003561637519653328,0.11438742281842487,-0.00047050194347783716,0.9997693422261614,-0.021477018989342494,-0.002420538947473434,7.951575756072998
149,0.9997693422261614,-0.021477018989342494,-0.002420538947473434,0.12068255996378087,-0.00047648346426336423,0.9997688846257229,-0.021498310032137983,-0.0004259191949132668,11.919124603271484
150,0.9997688846257229,-0.021498310032137983,-0.0004259191949132668,0.11989159882046704,-0.0004766406906074288,0.9997704235790886,-0.02142662214372008,0.0014340881040532094,8.914433479309082
151,0.9997704235790886,-0.02142662214372008,0.0014340881040532094,0.11972666531581687,-0.00047371054659944134,0.9997739699415372,-0.02126050392954555,0.003323121293635588,6.289407730102539
152,0.9997739699415372,-0.02126050392954555,0.003323121293635588,0.11172868308881741,-0.0004656647599525308,0.9997783463363413,-0.021053697940519707,0.004137045809798944,4.664425373077393
153,0.9997783463363413,-0.021053697940519707,0.004137045809798944,0.10232228041370378,-0.000455505068939832,0.9997822190639032,-0.020868982813198732,0.003695114416464636,8.378143310546875
154,0.9997822190639032,-0.020868982813198732,0.003695114416464636,0.09644897291083074,-0.000446245474054595,0.9997848309979589,-0.020743473826311015,0.0025107232431901038,8.358386039733887
155,0.9997848309979589,-0.020743473826311015,0.0025107232431901038,0.09096753592928239,-0.00043925890324777143,0.999785451038038,-0.020713567840116548,0.000598248262849109,10.359992980957031
156,0.999785451038038,-0.020713567840116548,0.000598248262849109,0.09046567978083227,-0.0004373330978710911,0.9997840328517094,-0.02078190690894612,-0.0013670756501135515,6.561973571777344
157,0.9997840328517094,-0.02078190690894612,-0.0013670756501135515,0.08791664252553924,-0.0004398660703626925,0.9997801018841338,-0.020970166345334704,-0.0037660094529923457,7.024177074432373
158,0.9997801018841338,-0.020970166345334704,-0.0037660094529923457,0.08967224507949874,-0.000449271745329009,0.9997737203266304,-0.02127223881608589,-0.006042797450068653,4.483335971832275
159,0.9997737203266304,-0.02127223881608589,-0.006042797450068653,0.08943071943108527,-0.00046422580894620795,0.9997644999666575,-0.02170125817595106,-0.008582368647470369,5.394777297973633
