,state0,state1,state2,action,reward,state_0,state_1,state_2
16,0.09455642240682127,-0.9955195040689172,-4.371293072797034,-1.9573990511122972,-4.093518301633509,-0.1749738733178107,-0.98457307684913,-5.411542558515566
17,-0.1749738733178107,-0.98457307684913,-5.411542558515566,0.8715554144919297,-5.9801144029668105,-0.45897502327005246,-0.8884491701916631,-6.019239053978624
18,-0.45897502327005246,-0.8884491701916631,-6.019239053978624,-1.2294159662617188,-7.817454721190868,-0.7313781525901212,-0.6819721386639351,-6.8699883265616295
19,-0.7313781525901212,-0.6819721386639351,-6.8699883265616295,-2.0,-10.441209768538771,-0.9336294384589193,-0.3582402429137226,-7.6814674305595805
20,-0.9336294384589193,-0.3582402429137226,-7.6814674305595805,0.3378706733044129,-13.60240055115809,-0.9995913053041103,0.028587101294549628,-7.89946701174921
21,-0.9995913053041103,0.028587101294549628,-7.89946701174921,2.0,-15.934937224657238,-0.91811751853687,0.3963082413421405,-7.578026685778298
22,-0.91811751853687,0.3963082413421405,-7.578026685778298,0.22612587436585918,-13.218004553651621,-0.7180247134730867,0.6960176081406932,-7.246876623616814
23,-0.7180247134730867,0.6960176081406932,-7.246876623616814,-1.2588523830389837,-10.87853564514562,-0.43970985891204806,0.898139877733723,-6.913691274967141
24,-0.43970985891204806,0.898139877733723,-6.913691274967141,1.1083269425732305,-8.886108550494846,-0.15100389568735947,0.988533167621219,-6.073837325280864
25,-0.15100389568735947,0.988533167621219,-6.073837325280864,-1.7648173600786352,-6.658857642690697,0.12792278010903163,0.9917841309121539,-5.5971600535767445
26,0.12792278010903163,0.9917841309121539,-5.5971600535767445,-2.0,-5.21768995732922,0.3764304998697302,0.9264448600795544,-5.153321955392629
27,0.3764304998697302,0.9264448600795544,-5.153321955392629,2.0,-4.0635563665319605,0.5595682636607948,0.8287842652365229,-4.158488310332963
28,0.5595682636607948,0.8287842652365229,-4.158488310332963,0.958423637302027,-2.6846163236591023,0.6914697571944217,0.722405408953648,-3.393136565810267
29,0.6914697571944217,0.722405408953648,-3.393136565810267,2.0,-1.8070300448661296,0.7777562353335438,0.6285660175349868,-2.5513325090950305
30,0.7777562353335438,0.6285660175349868,-2.5513325090950305,-2.0,-1.1169328475273097,0.846876323610554,0.531789895078754,-2.3799079959437903
31,0.846876323610554,0.531789895078754,-2.3799079959437903,2.0,-0.8847949301134675,0.8885325839896681,0.45881352114845475,-1.681065574634725
32,0.8885325839896681,0.45881352114845475,-1.681065574634725,-0.10806196295930026,-0.5098140204609862,0.9175185054095565,0.3976930879849607,-1.353164728217279
33,0.9175185054095565,0.3976930879849607,-1.353164728217279,2.0,-0.35438744100608177,0.9318722648291571,0.3627865516280577,-0.7548949122285584
34,0.9318722648291571,0.3627865516280577,-0.7548949122285584,-0.3044080603447493,-0.19491063501042513,0.9411318774016676,0.33803962687592193,-0.5284662075592277
35,0.9411318774016676,0.33803962687592193,-0.5284662075592277,-0.8331408555359496,-0.1475316583260717,0.9477025248923407,0.3191550161170624,-0.39990761573267875
36,0.9477025248923407,0.3191550161170624,-0.39990761573267875,0.8410974858622212,-0.12221961260600686,0.9482496999799261,0.31752559973643096,-0.03437673076554887
37,0.9482496999799261,0.31752559973643096,-0.03437673076554887,0.29914096651326877,-0.10461348723786301,0.9442290689821125,0.3292893337008854,0.24863861401376458
38,0.9442290689821125,0.3292893337008854,0.24863861401376458,-0.9900475580459261,-0.11975667270312436,0.9383723702768965,0.34562594622064935,0.34709848058253967
39,0.9383723702768965,0.34562594622064935,0.34709848058253967,1.7673086709011532,-0.13971358982610801,0.9224274005728016,0.38617054609654566,0.8714142408831996
40,0.9224274005728016,0.38617054609654566,0.8714142408831996,1.3839881260717861,-0.23504529273071875,0.893862597488216,0.4483410050526491,1.3686403693663767
41,0.893862597488216,0.4483410050526491,1.3686403693663767,1.7883946502606731,-0.40665590462466267,0.84535538181856,0.5342043414559606,1.9731553206949646
42,0.84535538181856,0.5342043414559606,1.9731553206949646,0.8507998098171656,-0.707664976076093,0.7721124648310055,0.6354859098773075,2.50142854825951
43,0.7721124648310055,0.6354859098773075,2.50142854825951,-1.3132060686838922,-1.1016608460548447,0.676578000667146,0.7363709724135297,2.7810620703649067
44,0.676578000667146,0.7363709724135297,2.7810620703649067,-1.2537439294759802,-1.460074534916997,0.5529008432193457,0.8332470567408783,3.145278710253657
45,0.5529008432193457,0.8332470567408783,3.145278710253657,1.3658383553054545,-1.9612791342709137,0.3774926546130369,0.9260125785934025,3.9750897561051337
46,0.3774926546130369,0.9260125785934025,3.9750897561051337,-1.6664149346918362,-2.9840782877602696,0.16534248908668167,0.9862362096894539,4.41963694984641
47,0.16534248908668167,0.9862362096894539,4.41963694984641,2.0,-3.9304760417998152,-0.10665717547607877,0.9942958548236359,5.4593141071135
48,-0.10665717547607877,0.9942958548236359,5.4593141071135,0.1676826216523936,-5.7949713809630525,-0.4062714444707779,0.9137524355139239,6.2301883914790865
49,-0.4062714444707779,0.9137524355139239,6.2301883914790865,-1.5601775054868863,-7.840740991577553,-0.6834247215173267,0.7300209928618248,6.681476092291496
50,-0.6834247215173267,0.7300209928618248,6.681476092291496,2.0,-9.865656311171408,-0.9039394304096696,0.4276605033793067,7.528991836937865
51,-0.9039394304096696,0.4276605033793067,7.528991836937865,-0.11621803825259275,-12.956909133103757,-0.9987358325143975,0.0502666574557481,7.832304508734456
52,-0.9987358325143975,0.0502666574557481,7.832304508734456,2.0,-15.694664780469099,-0.9365250621587697,-0.350600638830725,8.0
53,-0.9365250621587697,-0.350600638830725,8.0,0.3638026612796424,-14.147338127094816,-0.733191210068973,-0.6800225360071496,7.791619920068903
54,-0.733191210068973,-0.6800225360071496,7.791619920068903,2.0,-11.805209102741596,-0.4294853428666291,-0.9030738287995805,7.58160301806354
55,-0.4294853428666291,-0.9030738287995805,7.58160301806354,-0.7481166049444933,-9.807723289996414,-0.10412969325479321,-0.9945637269590434,6.792080155722181
56,-0.10412969325479321,-0.9945637269590434,6.792080155722181,-2.0,-7.4232459621687354,0.1819695479408986,-0.9833041663809754,5.746157360502899
57,0.1819695479408986,-0.9833041663809754,5.746157360502899,-2.0,-5.231841420355569,0.40632003533509864,-0.9137308295582919,4.708679235717167
58,0.40632003533509864,-0.9137308295582919,4.708679235717167,-2.0,-3.5491302231931527,0.5684265208690223,-0.822734033799951,3.723381113548448
59,0.5684265208690223,-0.822734033799951,3.723381113548448,1.1998078186164132,-2.32134686061141,0.6953502734700893,-0.7186709936995315,3.2863017609909466
60,0.6953502734700893,-0.7186709936995315,3.2863017609909466,2.0,-1.727004135741839,0.7963716413139149,-0.6048075800707041,3.047298515716298
61,0.7963716413139149,-0.6048075800707041,3.047298515716298,-0.38822803771203324,-1.3506352635831438,0.8664488339173451,-0.4992658792700268,2.535458625006465
62,0.8664488339173451,-0.4992658792700268,2.535458625006465,-2.0,-0.9201239584843469,0.9090904232124232,-0.4165988507226794,1.8610092155539448
63,0.9090904232124232,-0.4165988507226794,1.8610092155539448,1.3090525681788892,-0.5326919540730947,0.9419331365953353,-0.3358004856811162,1.7449179627387685
64,0.9419331365953353,-0.3358004856811162,1.7449179627387685,0.8492048259385199,-0.4224704005413552,0.9660207141237992,-0.25846465886798725,1.6204483223687092
65,0.9660207141237992,-0.25846465886798725,1.6204483223687092,-0.8287682343434934,-0.3316190949031716,0.9807913769468856,-0.19505967011822875,1.3022845930661946
66,0.9807913769468856,-0.19505967011822875,1.3022845930661946,0.7192601394495943,-0.20865272169818275,0.9911520329481838,-0.13273148677944702,1.263878861394962
67,0.9911520329481838,-0.13273148677944702,1.263878861394962,-0.09051593630392998,-0.1774692621203538,0.9971446850285243,-0.07551474769450749,1.1507528558647873
68,0.9971446850285243,-0.07551474769450749,1.1507528558647873,-2.0,-0.1421365631500447,0.9993563508971033,-0.03587316436594104,0.7941167950939065
69,0.9993563508971033,-0.03587316436594104,0.7941167950939065,1.2137594549171509,-0.06582279676364602,0.9999329186269842,0.01158267007736443,0.9492758400570233
70,0.9999329186269842,0.01158267007736443,0.9492758400570233,-1.1400720974879495,-0.09154639068509603,0.9987033208590337,0.050908515055322075,0.7869520279918542
71,0.9987033208590337,0.050908515055322075,0.7869520279918542,-2.0,-0.06852326837079023,0.9970225466983802,0.07711057887914105,0.5251334142833457
72,0.9970225466983802,0.07711057887914105,0.5251334142833457,-0.5991720649017827,-0.03389338147088255,0.9948186118625639,0.1016657734532197,0.4930905387074341
73,0.9948186118625639,0.1016657734532197,0.4930905387074341,2.0,-0.038685565524223434,0.9894612507893548,0.14479790463389167,0.8693398687973488
74,0.9894612507893548,0.14479790463389167,0.8693398687973488,2.0,-0.10068980531152916,0.9781961990814897,0.20768292202905494,1.2779382972727675
75,0.9781961990814897,0.20768292202905494,1.2779382972727675,2.0,-0.21107962747803952,0.9565428122428159,0.29159192092135366,1.7337004887945586
76,0.9565428122428159,0.29159192092135366,1.7337004887945586,-0.9853421688988712,-0.3890939208648311,0.9263771062059963,0.3765972080318761,1.8045931041507433
77,0.9263771062059963,0.3765972080318761,1.8045931041507433,-2.0,-0.47874452564303216,0.889076591015891,0.45775846830786443,1.7870410101746501
78,0.889076591015891,0.45775846830786443,1.7870410101746501,0.7192561661163759,-0.5459428580247077,0.8323928418594702,0.554186030878725,2.238248286323005
79,0.8323928418594702,0.554186030878725,2.238248286323005,-0.25951696551745784,-0.84606376901453,0.7530356247827832,0.6579797472627887,2.61496026465443
80,0.7530356247827832,0.6579797472627887,2.61496026465443,0.3970825205061585,-1.1996741031132883,0.6398193330497904,0.7685253548554669,3.168007453177445
81,0.6398193330497904,0.7685253548554669,3.168007453177445,-2.0,-1.7759375148295748,0.498652129251756,0.8668022000391381,3.4444014693190455
82,0.498652129251756,0.8668022000391381,3.4444014693190455,-1.5714583618625546,-2.288742988524579,0.3231951198450786,0.946332348864988,3.858784365069016
83,0.3231951198450786,0.946332348864988,3.858784365069016,-1.9445994581392334,-3.0346033061929982,0.11500663887117045,0.9933647230577277,4.276843707996871
84,0.11500663887117045,0.9933647230577277,4.276843707996871,1.7047710176827167,-3.9506265541190824,-0.14807097676473696,0.9889767367536694,5.277582902942575
85,-0.14807097676473696,0.9889767367536694,5.277582902942575,2.0,-5.745671907755845,-0.4480502490046461,0.8940083748863176,6.319315455507827
86,-0.4480502490046461,0.8940083748863176,6.319315455507827,-1.3509179327782865,-8.137969722623891,-0.7200972314990868,0.6938731708225578,6.787184046755822
87,-0.7200972314990868,0.6938731708225578,6.787184046755822,1.0981345806312142,-10.24717682608177,-0.9236729970226765,0.38318167306272183,7.472309111967423
88,-0.9236729970226765,0.38318167306272183,7.472309111967423,1.2034685581493623,-13.138439600390498,-0.9999928847010544,-0.003772339759842777,7.940215650486868
89,-0.9999928847010544,-0.003772339759842777,7.940215650486868,-1.5490281125866536,-16.153018211452135,-0.9252796992327972,-0.3792854837555274,7.705032178778988
90,-0.9252796992327972,-0.3792854837555274,7.705032178778988,-0.04891683846320523,-13.513388906349176,-0.7250526512525745,-0.6886934389927151,7.4132305401928615
91,-0.7250526512525745,-0.6886934389927151,7.4132305401928615,1.5773345915417418,-11.17156845003874,-0.438963989504913,-0.8985046554792749,7.133310649679586
92,-0.438963989504913,-0.8985046554792749,7.133310649679586,-2.0,-9.194015768494884,-0.14595050886556266,-0.9892918926999672,6.15943215807013
93,-0.14595050886556266,-0.9892918926999672,6.15943215807013,2.0,-6.746876801931762,0.13894842537633711,-0.9902996188454464,5.717463238545155
94,0.13894842537633711,-0.9902996188454464,5.717463238545155,-0.35620846661150285,-5.317962462651278,0.3759898932921124,-0.9266237640715815,4.921307254419345
95,0.3759898932921124,-0.9266237640715815,4.921307254419345,0.17776710046292804,-3.8269688845163667,0.563085752965874,-0.8263984721711765,4.253004496435098
96,0.563085752965874,-0.8263984721711765,4.253004496435098,-0.4437696021692503,-2.755110526795927,0.7007491509335937,-0.7134077568024106,3.5666402019813277
97,0.7007491509335937,-0.7134077568024106,3.5666402019813277,-2.0,-1.9070829941643348,0.7913574862485222,-0.6113536856504751,2.7315843843795196
98,0.7913574862485222,-0.6113536856504751,2.7315843843795196,0.6644131703720412,-1.1792582081191532,0.858153860731874,-0.5133925898481388,2.3727310956974685
99,0.858153860731874,-0.5133925898481388,2.3727310956974685,-0.03249770036987694,-0.853651266752211,0.9047546894710236,-0.42593303684991574,1.9828119982558827
100,0.9047546894710236,-0.42593303684991574,1.9828119982558827,-0.8651802710196239,-0.5874966266483139,0.9347243790558352,-0.355373515049565,1.5335851799655016
101,0.9347243790558352,-0.355373515049565,1.5335851799655016,-0.5196420159926023,-0.3674551763949205,0.9541892057717204,-0.2992038762929609,1.1891087412794374
102,0.9541892057717204,-0.2992038762929609,1.1891087412794374,0.712713574215337,-0.23423572559638386,0.9688437160635082,-0.24767287668263643,1.0716128701920167
103,0.9688437160635082,-0.24767287668263643,1.0716128701920167,-0.434652300271902,-0.17766319175989936,0.9781881193351968,-0.2077209743657845,0.8206603676392539
104,0.9781881193351968,-0.2077209743657845,0.8206603676392539,-1.2402205846555776,-0.11266976730920555,0.9828805232057363,-0.18424406938302848,0.47883654916657936
105,0.9828805232057363,-0.18424406938302848,0.47883654916657936,-0.03658231503619938,-0.05726687655077759,0.9858299841741641,-0.16774755528223773,0.33516614987387805
106,0.9858299841741641,-0.16774755528223773,0.33516614987387805,1.3261319891766408,-0.04139947635270483,0.9890487040930035,-0.14758950142862592,0.40827528178869577
107,0.9890487040930035,-0.14758950142862592,0.40827528178869577,-0.11153136508340293,-0.03862399575113685,0.9910236700728542,-0.13368651897379435,0.2808534509547158
108,0.9910236700728542,-0.13368651897379435,0.2808534509547158,-1.7640312297713168,-0.02897925476769426,0.9904533364035993,-0.13784842547877862,-0.08401612274132692
109,0.9904533364035993,-0.13784842547877862,-0.08401612274132692,1.545586423953637,-0.022218492647838192,0.9907571599060656,-0.1356475215212826,0.0444355217426346
110,0.9907571599060656,-0.1356475215212826,0.0444355217426346,-0.740736573734946,-0.01926036951381919,0.9895798245687161,-0.14398531455168992,-0.16841060545856873
111,0.9895798245687161,-0.14398531455168992,-0.16841060545856873,1.0712412373747415,-0.02486041611537151,0.9887302151181805,-0.14970825532467,-0.11571340576612438
112,0.9887302151181805,-0.14970825532467,-0.11571340576612438,-0.40098124154264775,-0.024081778658358567,0.9864708188149589,-0.16393695015628557,-0.2881417834910248
113,0.9864708188149589,-0.16393695015628557,-0.2881417834910248,-1.9560135546177828,-0.03924815413291745,0.9800854248104536,-0.19857633311679626,-0.7044965293009066
114,0.9800854248104536,-0.19857633311679626,-0.7044965293009066,-2.0,-0.09359358969100362,0.9670101613473915,-0.25473780216311026,-1.1534287791385038
115,0.9670101613473915,-0.25473780216311026,-1.1534287791385038,-1.7008461534044357,-0.20227835197581293,0.9435665592573909,-0.3311829528390141,-1.599609053771502
116,0.9435665592573909,-0.3311829528390141,-1.599609053771502,-0.34655085108939443,-0.36993974053721707,0.9078972815740995,-0.4191927076063706,-1.899978896064172
117,0.9078972815740995,-0.4191927076063706,-1.899978896064172,-2.0,-0.5520966288872818,0.848170347724204,-0.529723570592628,-2.51437342676895
118,0.848170347724204,-0.529723570592628,-2.51437342676895,0.9523835091928472,-0.9447849581131269,0.7669542806875361,-0.6417017464017564,-2.768808578334494
119,0.7669542806875361,-0.6417017464017564,-2.768808578334494,2.0,-1.256041953114176,0.6643150265274923,-0.7474527045437572,-2.950084888135812
120,0.6643150265274923,-0.7474527045437572,-2.950084888135812,-0.2837513318180252,-1.5830868140089718,0.5217620842806835,-0.853091042859481,-3.5532371163163337
121,0.5217620842806835,-0.853091042859481,-3.5532371163163337,-1.9917115580445968,-2.3107573974660762,0.3186686427537592,-0.9478661804946292,-4.4918121321676345
122,0.3186686427537592,-0.9478661804946292,-4.4918121321676345,-2.0,-3.5753294598386742,0.04916914959682394,-0.9987904658775659,-5.502711767538607
123,0.04916914959682394,-0.9987904658775659,-5.502711767538607,0.7827134056475376,-5.343885228278933,-0.2546936544653729,-0.9670217900208212,-6.13439760609965
124,-0.2546936544653729,-0.9670217900208212,-6.13439760609965,1.2489162534530505,-7.107423628747121,-0.5573139306112976,-0.8303018624250976,-6.672326510597308
125,-0.5573139306112976,-0.8303018624250976,-6.672326510597308,0.6583266733130932,-9.126427411702267,-0.8139749502902883,-0.5808999744361525,-7.196303906419168
126,-0.8139749502902883,-0.5808999744361525,-7.196303906419168,2.0,-11.541946158513326,-0.9681070102809642,-0.2505370564304869,-7.331978887246281
127,-0.9681070102809642,-0.2505370564304869,-7.331978887246281,-0.602816420181459,-13.718764968692401,-0.9919107993519666,0.12693685882730338,-7.610304142596365
128,-0.9919107993519666,0.12693685882730338,-7.610304142596365,0.31830313012085154,-14.87785354137517,-0.8772716887035611,0.479994150171856,-7.467356028957759
129,-0.8772716887035611,0.479994150171856,-7.467356028957759,1.3944144370727312,-12.552673427879041,-0.6633138436813856,0.7483413290608948,-6.898198250767957
130,-0.6633138436813856,0.7483413290608948,-6.898198250767957,0.3740143344389101,-10.030429126618984,-0.3997062536028656,0.9166432843973503,-6.280840103806449
131,-0.3997062536028656,0.9166432843973503,-6.280840103806449,1.7408992840290385,-7.876221001126317,-0.14408199743947558,0.9895657522438067,-5.332222747904081
132,-0.14408199743947558,0.9895657522438067,-5.332222747904081,1.6480290360231586,-5.788509819791557,0.07249333030744154,0.9973688971794419,-4.342844078317752
133,0.07249333030744154,0.9973688971794419,-4.342844078317752,-0.0015769898583904984,-4.130750622322005,0.24964116931712366,0.9683384153187248,-3.595053953911929
134,0.24964116931712366,0.9683384153187248,-3.595053953911929,-1.4816418707990522,-3.0330436090500648,0.3957294406700715,0.9183671432422614,-3.0910464230427435
135,0.3957294406700715,0.9183671432422614,-3.0910464230427435,-1.0621784942255375,-2.311328150174802,0.5097910460062757,0.8602982560785691,-2.561597839744878
136,0.5097910460062757,0.8602982560785691,-2.561597839744878,2.0,-1.7331727691491736,0.5775795888536935,0.816334379123897,-1.616374147685951
137,0.5775795888536935,0.816334379123897,-1.616374147685951,-2.0,-1.177359788202692,0.6295444584496419,0.7769644617582886,-1.3041233633430283
138,0.6295444584496419,0.7769644617582886,-1.3041233633430283,0.3092643446235831,-0.9619660720439054,0.6554039113560018,0.7552785664768027,-0.6750103653307745
139,0.6554039113560018,0.7552785664768027,-0.6750103653307745,-1.847437897768112,-0.7818482586208877,0.6698454629410948,0.7425005426107313,-0.38566712513838936
140,0.6698454629410948,0.7425005426107313,-0.38566712513838936,2.0,-0.7191009390291284,0.6521675563792746,0.7580748501343951,0.47120828181965907
141,0.6521675563792746,0.7580748501343951,0.47120828181965907,-1.1660666464539622,-0.763776060815678,0.6187868927525892,0.7855588974466495,0.8648544224523611
142,0.6187868927525892,0.7855588974466495,0.8648544224523611,1.3855075611825232,-0.8932077843453134,0.5514530019989751,0.8342059617302662,1.6618497297147268
143,0.5514530019989751,0.8342059617302662,1.6618497297147268,-1.8229893694147243,-1.2530574861607007,0.4647942542085739,0.885418715215968,2.014055795600218
144,0.4647942542085739,0.885418715215968,2.014055795600218,2.0,-1.5920680055225345,0.3282933666194293,0.944575812433116,2.978119832012194
145,0.3282933666194293,0.944575812433116,2.978119832012194,-2.0,-2.4193576921805504,0.16441868780821306,0.986390640212804,3.386551691337031
146,0.16441868780821306,0.986390640212804,3.386551691337031,0.880039926755323,-3.1234368727127304,-0.04773074117476233,0.9988602386454813,4.258350660509933
147,-0.04773074117476233,0.9988602386454813,4.258350660509933,-2.0,-4.437043632007572,-0.2793563205741374,0.9601875057275426,4.707495839494044
148,-0.2793563205741374,0.9601875057275426,4.707495839494044,1.6901838143557006,-5.655927803399852,-0.5372573288419247,0.8434183793382973,5.681164040943056
149,-0.5372573288419247,0.8434183793382973,5.681164040943056,-2.0,-7.8025132874206955,-0.7629526044232686,0.6464544248466023,6.013727825446779
150,-0.7629526044232686,0.6464544248466023,6.013727825446779,-0.9863474791908695,-9.564550126159748,-0.9266491754263889,0.375927261157785,6.3506165222031
151,-0.9266491754263889,0.375927261157785,6.3506165222031,-2.0,-11.633646222871421,-0.9976363348675982,0.06871494271223297,6.332561968071439
152,-0.9976363348675982,0.06871494271223297,6.332561968071439,-0.933077558790887,-13.453249126334805,-0.9705150882073053,-0.2410403774515101,6.244136541286981
153,-0.9705150882073053,-0.2410403774515101,6.244136541286981,-0.12463911543814896,-12.298241822757602,-0.8547793887365522,-0.5189915188046584,6.044660390882626
154,-0.8547793887365522,-0.5189915188046584,6.044660390882626,2.0,-10.396602645993312,-0.6648961511665119,-0.746935812613078,5.955416751779132
155,-0.6648961511665119,-0.746935812613078,5.955416751779132,-2.0,-8.83219736118005,-0.45519751539689524,-0.8903904884804719,5.095214892319324
156,-0.45519751539689524,-0.8903904884804719,5.095214892319324,1.024934469104947,-6.772616127492138,-0.24113570844551926,-0.9704914065114011,4.581162196324712
157,-0.24113570844551926,-0.9704914065114011,4.581162196324712,0.05057882119068277,-5.390508773489583,-0.05047044704951445,-0.9987255548821319,3.8608804646197634
158,-0.05047044704951445,-0.9987255548821319,3.8608804646197634,-1.239371246200889,-4.120751347067112,0.09565814165541378,-0.9954142453948671,2.925930611528031
159,0.09565814165541378,-0.9954142453948671,2.925930611528031,-0.4628889691479141,-3.0319217603006052,0.19994468069999544,-0.9798071874913844,2.1099365821096936
160,0.19994468069999544,-0.9798071874913844,2.1099365821096936,0.7068089745757474,-2.3211990041669734,0.2718901089372426,-0.9623283060692408,1.481102537677517
161,0.2718901089372426,-0.9623283060692408,1.481102537677517,-0.21217485048533904,-1.8975756077914365,0.3067086591732354,-0.9518034452491523,0.7275300805527856
162,0.3067086591732354,-0.9518034452491523,0.7275300805527856,-0.2751167647133314,-1.6382459202497277,0.30539535403927437,-0.9522256443360608,-0.027590018091078305
163,0.30539535403927437,-0.9522256443360608,-0.027590018091078305,-1.6973270684875579,-1.591672930057155,0.2575981864347794,-0.9662521277314284,-0.9963583116162577
164,0.2575981864347794,-0.9662521277314284,-0.9963583116162577,-0.776538247451253,-1.8166589744479096,0.16786079265618453,-0.9858107091571066,-1.8375281445325173
165,0.16786079265618453,-0.9858107091571066,-1.8375281445325173,1.0286527262395255,-2.3046974254560015,0.04751196125867117,-0.9988706690745076,-2.4225882674644184
166,0.04751196125867117,-0.9988706690745076,-2.4225882674644184,-1.7017149485356942,-2.9101299694765803,-0.12350392372982437,-0.9923440838858958,-3.426998511550653
167,-0.12350392372982437,-0.9923440838858958,-3.426998511550653,-0.8284022977674261,-4.046842864706079,-0.33216305768838483,-0.9432219797625068,-4.295516919130189
168,-0.33216305768838483,-0.9432219797625068,-4.295516919130189,0.44431318535401976,-5.491122713658658,-0.5525413561694623,-0.833485482610472,-4.936286426148966
169,-0.5525413561694623,-0.833485482610472,-4.936286426148966,1.0583635654575603,-7.087039251270458,-0.7549268285997102,-0.6558090297185484,-5.402646003288186
170,-0.7549268285997102,-0.6558090297185484,-5.402646003288186,1.2732524381218946,-8.807599842697456,-0.908933212969594,-0.416941739768005,-5.7035149098588125
171,-0.908933212969594,-0.416941739768005,-5.7035149098588125,0.17912110161581446,-10.605351799349375,-0.9914825815227319,-0.1302393586325549,-5.989353049442443
172,-0.9914825815227319,-0.1302393586325549,-5.989353049442443,-2.0,-12.657249182272148,-0.9822411855312535,0.18762263575101384,-6.38703256841686
173,-0.9822411855312535,0.18762263575101384,-6.38703256841686,2.0,-12.802749987447521,-0.8841816647007379,0.4671432155207137,-5.9463155916036
174,-0.8841816647007379,0.4671432155207137,-5.9463155916036,2.0,-10.591736427316077,-0.7311058506754968,0.6822640508689126,-5.295958179963065
175,-0.7311058506754968,0.6822640508689126,-5.295958179963065,2.0,-8.524344185282038,-0.5611118236940905,0.8277400082820039,-4.484260141811379
176,-0.5611118236940905,0.8277400082820039,-4.484260141811379,1.298315395339326,-6.706373888228342,-0.40071123822822596,0.9162044005338558,-3.6687078262989776
177,-0.40071123822822596,0.9162044005338558,-3.6687078262989776,2.0,-5.282584997978227,-0.27463999048248894,0.9615471260566371,-2.681554525898586
178,-0.27463999048248894,0.9615471260566371,-2.681554525898586,-0.17486924434547935,-4.1379479534567505,-0.17793153928553,0.9840428686431714,-1.9866245680079297
179,-0.17793153928553,0.9840428686431714,-1.9866245680079297,-1.921652167462185,-3.4597418764449,-0.10186504076994977,0.9947982275159805,-1.536840241644879
180,-0.10186504076994977,0.9947982275159805,-1.536840241644879,-0.11844527383811138,-3.0345900079950443,-0.061577635632071775,0.9981022967561811,-0.8085083620836103
181,-0.061577635632071775,0.9981022967561811,-0.8085083620836103,-0.3875740067993835,-2.7302908106526043,-0.05568441271913245,0.9984484193888662,-0.11806774053638192
182,-0.05568441271913245,0.9984484193888662,-0.11806774053638192,2.0,-2.6509273382072944,-0.10207357168549297,0.9947768523459753,0.9307685740052678
183,-0.10207357168549297,0.9947768523459753,0.9307685740052678,1.657171286555272,-2.8884687930253947,-0.19722156043732653,0.9803589424790626,1.9254269062480402
184,-0.19722156043732653,0.9803589424790626,1.9254269062480402,-1.0017499210042538,-3.502221275194369,-0.3184033357948264,0.9479553342614445,2.510433624956699
185,-0.3184033357948264,0.9479553342614445,2.510433624956699,-0.8504443358032883,-4.2213734159132486,-0.46065796422685795,0.8875777374373283,3.0938334752822896
