,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,0.6048698799299874,-0.796324323597793,4.181508385412626,-1.8608201513963647,-2.600562036154358,0.7276292697357429,-0.6859705867045827,3.305142120004827,8.190098762512207
19,0.7276292697357429,-0.6859705867045827,3.305142120004827,-1.8843971828383157,-1.6673877877980892,0.8077112956932566,-0.5895782075429183,2.5080046025506424,5.558431625366211
20,0.8077112956932566,-0.5895782075429183,2.5080046025506424,-1.6779640075443998,-1.0294005928551397,0.8577959605803415,-0.5139903598434987,1.8141263457617935,6.539903163909912
21,0.8577959605803415,-0.5139903598434987,1.8141263457617935,-0.914505492362055,-0.621358423261431,0.889175005578094,-0.45756727314701645,1.2914577520248613,5.5682501792907715
22,0.889175005578094,-0.45756727314701645,1.2914577520248613,0.33980240596269806,-0.3927713072968171,0.9109171839288036,-0.41258924370761074,0.9992526580590031,3.8681955337524414
23,0.9109171839288036,-0.41258924370761074,0.9992526580590031,0.7790350443945969,-0.281333061885093,0.9268129295627309,-0.3755233595867886,0.8066659819374838,8.751846313476562
24,0.9268129295627309,-0.3755233595867886,0.8066659819374838,0.9057881465561466,-0.2140867302531509,0.9387137165211723,-0.3446977783726032,0.6608916842308149,4.043240547180176
25,0.9387137165211723,-0.3446977783726032,0.6608916842308149,1.0037004899672772,-0.16853063986754677,0.9478833647746137,-0.3186175242882236,0.552923423946454,3.955402135848999
26,0.9478833647746137,-0.3186175242882236,0.552923423946454,1.2627230626685906,-0.13731835002901202,0.9556014206571735,-0.29466239128533506,0.5033687401305754,3.1679677963256836
27,0.9556014206571735,-0.29466239128533506,0.5033687401305754,1.139481620264475,-0.11609855621025504,0.9620338559038587,-0.2729301377546158,0.45329418970624524,10.163887023925781
28,0.9620338559038587,-0.2729301377546158,0.45329418970624524,1.0744275601731974,-0.09811964571127259,0.9674233627832756,-0.2531640518341789,0.40976072041626294,4.632347583770752
29,0.9674233627832756,-0.2531640518341789,0.40976072041626294,0.9740676171329088,-0.08324931830111214,0.9718939950541773,-0.2354189082840009,0.3659978241105649,3.6627039909362793
30,0.9718939950541773,-0.2354189082840009,0.3659978241105649,0.9336477006613411,-0.07074445602811358,0.975640240008004,-0.21937666712101442,0.32948079799676533,8.130908966064453
31,0.975640240008004,-0.21937666712101442,0.32948079799676533,0.9567859617645218,-0.060689813327928804,0.9789075805127325,-0.20430357024464396,0.3084661919206827,8.610481262207031
32,0.9789075805127325,-0.20430357024464396,0.3084661919206827,0.8739473329924028,-0.05261289860537641,0.9817320807055208,-0.19026855156228248,0.28633061418606004,6.236628532409668
33,0.9817320807055208,-0.19026855156228248,0.28633061418606004,0.8495363444878766,-0.045567856707239236,0.9842205455999626,-0.1769460867578364,0.2710596521875296,6.622646808624268
34,0.9842205455999626,-0.1769460867578364,0.2710596521875296,0.775321830075133,-0.03959071432594002,0.986393659163876,-0.1644005753070812,0.2546483616304215,7.009636878967285
35,0.986393659163876,-0.1644005753070812,0.2546483616304215,0.7242915614742146,-0.03428379447636131,0.9882953356482641,-0.1525527106802271,0.23999166437124334,7.698626518249512
36,0.9882953356482641,-0.1525527106802271,0.23999166437124334,0.689506835537361,-0.029690157740115738,0.9899772650226998,-0.1412268201800747,0.2290031566916771,8.868919372558594
37,0.9899772650226998,-0.1412268201800747,0.2290031566916771,0.6327175049388543,-0.025723620831160265,0.9914577370011948,-0.1304283548177683,0.21799066729744976,8.92513656616211
38,0.9914577370011948,-0.1304283548177683,0.21799066729744976,0.5901886665994351,-0.022209220741526675,0.9927647393396493,-0.12007569414281272,0.20869770117403807,8.59239387512207
39,0.9927647393396493,-0.12007569414281272,0.20869770117403807,0.5236191318336618,-0.01911765477499809,0.9939003194693956,-0.11028216065453786,0.19718380034197838,8.397581100463867
40,0.9939003194693956,-0.11028216065453786,0.19718380034197838,0.4946345262843118,-0.016344591734279816,0.9948964137516124,-0.10090156541987066,0.18866735879372168,5.108022689819336
41,0.9948964137516124,-0.10090156541987066,0.18866735879372168,0.43341270634817325,-0.013963250331260986,0.9957550374398906,-0.0920429541740269,0.17800309068104522,3.73180890083313
42,0.9957550374398906,-0.0920429541740269,0.17800309068104522,0.3946285348829532,-0.01182018020767639,0.9964937500697202,-0.08366723416001082,0.16816515528296727,7.523802757263184
43,0.9964937500697202,-0.08366723416001082,0.16816515528296727,0.3443216821154301,-0.009963110991881031,0.9971200668818673,-0.07583912065352937,0.15706298198027357,8.160762786865234
44,0.9971200668818673,-0.07583912065352937,0.15706298198027357,0.3122576486168132,-0.008327015903013116,0.9976506224093976,-0.06850719382766746,0.14702228878264778,6.366804122924805
45,0.9976506224093976,-0.06850719382766746,0.14702228878264778,0.27549739090694053,-0.006938050345388264,0.9980963836828249,-0.0616734049592465,0.13696650204793817,1.2473820447921753
46,0.9980963836828249,-0.0616734049592465,0.13696650204793817,0.2446004801232454,-0.005744252829464668,0.9984689950603259,-0.05531424683770765,0.12740152034699068,7.907810211181641
47,0.9984689950603259,-0.05531424683770765,0.12740152034699068,0.2083424063482529,-0.004729312820825979,0.998775910098768,-0.0494639404655318,0.11716719617094712,8.313880920410156
48,0.998775910098768,-0.0494639404655318,0.11716719617094712,0.17645657803303266,-0.0038526315407148523,0.9990252271847317,-0.04414289805274522,0.10653772752675374,5.785666465759277
49,0.9990252271847317,-0.04414289805274522,0.10653772752675374,0.13872496599705855,-0.0031041357950865657,0.9992221357381624,-0.03943505358009995,0.09423929888675418,4.457931041717529
50,0.9992221357381624,-0.03943505358009995,0.09423929888675418,0.11146776525688674,-0.0024564598646170956,0.9993743302108941,-0.03536874489612129,0.0813831734902128,11.635251998901367
51,0.9993743302108941,-0.03536874489612129,0.0813831734902128,0.10188897061198801,-0.0019241735426153458,0.9994922224112824,-0.031863730782121846,0.07013996040991995,3.8829708099365234
52,0.9994922224112824,-0.031863730782121846,0.07013996040991995,0.0854103352507054,-0.0015148974650994378,0.9995819488950305,-0.02891240984789367,0.059053712610934284,10.56135368347168
53,0.9995819488950305,-0.02891240984789367,0.059053712610934284,0.0804835169369854,-0.0011913721658216357,0.9996503687414913,-0.026441260843624154,0.04944193276556175,4.615513324737549
54,0.9996503687414913,-0.026441260843624154,0.04944193276556175,0.07214200553501483,-0.0009489582086779661,0.9997017799914742,-0.024420300609901427,0.04043228796309643,7.354804039001465
55,0.9997017799914742,-0.024420300609901427,0.04043228796309643,0.07811887400841017,-0.0007660492139364733,0.9997416623124796,-0.022729026302946445,0.03383489360693113,10.321508407592773
56,0.9997416623124796,-0.022729026302946445,0.03383489360693113,0.06876801576652132,-0.0006359066652254815,0.9997715459132965,-0.021374189625274154,0.027103326244698734,9.807031631469727
57,0.9997715459132965,-0.021374189625274154,0.027103326244698734,0.07926024895586815,-0.000536666787973902,0.9997954264170639,-0.020226352007254915,0.022961721369123916,3.963531017303467
58,0.9997954264170639,-0.020226352007254915,0.022961721369123916,0.07593540580714533,-0.00046765136742868565,0.9998143659244307,-0.019267425648706944,0.01918226823475377,2.359825611114502
59,0.9998143659244307,-0.019267425648706944,0.01918226823475377,0.08267900178608148,-0.0004149113971764564,0.9998305050117434,-0.018410900248549782,0.017133549266135695,5.3484015464782715
60,0.9998305050117434,-0.018410900248549782,0.017133549266135695,0.08045408374547083,-0.0003748282637664216,0.9998443792586263,-0.017641350995098507,0.015393486641544558,9.207464218139648
61,0.9998443792586263,-0.017641350995098507,0.015393486641544558,0.08193357346750843,-0.0003416586092469662,0.9998568662939421,-0.01691883343667702,0.014452509415346848,2.209486961364746
62,0.9998568662939421,-0.01691883343667702,0.014452509415346848,0.08443636067526784,-0.00031429124330655266,0.999868812046632,-0.016197490437006332,0.014428838439129834,7.122419834136963
63,0.999868812046632,-0.016197490437006332,0.014428838439129834,0.08082750060502428,-0.0002897338664207219,0.999880218822712,-0.015477338500058875,0.014404845702128634,5.1455183029174805
64,0.999880218822712,-0.015477338500058875,0.014404845702128634,0.08553566175169428,-0.000267633444640227,0.9998920069630001,-0.014696067892597671,0.015627191089839197,5.592602252960205
65,0.9998920069630001,-0.014696067892597671,0.015627191089839197,0.0734117644407926,-0.0002458001589046556,0.9999031774898138,-0.013915302575724124,0.01561690483650974,2.9805307388305664
66,0.9999031774898138,-0.013915302575724124,0.01561690483650974,0.07755694209929867,-0.00022405199625432455,0.9999145227091807,-0.013074680694813611,0.01681396921961136,7.81191349029541
67,0.9999145227091807,-0.013074680694813611,0.01681396921961136,0.061072018526911645,-0.00020295776468856692,0.9999247660195978,-0.012266307539464505,0.01616876147753847,5.90040397644043
68,0.9999247660195978,-0.012266307539464505,0.01616876147753847,0.06146996564303633,-0.000180391289007578,0.999934367702292,-0.011456888225752512,0.016189525669394782,11.398191452026367
69,0.999934367702292,-0.011456888225752512,0.016189525669394782,0.04950092237763723,-0.0001599264467633976,0.9999426909120036,-0.010705834468237953,0.015021997856726556,3.7751924991607666
70,0.9999426909120036,-0.010705834468237953,0.015021997856726556,0.048703560037283454,-0.00013955734950786772,0.9999500890639988,-0.009990964963449813,0.014298156011139852,6.795664310455322
71,0.9999500890639988,-0.009990964963449813,0.014298156011139852,0.03851520906606918,-0.00012174985024194909,0.9999561766061285,-0.009361883744912551,0.012582213648462112,11.945210456848145
72,0.9999561766061285,-0.009361883744912551,0.012582213648462112,0.04660205881167103,-0.0001056503898288928,0.9999618548029126,-0.008734353961160972,0.012551109661528928,8.55249309539795
73,0.9999618548029126,-0.008734353961160972,0.012551109661528928,0.04272938838184762,-9.386971520360036e-05,0.9999670818659918,-0.008113888365816486,0.012409752447934585,7.760378837585449
74,0.9999670818659918,-0.008113888365816486,0.012409752447934585,0.05051014536746591,-8.378809958777203e-05,0.9999724798316743,-0.007418866442508866,0.013900857978692015,9.744365692138672
75,0.9999724798316743,-0.007418866442508866,0.013900857978692015,0.041180401008517255,-7.60597997881183e-05,0.999977600312051,-0.006693196108888563,0.014513768298087863,2.928940534591675
76,0.999977600312051,-0.006693196108888563,0.014513768298087863,0.04703595433491405,-6.807687116898453e-05,0.9999827963450113,-0.005865749228497786,0.016549264366658458,2.593494415283203
77,0.9999827963450113,-0.005865749228497786,0.016549264366658458,0.041224125805020724,-6.349465228919828e-05,0.9999877532083095,-0.004949084096803043,0.018333571316038803,12.23603630065918
78,0.9999877532083095,-0.004949084096803043,0.018333571316038803,0.03684214961929594,-5.9462961084530584e-05,0.9999922315095645,-0.003941690059027137,0.02014808068633082,6.005624294281006
79,0.9999922315095645,-0.003941690059027137,0.02014808068633082,0.0304610453325157,-5.7059391804437246e-05,0.9999959283385539,-0.0028536478959198096,0.02176096994193773,3.3938496112823486
80,0.9999959283385539,-0.0028536478959198096,0.02176096994193773,0.025620605331394833,-5.6153725117400236e-05,0.9999985880265393,-0.0016804597370481662,0.023463824819707005,7.491211414337158
81,0.9999985880265393,-0.0016804597370481662,0.023463824819707005,0.016574062473953304,-5.815375464994517e-05,0.9999999005504493,-0.00044598104378556184,0.024689589388013786,4.249874591827393
82,0.9999999005504493,-0.00044598104378556184,0.024689589388013786,0.006235942701658092,-6.119536850085265e-05,0.9999996649931309,0.0008185436005455007,0.0252904950104239,2.143603563308716
83,0.9999996649931309,0.0008185436005455007,0.0252904950104239,-0.0034837961134612664,-6.464306439822311e-05,0.9999978208901003,0.0020876338402462695,0.02538183329381441,14.901941299438477
84,0.9999978208901003,0.0020876338402462695,0.02538183329381441,-0.018491975635439098,-6.91239206806998e-05,0.9999945671306998,0.003296317503575905,0.02417376232868249,9.066827774047852
85,0.9999945671306998,0.003296317503575905,0.02417376232868249,-0.02291708979824435,-6.982801995633886e-05,0.999990068727004,0.004456730568679415,0.023208436986627674,5.721015930175781
86,0.999990068727004,0.004456730568679415,0.023208436986627674,-0.03795745766489229,-7.516650219741072e-05,0.9999848771630465,0.005499585912295748,0.0208573662634033,6.025052547454834
87,0.9999848771630465,0.005499585912295748,0.0208573662634033,-0.03875403268680729,-7.5250597934704e-05,0.9999791467954044,0.006458016284821471,0.019168950794604595,3.37966251373291
88,0.9999791467954044,0.006458016284821471,0.019168950794604595,-0.048177386267487285,-8.07724821481931e-05,0.9999733744309739,0.007297289163196994,0.01678585506809818,4.811269283294678
89,0.9999733744309739,0.007297289163196994,0.01678585506809818,-0.03870975025136341,-8.29263121621506e-05,0.9999670332093175,0.008119882668850829,0.016452359402791987,6.78065299987793
90,0.9999670332093175,0.008119882668850829,0.016452359402791987,-0.04696265807396585,-9.520744788337942e-05,0.9999604409443928,0.008894748242382042,0.01549787269333514,6.139892578125
91,0.9999604409443928,0.008894748242382042,0.01549787269333514,-0.039866152808555766,-0.00010472634880101047,0.9999529134942258,0.00970416376662014,0.016189010953838213,1.9090310335159302
92,0.9999529134942258,0.00970416376662014,0.016189010953838213,-0.0477550214600539,-0.00012266270024503546,0.999944670463765,0.010519316095278562,0.01630388055979514,8.872977256774902
93,0.999944670463765,0.010519316095278562,0.01630388055979514,-0.044662888300536906,-0.0001392365186597078,0.9999350867276756,0.011393960282357432,0.017493934386173436,2.677217483520508
94,0.9999350867276756,0.011393960282357432,0.017493934386173436,-0.05780482819491491,-0.00016377312144426145,0.999924814761885,0.012262333522211935,0.01736868036870485,8.782854080200195
95,0.999924814761885,0.012262333522211935,0.01736868036870485,-0.06179713747746859,-0.00018435835251655436,0.9999138364777573,0.013127056803901825,0.017295859888743423,6.294811248779297
96,0.9999138364777573,0.013127056803901825,0.017295859888743423,-0.0724160493281354,-0.00020748828038919765,0.9999028206599933,0.013940919488662743,0.016278745092448723,7.212745666503906
97,0.9999028206599933,0.013940919488662743,0.016278745092448723,-0.07927332527620266,-0.0002271458423153012,0.9998921987209795,0.014683015253185031,0.01484343591751529,7.6679182052612305
98,0.9998921987209795,0.014683015253185031,0.01484343591751529,-0.08585566947010673,-0.00024501038682154256,0.9998824609007813,0.015331809514785879,0.01297734693688796,7.489199638366699
99,0.9998824609007813,0.015331809514785879,0.01297734693688796,-0.08566811501420485,-0.0002592629830106444,0.9998733795959168,0.015913037907315665,0.011625986820847218,8.062539100646973
100,0.9998733795959168,0.015913037907315665,0.011625986820847218,-0.0862665626217834,-0.0002742044293715341,0.9998647881685184,0.016444007441127305,0.010620780858066364,6.031214237213135
101,0.9998647881685184,0.016444007441127305,0.010620780858066364,-0.0848556531615811,-0.0002889103377397186,0.9998562501277598,0.016955208062853167,0.010225438464673922,6.5768046379089355
102,0.9998562501277598,0.016955208062853167,0.010225438464673922,-0.07709426223883423,-0.00030390611720266375,0.9998464427683996,0.01752400877017797,0.011377705175987905,3.005178928375244
103,0.9998464427683996,0.01752400877017797,0.011377705175987905,-0.08579502650045254,-0.00032742832754306943,0.9998360640870396,0.018106489194130743,0.011651457778554076,7.440833568572998
104,0.9998360640870396,0.018106489194130743,0.011651457778554076,-0.07544969957861657,-0.0003471490886432845,0.9998232255664209,0.018802064194068754,0.013913869737359558,9.379678726196289
105,0.9998232255664209,0.018802064194068754,0.013913869737359558,-0.0897873094451508,-0.0003809806220936569,0.9998092851000955,0.019529296649801714,0.014547321466138411,8.003693580627441
106,0.9998092851000955,0.019529296649801714,0.014547321466138411,-0.07998571517931324,-0.00040900209529995683,0.9997921238102326,0.020388947177931657,0.017196436676591955,5.343225955963135
107,0.9997921238102326,0.020388947177931657,0.017196436676591955,-0.08550943211253927,-0.00045265039092083815,0.999771596583302,0.021371819418928423,0.01966173224316038,3.635772228240967
108,0.999771596583302,0.021371819418928423,0.01966173224316038,-0.0913940830680835,-0.0005038354737288937,0.9997475035282744,0.022470629474561993,0.021981484347144076,2.364016532897949
109,0.9997475035282744,0.022470629474561993,0.021981484347144076,-0.1011373980758035,-0.0005635615350716576,0.9997202166626428,0.023653507054948307,0.023663846741694954,9.067390441894531
110,0.9997202166626428,0.023653507054948307,0.023663846741694954,-0.10743279105930112,-0.000627132338422865,0.9996895087277589,0.024917586954844455,0.025289058374011592,7.346828460693359
111,0.9996895087277589,0.024917586954844455,0.025289058374011592,-0.11822014832152163,-0.0006989443329003516,0.9996559509157158,0.02622936901253823,0.026244226341917264,7.157565593719482
112,0.9996559509157158,0.02622936901253823,0.026244226341917264,-0.131375915252717,-0.0007742732015166248,0.9996207191126693,0.02753938853115637,0.026209865813413964,5.339239120483398
113,0.9996207191126693,0.02753938853115637,0.026209865813413964,-0.12888164484002368,-0.0008439159158148928,0.9995818610161085,0.028915447905457237,0.02753216048577826,3.3491744995117188
114,0.9995818610161085,0.028915447905457237,0.02753216048577826,-0.16472389144220284,-0.00093927220086562,0.9995456742873402,0.030140421587405167,0.024510162698540006,7.602203369140625
115,0.9995456742873402,0.030140421587405167,0.024510162698540006,-0.13345407635419626,-0.0009866050356542796,0.9995039205788959,0.031494646329434606,0.02709736743596435,4.830422401428223
116,0.9995039205788959,0.031494646329434606,0.02709736743596435,-0.20132816902603937,-0.0011062006484984321,0.9994710824203629,0.03252007695975133,0.0205191268291343,9.527222633361816
117,0.9994710824203629,0.03252007695975133,0.0205191268291343,-0.11708823158214235,-0.0011137415342557153,0.9994256835579348,0.03388662043867462,0.027345949811625685,4.419262409210205
118,0.9994256835579348,0.03388662043867462,0.027345949811625685,-0.276341500076372,-0.0012998875692049048,0.9994063614055878,0.03445177472995489,0.011309690129175095,6.723088264465332
119,0.9994063614055878,0.03445177472995489,0.011309690129175095,-0.04340281014140132,-0.0012020693893605488,0.9993524119112027,0.03598272929145098,0.030638099655430975,8.574009895324707
120,0.9993524119112027,0.03598272929145098,0.030638099655430975,-0.41648681783196584,-0.0015626465763283427,0.9993611045433428,0.03574049140554507,-0.0048478760507757596,8.496746063232422
121,0.9993611045433428,0.03574049140554507,-0.0048478760507757596,0.11684252354091233,-0.001293929364496365,0.9992885984670785,0.037713352724225664,0.03948387103451981,11.02469253540039
122,0.9992885984670785,0.037713352724225664,0.03948387103451981,-0.6139699453538691,-0.0019558284962185673,0.9993337311464486,0.03649786011422534,-0.0243266062253914,13.985126495361328
123,0.9993337311464486,0.03649786011422534,-0.0243266062253914,0.27415826052256353,-0.0014670268336511051,0.9992506875559427,0.03870482423388202,0.04417052793866204,1.4186304807662964
124,0.9992506875559427,0.03870482423388202,0.04417052793866204,-0.7126011125718335,-0.002201715981376743,0.9993144699843686,0.03702148132990416,-0.033691020771701566,9.973858833312988
125,0.9993144699843686,0.03702148132990416,-0.033691020771701566,0.33169645122434377,-0.0015947477341921874,0.9992309386507489,0.03921136624938545,0.04382955790937737,9.91047191619873
126,0.9992309386507489,0.03921136624938545,0.04382955790937737,-0.7137818638870028,-0.0022399074545982425,0.9992958336530571,0.0375211519498215,-0.033829196986634724,7.047133445739746
127,0.9992958336530571,0.0375211519498215,-0.033829196986634724,0.33408338082867484,-0.0016345511705660374,0.9992100262663111,0.039740702168908265,0.044424174100032535,4.815707206726074
128,0.9992100262663111,0.039740702168908265,0.044424174100032535,-0.7373401695770843,-0.0023211767808291217,0.9992806450407875,0.03792350783969925,-0.03637132470984965,1.3926674127578735
129,0.9992806450407875,0.03792350783969925,-0.03637132470984965,0.33343161711605995,-0.0016823464114478649,0.9991986301188486,0.04002621101998541,0.04208604873733303,8.215042114257812
130,0.9991986301188486,0.04002621101998541,0.04208604873733303,-0.7752619378884531,-0.0023811084947927444,0.9992846168393141,0.03781870632775577,-0.04418358368094598,1.7714694738388062
131,0.9992846168393141,0.03781870632775577,-0.04418358368094598,0.34282149413590784,-0.0017436824284754716,0.9992157092448254,0.03959755545940397,0.03560367018525694,8.349493980407715
132,0.9992157092448254,0.03959755545940397,0.03560367018525694,-0.7815640301588597,-0.0023063910568761918,0.9993151610423137,0.03700282301358456,-0.05193276774401913,11.266661643981934
133,0.9993151610423137,0.03700282301358456,-0.05193276774401913,0.3528020946847529,-0.0017640048332980694,0.9992609568730184,0.03843878339931692,0.028739663718882133,7.066607475280762
134,0.9992609568730184,0.03843878339931692,0.028739663718882133,-0.7607982000419922,-0.002139679079687737,0.9993656497098313,0.03561317424839836,-0.056550978737929775,8.395194053649902
135,0.9993656497098313,0.03561317424839836,-0.056550978737929775,0.365256797508349,-0.001722048584210134,0.9993204494040725,0.0368597260277756,0.02494742157462125,0.032404158264398575
136,0.9993204494040725,0.0368597260277756,0.02494742157462125,-0.7384045592940548,-0.001966733826934527,0.9994234263560663,0.03395312725951053,-0.05816846779865603,5.856747150421143
137,0.9994234263560663,0.03395312725951053,-0.05816846779865603,0.3802036687273111,-0.0016361700116152395,0.9993813882795467,0.035168746927433325,0.02432692795507277,7.316572189331055
138,0.9993813882795467,0.035168746927433325,0.02432692795507277,-0.70847011784441,-0.0017984608723586202,0.9994752420654065,0.032391982006308086,-0.05556702952601385,0.626396119594574
139,0.9994752420654065,0.032391982006308086,-0.05556702952601385,0.3905359755346264,-0.0015108954975516589,0.9994300834891452,0.03375660256720466,0.02730735330891043,8.097208976745605
140,0.9994300834891452,0.03375660256720466,0.02730735330891043,-0.6952564547214722,-0.0016978919987490372,0.99951394836482,0.03117478186239693,-0.05166366297390701,10.498720169067383
141,0.99951394836482,0.03117478186239693,-0.05166366297390701,0.40068753099827215,-0.0013996459339849473,0.9994630833766645,0.032764996066086204,0.03182055307263143,5.305697441101074
142,0.9994630833766645,0.032764996066086204,0.03182055307263143,-0.6958697289946488,-0.0016594187931012255,0.9995388198246158,0.030366884325103642,-0.047986159227001335,7.306028366088867
143,0.9995388198246158,0.030366884325103642,-0.047986159227001335,0.4163190628212658,-0.001326019965010953,0.999480549050878,0.03222781514399271,0.03723686344001685,2.7006113529205322
144,0.999480549050878,0.03222781514399271,0.03723686344001685,-0.6990217691309123,-0.0016662816874050844,0.9995481985711103,0.030056592176231266,-0.04344554057162554,6.872182369232178
145,0.9995481985711103,0.030056592176231266,-0.04344554057162554,0.4272964872235309,-0.0012750046950383335,0.9994809585275745,0.03221511354629836,0.04319137664407745,6.151670455932617
146,0.9994809585275745,0.03221511354629836,0.04319137664407745,-0.7101412071811671,-0.0017290227944103398,0.9995421326062511,0.030257646057609406,-0.039168469273374626,11.063759803771973
147,0.9995421326062511,0.030257646057609406,-0.039168469273374626,0.43076357843960783,-0.0012547788359135168,0.9994664081656708,0.032663419117000374,0.04813930203577352,9.819917678833008
148,0.9994664081656708,0.032663419117000374,0.04813930203577352,-0.7473051859124167,-0.0018574828698545588,0.9995289060541118,0.030691463996860596,-0.03945891151333812,6.798915863037109
149,0.9995289060541118,0.030691463996860596,-0.03945891151333812,0.4381212366761443,-0.0012899126653814967,0.9994502516745821,0.03315410121862067,0.049277871985728874,7.864306926727295
150,0.9994502516745821,0.03315410121862067,0.049277871985728874,-0.7979613515290339,-0.001979170591959006,0.9995231691639719,0.030877731529535636,-0.04555075482966148,9.011351585388184
151,0.9995231691639719,0.030877731529535636,-0.04555075482966148,0.4578301179322726,-0.0013708330143512503,0.9994490387156574,0.03319064642860096,0.04628206150733172,4.436511993408203
152,0.9994490387156574,0.03319064642860096,0.04628206150733172,-0.8150400155850672,-0.0019805169184084954,0.9995305493396948,0.030637900330929016,-0.051080956008977746,5.042882919311523
153,0.9995305493396948,0.030637900330929016,-0.051080956008977746,0.47327659696729973,-0.0014238919350316856,0.9994625497596445,0.032781269468249184,0.042888958784313216,5.448997974395752
154,0.9994625497596445,0.032781269468249184,0.042888958784313216,-0.7964863805590184,-0.0018933336117425087,0.9995443998341782,0.030182656611578755,-0.05199804619835342,3.4217529296875
155,0.9995443998341782,0.030182656611578755,-0.05199804619835342,0.48000646086543025,-0.0014120554138718207,0.9994777789200425,0.03231361083287733,0.04263991539014443,5.903040409088135
156,0.9994777789200425,0.03231361083287733,0.04263991539014443,-0.7650358322156585,-0.001811629140550359,0.9995522738863175,0.029920758157039498,-0.04788025131754646,10.69632625579834
157,0.9995522738863175,0.029920758157039498,-0.04788025131754646,0.4811761951081795,-0.0013563014322634085,0.9994796248247668,0.03225646540065182,0.04673674656645933,6.803665637969971
158,0.9994796248247668,0.03225646540065182,0.04673674656645933,-0.7483351789890528,-0.0018192785145094417,0.9995441353513621,0.030191414089074914,-0.041321181231409806,5.641512870788574
159,0.9995441353513621,0.030191414089074914,-0.041321181231409806,0.48280899340277694,-0.0013156471025037508,0.9994593966537862,0.032877263274938194,0.05374372834581284,7.637975692749023
160,0.9994593966537862,0.032877263274938194,0.05374372834581284,-0.7768493587895238,-0.0019736378837022887,0.9995202541145907,0.0309719488360687,-0.038125728016412175,7.065095901489258
161,0.9995202541145907,0.0309719488360687,-0.038125728016412175,0.48085984109823765,-0.0013361517997989157,0.9994275321416787,0.033832055763635765,0.05723220977537424,3.7501637935638428
162,0.9994275321416787,0.033832055763635765,0.05723220977537424,-0.8440527481980424,-0.0021850225984561813,0.9994995466172198,0.03163315210300595,-0.04400166063160538,6.519308567047119
