,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
72,-0.45261115985418066,-0.8917079891844938,2.5396567953796567,2.0,-4.8125759826799746,-0.3533480811352312,-0.9354919206268166,2.1708758034912865,11.894353866577148
73,-0.3533480811352312,-0.9354919206268166,2.1708758034912865,2.0,-4.207677697030349,-0.2693180089994714,-0.9630513018674346,1.769256863021174,4.179732799530029
74,-0.2693180089994714,-0.9630513018674346,1.769256863021174,2.0,-3.7154496673334,-0.20389649028352808,-0.9789924520904434,1.3469683866205981,9.204429626464844
75,-0.20389649028352808,-0.9789924520904434,1.3469683866205981,2.0,-3.340079795079666,-0.15902221203984512,-0.9872750052938414,0.9127240475527656,10.164186477661133
76,-0.15902221203984512,-0.9872750052938414,0.9127240475527656,2.0,-3.081924689475571,-0.1356671363646604,-0.9907544741814758,0.4722677935823846,8.512588500976562
77,-0.1356671363646604,-0.9907544741814758,0.4722677935823846,2.0,-2.939753672981848,-0.13422039473170244,-0.9909515051898685,0.02920193794627768,8.873220443725586
78,-0.13422039473170244,-0.9909515051898685,0.02920193794627768,2.0,-2.9125529638014367,-0.15470344849458373,-0.9879609521756838,-0.41401169094612367,4.733108043670654
79,-0.15470344849458373,-0.9879609521756838,-0.41401169094612367,2.0,-3.000643277674543,-0.19678370963114677,-0.9804469244297748,-0.8549824050778865,11.329878807067871
80,-0.19678370963114677,-0.9804469244297748,-0.8549824050778865,2.0,-3.2060102196042455,-0.25958483992703785,-0.9657203067555606,-1.2903175984002175,9.683548927307129
81,-0.25958483992703785,-0.9657203067555606,-1.2903175984002175,1.9999587535858154,-3.5318055736000074,-0.34132198108517575,-0.9399464374250752,-1.7146140154290157,4.067637920379639
82,-0.34132198108517575,-0.9399464374250752,-1.7146140154290157,1.9988220930099487,-3.9810043334228764,-0.43884286605049533,-0.8985638201689332,-2.1197505295463297,15.912778854370117
83,-0.43884286605049533,-0.8985638201689332,-2.1197505295463297,1.9815531969070435,-4.554318478177621,-0.5472981238100426,-0.8369377298664502,-2.496440415136973,9.488704681396484
84,-0.5472981238100426,-0.8369377298664502,-2.496440415136973,1.5750294923782349,-5.247896278614659,-0.6620321792722607,-0.7494754122771615,-2.8878892886800753,6.545320510864258
85,-0.6620321792722607,-0.7494754122771615,-2.8878892886800753,0.36393603682518005,-6.098042402726593,-0.7791428583774053,-0.6268463976441808,-3.3954054423641695,9.518096923828125
86,-0.7791428583774053,-0.6268463976441808,-3.3954054423641695,-1.3224890232086182,-7.226384022127314,-0.8896110963428479,-0.45671883830610294,-4.063913594078598,7.883646011352539
87,-0.8896110963428479,-0.45671883830610294,-4.063913594078598,-1.9986077547073364,-8.769965865134521,-0.9715772780481882,-0.23672260724416194,-4.706243886014276,10.64434814453125
88,-0.9715772780481882,-0.23672260724416194,-4.706243886014276,-2.0,-10.64396842541755,-0.9997960252100451,0.020196731770136218,-5.183785841447397,3.5109822750091553
89,-0.9997960252100451,0.020196731770136218,-5.183785841447397,-2.0,-12.434267492401865,-0.957199552172367,0.28942877763107816,-5.468638292619795,8.710489273071289
90,-0.957199552172367,0.28942877763107816,-5.468638292619795,-2.0,-11.105491641462402,-0.8412482934945066,0.5406489699357435,-5.551566709396487,5.772398948669434
91,-0.8412482934945066,0.5406489699357435,-5.551566709396487,-2.0,-9.692864734342786,-0.6648432636456723,0.7469828878796162,-5.4460799819446795,6.869062423706055
92,-0.6648432636456723,0.7469828878796162,-5.4460799819446795,-2.0,-8.251151779011616,-0.4510949542271671,0.892475961732746,-5.185842816034968,11.165904998779297
93,-0.4510949542271671,0.892475961732746,-5.185842816034968,-2.0,-6.849953726501035,-0.22521874107560774,0.9743082257008396,-4.816485844735408,10.262754440307617
94,-0.22521874107560774,0.9743082257008396,-4.816485844735408,-2.0,-5.5565276536410515,-0.007879724150755277,0.9999689544917422,-4.385754675459778,8.559521675109863
95,-0.007879724150755277,0.9999689544917422,-4.385754675459778,-1.9999829530715942,-4.419702670437928,0.187787381236187,0.9822097023795148,-3.9357754025517107,8.178686141967773
96,0.187787381236187,0.9822097023795148,-3.9357754025517107,-1.9878462553024292,-3.462597016924811,0.3558035268850077,0.9345607793269465,-3.497295064062439,9.98443603515625
97,0.3558035268850077,0.9345607793269465,-3.497295064062439,-1.8781605958938599,-2.6835383427572537,0.4948642854367203,0.8689702750953017,-3.078098568951308,9.547740936279297
98,0.4948642854367203,0.8689702750953017,-3.078098568951308,-1.5677403211593628,-2.05898373916027,0.6057874687031162,0.7956265095899401,-2.6615319108037365,10.062670707702637
99,0.6057874687031162,0.7956265095899401,-2.6615319108037365,-1.1940243244171143,-1.5562765037136053,0.6910574517958196,0.722799832815053,-2.243915677273849,12.151496887207031
100,0.6910574517958196,0.722799832815053,-2.243915677273849,-1.103170394897461,-1.1573467724369002,0.7554335797448107,0.6552252334838308,-1.8672913618971785,3.8200840950012207
101,0.7554335797448107,0.6552252334838308,-1.8672913618971785,-1.4527379274368286,-0.8612708686399823,0.8051953108720473,0.5930097059489559,-1.5937831258998298,9.035183906555176
102,0.8051953108720473,0.5930097059489559,-1.5937831258998298,-1.6216177940368652,-0.6596044556362931,0.8444932020827143,0.5355662719366145,-1.3922685155436427,6.2469024658203125
103,0.8444932020827143,0.5355662719366145,-1.3922685155436427,-1.7105339765548706,-0.5161934309493219,0.8762273565012466,0.48189793496012956,-1.2471739080744124,9.24559211730957
104,0.8762273565012466,0.48189793496012956,-1.2471739080744124,-1.7237536907196045,-0.41134300755218967,0.9023505989372392,0.43100278026667715,-1.144313510462256,14.406485557556152
105,0.9023505989372392,0.43100278026667715,-1.144313510462256,-1.6302490234375,-0.3321657818420652,0.92402306575759,0.3823367284841263,-1.0655987787778731,5.291036128997803
106,0.92402306575759,0.3823367284841263,-1.0655987787778731,-1.350302815437317,-0.2692913898595173,0.9416644222515663,0.33655328830012027,-0.981391654730376,11.25047779083252
107,0.9416644222515663,0.33655328830012027,-0.981391654730376,-1.0233570337295532,-0.21518370362079745,0.9555931575261953,0.2946891876013029,-0.8824802435647189,7.953944206237793
108,0.9555931575261953,0.2946891876013029,-0.8824802435647189,-0.8439788222312927,-0.1680683425681804,0.9664600641053216,0.25681694743442807,-0.7880601761984356,13.524991989135742
109,0.9664600641053216,0.25681694743442807,-0.7880601761984356,-0.6960375308990479,-0.13004659030098514,0.9748532890016477,0.2228476271416637,-0.6998530952574717,9.654050827026367
110,0.9748532890016477,0.2228476271416637,-0.6998530952574717,-0.5906139612197876,-0.09983389304602827,0.9813046826963318,0.19246069655452167,-0.6213094690841922,8.264388084411621
111,0.9813046826963318,0.19246069655452167,-0.6213094690841922,-0.49696704745292664,-0.07635724579359154,0.9862381293957762,0.1653310379992827,-0.5515090037862399,8.169720649719238
112,0.9862381293957762,0.1653310379992827,-0.5515090037862399,-0.41015827655792236,-0.0581715515454107,0.9899855406915542,0.14116879691224624,-0.48903446677046636,9.02269458770752
113,0.9899855406915542,0.14116879691224624,-0.48903446677046636,-0.3266197443008423,-0.04408458940504539,0.9928045178527856,0.11974635414532701,-0.4321508307314081,10.061220169067383
114,0.9928045178527856,0.11974635414532701,-0.4321508307314081,-0.18609142303466797,-0.033118319875421666,0.9948511013515936,0.10134735388514743,-0.37025477857761324,9.752851486206055
115,0.9948511013515936,0.10134735388514743,-0.37025477857761324,-0.18549640476703644,-0.0240499155251219,0.9963540815290272,0.0853143846045249,-0.32206872387880836,10.05136489868164
116,0.9963540815290272,0.0853143846045249,-0.32206872387880836,-0.09252387285232544,-0.01767765911923347,0.9974220419128782,0.07175841627533774,-0.2719615163532636,3.9126577377319336
117,0.9974220419128782,0.07175841627533774,-0.2719615163532636,-0.005470172502100468,-0.01255446954822298,0.9981478729258676,0.060834396303128306,-0.21896323002207552,6.4287261962890625
118,0.9981478729258676,0.060834396303128306,-0.21896323002207552,0.01889813132584095,-0.008500244921126466,0.9986302166798959,0.05232294271028777,-0.17050271309585313,10.842662811279297
119,0.9986302166798959,0.05232294271028777,-0.17050271309585313,-0.010433369316160679,-0.0056474186767129795,0.9989556822253245,0.04568965911162451,-0.13282551146056154,8.660837173461914
120,0.9989556822253245,0.04568965911162451,-0.13282551146056154,-0.043514709919691086,-0.0038551543632836024,0.9991819578452918,0.040440266028421934,-0.10508547361479695,11.323042869567871
121,0.9991819578452918,0.040440266028421934,-0.10508547361479695,-0.06163155287504196,-0.0027444015472061953,0.9993429937040718,0.03624335710973152,-0.08400000702473681,12.46923828125
122,0.9993429937040718,0.03624335710973152,-0.08400000702473681,-0.07634913921356201,-0.002025585811902641,0.9994608877758486,0.03283190226460318,-0.06826986007447247,12.71567440032959
123,0.9994608877758486,0.03283190226460318,-0.06826986007447247,-0.09665548801422119,-0.0015537410057184621,0.9995521133068715,0.029926122097042113,-0.05814425657815335,6.578097820281982
124,0.9995521133068715,0.029926122097042113,-0.05814425657815335,-0.09239941835403442,-0.001242453371555916,0.9996232007167171,0.027449163718882143,-0.04955957775847713,8.844791412353516
125,0.9996232007167171,0.027449163718882143,-0.04955957775847713,-0.09227383136749268,-0.0010077755319367933,0.9996796703837867,0.02530922008603802,-0.042813779674439646,7.094496726989746
126,0.9996796703837867,0.02530922008603802,-0.042813779674439646,-0.07847996801137924,-0.0008301545174164393,0.9997231416206364,0.023529558180407018,-0.03560385981161817,14.291948318481445
127,0.9997231416206364,0.023529558180407018,-0.03560385981161817,-0.07158051431179047,-0.0006856295641789707,0.999755870313298,0.022095243246000037,-0.028693768323081674,7.855686664581299
128,0.999755870313298,0.022095243246000037,-0.028693768323081674,-0.06261244416236877,-0.0005745327933537648,0.9997790599507688,0.021019783156759297,-0.021514202512937106,11.565469741821289
129,0.9997790599507688,0.021019783156759297,-0.021514202512937106,-0.07165605574846268,-0.0004933170522252519,0.9997960587844117,0.020195069674485207,-0.01649777350763721,12.185029983520508
130,0.9997960587844117,0.020195069674485207,-0.01649777350763721,-0.06127646565437317,-0.00043886875425124943,0.9998065656417534,0.019668027344965748,-0.010542941099929471,14.918355941772461
131,0.9998065656417534,0.019668027344965748,-0.010542941099929471,-0.08543910831212997,-0.000405296391353151,0.9998149379512615,0.019237719446831936,-0.008607786838024585,9.241432189941406
132,0.9998149379512615,0.019237719446831936,-0.008607786838024585,-0.08048970252275467,-0.0003840235056646895,0.9998209037133597,0.018925128739340498,-0.0062529526313139915,8.621068954467773
133,0.9998209037133597,0.018925128739340498,-0.0062529526313139915,-0.07573585957288742,-0.00036784912770397246,0.999824124809569,0.018754184833778123,-0.0034194850127419636,7.991603851318359
134,0.999824124809569,0.018754184833778123,-0.0034194850127419636,-0.08664006739854813,-0.0003604364810939894,0.99982632139065,0.018636712543815142,-0.0023498564971906255,16.528942108154297
135,0.99982632139065,0.018636712543815142,-0.0023498564971906255,-0.08042100071907043,-0.0003543869938313616,0.999826726942154,0.018614942711149912,-0.0004354721971898544,11.300891876220703
136,0.999826726942154,0.018614942711149912,-0.0004354721971898544,-0.08351907134056091,-0.0003535505228863203,0.9998257969291862,0.018664827749478644,0.000997874135088372,16.879634857177734
137,0.9998257969291862,0.018664827749478644,0.000997874135088372,-0.09128404408693314,-0.0003568486096513055,0.9998245779618432,0.018730010769407078,0.0013038883341574266,7.744959354400635
138,0.9998245779618432,0.018730010769407078,0.0013038883341574266,-0.09637151658535004,-0.00036031181611169817,0.9998237381648118,0.01877478634077717,0.000895668923410239,4.659602642059326
139,0.9998237381648118,0.01877478634077717,0.000895668923410239,-0.08620897680521011,-0.00036004623690519765,0.9998218128272859,0.01887703882391912,0.002045412158211626,11.956071853637695
140,0.9998218128272859,0.01887703882391912,0.002045412158211626,-0.08977886289358139,-0.00036486354479952374,0.99981922074893,0.019013832359687573,0.0027363618421136103,5.255939483642578
141,0.99981922074893,0.019013832359687573,0.0027363618421136103,-0.09094206243753433,-0.00037058862271114955,0.999816016701796,0.01918157309904314,0.0033554267462492125,11.957725524902344
142,0.999816016701796,0.01918157309904314,0.0033554267462492125,-0.10697200149297714,-0.00038054677821459243,0.9998143866960905,0.019266347747316576,0.0016958063465847602,16.298992156982422
143,0.9998143866960905,0.019266347747316576,0.0016958063465847602,-0.10053417831659317,-0.0003816327894134183,0.9998133589201285,0.019319609852436755,0.0010654404095832206,14.31494140625
144,0.9998133589201285,0.019319609852436755,0.0010654404095832206,-0.10393816977739334,-0.00038421043141522804,0.9998133932858795,0.019317831301033983,-3.55776676984141e-05,10.374591827392578
145,0.9998133932858795,0.019317831301033983,-3.55776676984141e-05,-0.11321411281824112,-0.00038604259809212445,0.9998158283404636,0.019191388690571742,-0.0025293211146590507,12.69552230834961
146,0.9998158283404636,0.019191388690571742,-0.0025293211146590507,-0.09525438398122787,-0.0003780677702259135,0.9998181469335137,0.019070214011251377,-0.0024239371939143947,11.078926086425781
147,0.9998181469335137,0.019070214011251377,-0.0024239371939143947,-0.1082300916314125,-0.00037601845690647835,0.9998222765144406,0.018852463644883903,-0.004355790430187684,8.778741836547852
148,0.9998222765144406,0.018852463644883903,-0.004355790430187684,-0.08897877484560013,-0.0003652720135639621,0.9998256194566912,0.018674332064190037,-0.0035632589233649124,13.979238510131836
149,0.9998256194566912,0.018674332064190037,-0.0035632589233649124,-0.09371013939380646,-0.00035882249492089297,0.9998289776135446,0.018493661731904275,-0.0036140307842933987,13.107625007629395
150,0.9998289776135446,0.018493661731904275,-0.0036140307842933987,-0.10490811616182327,-0.0003543663575952655,0.9998340073469555,0.018219707805784895,-0.005480001909638649,13.477871894836426
151,0.9998340073469555,0.018219707805784895,-0.005480001909638649,-0.07449393719434738,-0.0003405468797875889,0.9998367193980454,0.018070266831293386,-0.002989311634452066,6.909919261932373
152,0.9998367193980454,0.018070266831293386,-0.002989311634452066,-0.10082732886075974,-0.000337629839797719,0.999840814065242,0.01784226805521632,-0.0045607108400961965,13.506031036376953
153,0.999840814065242,0.01784226805521632,-0.0045607108400961965,-0.06334000080823898,-0.00032447228063428373,0.9998414201332806,0.017808272961314472,-0.0006800099199200018,5.411403656005859
154,0.9998414201332806,0.017808272961314472,-0.0006800099199200018,-0.10618790239095688,-0.0003284902282813259,0.9998443025328368,0.01764569898375045,-0.0032519905575778742,8.176716804504395
155,0.9998443025328368,0.01764569898375045,-0.0032519905575778742,-0.02627456746995449,-0.0003131509123834087,0.9998389269510953,0.01794770607298601,0.006041098559741595,17.725181579589844
156,0.9998389269510953,0.01794770607298601,0.006041098559741595,-0.24952952563762665,-0.0003880692177023445,0.9998546131878908,0.01705146582828528,-0.0179275507311631,5.307234764099121
157,0.9998546131878908,0.01705146582828528,-0.0179275507311631,0.19027839601039886,-0.0003591262457766695,0.9998339760686955,0.018221424166714587,0.02340280804161059,12.633822441101074
158,0.9998339760686955,0.018221424166714587,0.02340280804161059,-0.6129822731018066,-0.0007625734605581323,0.9998802102651857,0.015477891330799066,-0.05487846479862442,6.619119644165039
159,0.9998802102651857,0.015477891330799066,-0.05487846479862442,0.626569390296936,-0.0009333380436973768,0.9998377472908612,0.01801330320446568,0.05071536224401528,6.71961784362793
160,0.9998377472908612,0.01801330320446568,0.05071536224401528,-1.099168062210083,-0.001789889419708046,0.9999157378252178,0.012981419392740461,-0.10064986968414817,5.258624076843262
161,0.9999157378252178,0.012981419392740461,-0.10064986968414817,0.800418496131897,-0.0018222361120158463,0.9998957560938296,0.014438730745764038,0.02914896928019163,11.182902336120605
162,0.9998957560938296,0.014438730745764038,0.02914896928019163,-0.4465990364551544,-0.0004929083750777656,0.9999143449667509,0.013088266872029823,-0.02701183812875848,8.26573657989502
163,0.9999143449667509,0.013088266872029823,-0.02701183812875848,0.5264803767204285,-0.0005214580391300738,0.999869147723471,0.016176755878100454,0.0617764185333281,7.237308025360107
164,0.999869147723471,0.016176755878100454,0.0617764185333281,-1.2305879592895508,-0.002157689574925426,0.9999433584770888,0.010643300125439419,-0.1106792084515294,14.255209922790527
165,0.9999433584770888,0.010643300125439419,-0.1106792084515294,0.8107901811599731,-0.0019956535514702857,0.9999328414445973,0.011589331323842728,0.01892179381654599,5.206862449645996
