,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.8076987745499136,0.58959536089641,-4.130797730164712,-1.9999923706054688,-8.01564513789026,-0.6748847814988761,0.7379231204544375,-3.988600065083225,5.477884769439697
18,-0.6748847814988761,0.7379231204544375,-3.988600065083225,-2.0,-6.938410164311296,-0.5261362234217264,0.8504003024479255,-3.735157724742397,12.1101713180542
19,-0.5261362234217264,0.8504003024479255,-3.735157724742397,-2.0,-5.914115065318292,-0.37480162342905615,0.9271050334643557,-3.3973574979064525,9.764272689819336
20,-0.37480162342905615,0.9271050334643557,-3.3973574979064525,-2.0,-4.980147147967314,-0.2319494918389593,0.9727278310173142,-3.002028722808186,6.281199932098389
21,-0.2319494918389593,0.9727278310173142,-3.002028722808186,-2.0,-4.1628010910787925,-0.10526185219643773,0.9944445396663282,-2.5724828495452003,10.44325065612793
22,-0.10526185219643773,0.9944445396663282,-2.5724828495452003,-2.0,-3.4755927288061272,0.0008752597213703206,0.9999996169601367,-2.1266494447954543,9.200372695922852
23,0.0008752597213703206,0.9999996169601367,-2.1266494447954543,-2.0,-2.920915942595273,0.08460648074829609,0.9964144436003466,-1.6766497320753517,2.520742177963257
24,0.08460648074829609,0.9964144436003466,-1.6766497320753517,-1.9999972581863403,-2.493574690110061,0.14565467348983044,0.9893354921817831,-1.229338488103043,5.686737060546875
25,0.14565467348983044,0.9893354921817831,-1.229338488103043,-1.9999942779541016,-2.1846741515548485,0.1844787383794764,0.9828365047585059,-0.7873360106598208,11.037649154663086
26,0.1844787383794764,0.9828365047585059,-0.7873360106598208,-2.0,-1.984920813832477,0.2016594690475137,0.9794556950385632,-0.3502086320909414,9.745790481567383
27,0.2016594690475137,0.9794556950385632,-0.3502086320909414,-2.0,-1.8869894174769897,0.19752520909970236,0.9802978076942327,0.08438313918798096,5.918148040771484
28,0.19752520909970236,0.9802978076942327,0.08438313918798096,-2.0,-1.8869961183900985,0.17199295995015543,0.9850981787251382,0.5196064949586554,5.681362152099609
29,0.17199295995015543,0.9850981787251382,0.5196064949586554,-1.9999911785125732,-1.9852462186623632,0.12460612128991748,0.9922062862817804,0.958431452225623,7.025309085845947
30,0.12460612128991748,0.9922062862817804,0.958431452225623,-1.9993722438812256,-2.1863835550905875,0.05476941325107059,0.9984990292294397,1.4026803303547746,6.653253078460693
31,0.05476941325107059,0.9984990292294397,1.4026803303547746,-1.9997889995574951,-2.4990048347432787,-0.037773491934019715,0.9992863269889719,1.85158625234323,8.236051559448242
32,-0.037773491934019715,0.9992863269889719,1.85158625234323,-1.9999488592147827,-2.9343627396205254,-0.15224110327536144,0.9883433848989432,2.3010586687027414,11.271446228027344
33,-0.15224110327536144,0.9883433848989432,2.3010586687027414,-1.9999679327011108,-3.5043933489752166,-0.2859057161932843,0.9582577531374349,2.7423210174717823,8.855548858642578
34,-0.2859057161932843,0.9582577531374349,2.7423210174717823,-1.9995700120925903,-4.21841308038075,-0.43316864395794696,0.9013128901173184,3.16107883051097,6.277344226837158
35,-0.43316864395794696,0.9013128901173184,3.16107883051097,-1.9839754104614258,-5.078738533279866,-0.5850800525214238,0.8109755434916197,3.539467186529745,6.564520359039307
36,-0.5850800525214238,0.8109755434916197,3.539467186529745,-0.8172653317451477,-6.0748789756087245,-0.7353847096899656,0.6776498570458086,4.025109044386688,8.804201126098633
37,-0.7353847096899656,0.6776498570458086,4.025109044386688,1.7951017618179321,-7.369128104235552,-0.8754493659804414,0.48330984637646596,4.802611701443734,10.257402420043945
38,-0.8754493659804414,0.48330984637646596,4.802611701443734,1.8912709951400757,-9.264703645573412,-0.9732102662865029,0.22991689279945104,5.448784735497095,8.542017936706543
39,-0.9732102662865029,0.22991689279945104,5.448784735497095,1.8158581256866455,-11.437997142824692,-0.9980357651758434,-0.06264671922669861,5.89360112394968,7.518768787384033
40,-0.9980357651758434,-0.06264671922669861,5.89360112394968,1.547377586364746,-12.955503085929466,-0.9335428779202922,-0.35846575161973054,6.078722722484368,7.600919723510742
41,-0.9335428779202922,-0.35846575161973054,6.078722722484368,1.2156208753585815,-11.397016282182696,-0.7861542826697763,-0.6180302936264287,5.992216540073358,11.413101196289062
42,-0.7861542826697763,-0.6180302936264287,5.992216540073358,1.3355063199996948,-9.71984632227467,-0.5794963874263975,-0.8149748075614084,5.72901976785349,4.111242294311523
43,-0.5794963874263975,-0.8149748075614084,5.72901976785349,1.7107493877410889,-8.076406974698026,-0.34232524560308114,-0.9395815165395657,5.374401070343597,8.229531288146973
44,-0.34232524560308114,-0.9395815165395657,5.374401070343597,1.7642369270324707,-6.578648870431514,-0.10249273186313416,-0.9947337532803597,4.934350471993794,6.725393295288086
45,-0.10249273186313416,-0.9947337532803597,4.934350471993794,1.6333537101745605,-5.237948987353763,0.11871152622925701,-0.9929287857345663,4.433303213559708,6.068218231201172
46,0.11871152622925701,-0.9929287857345663,4.433303213559708,1.4847042560577393,-4.075357506179143,0.3093959462597765,-0.9509333038851976,3.911312262667444,2.4249000549316406
47,0.3093959462597765,-0.9509333038851976,3.911312262667444,1.329643726348877,-3.109739689047499,0.4657090516182032,-0.8849378956971352,3.3975588437058772,5.1073079109191895
48,0.4657090516182032,-0.8849378956971352,3.3975588437058772,1.1903202533721924,-2.335936911769756,0.5891898933910409,-0.8079945974608085,2.9124034599388544,8.439533233642578
49,0.5891898933910409,-0.8079945974608085,2.9124034599388544,1.050395131111145,-1.7343053472566168,0.6840162078077062,-0.7294668103871244,2.46396678150992,14.646942138671875
50,0.6840162078077062,-0.7294668103871244,2.46396678150992,0.9002004861831665,-1.2762987216481816,0.7551277974634008,-0.65557761515939,2.051896746647052,6.100732803344727
51,0.7551277974634008,-0.65557761515939,2.051896746647052,0.8430285453796387,-0.9328883511362838,0.8076656803459731,-0.5896406946533427,1.6866678170844551,12.057262420654297
52,0.8076656803459731,-0.5896406946533427,1.6866678170844551,0.9827818274497986,-0.6831245829991509,0.8467122373682784,-0.5320511132314303,1.3918545702119178,12.249615669250488
53,0.8467122373682784,-0.5320511132314303,1.3918545702119178,1.0779107809066772,-0.5096325605162925,0.8759975975932671,-0.4823154662778549,1.1545028524243468,19.73917579650879
54,0.8759975975932671,-0.4823154662778549,1.1545028524243468,1.0830600261688232,-0.3877675949107247,0.8980258904092547,-0.43994261006938756,0.9552252566412791,2.31002140045166
55,0.8980258904092547,-0.43994261006938756,0.9552252566412791,1.214794635772705,-0.30023317779645864,0.9150516407257259,-0.4033367015350291,0.8074874944551442,9.53920841217041
56,0.9150516407257259,-0.4033367015350291,0.8074874944551442,1.0241036415100098,-0.23861054381625865,0.927835038329372,-0.37299080638580473,0.6586005145303738,9.129266738891602
57,0.927835038329372,-0.37299080638580473,0.6586005145303738,1.0526258945465088,-0.1905835371133873,0.9375098828234749,-0.347958646405452,0.5367512939229965,6.609811305999756
58,0.9375098828234749,-0.347958646405452,0.5367512939229965,1.0052201747894287,-0.15612470538827855,0.9447174488357728,-0.32788556214818154,0.42656533533732166,7.1530046463012695
59,0.9447174488357728,-0.32788556214818154,0.42656533533732166,1.0704996585845947,-0.1309408807376445,0.9501738385352839,-0.3117205103343765,0.34122611251387475,6.35966682434082
60,0.9501738385352839,-0.3117205103343765,0.34122611251387475,1.2265928983688354,-0.11363910274468922,0.9546149609941589,-0.2978427038658502,0.2914246645184177,9.415093421936035
61,0.9546149609941589,-0.2978427038658502,0.2914246645184177,1.3846718072891235,-0.10187526104104724,0.9586305109419054,-0.28465337428399,0.2757434077123985,7.975198745727539
62,0.9586305109419054,-0.28465337428399,0.2757434077123985,1.2734246253967285,-0.09254088766513192,0.9621582186988381,-0.2724913983785155,0.25326707080891503,6.0597758293151855
63,0.9621582186988381,-0.2724913983785155,0.25326707080891503,1.3162790536880493,-0.08431278376455023,0.965441432481419,-0.2606201075286126,0.24634038007823586,5.5741705894470215
64,0.965441432481419,-0.2606201075286126,0.24634038007823586,1.2281383275985718,-0.0770956252517568,0.9684382004534589,-0.24925379014664212,0.2350960485715621,7.829141616821289
65,0.9684382004534589,-0.24925379014664212,0.2350960485715621,1.1816521883010864,-0.07038178861410203,0.9711857718967589,-0.23832372199446827,0.2254035342067434,7.340713977813721
66,0.9711857718967589,-0.23832372199446827,0.2254035342067434,1.1184061765670776,-0.0642388635667845,0.9736849971598425,-0.22789806121561781,0.21442166919595373,6.833052158355713
67,0.9736849971598425,-0.22789806121561781,0.21442166919595373,1.0710698366165161,-0.058607321572108455,0.9759605947596464,-0.21794705200208,0.20415859877671788,5.777451515197754
68,0.9759605947596464,-0.21794705200208,0.20415859877671788,1.0219308137893677,-0.053485101902381316,0.9780286085129624,-0.20847071959917687,0.19398793184356286,2.591304302215576
69,0.9780286085129624,-0.20847071959917687,0.19398793184356286,0.9760642051696777,-0.0488204796034255,0.9799055662329191,-0.19946197949920721,0.1840445229196317,8.068615913391113
70,0.9799055662329191,-0.19946197949920721,0.1840445229196317,0.9749646782875061,-0.044661983646149934,0.9816676163378351,-0.19060086839674437,0.18069274003835206,6.178458213806152
71,0.9816676163378351,-0.19060086839674437,0.18069274003835206,0.9313719272613525,-0.0409097839514807,0.9833200422551863,-0.18188373896326884,0.17744787782999652,6.57539701461792
72,0.9833200422551863,-0.18188373896326884,0.17744787782999652,0.8607263565063477,-0.037342695347941234,0.9848317627438202,-0.17351195662230273,0.1701440270834971,11.025943756103516
73,0.9848317627438202,-0.17351195662230273,0.1701440270834971,0.7929913997650146,-0.03393721240333077,0.9861797049687265,-0.1656791764459114,0.15895876958152205,12.289237976074219
74,0.9861797049687265,-0.1656791764459114,0.15895876958152205,0.7951533794403076,-0.030863550539701644,0.9874259686696358,-0.15808211915593534,0.15397239416313466,11.179106712341309
75,0.9874259686696358,-0.15808211915593534,0.15397239416313466,0.7681560516357422,-0.02816175571627131,0.988588579631072,-0.150640699092309,0.1506342125415445,11.337844848632812
76,0.988588579631072,-0.150640699092309,0.1506342125415445,0.7704532146453857,-0.025729044906345252,0.9897136282415695,-0.14306269280601527,0.15322167041912038,3.4373302459716797
77,0.9897136282415695,-0.14306269280601527,0.15322167041912038,0.733005166053772,-0.02349309500087254,0.9907985559894844,-0.13534482424220226,0.15587542572267457,10.475893020629883
78,0.9907985559894844,-0.13534482424220226,0.15587542572267457,0.6950575113296509,-0.02134399944492888,0.9918408383477092,-0.12748235715467987,0.15862543424047054,4.460763931274414
79,0.9918408383477092,-0.12748235715467987,0.15862543424047054,0.6545657515525818,-0.019285221514970526,0.9928361096325631,-0.11948413873680934,0.16119852910734775,4.107021331787109
80,0.9928361096325631,-0.11948413873680934,0.16119852910734775,0.5631468892097473,-0.017260551597102165,0.9937381955491832,-0.11173360598608316,0.15605745843620264,4.479450702667236
81,0.9937381955491832,-0.11173360598608316,0.15605745843620264,0.4898304343223572,-0.015212027722981296,0.9945259645736425,-0.10448974011292213,0.14573181909499375,0.8606364727020264
82,0.9945259645736425,-0.10448974011292213,0.14573181909499375,0.43186238408088684,-0.013268355241921997,0.9951946355506914,-0.0979164816112506,0.13214387162243507,7.348136901855469
83,0.9951946355506914,-0.0979164816112506,0.13214387162243507,0.38582688570022583,-0.011513498619570031,0.9957484830559087,-0.09211383442163727,0.11658054326903078,7.925174236297607
84,0.9957484830559087,-0.09211383442163727,0.11658054326903078,0.3523002862930298,-0.00999228365917303,0.9961980855287228,-0.08711701549586888,0.10034021039675725,10.6770658493042
85,0.9961980855287228,-0.08711701549586888,0.10034021039675725,0.32596224546432495,-0.008721719185682446,0.9965547614605889,-0.082937370408211,0.08389678559450436,8.72221565246582
86,0.9965547614605889,-0.082937370408211,0.08389678559450436,0.2993766665458679,-0.007687930725839533,0.9968254180768449,-0.07961837649640607,0.06660025777022607,10.0166015625
87,0.9968254180768449,-0.07961837649640607,0.06660025777022607,0.2873036563396454,-0.006878628840982554,0.997021279411043,-0.07712696287010688,0.049982023848868344,9.031736373901367
88,0.997021279411043,-0.07712696287010688,0.049982023848868344,0.2878609895706177,-0.006293085341691606,0.9971559155628685,-0.07536630585332768,0.03531595013188064,3.697652816772461
89,0.9971559155628685,-0.07536630585332768,0.03531595013188064,0.2941959500312805,-0.005902140083529335,0.9972416328159992,-0.07422348535658944,0.02292061324657698,8.486013412475586
90,0.9972416328159992,-0.07422348535658944,0.02292061324657698,0.3076164424419403,-0.005666435758521418,0.9972911220400875,-0.07355554295920413,0.013395465595425746,4.494690895080566
91,0.9972911220400875,-0.07355554295920413,0.013395465595425746,0.32408398389816284,-0.005543177973352218,0.9973162248585411,-0.07321439499106704,0.0068414059607470904,5.732900619506836
92,0.9973162248585411,-0.07321439499106704,0.0068414059607470904,0.3393271565437317,-0.005489776288372938,0.997326573553656,-0.0730732898104645,0.002829683199006325,9.535472869873047
93,0.997326573553656,-0.0730732898104645,0.002829683199006325,0.34776571393013,-0.005470978698070822,0.9973272661447389,-0.07306383650111246,0.00018957293067737007,10.438763618469238
94,0.9973272661447389,-0.07306383650111246,0.00018957293067737007,0.35155877470970154,-0.005471447743728497,0.9973204138992454,-0.07315731009159579,-0.0018744882387018245,7.205032825469971
95,0.9973204138992454,-0.07315731009159579,-0.0018744882387018245,0.3541603982448578,-0.005487348265389429,0.9973071619160119,-0.07333774465464281,-0.0036184110706700056,7.172946929931641
96,0.9973071619160119,-0.07333774465464281,-0.0036184110706700056,0.3543036878108978,-0.005514935423907003,0.9972870440470877,-0.07361081290015929,-0.005476166390017582,7.185394287109375
97,0.9972870440470877,-0.07361081290015929,-0.005476166390017582,0.35587576031684875,-0.005558013455563043,0.9972600988983841,-0.07397496296170299,-0.007302912017609712,6.191006660461426
98,0.9972600988983841,-0.07397496296170299,-0.007302912017609712,0.356833815574646,-0.005614970010176869,0.9972257450923749,-0.07443663966728749,-0.00925906190269014,7.979079723358154
99,0.9972257450923749,-0.07443663966728749,-0.00925906190269014,0.359732061624527,-0.005689057390558652,0.997184178940076,-0.07499142132008457,-0.01112673240947683,7.772741317749023
100,0.997184178940076,-0.07499142132008457,-0.01112673240947683,0.36567237973213196,-0.005780383762322628,0.9971370410389229,-0.07561561603360464,-0.012519441439720485,5.048621654510498
101,0.9971370410389229,-0.07561561603360464,-0.012519441439720485,0.3696245551109314,-0.005880948141114263,0.9970846767028039,-0.07630299787338042,-0.013787470198284506,2.182840585708618
102,0.9970846767028039,-0.07630299787338042,-0.013787470198284506,0.3778253495693207,-0.0059952432637827595,0.997029707634828,-0.07701793358438853,-0.01434091616792183,5.730170726776123
103,0.997029707634828,-0.07701793358438853,-0.01434091616792183,0.3856954276561737,-0.006112855091455528,0.9969745790847204,-0.07772830024414823,-0.01425005220778726,10.700104713439941
104,0.9969745790847204,-0.07772830024414823,-0.01425005220778726,0.39500483870506287,-0.0062302305731150864,0.9969226867611545,-0.07839104936739362,-0.01329555158513908,4.456111907958984
105,0.9969226867611545,-0.07839104936739362,-0.01329555158513908,0.40273499488830566,-0.006337658334857196,0.9968767419577682,-0.07897316850465871,-0.011678589377438535,5.521112442016602
106,0.9968767419577682,-0.07897316850465871,-0.011678589377438535,0.4190743863582611,-0.00643903266187746,0.9968448851927441,-0.07937427080020944,-0.008047307802193452,5.175909042358398
107,0.9968448851927441,-0.07937427080020944,-0.008047307802193452,0.43110620975494385,-0.006505879139393458,0.996833317416872,-0.07951941453301634,-0.002912079439108887,9.066705703735352
108,0.996833317416872,-0.07951941453301634,-0.002912079439108887,0.4360158443450928,-0.006527668455188676,0.9968446417347595,-0.0793773282789166,0.0028507363128925404,8.06440258026123
109,0.9968446417347595,-0.0793773282789166,0.0028507363128925404,0.43278706073760986,-0.0065021553974402395,0.9968772440027734,-0.07896683094461132,0.008235799214346383,7.306192398071289
110,0.9968772440027734,-0.07896683094461132,0.008235799214346383,0.42443642020225525,-0.006435694352677155,0.9969270934974415,-0.0783349873986302,0.012676139036226074,4.611672401428223
111,0.9969270934974415,-0.0783349873986302,0.012676139036226074,0.41414353251457214,-0.006336546487331118,0.996989622458118,-0.07753510631204097,0.016046428364439112,6.683769226074219
112,0.996989622458118,-0.07753510631204097,0.016046428364439112,0.4036572277545929,-0.006212466245931093,0.9970607001615772,-0.07661566545625975,0.018443682793597226,9.89468765258789
113,0.9970607001615772,-0.07661566545625975,0.018443682793597226,0.3919737935066223,-0.006069142162369574,0.9971359778667512,-0.07562963469247934,0.019778002727395803,5.185286998748779
114,0.9971359778667512,-0.07562963469247934,0.019778002727395803,0.3814774751663208,-0.005915422567484594,0.9972121439696807,-0.07461862984129827,0.02027739798298419,5.24595832824707
115,0.9972121439696807,-0.07461862984129827,0.02027739798298419,0.36925897002220154,-0.005755774175962397,0.99728516790994,-0.07363622659291247,0.01970227110534073,15.706441879272461
116,0.99728516790994,-0.07363622659291247,0.01970227110534073,0.3589680790901184,-0.005599798761834657,0.9973522014332418,-0.07272266700463093,0.018320313024174105,13.472822189331055
117,0.9973522014332418,-0.07272266700463093,0.018320313024174105,0.350819855928421,-0.005454573688986061,0.9974115033457401,-0.07190474945085784,0.01640129115996387,5.520762920379639
118,0.9974115033457401,-0.07190474945085784,0.01640129115996387,0.34482988715171814,-0.005325036176023788,0.9974622943917053,-0.07119670825842242,0.014197212144578263,12.517566680908203
119,0.9974622943917053,-0.07119670825842242,0.014197212144578263,0.3405977487564087,-0.00521372223010332,0.9975044422472035,-0.0706037371326447,0.011889343264222618,9.438180923461914
120,0.9975044422472035,-0.0706037371326447,0.011889343264222618,0.33435577154159546,-0.005119122254655042,0.9975364282880615,-0.07015036876807658,0.009089906145978342,10.85360336303711
121,0.9975364282880615,-0.07015036876807658,0.009089906145978342,0.3315240144729614,-0.00504733862739233,0.997558146985928,-0.06984084322229808,0.006205731740864871,4.7345781326293945
122,0.997558146985928,-0.06984084322229808,0.006205731740864871,0.332678884267807,-0.005000221222770229,0.9975711442692732,-0.0696549504435473,0.003726931964312106,3.7592782974243164
123,0.9975711442692732,-0.0696549504435473,0.003726931964312106,0.33525294065475464,-0.004973462719230925,0.9975773175572487,-0.06956648255650388,0.0017736602298646467,5.658963203430176
124,0.9975773175572487,-0.06956648255650388,0.0017736602298646467,0.33775022625923157,-0.004961712416263834,0.9975782264703625,-0.06955344759424978,0.0002613322513714579,6.783517837524414
125,0.9975782264703625,-0.06955344759424978,0.0002613322513714579,0.33699503540992737,-0.00495907580182882,0.9975735136818437,-0.06962100832694418,-0.0013544981328269111,1.1268080472946167
126,0.9975735136818437,-0.06962100832694418,-0.0013544981328269111,0.3360635042190552,-0.0049680586645755,0.9975624985683188,-0.06977866042088372,-0.0031607287451769573,1.384519100189209
127,0.9975624985683188,-0.06977866042088372,-0.0031607287451769573,0.3361351191997528,-0.00499097046173486,0.997544762021601,-0.07003176253149185,-0.005074456180877032,13.54189682006836
128,0.997544762021601,-0.07003176253149185,-0.005074456180877032,0.3378511667251587,-0.005029205092704532,0.9975204691991018,-0.07037693889907297,-0.0069206030707221,11.235502243041992
129,0.9975204691991018,-0.07037693889907297,-0.0069206030707221,0.3407878279685974,-0.005082038133971471,0.9974901675286307,-0.07080512469944653,-0.008585133049737173,7.577851295471191
130,0.9974901675286307,-0.07080512469944653,-0.008585133049737173,0.344088613986969,-0.005147533527449194,0.9974543704445774,-0.0713076355028818,-0.010075684476276662,2.9360554218292236
131,0.9974543704445774,-0.0713076355028818,-0.010075684476276662,0.34843528270721436,-0.005224979742993769,0.9974139543418695,-0.07187074289385709,-0.011291118697355943,11.039863586425781
132,0.9974139543418695,-0.07187074289385709,-0.011291118697355943,0.35591983795166016,-0.005313749932737322,0.9973713545430932,-0.07245951377752541,-0.01180620017499974,6.436589241027832
133,0.9973713545430932,-0.07245951377752541,-0.01180620017499974,0.36529767513275146,-0.005406976816393247,0.9973300505859916,-0.0730258187091631,-0.011356184238231173,6.668957710266113
134,0.9973300505859916,-0.0730258187091631,-0.011356184238231173,0.3737115263938904,-0.005494833328262349,0.9972931600108162,-0.07352790623729437,-0.010068819311019963,7.15989875793457
135,0.9972931600108162,-0.07352790623729437,-0.010068819311019963,0.3811434805393219,-0.005571532535398449,0.9972635092819371,-0.07392897303950413,-0.008043226908092385,3.1736083030700684
136,0.9972635092819371,-0.07392897303950413,-0.008043226908092385,0.3875413239002228,-0.005632137014020367,0.9972436651108763,-0.07419617507814381,-0.005358758102687157,3.4806666374206543
137,0.9972436651108763,-0.07419617507814381,-0.005358758102687157,0.39466148614883423,-0.00567383341947746,0.9972369586549205,-0.07428625911085152,-0.0018066664889700452,3.643315076828003
138,0.9972369586549205,-0.07428625911085152,-0.0018066664889700452,0.39953604340553284,-0.005688584820380722,0.9972458993701786,-0.07416613910244743,0.0024090456887213103,8.650589942932129
139,0.9972458993701786,-0.07416613910244743,0.0024090456887213103,0.4006097912788391,-0.005671800029922449,0.997271338419839,-0.07382328607087993,0.00687591005371163,2.9944465160369873
140,0.997271338419839,-0.07382328607087993,0.00687591005371163,0.39925602078437805,-0.0056239400165313995,0.997313244141187,-0.07325498659191021,0.011396848618208354,9.436731338500977
141,0.997313244141187,-0.07325498659191021,0.011396848618208354,0.3944752514362335,-0.005544519201948802,0.9973701771099222,-0.07247571877341086,0.015626896389710675,6.718747138977051
142,0.9973701771099222,-0.07247571877341086,0.015626896389710675,0.3873242139816284,-0.005436392756839481,0.9974398975626334,-0.07150979478535363,0.019368739406896582,6.184755325317383
143,0.9974398975626334,-0.07150979478535363,0.019368739406896582,0.3789350092411041,-0.005303497623461802,0.9975199846070569,-0.07038380715432235,0.022576644704046963,6.753061294555664
144,0.9975199846070569,-0.07038380715432235,0.022576644704046963,0.366178959608078,-0.005147139820666623,0.9976062019188627,-0.06915103681812287,0.0247156332795167,6.3895721435546875
145,0.9976062019188627,-0.06915103681812287,0.0247156332795167,0.345798134803772,-0.004970170075137654,0.9976909176086942,-0.06791783949097423,0.024722075886490332,6.760125637054443
146,0.9976909176086942,-0.06791783949097423,0.024722075886490332,0.3268028199672699,-0.004787861351714089,0.9977677093837426,-0.06678022245485038,0.02280411926334995,12.768497467041016
147,0.9977677093837426,-0.06678022245485038,0.02280411926334995,0.311177134513855,-0.004615077257051867,0.9978320020561441,-0.06581257989645492,0.019395522599290425,8.969114303588867
148,0.9978320020561441,-0.06581257989645492,0.019395522599290425,0.30060213804244995,-0.004465543807573508,0.9978814920592074,-0.0650578804272775,0.015126408383316577,8.955281257629395
149,0.9978814920592074,-0.0650578804272775,0.015126408383316577,0.2938583195209503,-0.0043477462876267805,0.9979152251454682,-0.06453838720381491,0.010411745991000861,8.806770324707031
150,0.9979152251454682,-0.06453838720381491,0.010411745991000861,0.28901776671409607,-0.004265370992027678,0.997932487590212,-0.06427091264336658,0.005360620595254047,5.085912704467773
151,0.997932487590212,-0.06427091264336658,0.005360620595254047,0.28827670216560364,-0.004222427557197261,0.9979337694081947,-0.06425100679952184,0.00039894143756944583,4.662869453430176
152,0.9979337694081947,-0.06425100679952184,0.00039894143756944583,0.29158082604408264,-0.004218920364750672,0.997920731061815,-0.06445319632921832,-0.004052189755459588,6.9214043617248535
153,0.997920731061815,-0.06445319632921832,-0.004052189755459588,0.29787325859069824,-0.004250350298101943,0.9978958066443271,-0.06483794476745737,-0.007711098213768629,12.141435623168945
154,0.9978958066443271,-0.06483794476745737,-0.007711098213768629,0.30462342500686646,-0.004308604951236196,0.9978611518937511,-0.06536911764186566,-0.010646043038331837,9.792198181152344
155,0.9978611518937511,-0.06536911764186566,-0.010646043038331837,0.3134975731372833,-0.004388836524839363,0.9978196121198419,-0.06600016415894808,-0.012648245299138721,6.970039367675781
156,0.9978196121198419,-0.06600016415894808,-0.012648245299138721,0.3230145573616028,-0.004482697594648318,0.997774180630493,-0.06668346472063662,-0.013696184814109402,5.792235851287842
157,0.997774180630493,-0.06668346472063662,-0.013696184814109402,0.33168190717697144,-0.004582062579271632,0.9977274043167579,-0.06737972005985672,-0.013956497278041357,5.870246887207031
158,0.9977274043167579,-0.06737972005985672,-0.013956497278041357,0.3373836576938629,-0.004680220088377651,0.9976803897991072,-0.06807231309645236,-0.013883738668854461,8.474628448486328
159,0.9976803897991072,-0.06807231309645236,-0.013883738668854461,0.34275585412979126,-0.004777772438001896,0.9976341291651054,-0.0687469586598692,-0.013524595371725023,15.028793334960938
160,0.9976341291651054,-0.0687469586598692,-0.013524595371725023,0.34735798835754395,-0.004872557669479754,0.9975892984172267,-0.06939446435722098,-0.012981116112995328,1.482669711112976
161,0.9975892984172267,-0.06939446435722098,-0.012981116112995328,0.3510834872722626,-0.004963452125119852,0.9975462065923681,-0.07001118277229912,-0.012364441290071847,11.001462936401367
162,0.9975462065923681,-0.07001118277229912,-0.012364441290071847,0.35624563694000244,-0.005051794058302293,0.9975060111843655,-0.07058156736044113,-0.011435982828295898,12.1984281539917
163,0.9975060111843655,-0.07058156736044113,-0.011435982828295898,0.3605160415172577,-0.00513310232452334,0.9974695480519539,-0.07109501184352444,-0.010294752121038097,9.499431610107422
