,state0,state1,state2,action,reward,state_0,state_1,state_2
24,-0.9856694913802734,-0.1686880368080472,4.689717425164641,1.999640107153096,-11.036687293234879,-0.9160589429480919,-0.40104365478688786,4.86314741363157
25,-0.9160589429480919,-0.40104365478688786,4.86314741363157,1.9996266365039765,-9.816114860562639,-0.7925778577647499,-0.6097707268974463,4.862308668017001
26,-0.7925778577647499,-0.6097707268974463,4.862308668017001,1.9993357658396786,-8.547509785588689,-0.6286227157443944,-0.7777104096321087,4.704880987719869
27,-0.6286227157443944,-0.7777104096321087,4.704880987719869,1.9986591339113942,-7.282683425463009,-0.4427928535266834,-0.8966239394895148,4.421397050582496
28,-0.4427928535266834,-0.8966239394895148,4.421397050582496,1.995514392853011,-6.077757828780595,-0.25350154060526175,-0.9673349827804011,4.048256254893312
29,-0.25350154060526175,-0.9673349827804011,4.048256254893312,1.9933072328563823,-4.981086023993293,-0.07513988653865605,-0.9971730027688064,3.621751102736469
30,-0.07513988653865605,-0.9971730027688064,3.621751102736469,1.9920964241040056,-4.025015927251244,0.08332678683029968,-0.9965222760162152,3.172685814275465
31,0.08332678683029968,-0.9965222760162152,3.172685814275465,1.9859075546257257,-3.2228152309715337,0.21782219546735648,-0.97598846876476,2.723180240457162
32,0.21782219546735648,-0.97598846876476,2.723180240457162,1.9690915346145477,-2.571227110261868,0.32773971892083303,-0.9447680544142533,2.286552619075774
33,0.32773971892083303,-0.9447680544142533,2.286552619075774,1.9521466493592032,-2.0565305535454965,0.414551667939091,-0.9100257768925656,1.8707985756689647
34,0.414551667939091,-0.9100257768925656,1.8707985756689647,1.9919672012329264,-1.6611972838384719,0.4810077457592852,-0.876716344389433,1.4870743231844794
35,0.4810077457592852,-0.876716344389433,1.4870743231844794,1.9993232488640438,-1.3678813089922348,0.5297243875787667,-0.8481698374761393,1.1294355522220112
36,0.5297243875787667,-0.8481698374761393,1.1294355522220112,1.999989390373701,-1.1567606812645204,0.5629418388745452,-0.8264965130262472,0.7933065826709618
37,0.5629418388745452,-0.8264965130262472,0.7933065826709618,2.0,-1.013381191655777,0.5823468826201275,-0.8129404088262678,0.4734341979012762
38,0.5823468826201275,-0.8129404088262678,0.4734341979012762,1.9999999999988138,-0.9273636997671008,0.5889823861599137,-0.8081458709870232,0.16372889128139728
39,0.5889823861599137,-0.8081458709870232,0.16372889128139728,1.999999999998956,-0.8921565590876656,0.5832142987079397,-0.8123183377116425,-0.14238051195902673
40,0.5832142987079397,-0.8123183377116425,-0.14238051195902673,1.9999999999999203,-0.9049517128166381,0.5647242428314134,-0.8252796674815677,-0.4516192652427707
41,0.5647242428314134,-0.8252796674815677,-0.4516192652427707,2.0,-0.9666491458190243,0.5325158405049827,-0.8464200373403691,-0.7705790158539464
42,0.5325158405049827,-0.8464200373403691,-0.7705790158539464,2.0,-1.081916724865465,0.4849451292793788,-0.8745445795316592,-1.1053940438592234
43,0.4849451292793788,-0.8745445795316592,-1.1053940438592234,1.9999999999987992,-1.2593411251443343,0.41980939301766784,-0.9076122925204007,-1.461302478508148
44,0.41980939301766784,-0.9076122925204007,-1.461302478508148,1.999999999998299,-1.511585581661189,0.3345566357513439,-0.9423756456290361,-1.8420116978987038
45,0.3345566357513439,-0.9423756456290361,-1.8420116978987038,1.9999999999979412,-1.855368387279714,0.2267067380865422,-0.9739630665000393,-2.24879343212079
46,0.2267067380865422,-0.9739630665000393,-2.24879343212079,1.9999999999997131,-2.3109430430184266,0.09459013226980507,-0.9955163016632027,-2.679265731995862
47,0.09459013226980507,-0.9955163016632027,-2.679265731995862,2.0,-2.900613098961254,-0.061524509705035285,-0.9981055729258078,-3.1259029582432643
48,-0.061524509705035285,-0.9981055729258078,-3.1259029582432643,2.0,-3.6457251767612004,-0.23798187364334297,-0.9712695958472106,-3.57448213793762
49,-0.23798187364334297,-0.9712695958472106,-3.57448213793762,1.9999999999993727,-4.561716873336172,-0.42633228077449975,-0.9045666290382446,-4.002934334823122
50,-0.42633228077449975,-0.9045666290382446,-4.002934334823122,1.9999999999974456,-5.651396617276113,-0.6127235015861354,-0.7902973558123708,-4.381359306602189
51,-0.6127235015861354,-0.7902973558123708,-4.381359306602189,1.999997019768941,-6.897862352034251,-0.779085844783144,-0.6269172564689337,-4.674082770496126
52,-0.779085844783144,-0.6269172564689337,-4.674082770496126,1.9815362691884095,-8.259940493567548,-0.906769722931779,-0.4216262202167041,-4.847040272469565
53,-0.906769722931779,-0.4216262202167041,-4.847040272469565,0.7000772953034162,-9.674225585085624,-0.9834246854400147,-0.1813170925952877,-5.05824834333658
54,-0.9834246854400147,-0.1813170925952877,-5.05824834333658,-1.8345590829862586,-11.31921486133416,-0.9958491307213995,0.09101927730669548,-5.469420025230985
55,-0.9958491307213995,0.09101927730669548,-5.469420025230985,-1.9536942243581417,-12.300500768050684,-0.930193785455629,0.36706882392778506,-5.694209700904684
56,-0.930193785455629,0.36706882392778506,-5.694209700904684,-1.388743400573303,-10.893630764837702,-0.7916955427305712,0.6109158433209491,-5.627219593044841
57,-0.7916955427305712,0.6109158433209491,-5.627219593044841,-0.9669390320761522,-9.339617951326773,-0.6034939690802177,0.7973675622219687,-5.314073565365552
58,-0.6034939690802177,0.7973675622219687,-5.314073565365552,-1.5199847221370468,-7.748753971096961,-0.39003857063571384,0.9207985194473595,-4.944045602019632
59,-0.39003857063571384,0.9207985194473595,-4.944045602019632,-1.7134242057791798,-6.3339877153715465,-0.17425630093674307,0.984700330853932,-4.5104603433009895
60,-0.17425630093674307,0.984700330853932,-4.5104603433009895,-1.9870901107783976,-5.086703972189835,0.028345669955155393,0.9995981807680491,-4.0699986117773
61,0.028345669955155393,0.9995981807680491,-4.0699986117773,-1.997172355650503,-4.039619882149404,0.20781754159825686,0.9781676080325175,-3.6198758295488385
62,0.20781754159825686,0.9781676080325175,-3.6198758295488385,-1.9937018156059525,-3.167879405813095,0.3603177753264162,0.9328296204472831,-3.1853053958653432
63,0.3603177753264162,0.9328296204472831,-3.1853053958653432,-1.99148344993678,-2.463838555318496,0.48628120650104795,0.8738023736542979,-2.784405698020398
64,0.48628120650104795,0.8738023736542979,-2.784405698020398,-1.991885662078117,-1.9091590522490178,0.5885148442254635,0.808486411837749,-2.4278367670913923
65,0.5885148442254635,0.808486411837749,-2.4278367670913923,-1.991868495941463,-1.4799714287929142,0.6707601793070461,0.7416743098260714,-2.1202522326043
66,0.6707601793070461,0.7416743098260714,-2.1202522326043,-1.9899331331259842,-1.1516724198812043,0.7368219514888062,0.6760868374729886,-1.8624864702036443
67,0.7368219514888062,0.6760868374729886,-1.8624864702036443,-1.9834092855447358,-0.9020347801430909,0.7901196794531355,0.6129526018713636,-1.6529327349306133
68,0.7901196794531355,0.6129526018713636,-1.6529327349306133,-1.965104937552869,-0.7124059194870153,0.8334950613019939,0.5525269068427214,-1.487984024160021
69,0.8334950613019939,0.5525269068427214,-1.487984024160021,-1.909959316251909,-0.5677424399130617,0.8691136904161567,0.49461236653687585,-1.3600827414657664
70,0.8691136904161567,0.49461236653687585,-1.3600827414657664,-1.7411357164376442,-0.4557051940150325,0.8983163609099974,0.4393491956535476,-1.2502938240287562
71,0.8983163609099974,0.4393491956535476,-1.2502938240287562,-1.462677478790043,-0.36537331299156556,0.9218903425229709,0.38745089542144484,-1.140183549107102
72,0.9218903425229709,0.38745089542144484,-1.140183549107102,-1.0706195831309395,-0.2894445545382475,0.9402762269815605,0.3404124218845735,-1.0101883150106594
73,0.9402762269815605,0.3404124218845735,-1.0101883150106594,-0.8847737908362165,-0.22348669768371862,0.9544528731934099,0.298361714790696,-0.8875950672226618
74,0.9544528731934099,0.298361714790696,-0.8875950672226618,-0.7787317633636289,-0.17118321473996928,0.9653685259010916,0.260890032771575,-0.7806335456341842
75,0.9653685259010916,0.260890032771575,-0.7806335456341842,-0.688496708870039,-0.13107936243840165,0.9737729765067475,0.22752184559991004,-0.6882405273860088
76,0.9737729765067475,0.22752184559991004,-0.6882405273860088,-0.664270997047256,-0.1004937081248577,0.9803299344694583,0.19736570011809995,-0.6172397927431648
77,0.9803299344694583,0.19736570011809995,-0.6172397927431648,-0.6297820806508208,-0.07796490400018646,0.9855024461546982,0.169661217203892,-0.563682829752213
78,0.9855024461546982,0.169661217203892,-0.563682829752213,-0.5820014476773608,-0.06117799844107007,0.9896069468046669,0.14379878593348824,-0.5237371340008982
79,0.9896069468046669,0.14379878593348824,-0.5237371340008982,-0.4933653771877416,-0.04849567964639862,0.9928320333913488,0.11951800480262155,-0.4898928511289433
80,0.9928320333913488,0.11951800480262155,-0.4898928511289433,-0.3483116626733557,-0.03847391418450401,0.9952818030118407,0.0970264530604909,-0.45250109692798063
81,0.9952818030118407,0.0970264530604909,-0.45250109692798063,-0.17435127496745959,-0.029949946426945685,0.997045793260906,0.07680941440169113,-0.40588394837773145
82,0.997045793260906,0.07680941440169113,-0.40588394837773145,-0.08901973813963904,-0.022393427353465632,0.9982715636099582,0.058769765081454386,-0.3616298482974091
83,0.9982715636099582,0.058769765081454386,-0.3616298482974091,-0.040996152906634165,-0.01653716447263226,0.999091967006237,0.04260565060655884,-0.3237019474223135
84,0.999091967006237,0.04260565060655884,-0.3237019474223135,0.06774744391257648,-0.012299225688058428,0.9995927826338706,0.028535397426272945,-0.281585592880508
85,0.9995927826338706,0.028535397426272945,-0.281585592880508,0.1360857635748133,-0.008762053960424033,0.9998630400857556,0.016549956811752142,-0.23977118027458139
86,0.9998630400857556,0.016549956811752142,-0.23977118027458139,0.2909642755971471,-0.0061076081800903945,0.9999728784449388,0.007364942263441348,-0.1837140713261953
87,0.9999728784449388,0.007364942263441348,-0.1837140713261953,0.32563045620874365,-0.0035353645496526117,0.9999995970502922,0.0008977189166160782,-0.12934579619730283
88,0.9999995970502922,0.0008977189166160782,-0.12934579619730283,0.23961533606112514,-0.001731254908136847,0.999993010727976,-0.003738782582358728,-0.09273020660067208
89,0.999993010727976,-0.003738782582358728,-0.09273020660067208,0.18957291543454038,-0.0009098055722180965,0.9999748397510814,-0.007093649610690376,-0.06709835622226015
90,0.9999748397510814,-0.007093649610690376,-0.06709835622226015,0.14893135428410031,-0.0005227201979133291,0.9999539428760587,-0.009597506271108999,-0.05007889028766298
91,0.9999539428760587,-0.009597506271108999,-0.05007889028766298,0.08942274749384427,-0.00035090090799127984,0.9999304889219678,-0.01179056081255416,-0.043863607866918175
92,0.9999304889219678,-0.01179056081255416,-0.043863607866918175,0.13641783595019513,-0.0003500352021666353,0.9999101807827111,-0.013402625380346929,-0.03224385308380462
93,0.9999101807827111,-0.013402625380346929,-0.03224385308380462,0.0690122991821336,-0.00028837042741346625,0.9998874987265413,-0.0149996630089147,-0.031943977241744866
94,0.9998874987265413,-0.0149996630089147,-0.031943977241744866,0.15939946472484187,-0.00035245672344629995,0.9998725714210345,-0.015963737654077704,-0.0192838047897047
95,0.9998725714210345,-0.015963737654077704,-0.0192838047897047,0.0409018844353797,-0.0002937220476629203,0.9998517311633154,-0.017219630940331996,-0.025121325364956114
96,0.9998517311633154,-0.017219630940331996,-0.025121325364956114,0.1922877728930981,-0.0003966276879549558,0.9998437106405809,-0.017679205086041566,-0.009192882636240487
97,0.9998437106405809,-0.017679205086041566,-0.009192882636240487,-0.013442282564962658,-0.00032121846537576653,0.9998213330754215,-0.01890243178236846,-0.024468628835516155
98,0.9998213330754215,-0.01890243178236846,-0.024468628835516155,0.26448526978527215,-0.0004871683279297635,0.9998223027155079,-0.018851074045243107,0.0010273377954982295
99,0.9998223027155079,-0.018851074045243107,0.0010273377954982295,-0.10467719286589375,-0.00036646795192547783,0.9997941078333875,-0.020291425323044676,-0.028812546668318256
100,0.9997941078333875,-0.020291425323044676,-0.028812546668318256,0.32943353056963487,-0.0006033412001439302,0.9997995339719881,-0.020022284320116202,0.0053839139248433796
101,0.9997995339719881,-0.020022284320116202,0.0053839139248433796,-0.12925820052547118,-0.00042055178760099844,0.9997694275163147,-0.021473048309461656,-0.029021529394064542
102,0.9997694275163147,-0.021473048309461656,-0.029021529394064542,0.34082558751250236,-0.0006615496876241139,0.9997758218182602,-0.021173240366612976,0.005997522500714475
103,0.9997758218182602,-0.021173240366612976,0.005997522500714475,-0.11221858114158043,-0.00046456315400154224,0.9997466475375465,-0.02250868137934459,-0.026715194945482405
104,0.9997466475375465,-0.02250868137934459,-0.026715194945482405,0.3279685676106672,-0.000685659867614246,0.9997529091990063,-0.022228822463717608,0.005598579161609149
105,0.9997529091990063,-0.022228822463717608,0.005598579161609149,-0.09166218340356717,-0.000505738319345662,0.9997245506117723,-0.02346961661574239,-0.024822365196714227
106,0.9997245506117723,-0.02346961661574239,-0.024822365196714227,0.3095508515847471,-0.0007083607802145096,0.999729233906627,-0.023269268842587506,0.004008050079190955
107,0.999729233906627,-0.023269268842587506,0.004008050079190955,-0.057876762002339883,-0.0005465127927266803,0.9997028800476063,-0.024375225630161923,-0.022125415853100752
108,0.9997028800476063,-0.024375225630161923,-0.022125415853100752,0.295633286237564,-0.0007306217764734439,0.9997076603412963,-0.02417837577115559,0.003938157859912316
109,0.9997076603412963,-0.02417837577115559,0.003938157859912316,-0.035035390407835335,-0.0005874861944342868,0.9996836729620344,-0.025150626495899536,-0.01945093252962977
110,0.9996836729620344,-0.025150626495899536,-0.01945093252962977,0.2814688384528033,-0.0007497460176572258,0.9996885663426089,-0.02495536663443666,0.003906423366365982
111,0.9996885663426089,-0.02495536663443666,0.003906423366365982,-0.02290348149849669,-0.0006249502315915233,0.9996653840352928,-0.02586735319993984,-0.01824562383423611
112,0.9996653840352928,-0.02586735319993984,-0.01824562383423611,0.2750473618500254,-0.0007782105855302929,0.9996700380479363,-0.025686864916483216,0.0036109655433127254
113,0.9996700380479363,-0.025686864916483216,0.0036109655433127254,-0.005211594048594779,-0.0006612912668790755,0.9996485911215933,-0.0265083811013347,-0.016435922251338997
114,0.9996485911215933,-0.0265083811013347,-0.016435922251338997,0.26898512244166006,-0.0008022258735246255,0.9996539130033324,-0.02630692336868709,0.004030560288908899
115,0.9996539130033324,-0.02630692336868709,0.004030560288908899,0.0014339233746347231,-0.0006938405201839551,0.9996332458599739,-0.0270808746434246,-0.015484543731411306
116,0.9996332458599739,-0.0270808746434246,-0.015484543731411306,0.27302324772096076,-0.0008320719238905059,0.9996401971589657,-0.02682305396453067,0.005158287444164269
117,0.9996401971589657,-0.02682305396453067,0.005158287444164269,0.004846414084415491,-0.0007223331195693682,0.999620856722873,-0.027534393122591337,-0.014232040916571504
118,0.999620856722873,-0.027534393122591337,-0.014232040916571504,0.2790386974834101,-0.0008564521691990603,0.9996303957911509,-0.02718587520068338,0.0069729688639964225
119,0.9996303957911509,-0.02718587520068338,0.0069729688639964225,0.0038267176144321196,-0.0007441308311895259,0.9996127330737291,-0.02782775371584346,-0.01284242989435139
120,0.9996127330737291,-0.02782775371584346,-0.01284242989435139,0.28865438699832013,-0.0008743980052884375,0.9996259546092351,-0.02734869049105401,0.009584912868513942
121,0.9996259546092351,-0.02734869049105401,0.009584912868513942,-0.0028851903044324247,-0.0007573328026264304,0.9996102601626752,-0.027916442780354732,-0.011359383545441519
122,0.9996102601626752,-0.027916442780354732,-0.011359383545441519,0.3003531694410374,-0.0008826458981393329,0.9996278623078639,-0.027278872737160512,0.012756259785447956
123,0.9996278623078639,-0.027278872737160512,0.012756259785447956,-0.020511412993837564,-0.0007610144854420064,0.9996130143367423,-0.027817648509747526,-0.010779606716498157
124,0.9996130143367423,-0.027817648509747526,-0.010779606716498157,0.3209046423435877,-0.0008886210325426535,0.9996356140677184,-0.026993315606932876,0.01649285325272926
125,0.9996356140677184,-0.026993315606932876,0.01649285325272926,-0.03502959385614599,-0.0007572446211874939,0.9996233568443998,-0.02744347738777925,-0.009006572530892386
126,0.9996233568443998,-0.02744347738777925,-0.009006572530892386,0.34196224808801945,-0.00087838361663191,0.9996525514169069,-0.026358612362342725,0.021705156641476
127,0.9996525514169069,-0.026358612362342725,0.021705156641476,-0.07324878126455676,-0.0007474141765274154,0.9996405203014943,-0.026811008398747605,-0.009051119819964652
128,0.9996405203014943,-0.026811008398747605,-0.009051119819964652,0.3772138357163894,-0.0008694850312143732,0.9996763421334738,-0.02544034155898671,0.027422699238432952
129,0.9996763421334738,-0.02544034155898671,0.027422699238432952,-0.12696221470780894,-0.0007386705015203931,0.9996625860316752,-0.02597525916066165,-0.010701889136978514
130,0.9996625860316752,-0.02597525916066165,-0.010701889136978514,0.4177049994471524,-0.0008607963991330193,0.9997034423574775,-0.024352152648373322,0.03247241640959801
131,0.9997034423574775,-0.024352152648373322,0.03247241640959801,-0.18431864678929852,-0.0007325637491440924,0.9996868526188337,-0.025023922575213478,-0.013439495095076852
132,0.9996868526188337,-0.025023922575213478,-0.013439495095076852,0.4580881297585678,-0.0008542341896233367,0.9997308631690603,-0.023199164365241314,0.036505782437298115
133,0.9997308631690603,-0.023199164365241314,0.036505782437298115,-0.23767574131469507,-0.0007280547816356324,0.9997113296409795,-0.024026181291766736,-0.016544952033837226
134,0.9997113296409795,-0.024026181291766736,-0.016544952033837226,0.4925386607650071,-0.0008473363731665671,0.999756628884176,-0.022060893049645994,0.039316211112088696
135,0.999756628884176,-0.022060893049645994,0.039316211112088696,-0.27998477220404616,-0.0007197298943832152,0.9997349584626213,-0.02302200746548648,-0.01922717450575282
136,0.9997349584626213,-0.02302200746548648,-0.01922717450575282,0.5208876729003806,-0.0008383988838117902,0.9997807229067048,-0.020940537341400504,0.04163947083018933
137,0.9997807229067048,-0.020940537341400504,0.04163947083018933,-0.30833300948100195,-0.0007070240128461435,0.9997589358286731,-0.02195609780263657,-0.020315883598011432
138,0.9997589358286731,-0.02195609780263657,-0.020315883598011432,0.5383782386786646,-0.0008132723550634007,0.9998047938863597,-0.019757887585816324,0.043973778851810745
139,0.9998047938863597,-0.019757887585816324,0.043973778851810745,-0.33395901322356664,-0.0006953228749147891,0.9997835609563565,-0.020804596641786115,-0.020938488821086586
140,0.9997835609563565,-0.020804596641786115,-0.020938488821086586,0.5537455677991655,-0.0007833698887432078,0.9998292477597852,-0.018479050952415716,0.046519898867448554
141,0.9998292477597852,-0.018479050952415716,0.046519898867448554,-0.3605030477053307,-0.0006878867461165242,0.9998088883149572,-0.019549599648319666,-0.021414846502662933
142,0.9998088883149572,-0.019549599648319666,-0.021414846502662933,0.5610803961746881,-0.0007429063213097678,0.9998530007506483,-0.017145754282736795,0.04808501318730044
143,0.9998530007506483,-0.017145754282736795,0.04808501318730044,-0.38161671161726834,-0.0006708538658199719,0.99983352017864,-0.018246422312035205,-0.0220168092673425
144,0.99983352017864,-0.018246422312035205,-0.0220168092673425,0.5631984472289857,-0.0006986353616331284,0.99987504782541,-0.015807869436897846,0.048778141082978864
145,0.99987504782541,-0.015807869436897846,0.048778141082978864,-0.40150985121761096,-0.0006490504190779026,0.9998559495369376,-0.016972924780041372,-0.023304238677336254
146,0.9998559495369376,-0.016972924780041372,-0.023304238677336254,0.5669826865193164,-0.0006638859640815612,0.9998945421265678,-0.014522555749634725,0.04901347071553009
147,0.9998945421265678,-0.014522555749634725,0.04901347071553009,-0.41256535053260185,-0.0006213616537079043,0.9998765811849804,-0.01571058235188655,-0.023763248676586322
148,0.9998765811849804,-0.01571058235188655,-0.023763248676586322,0.5620349645618032,-0.000619195207764246,0.9999119113687469,-0.013272886004906297,0.04875905924376916
149,0.9999119113687469,-0.013272886004906297,0.04875905924376916,-0.426682591437584,-0.0005959824687722436,0.9998943952644845,-0.014532663853218976,-0.025197993975548262
150,0.9998943952644845,-0.014532663853218976,-0.025197993975548262,0.5447306036946726,-0.0005714385092296464,0.9999249381969753,-0.01225226394488841,0.04561209868873831
151,0.9999249381969753,-0.01225226394488841,0.04561209868873831,-0.4328678548326621,-0.0005455464186050609,0.9999064585138122,-0.013677507900412039,-0.028507277494827406
152,0.9999064585138122,-0.013677507900412039,-0.028507277494827406,0.5275893211359365,-0.0005467028679115025,0.9999320313077776,-0.011659020743683666,0.04037298975025396
153,0.9999320313077776,-0.011659020743683666,0.04037298975025396,-0.4147095680246585,-0.0004709207803356699,0.9999130373405257,-0.013187788155881628,-0.03057771101120766
154,0.9999130373405257,-0.013187788155881628,-0.03057771101120766,0.5090506076823906,-0.0005265600020920395,0.9999350922915556,-0.011393471985225279,0.03588903902423963
155,0.9999350922915556,-0.011393471985225279,0.03588903902423963,-0.39045795798334254,-0.00041107655041077514,0.9999160857255395,-0.01295459406217038,-0.03122475866218081
156,0.9999160857255395,-0.01295459406217038,-0.03122475866218081,0.4837295114979386,-0.000499323691820607,0.9999353165283653,-0.01137377506889567,0.03161872251588211
157,0.9999353165283653,-0.01137377506889567,0.03161872251588211,-0.37096381187444216,-0.00036695684901795017,0.9999154774076723,-0.01300146301716966,-0.03255618056695606
158,0.9999154774076723,-0.01300146301716966,-0.03255618056695606,0.46123743057300914,-0.00048777802273774703,0.9999320473077086,-0.011657648434158147,0.02687833675611797
159,0.9999320473077086,-0.011657648434158147,0.02687833675611797,-0.3475243747252191,-0.000328924613505863,0.9999107887173434,-0.013357193068165527,-0.03399355577828359
160,0.9999107887173434,-0.013357193068165527,-0.03399355577828359,0.4397526383383728,-0.00048736378463132735,0.9999248469203278,-0.012259710900305544,0.021951445171348095
161,0.9999248469203278,-0.012259710900305544,0.021951445171348095,-0.31493595242556593,-0.000297679290685255,0.9999022226046992,-0.013983748788596501,-0.03448373086771605
162,0.9999022226046992,-0.013983748788596501,-0.03448373086771605,0.41236731409909316,-0.00048451754868405946,0.999913671089484,-0.013139648714905628,0.01688355465570046
163,0.999913671089484,-0.013139648714905628,0.01688355465570046,-0.2826093435283324,-0.00028103378814675725,0.9998888755003762,-0.01490760378441825,-0.03536258340972871
164,0.9998888755003762,-0.01490760378441825,-0.03536258340972871,0.38716110587182706,-0.0004971980680286433,0.9998973042061349,-0.014331121425214914,0.01153087963273157
165,0.9998973042061349,-0.014331121425214914,0.01153087963273157,-0.22308629751227033,-0.00026845871795016173,0.9998725519994014,-0.015964954062080632,-0.032680406063020265
166,0.9998725519994014,-0.015964954062080632,-0.032680406063020265,0.3501932322989094,-0.00048433760970452834,0.9998787605837705,-0.015571259854716102,0.007874863235255589
167,0.9998787605837705,-0.015571259854716102,0.007874863235255589,-0.18519966304379315,-0.00028298399457184523,0.9998529240776223,-0.017150224879822738,-0.03158353111235056
168,0.9998529240776223,-0.017150224879822738,-0.03158353111235056,0.32437995076354753,-0.0004991333516904087,0.9998565127195933,-0.016939715824465573,0.004210792842314431
169,0.9998565127195933,-0.016939715824465573,0.004210792842314431,-0.14597116410742894,-0.0003100620823294167,0.9998296188628739,-0.018458961089949735,-0.030389668642149183
170,0.9998296188628739,-0.018458961089949735,-0.030389668642149183,0.30200096964856427,-0.0005243297329557865,0.9998306015408778,-0.0184056573478538,0.0010662559876730704
171,0.9998306015408778,-0.0184056573478538,0.0010662559876730704,-0.10727784782676598,-0.0003504287107734671,0.9998030313432845,-0.019846876751248018,-0.028829664197232277
172,0.9998030313432845,-0.019846876751248018,-0.028829664197232277,0.28209400176938454,-0.0005566422259343004,0.9998016388938988,-0.019916898982366975,-0.0014007214952606942
173,0.9998016388938988,-0.019916898982366975,-0.0014007214952606942,-0.07611239701477701,-0.0004027246276555854,0.9997730362204045,-0.02130436684423573,-0.02775525528425257
174,0.9997730362204045,-0.02130436684423573,-0.02775525528425257,0.26218494772920103,-0.0005997210974879314,0.9997683188357724,-0.02152460574071586,-0.004405788258049305
175,0.9997683188357724,-0.02152460574071586,-0.004405788258049305,-0.04086535051474694,-0.0004669912955047316,0.999738716539828,-0.022858229399876667,-0.026679045140798337
176,0.999738716539828,-0.022858229399876667,-0.026679045140798337,0.2453901618719195,-0.0006539831547845075,0.9997306384559044,-0.023208845997805958,-0.0070141929099180045
177,0.9997306384559044,-0.023208845997805958,-0.0070141929099180045,-0.0067739221268075965,-0.0005437130513812378,0.999700311812989,-0.024480330083814294,-0.025436915727293705
178,0.999700311812989,-0.024480330083814294,-0.025436915727293705,0.2387564182279399,-0.0007211146095012942,0.9996904599815388,-0.024879393519522643,-0.007983700555963535
