,state0,state1,state2,action,reward,state_0,state_1,state_2
39,0.3777574981664203,0.9259045699093654,2.0445951620214418,-1.9999999999999272,-1.8225273803142177,0.2623164742878968,0.964981899994589,2.439023589453477
40,0.2623164742878968,0.964981899994589,2.439023589453477,-1.9999999999992983,-2.3028858470862423,0.1219794265824773,0.9925326289299562,2.862760014449524
41,0.1219794265824773,0.9925326289299562,2.862760014449524,-2.0,-2.921727571780098,-0.043060697552801966,0.9990724579960485,3.307159486146991
42,-0.043060697552801966,0.9990724579960485,3.307159486146991,-1.999999999999838,-3.7023078701294825,-0.22885101246270267,0.9734614599945886,3.756463829644052
43,-0.22885101246270267,0.9734614599945886,3.756463829644052,-1.999999999999858,-4.6612016419047695,-0.42614320772486924,0.9046557171156102,4.186559924640014
44,-0.42614320772486924,0.9046557171156102,4.186559924640014,-2.0,-5.800935996550173,-0.6197921263726106,0.7847660288815501,4.565051712476722
45,-0.6197921263726106,0.7847660288815501,4.565051712476722,-2.0,-7.102318281073922,-0.790214602533227,0.6128302227723875,4.853626234137884
46,-0.790214602533227,0.6128302227723875,4.853626234137884,-1.9981774091719686,-8.519864220959926,-0.9175344385776656,0.3976563265232529,5.013522289841379
47,-0.9175344385776656,0.3976563265232529,5.013522289841379,1.9531415700914634,-9.98463048337514,-0.9917264581906392,0.1283691244990409,5.604735770247538
48,-0.9917264581906392,0.1283691244990409,5.604735770247538,1.9997298717500023,-12.222680804171599,-0.9853598576137862,-0.1704873925055429,6.00097209438432
49,-0.9853598576137862,-0.1704873925055429,6.00097209438432,1.999477982520826,-12.42765871920793,-0.8870061463499513,-0.46175761643681495,6.173028247383287
50,-0.8870061463499513,-0.46175761643681495,6.173028247383287,1.9976714849470874,-10.898823303254568,-0.7064732348886333,-0.7077397603540372,6.126360757797738
51,-0.7064732348886333,-0.7077397603540372,6.126360757797738,1.9914591312410355,-9.304628531746289,-0.47043957677940657,-0.8824322096340391,5.894274807218366
52,-0.47043957677940657,-0.8824322096340391,5.894274807218366,1.9883356094359288,-7.724212316815736,-0.21164111221430418,-0.9773474508181276,5.530700991408226
53,-0.21164111221430418,-0.9773474508181276,5.530700991408226,1.9744094610212903,-6.2455985096908515,0.041426927944902645,-0.9991415363405967,5.093851822447824
54,0.041426927944902645,-0.9991415363405967,5.093851822447824,1.942662119865221,-4.937441061009721,0.26984642464155145,-0.9629033737131527,4.63589498817216
55,0.26984642464155145,-0.9629033737131527,4.63589498817216,1.849048495292547,-3.836240410711726,0.46424967517638965,-0.8857043745509089,4.191074732181177
56,0.46424967517638965,-0.8857043745509089,4.191074732181177,1.5298266410827293,-2.9426148127677947,0.6214567910018315,-0.7834484392209266,3.7562704474304054
57,0.6214567910018315,-0.7834484392209266,3.7562704474304054,0.6636218428605456,-2.221749156999204,0.7406331370970477,-0.6719096339789941,3.2682273944437923
58,0.7406331370970477,-0.6719096339789941,3.2682273944437923,-0.35039249062553934,-1.6111047066901232,0.8246589502597657,-0.5656302818595035,2.711736295365716
59,0.8246589502597657,-0.5656302818595035,2.711736295365716,-0.8710523843765005,-1.0975483563304258,0.8807491538076555,-0.47358307409270733,2.156855726314613
60,0.8807491538076555,-0.47358307409270733,2.156855726314613,-1.036381125450122,-0.7096754711876482,0.9167041755588697,-0.3995665833286525,1.6462112519275642
61,0.9167041755588697,-0.3995665833286525,1.6462112519275642,-0.8058167695998856,-0.44060765795153545,0.9394547042044235,-0.3426731077108024,1.2256637989910921
62,0.9394547042044235,-0.3426731077108024,1.2256637989910921,-0.37749925255800737,-0.2727003036866837,0.9540991304777491,-0.2994909835397438,0.912034080324289
63,0.9540991304777491,-0.2994909835397438,0.912034080324289,0.3664622306825245,-0.17582767179393308,0.9645562389098973,-0.2638773616284525,0.7423851772718597
64,0.9645562389098973,-0.2638773616284525,0.7423851772718597,0.5966067314144367,-0.126779793901454,0.9724347833512652,-0.23317502466726125,0.6339681657626857
65,0.9724347833512652,-0.23317502466726125,0.6339681657626857,0.6335076689722602,-0.09597848762749044,0.9785210249336425,-0.20614704403123008,0.5541130476080788
66,0.9785210249336425,-0.20614704403123008,0.5541130476080788,0.604451119899899,-0.07418210731526542,0.9832790101945516,-0.18210543130511792,0.4901704325696408
67,0.9832790101945516,-0.18210543130511792,0.4901704325696408,0.5520067811012042,-0.05786701136705258,0.9870181078047954,-0.1606090124041655,0.4363923762559828
68,0.9870181078047954,-0.1606090124041655,0.4363923762559828,0.49680891633061075,-0.045310805892734084,0.9899653630712583,-0.14131022581254266,0.3904569544024504
69,0.9899653630712583,-0.14131022581254266,0.3904569544024504,0.45107266306884575,-0.03555205848154661,0.9922998099858078,-0.12385914218227817,0.35213518450337017
70,0.9922998099858078,-0.12385914218227817,0.35213518450337017,0.35944876074823967,-0.02794930724970018,0.9941174670681675,-0.10830725585098618,0.3131581419788973
71,0.9941174670681675,-0.10830725585098618,0.3131581419788973,0.2632760405542642,-0.021652735185728193,0.9954957125670689,-0.09480657287648162,0.2714191061737971
72,0.9954957125670689,-0.09480657287648162,0.2714191061737971,-0.004765217658413064,-0.016382201696159712,0.9963922884118401,-0.08486699943686278,0.19959939386767386
73,0.9963922884118401,-0.08486699943686278,0.19959939386767386,-0.2515105903146772,-0.01126701526298371,0.9967970633591348,-0.07997258579416518,0.09822255574282518
74,0.9967970633591348,-0.07997258579416518,0.09822255574282518,0.27324226498578597,-0.007448724187559934,0.9971060502635531,-0.07602318414678888,0.07922945614506913
75,0.9971060502635531,-0.07602318414678888,0.07922945614506913,0.3831571936608174,-0.006565233384787815,0.9974010330208097,-0.07204983920191348,0.07968564708409985
76,0.9974010330208097,-0.07204983920191348,0.07968564708409985,0.26837623119374276,-0.00590719309984549,0.9976330385797213,-0.06876278306025921,0.06590470236172619
77,0.9976330385797213,-0.06876278306025921,0.06590470236172619,0.3619953393937751,-0.005301175127406353,0.9978631302114589,-0.06533891156568962,0.06863191597559778
78,0.9978631302114589,-0.06533891156568962,0.06863191597559778,0.2549241781236529,-0.004811282841474181,0.9980479994961383,-0.06245150680132864,0.05786635901987839
79,0.9980479994961383,-0.06245150680132864,0.05786635901987839,0.3329384326936654,-0.004350971321844475,0.9982337405435178,-0.059408747171580636,0.060968493822931506
80,0.9982337405435178,-0.059408747171580636,0.060968493822931506,0.2533628046508947,-0.003969467728540622,0.9983916858308032,-0.05669251858867124,0.05441635414188022
81,0.9983916858308032,-0.05669251858867124,0.05441635414188022,0.30017569661117754,-0.0036037103418469075,0.9985489981174706,-0.053850704346328486,0.05692331969205348
82,0.9985489981174706,-0.053850704346328486,0.05692331969205348,0.22300834953814427,-0.0032764649953309754,0.9986804697224456,-0.05135483808712977,0.0499865438630286
83,0.9986804697224456,-0.05135483808712977,0.0499865438630286,0.2773238718506296,-0.0029664151327718495,0.998813221296989,-0.04870471191098568,0.05306899607527562
84,0.998813221296989,-0.04870471191098568,0.05306899607527562,0.20672637224200216,-0.0026983946633115804,0.9989261923945594,-0.04632992713255374,0.047549417978336436
85,0.9989261923945594,-0.04632992713255374,0.047549417978336436,0.2501680552963457,-0.0024366784461350463,0.9990396123727258,-0.04381612614271056,0.050327180923372745
86,0.9990396123727258,-0.04381612614271056,0.050327180923372745,0.18359613418571913,-0.0022080728359002394,0.999135679121621,-0.04156795287450507,0.04500450644419754
87,0.999135679121621,-0.04156795287450507,0.04500450644419754,0.22872519493120516,-0.001983746605853794,0.9992328335224336,-0.039163049047901986,0.04813732102799935
88,0.9992328335224336,-0.039163049047901986,0.04813732102799935,0.15764202177525788,-0.0017911003513496955,0.9993136346485473,-0.0370440225341378,0.042411337508361444
89,0.9993136346485473,-0.0370440225341378,0.042411337508361444,0.201935052871532,-0.0015935376846217505,0.9993943124541497,-0.03479954359323579,0.044918578538487956
90,0.9993943124541497,-0.03479954359323579,0.044918578538487956,0.12883290648537313,-0.0014298631848421314,0.9994588642641634,-0.0328934437812255,0.03814385681636692
91,0.9994588642641634,-0.0328934437812255,0.03814385681636692,0.18911036849001508,-0.0012636272078090332,0.999525490758381,-0.030802488928940105,0.04184032925395004
92,0.999525490758381,-0.030802488928940105,0.04184032925395004,0.10121414810394855,-0.0011343991647272834,0.9995762950804037,-0.029107220982666212,0.03392058477283731
93,0.9995762950804037,-0.029107220982666212,0.03392058477283731,0.17417675256705883,-0.0009928678361758904,0.9996300892474697,-0.027197144539377657,0.03821668192089639
94,0.9996300892474697,-0.027197144539377657,0.03821668192089639,0.07555602490829574,-0.0008916273114862594,0.9996686701780513,-0.025740043986878524,0.029152227252607375
95,0.9996686701780513,-0.025740043986878524,0.029152227252607375,0.16272343695160227,-0.0007741603925932776,0.9997112909996456,-0.02402778907477406,0.034255709805188835
96,0.9997112909996456,-0.02402778907477406,0.034255709805188835,0.04475536942475375,-0.0006967941956617022,0.9997382026039098,-0.022880696106189133,0.02294817341282136
97,0.9997382026039098,-0.022880696106189133,0.02294817341282136,0.14713099598921112,-0.0005979270360135868,0.9997691025328285,-0.021488173973202556,0.027857300731561056
98,0.9997691025328285,-0.021488173973202556,0.027857300731561056,0.02385349571714949,-0.0005399846163135129,0.9997852683277568,-0.0207223848722884,0.015319194609231385
99,0.9997852683277568,-0.0207223848722884,0.015319194609231385,0.14397566020456407,-0.0004736754783423921,0.9998068431583138,-0.019653914974041328,0.021373754985699597
100,0.9998068431583138,-0.019653914974041328,0.021373754985699597,0.03198607638436077,-0.0004330329698361242,0.9998179132693095,-0.019082460685234722,0.011431230212822741
101,0.9998179132693095,-0.019082460685234722,0.011431230212822741,0.11051271855798754,-0.0003894648771577898,0.9998307467736008,-0.018397766335716825,0.013696292482594734
102,0.9998307467736008,-0.018397766335716825,0.013696292482594734,0.0486883595583141,-0.0003596454012475312,0.9998373062821138,-0.018037765009187957,0.00720122166455404
103,0.9998373062821138,-0.018037765009187957,0.00720122166455404,0.07884804904468339,-0.00033679903342163377,0.9998422289545703,-0.017762803808985077,0.0055001052643655745
104,0.9998422289545703,-0.017762803808985077,0.0055001052643655745,0.058863669633820004,-0.00032204043583730223,0.9998431225339992,-0.017712434091964577,0.001007552852699634
105,0.9998431225339992,-0.017712434091964577,0.001007552852699634,0.07420048862675291,-0.0003193703646453984,0.9998421053487112,-0.017769760039368213,-0.0011466994222611112
106,0.9998421053487112,-0.017769760039368213,-0.0011466994222611112,0.062394928187136614,-0.00031982223218784354,0.9998375282318418,-0.01802545808685201,-0.005114780223717015
107,0.9998375282318418,-0.01802545808685201,-0.005114780223717015,0.062383286655200224,-0.0003314601078503001,0.999829060134912,-0.01848919981336272,-0.009276380790576105
108,0.999829060134912,-0.01848919981336272,-0.009276380790576105,0.06811580806954227,-0.0003551343581319237,0.9998169018364128,-0.019135380901276013,-0.012925909440167044
109,0.9998169018364128,-0.019135380901276013,-0.012925909440167044,0.07515914738202845,-0.00038856431362000186,0.9998012700304798,-0.019935406829044,-0.016003573008820025
110,0.9998012700304798,-0.019935406829044,-0.016003573008820025,0.08547665178741468,-0.0004303907971772278,0.9997827840140537,-0.020841899844013537,-0.018133630362491073
111,0.9997827840140537,-0.020841899844013537,-0.018133630362491073,0.09512781351804253,-0.0004763798563154298,0.999761992446413,-0.021816472207450973,-0.019495883217794854
112,0.999761992446413,-0.021816472207450973,-0.019495883217794854,0.1002579554919049,-0.0005240945947880425,0.9997387403125455,-0.0228571896410026,-0.020819544049597356
113,0.9997387403125455,-0.0228571896410026,-0.020819544049597356,0.10516343265740086,-0.0005769468177140042,0.9997127674224269,-0.023966281576260327,-0.022187921381739268
114,0.9997127674224269,-0.023966281576260327,-0.022187921381739268,0.11134327203054138,-0.0006361203678547404,0.9996839657786375,-0.02513898496550692,-0.02346114175935334
115,0.9996839657786375,-0.02513898496550692,-0.02346114175935334,0.11721496284011627,-0.0007008836028529785,0.9996521130715187,-0.026375231404628344,-0.0247331360574662
116,0.9996521130715187,-0.026375231404628344,-0.0247331360574662,0.12914274632962006,-0.0007736648533305679,0.9996181653160312,-0.02763193026575866,-0.025143147661494662
117,0.9996181653160312,-0.02763193026575866,-0.025143147661494662,0.1499266475437567,-0.0008494137592051727,0.9995851833159751,-0.02880036970541312,-0.023378098229250126
118,0.9995851833159751,-0.02880036970541312,-0.023378098229250126,0.1564375013114859,-0.0009088169715207754,0.999553626305825,-0.029875544160317433,-0.021512750311587038
119,0.999553626305825,-0.029875544160317433,-0.021512750311587038,0.16330063343062726,-0.0009657607522241501,0.9995241392943431,-0.030846312063235532,-0.019424313417231165
120,0.9995241392943431,-0.030846312063235532,-0.019424313417231165,0.16810078918930088,-0.0010177851725296405,0.9994970136493551,-0.031713084145520265,-0.01734392908626274
121,0.9994970136493551,-0.031713084145520265,-0.01734392908626274,0.1740674227472825,-0.0010664376996361313,0.999472917492492,-0.032463628864409975,-0.015018628783310669
122,0.999472917492492,-0.032463628864409975,-0.015018628783310669,0.1758009940388012,-0.0011077195439156027,0.9994516112858797,-0.03311308952754003,-0.012996201325797973
123,0.9994516112858797,-0.03311308952754003,-0.012996201325797973,0.1752774417398428,-0.0011444899927693982,0.9994323396680433,-0.03368973769059005,-0.011539402210476777
124,0.9994323396680433,-0.03368973769059005,-0.011539402210476777,0.16921539604664815,-0.0011773777235234897,0.9994129323703279,-0.03426062770794452,-0.01142439607142212
125,0.9994129323703279,-0.03426062770794452,-0.01142439607142212,0.18040946125949422,-0.0012198494164048568,0.999395575543303,-0.034763250487691605,-0.010058447663456486
126,0.999395575543303,-0.034763250487691605,-0.010058447663456486,0.18044877052242478,-0.0012516497050564122,0.9993797189629086,-0.03521615148788794,-0.009063569950861687
127,0.9993797189629086,-0.03521615148788794,-0.009063569950861687,0.18817946314800305,-0.0012843166852983452,0.9993668896444804,-0.03557836255811876,-0.007248764094577169
128,0.9993668896444804,-0.03557836255811876,-0.007248764094577169,0.18231959640964726,-0.0013048492364999757,0.9993551220246941,-0.03590738201273774,-0.006584596551719183
129,0.9993551220246941,-0.03590738201273774,-0.006584596551719183,0.19103048741829207,-0.0013307229352877352,0.9993463660133771,-0.03615025222397869,-0.004860559948528824
130,0.9993463660133771,-0.03615025222397869,-0.004860559948528824,0.19181418418850144,-0.001346565596093842,0.9993405671453408,-0.03631020321657002,-0.0032011214882377162
131,0.9993405671453408,-0.03631020321657002,-0.0032011214882377162,0.19581274688235992,-0.0013583780350963288,0.9993386379158216,-0.03636326124745352,-0.0010618618683113736
132,0.9993386379158216,-0.03636326124745352,-0.0010618618683113736,0.1966262310744155,-0.001361644623820886,0.999340744626732,-0.03630531819016104,0.0011596268572607337
133,0.999340744626732,-0.03630531819016104,0.0011596268572607337,0.19780309498337967,-0.0013579161823890989,0.9993472653859957,-0.03612538118182692,0.003601102462146757
134,0.9993472653859957,-0.03612538118182692,0.003601102462146757,0.20220007002370025,-0.0013477929357716381,0.9993595565926506,-0.035783748363478536,0.006837077079331408
135,0.9993595565926506,-0.035783748363478536,0.006837077079331408,0.19021022319824987,-0.0013218780519477322,0.9993747288810289,-0.03535747833160715,0.008530799286459953
136,0.9993747288810289,-0.03535747833160715,0.008530799286459953,0.19583964347863675,-0.0012963032006047884,0.9993947005294035,-0.03478839682629798,0.01138863705955012
137,0.9993947005294035,-0.03478839682629798,0.01138863705955012,0.18109185993685487,-0.0012564854572026786,0.9994161816627977,-0.0341657113280822,0.012461118430354821
138,0.9994161816627977,-0.0341657113280822,0.012461118430354821,0.18418982625008307,-0.0012172041460606169,0.9994406311352644,-0.033442859266880176,0.014465308871805542
139,0.9994406311352644,-0.033442859266880176,0.014465308871805542,0.1733742952341443,-0.0011698252051974528,0.999466068384071,-0.0326738144220625,0.015389308706767106
140,0.999466068384071,-0.0326738144220625,0.015389308706767106,0.16837865114183934,-0.0011199927254547796,0.999492111886775,-0.03186719749388717,0.01614074556149614
141,0.999492111886775,-0.03186719749388717,0.01614074556149614,0.16235581040389127,-0.0010682739974423646,0.9995182076352124,-0.03103792205822648,0.01659371900166449
142,0.9995182076352124,-0.03103792205822648,0.01659371900166449,0.16047132015222837,-0.0010169483097674,0.9995448112012931,-0.030169030487756383,0.0173859754808287
143,0.9995448112012931,-0.030169030487756383,0.0173859754808287,0.15141724050005076,-0.0009636010664751006,0.999570785138689,-0.029295827300569337,0.017471788690019068
144,0.999570785138689,-0.029295827300569337,0.017471788690019068,0.15816308558006828,-0.0009140330397603765,0.999598483069002,-0.028335007431623916,0.01922438105160213
145,0.999598483069002,-0.028335007431623916,0.01922438105160213,0.1451739370819048,-0.0008611207610555297,0.9996259754299954,-0.027347929457825135,0.019749216040169874
146,0.9996259754299954,-0.027347929457825135,0.019749216040169874,0.14719413220885372,-0.0008087650420972274,0.9996545569203864,-0.026282443347335774,0.02131738877812897
147,0.9996545569203864,-0.026282443347335774,0.02131738877812897,0.14102041721346142,-0.0007562558043683646,0.9996838172997706,-0.025144888724326703,0.022758618849646133
148,0.9996838172997706,-0.025144888724326703,0.022758618849646133,0.12554849684288122,-0.00069995662535585,0.9997117515209598,-0.024008620762024507,0.022732226832833283
149,0.9997117515209598,-0.024008620762024507,0.022732226832833283,0.12180064618588488,-0.0006430354670272411,0.9997386956355366,-0.022859143661909713,0.022995858189197547
150,0.9997386956355366,-0.022859143661909713,0.022995858189197547,0.10426637530341706,-0.0005863839169077747,0.9997626822431931,-0.02178483862451392,0.021491456738277615
151,0.9997626822431931,-0.02178483862451392,0.021491456738277615,0.10259556770327073,-0.0005313684098268786,0.999784530274129,-0.020757962918825475,0.02054216292538261
152,0.999784530274129,-0.020757962918825475,0.02054216292538261,0.08197418600316615,-0.0004798727413018037,0.9998020818567027,-0.019894650411685054,0.017269818636738443
153,0.9998020818567027,-0.019894650411685054,0.017269818636738443,0.08699037134635787,-0.0004332413327624945,0.9998171018455807,-0.01912492763656415,0.015397386529928253
154,0.9998171018455807,-0.01912492763656415,0.015397386529928253,0.0631128624081171,-0.0003934986445574194,0.99982702382108,-0.01859899021671757,0.010520620163722759
155,0.99982702382108,-0.01859899021671757,0.010520620163722759,0.08014624565832958,-0.0003634540974423192,0.9998349228789641,-0.01816939711756868,0.008593314349934
156,0.9998349228789641,-0.01816939711756868,0.008593314349934,0.05551451817098073,-0.0003406296928364114,0.9998379013175318,-0.018004751843708016,0.0032934442374045764
157,0.9998379013175318,-0.018004751843708016,0.0032934442374045764,0.07385296374527635,-0.0003307450617243974,0.9998386816248973,-0.01796136761461499,0.0008678249164148239
158,0.9998386816248973,-0.01796136761461499,0.0008678249164148239,0.057752456515762836,-0.00032605608336021106,0.999835123532414,-0.018158352098209256,-0.003940332317182091
159,0.999835123532414,-0.018158352098209256,-0.003940332317182091,0.08038698136763638,-0.00033777668563742745,0.9998300912123851,-0.01843335851747382,-0.005501049185693533
160,0.9998300912123851,-0.01843335851747382,-0.005501049185693533,0.0610411539672699,-0.0003465793753565615,0.999820588685292,-0.018941764463645122,-0.010169894978708401
161,0.999820588685292,-0.018941764463645122,-0.010169894978708401,0.07820967584827418,-0.00037529278918678385,0.9998084131494276,-0.019573885552527953,-0.0126447669492012
162,0.9998084131494276,-0.019573885552527953,-0.0126447669492012,0.0691244974733259,-0.0004039531462145735,0.999791458580531,-0.020421541308492774,-0.016956506492598285
163,0.999791458580531,-0.020421541308492774,-0.016956506492598285,0.08020513504741046,-0.0004522825111835438,0.9997702779912574,-0.021433414223683472,-0.020241892216856548
164,0.9997702779912574,-0.021433414223683472,-0.020241892216856548,0.09259378910006669,-0.0005090086391285253,0.9997456140713428,-0.02255453712922773,-0.022427884519609156
165,0.9997456140713428,-0.02255453712922773,-0.022427884519609156,0.09561989456435926,-0.0005682375941503711,0.9997166389001579,-0.023804241348363377,-0.025000803181876242
166,0.9997166389001579,-0.023804241348363377,-0.025000803181876242,0.10641665011652035,-0.0006405774856068344,0.9996837286540579,-0.025148412759457166,-0.02689148667567072
167,0.9996837286540579,-0.025148412759457166,-0.02689148667567072,0.11457988619800898,-0.0007180197931020013,0.9996467897387264,-0.026576225560799912,-0.02856581331556234
168,0.9996467897387264,-0.026576225560799912,-0.02856581331556234,0.12447624653543954,-0.0008035570172836472,0.9996060442678295,-0.028066995977876187,-0.029826545505846583
169,0.9996060442678295,-0.028066995977876187,-0.029826545505846583,0.13461621105677027,-0.0008950470094434234,0.9995618069445041,-0.029600575971386392,-0.030684360830738427
170,0.9995618069445041,-0.029600575971386392,-0.030684360830738427,0.1430353671313282,-0.0009910622390658826,0.9995140561921163,-0.03117132455291105,-0.03142948773957911
171,0.9995140561921163,-0.03117132455291105,-0.03142948773957911,0.1606080234050466,-0.0010965425469031684,0.9994650032514981,-0.03270637973672571,-0.030716777643505413
172,0.9994650032514981,-0.03270637973672571,-0.030716777643505413,0.16842821240398234,-0.0011928090234047807,0.9994148495215757,-0.034204656930982937,-0.0299823305854524
173,0.9994148495215757,-0.034204656930982937,-0.0299823305854524,0.17787821590862835,-0.0012919497827839415,0.9993642839907297,-0.03565147800156441,-0.028954090897395552
174,0.9993642839907297,-0.03565147800156441,-0.028954090897395552,0.18685057759252394,-0.0013903138293129762,0.9993140128087689,-0.03703381973326097,-0.02766511275969045
175,0.9993140128087689,-0.03703381973326097,-0.02766511275969045,0.19732666015598987,-0.0014876049278472784,0.9992653282344076,-0.03832497604150164,-0.025841478536237677
176,0.9992653282344076,-0.03832497604150164,-0.025841478536237677,0.20501764118670163,-0.001578333915133293,0.9992189496550403,-0.03951570131324997,-0.023832564389358785
177,0.9992189496550403,-0.03951570131324997,-0.023832564389358785,0.2303756773472254,-0.0016721761440806305,0.9991811348826777,-0.040460594342695666,-0.01891298877221258
178,0.9991811348826777,-0.040460594342695666,-0.01891298877221258,0.2019302695989272,-0.0017144997450348792,0.999142310846646,-0.04140824405869353,-0.01896889408939539
179,0.999142310846646,-0.04140824405869353,-0.01896889408939539,0.25142848491715014,-0.0018148217503604932,0.9991166331262161,-0.04202324845289912,-0.01231080439584323
