,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,-0.9496738887506625,-0.3132403310960998,5.8926882260296525,1.980061495262003,-11.445567736130641,-0.8159987064933881,-0.5780537267426943,5.954767201996878,6.746877670288086
19,-0.8159987064933881,-0.5780537267426943,5.954767201996878,1.99218701643976,-9.926787302415594,-0.6158402872145863,-0.7878710177709647,5.820054959405821,11.813364028930664
20,-0.6158402872145863,-0.7878710177709647,5.820054959405821,1.994632390348122,-8.383148346987618,-0.37744413674749683,-0.926032355609099,5.528346554629816,6.679451942443848
21,-0.37744413674749683,-0.926032355609099,5.528346554629816,1.988249759569061,-6.89331712215971,-0.13006222358720163,-0.9915058335660728,5.132059751858351,10.492230415344238
22,-0.13006222358720163,-0.9915058335660728,5.132059751858351,1.9427699502804816,-5.531755006716871,0.10337554574703862,-0.9946423963121127,4.679845869225868,10.412858963012695
23,0.10337554574703862,-0.9946423963121127,4.679845869225868,1.7280621493089459,-4.345862737861087,0.3081180717072557,-0.9513481244462526,4.193073394388126,4.502294540405273
24,0.3081180717072557,-0.9513481244462526,4.193073394388126,0.9076566437674171,-3.3405230271708852,0.47415124001705755,-0.8804434119182712,3.615710797618549,7.886538982391357
25,0.47415124001705755,-0.8804434119182712,3.615710797618549,0.4974038293007757,-2.467074699034386,0.6015972802767461,-0.7987995445439502,3.0299888130749615,9.159175872802734
26,0.6015972802767461,-0.7987995445439502,3.0299888130749615,0.4590492966129123,-1.7744687057500117,0.6964844449423224,-0.7175718904426127,2.4997465491589357,10.169178009033203
27,0.6964844449423224,-0.7175718904426127,2.4997465491589357,0.5490364947102924,-1.2656704847972016,0.7660560545377555,-0.6427737714826636,2.043923105533519,7.814327239990234
28,0.7660560545377555,-0.6427737714826636,2.043923105533519,0.8905630359028935,-0.9059179180411667,0.8177287628608874,-0.5756037442459896,1.695427232306955,9.16244888305664
29,0.8177287628608874,-0.5756037442459896,1.695427232306955,1.3146100639142833,-0.6653642957150038,0.8575562135867311,-0.5143902609291789,1.4609159337096058,3.20615816116333
30,0.8575562135867311,-0.5143902609291789,1.4609159337096058,1.281205500588126,-0.5069893083636134,0.8884078174170603,-0.4590550620048267,1.2673040631009411,2.078662395477295
31,0.8884078174170603,-0.4590550620048267,1.2673040631009411,1.156507518470283,-0.3894069095357929,0.9122278324045712,-0.40968327008368016,1.0964888943678635,13.61279010772705
32,0.9122278324045712,-0.40968327008368016,1.0964888943678635,1.0609019357461877,-0.29952847862350873,0.9306215814833637,-0.36598288495147296,0.948361732167032,3.506190299987793
33,0.9306215814833637,-0.36598288495147296,0.948361732167032,0.9495923994594562,-0.23123237785436204,0.9447802089734839,-0.3277046791427,0.8163134283723457,1.9983643293380737
34,0.9447802089734839,-0.3277046791427,0.8163134283723457,0.783694552962905,-0.17872216685421674,0.9554933886117728,-0.2950125155297512,0.6880891019597563,9.705060005187988
35,0.9554933886117728,-0.2950125155297512,0.6880891019597563,0.6756331355603501,-0.13748459401110796,0.9634876510138392,-0.26775277093586614,0.5681746856464953,2.331310510635376
36,0.9634876510138392,-0.26775277093586614,0.5681746856464953,0.7176418619734156,-0.10627071727955938,0.9695745388347681,-0.24479626966795634,0.47500638674060797,5.848709583282471
37,0.9695745388347681,-0.24479626966795634,0.47500638674060797,0.7094902440667268,-0.08422850336121955,0.9742518030894034,-0.22546268910186956,0.39783272109964896,3.4202425479888916
38,0.9742518030894034,-0.22546268910186956,0.39783272109964896,0.6996088173819697,-0.06803545362934857,0.9778776257877774,-0.2091777927593168,0.33367702688054146,1.4954922199249268
39,0.9778776257877774,-0.2091777927593168,0.33367702688054146,0.6994116889460963,-0.05603206337760813,0.9807268530740215,-0.19538382650446415,0.2817054356529676,2.510068893432617
40,0.9807268530740215,-0.19538382650446415,0.2817054356529676,0.6998718932230312,-0.04709636816377965,0.9830021530693834,-0.18359402784664963,0.24014834975807403,2.183291435241699
41,0.9830021530693834,-0.18359402784664963,0.24014834975807403,0.7268789885587438,-0.04038791779263573,0.9848885266796017,-0.17318946277093022,0.21148467715689762,3.869018077850342
42,0.9848885266796017,-0.17318946277093022,0.21148467715689762,0.7031124384539299,-0.03526631772061146,0.9864652615397275,-0.16397038688542864,0.18705944584678869,6.566087245941162
43,0.9864652615397275,-0.16397038688542864,0.18705944584678869,0.6777696341172533,-0.031089256630005894,0.9877902516489712,-0.15578966187543486,0.1657471008003051,8.527556419372559
44,0.9877902516489712,-0.15578966187543486,0.1657471008003051,0.6588660384732807,-0.027650666386367085,0.988914069879584,-0.14848893020759973,0.1477347601647203,5.58479642868042
45,0.988914069879584,-0.14848893020759973,0.1477347601647203,0.6462299956767931,-0.024813116871869146,0.9898817946474937,-0.1418944418413105,0.13330256186053874,5.694313049316406
46,0.9898817946474937,-0.1418944418413105,0.13330256186053874,0.6239534073849017,-0.022436904264961297,0.990718565210822,-0.13592911588990159,0.12047474158729105,7.6847429275512695
47,0.990718565210822,-0.13592911588990159,0.12047474158729105,0.607132604597568,-0.02041168220835152,0.9914485628524383,-0.130498073617332,0.10959779535950064,9.127870559692383
48,0.9914485628524383,-0.130498073617332,0.10959779535950064,0.5867056605130575,-0.018672696933571393,0.9920869631108366,-0.12555260899526402,0.09973008922346016,9.170940399169922
49,0.9920869631108366,-0.12555260899526402,0.09973008922346016,0.5647802644714716,-0.017160575801405672,0.9926436143773653,-0.12107293188752236,0.09028267214773343,4.611616134643555
50,0.9926436143773653,-0.12107293188752236,0.09028267214773343,0.547595599099185,-0.01584580254824311,0.9931294299093517,-0.11702108975704341,0.08161731309696998,4.887527942657471
51,0.9931294299093517,-0.11702108975704341,0.08161731309696998,0.5335251575935713,-0.014707691658492629,0.9935549304251063,-0.1133516661896154,0.07388026941822305,1.7771285772323608
52,0.9935549304251063,-0.1133516661896154,0.07388026941822305,0.5205668134403242,-0.013720828532104972,0.9939288161388177,-0.11002503555504245,0.06695154179206005,1.3980709314346313
53,0.9939288161388177,-0.11002503555504245,0.06695154179206005,0.5053849859637292,-0.012858338956133685,0.9942557052610167,-0.10703080190262192,0.06024051302033683,3.6703085899353027
54,0.9942557052610167,-0.10703080190262192,0.06024051302033683,0.4905408862954707,-0.012103127633537318,0.994538708384939,-0.10436837415624249,0.053548544537690916,11.417682647705078
55,0.994538708384939,-0.10436837415624249,0.053548544537690916,0.46935539411065974,-0.011439578784647596,0.9947744688633116,-0.1020967976859041,0.04567557303710858,3.718235731124878
56,0.9947744688633116,-0.1020967976859041,0.04567557303710858,0.4734447330140815,-0.010892952749210046,0.994977271820676,-0.1001010917037606,0.04011968472479263,6.819145679473877
57,0.994977271820676,-0.1001010917037606,0.04011968472479263,0.453839796244256,-0.010420806377204543,0.9951416740617373,-0.09845328103015726,0.033119835383610505,4.120952606201172
58,0.9951416740617373,-0.09845328103015726,0.033119835383610505,0.47581061355381515,-0.010060617952125468,0.9952913921909365,-0.09692803841318176,0.030651466644065404,3.5046820640563965
59,0.9952913921909365,-0.09692803841318176,0.030651466644065404,0.4453951360877013,-0.00971694330886478,0.9954106488861929,-0.09569555937434299,0.024764708247334184,10.431737899780273
60,0.9954106488861929,-0.09569555937434299,0.024764708247334184,0.47231718840809206,-0.009470144150921383,0.995524013709956,-0.09450893146586382,0.023840616977790004,3.390850782394409
61,0.995524013709956,-0.09450893146586382,0.023840616977790004,0.44485544004686883,-0.009213392578007795,0.9956165623537817,-0.09352893010634886,0.019687234385423042,9.677764892578125
62,0.9956165623537817,-0.09352893010634886,0.019687234385423042,0.48104306967512445,-0.009043448786251383,0.9957174413107547,-0.09244878079003485,0.02169699725692998,7.872773170471191
63,0.9957174413107547,-0.09244878079003485,0.02169699725692998,0.4499553519066584,-0.008820773593770731,0.9958087232780752,-0.09146030091405619,0.019853714450403178,14.520286560058594
64,0.9958087232780752,-0.09146030091405619,0.019853714450403178,0.468407078079302,-0.008647237786059553,0.9959065560496119,-0.09038878037345809,0.02151955047675624,3.6419663429260254
65,0.9959065560496119,-0.09038878037345809,0.02151955047675624,0.4445959423652868,-0.00843645409081094,0.99599831207896,-0.08937204448742783,0.02041735655145562,9.82031536102295
66,0.99599831207896,-0.08937204448742783,0.02041735655145562,0.45976089539207193,-0.008261786306703543,0.9960975742582826,-0.0882588384059364,0.022352457494694784,6.699565887451172
67,0.9960975742582826,-0.0882588384059364,0.022352457494694784,0.42883397045070215,-0.0080437948914228,0.996187443987447,-0.08723861783497672,0.020483424257847722,10.015003204345703
68,0.996187443987447,-0.08723861783497672,0.020483424257847722,0.44579867012855195,-0.007870655672841549,0.9962824775306316,-0.08614653194079541,0.021924261400897888,7.539105415344238
69,0.9962824775306316,-0.08614653194079541,0.021924261400897888,0.43412590388442684,-0.007676188792952728,0.9963784781116101,-0.08502898538728854,0.02243324802796593,6.70197868347168
70,0.9963784781116101,-0.08502898538728854,0.02243324802796593,0.43885526316263884,-0.007490338814369335,0.9964818482486876,-0.08380886654095551,0.02448979846189527,7.313975811004639
71,0.9964818482486876,-0.08380886654095551,0.02448979846189527,0.4201939210440502,-0.007276971129123639,0.9965844363202453,-0.08258002957288704,0.024662236712786063,6.627279281616211
72,0.9965844363202453,-0.08258002957288704,0.024662236712786063,0.4193548948835919,-0.007071700716869899,0.9966894461070519,-0.08130281679510332,0.025630448765658804,7.235639572143555
73,0.9966894461070519,-0.08130281679510332,0.025630448765658804,0.40652917844636305,-0.006855722233492667,0.996792828090804,-0.08002535764828968,0.02563271293628569,10.768045425415039
74,0.996792828090804,-0.08002535764828968,0.02563271293628569,0.42503427556809376,-0.006664133136964041,0.9969092659263206,-0.0785615396376915,0.029368836035282404,2.575174570083618
75,0.9969092659263206,-0.0785615396376915,0.029368836035282404,0.3807903193746733,-0.006415909107090741,0.9970166012271937,-0.07718741398294833,0.027566229213214673,6.223674297332764
76,0.9970166012271937,-0.07718741398294833,0.027566229213214673,0.40165849110518553,-0.006207086040448578,0.9971309746995893,-0.07569556984822166,0.029924442391781166,4.688498497009277
77,0.9971309746995893,-0.07569556984822166,0.029924442391781166,0.3574699979038446,-0.005958128495315628,0.9972314121068796,-0.07436067984707304,0.026773264691192185,2.738313674926758
78,0.9972314121068796,-0.07436067984707304,0.026773264691192185,0.389383424929862,-0.005763032922411507,0.9973396822343813,-0.07289415779486973,0.029410268545367275,5.216989517211914
79,0.9973396822343813,-0.07289415779486973,0.029410268545367275,0.33120872735224255,-0.0055191919137923704,0.9974279459795439,-0.07167630416691442,0.02442095930205193,4.146230697631836
80,0.9974279459795439,-0.07167630416691442,0.02442095930205193,0.37444647037333434,-0.0053461631930967375,0.9975232046840465,-0.07033815548384625,0.026830701732866176,3.883173704147339
81,0.9975232046840465,-0.07033815548384625,0.026830701732866176,0.2995006044425159,-0.005117326089510202,0.9975895833383297,-0.06939036831475846,0.019002175786358783,7.788504600524902
82,0.9975895833383297,-0.06939036831475846,0.019002175786358783,0.3675489867216953,-0.00499397179810473,0.9976656224616482,-0.06828840134467946,0.022091747558544803,10.20051383972168
83,0.9976656224616482,-0.06828840134467946,0.022091747558544803,0.2865308387457731,-0.0048014771003559685,0.9977126901013345,-0.06759724854429057,0.013855072361901746,6.712929725646973
84,0.9977126901013345,-0.06759724854429057,0.013855072361901746,0.36702847922300613,-0.00473027099825571,0.9977738285249815,-0.06668873301091173,0.01821140783713399,2.901392936706543
85,0.9977738285249815,-0.06668873301091173,0.01821140783713399,0.2702628144162059,-0.004560203404286009,0.9978028572809329,-0.06625298485356176,0.008734280241380985,6.832192420959473
86,0.9978028572809329,-0.06625298485356176,0.008734280241380985,0.3648381147469105,-0.004536631142087877,0.9978482368105105,-0.06556596902475702,0.013770258813246821,4.194159507751465
87,0.9978482368105105,-0.06556596902475702,0.013770258813246821,0.26228865869404405,-0.004392827970043965,0.9978611309393599,-0.06536943751036528,0.00393908084878624,3.71280837059021
88,0.9978611309393599,-0.06536943751036528,0.00393908084878624,0.36933684325226823,-0.004417225251502844,0.9978947044985456,-0.06485490524054796,0.010312529203852425,2.5977675914764404
89,0.9978947044985456,-0.06485490524054796,0.010312529203852425,0.2518188149667578,-0.004286116797392577,0.9978929017062462,-0.06488263808052148,-0.0005558274815449706,7.666328430175781
90,0.9978929017062462,-0.06488263808052148,-0.0005558274815449706,0.36273022835152824,-0.0043472814870324245,0.9979097107356242,-0.06462359646091231,0.005191728210792388,7.670127868652344
91,0.9979097107356242,-0.06462359646091231,0.005191728210792388,0.24883423319050252,-0.004246649657322347,0.9978904383476459,-0.06492051335551183,-0.005950834156317227,2.5331432819366455
92,0.9978904383476459,-0.06492051335551183,-0.005950834156317227,0.3798511674069134,-0.0043684357086547655,0.9978980157341876,-0.06480393656076136,0.0023364559380851507,6.481558799743652
93,0.9978980157341876,-0.06480393656076136,0.0023364559380851507,0.2630063209318714,-0.004275160364488626,0.9978758740739211,-0.06514399389972994,-0.0068155483427059255,5.792222023010254
94,0.9978758740739211,-0.06514399389972994,-0.0068155483427059255,0.40291863469905215,-0.004416745271064768,0.9978913638797553,-0.06490628547530439,0.0047642514373543495,5.79462194442749
95,0.9978913638797553,-0.06490628547530439,0.0047642514373543495,0.26606382824072133,-0.0042918149597557164,0.9978783434963009,-0.06510615624561636,-0.004005888433016497,4.750367641448975
96,0.9978783434963009,-0.06510615624561636,-0.004005888433016497,0.4088461338873046,-0.004413574207757389,0.9979058957243955,-0.06468248046026041,0.008491414465867498,13.89724063873291
97,0.9979058957243955,-0.06468248046026041,0.008491414465867498,0.25566457538045256,-0.00426224591268481,0.9979004887987425,-0.06476584327584171,-0.0016707595722593501,0.8926495909690857
98,0.9979004887987425,-0.06476584327584171,-0.0016707595722593501,0.4280277828522102,-0.004383979468105655,0.9979454491410311,-0.06406934164407807,0.013959025398690142,4.224349498748779
99,0.9979454491410311,-0.06406934164407807,0.013959025398690142,0.24118890099147414,-0.004188167074061084,0.9979521240802098,-0.06396528780360089,0.0020853543143519466,6.833967685699463
100,0.9979521240802098,-0.06396528780360089,0.0020853543143519466,0.4324181836834794,-0.00428457089126354,0.9980123592109634,-0.06301849619093469,0.018974116014173113,4.9752583503723145
101,0.9980123592109634,-0.06301849619093469,0.018974116014173113,0.21686061330059742,-0.004059629415283809,0.9980256946191114,-0.06280694929735169,0.004239335866060954,7.554394721984863
102,0.9980256946191114,-0.06280694929735169,0.004239335866060954,0.4302992129319393,-0.004136865349686205,0.9980931879025812,-0.06172510236899455,0.021679005832838646,5.8475341796875
103,0.9980931879025812,-0.06172510236899455,0.021679005832838646,0.18890838870186488,-0.0038975210976562253,0.9981046559292589,-0.061539384237540976,0.003721437361371708,6.310689449310303
104,0.9981046559292589,-0.061539384237540976,0.003721437361371708,0.4392220109328272,-0.003986187074609162,0.9981761253716918,-0.06036905447293985,0.023450200823139304,4.085811614990234
105,0.9981761253716918,-0.06036905447293985,0.023450200823139304,0.1610660417220172,-0.0037297920974492097,0.998183161583352,-0.060252601034841424,0.002333316226736895,5.387901782989502
106,0.998183161583352,-0.060252601034841424,0.002333316226736895,0.4386328483869991,-0.0038277208794486022,0.9982516111242726,-0.059107705824147684,0.022938792708655606,7.723357200622559
107,0.9982516111242726,-0.059107705824147684,0.022938792708655606,0.12818562066839426,-0.003566847555789016,0.9982452094020813,-0.059215723467630835,-0.0021641435591961133,6.229026794433594
108,0.9982452094020813,-0.059215723467630835,-0.0021641435591961133,0.43645883413910597,-0.0037015727720670793,0.9983007018045856,-0.05827271039235919,0.018892888960947225,4.772856712341309
109,0.9983007018045856,-0.05827271039235919,0.018892888960947225,0.09727438981957932,-0.003444715797600251,0.9982707926856919,-0.05878285864672094,-0.010220485360384703,2.2035932540893555
110,0.9982707926856919,-0.05878285864672094,-0.010220485360384703,0.4601715591521654,-0.003681615503745643,0.9983137809846793,-0.05804821010223958,0.014718104527399311,5.294842720031738
111,0.9983137809846793,-0.05804821010223958,0.014718104527399311,0.05984448616715575,-0.0033986298578507724,0.9982557018933901,-0.059038577534820946,-0.019841380124207764,4.7630295753479
112,0.9982557018933901,-0.059038577534820946,-0.019841380124207764,0.4966205553692469,-0.0037756108897319734,0.9982861873130521,-0.05852083577641271,0.010372770030064132,2.6428911685943604
113,0.9982861873130521,-0.05852083577641271,0.010372770030064132,0.03932619422840883,-0.003440910858256026,0.9982044213300446,-0.059899359238232794,-0.027618927667984173,7.279601097106934
114,0.9982044213300446,-0.059899359238232794,-0.027618927667984173,0.5425338032163016,-0.0039628559999026446,0.9982307893009876,-0.05945831557929621,0.00883662338578638,6.759692192077637
115,0.9982307893009876,-0.05945831557929621,0.00883662338578638,0.041260429377260814,-0.0035489762737064613,0.9981417951106678,-0.06093403690265192,-0.029568048892097413,8.322330474853516
116,0.9981417951106678,-0.06093403690265192,-0.029568048892097413,0.5902790783716465,-0.004153417666366769,0.9981820150342753,-0.060271592496912926,0.013273285186660534,2.8997445106506348
117,0.9981820150342753,-0.060271592496912926,0.013273285186660534,0.04945028931225256,-0.003657135496712833,0.9981073938447285,-0.0614949620089646,-0.024512865789186374,2.5466930866241455
118,0.9981073938447285,-0.0614949620089646,-0.024512865789186374,0.6278579938771017,-0.004240700618923527,0.9981790959539754,-0.06031991711287776,0.02354461178565469,8.62709903717041
119,0.9981790959539754,-0.06031991711287776,0.02354461178565469,0.04345209115688417,-0.003700236818189674,0.9981330332221792,-0.061077393450376424,-0.01517751237547044,6.5002217292785645
120,0.9981330332221792,-0.061077393450376424,-0.01517751237547044,0.623623937049564,-0.004147038492462691,0.9982311386103112,-0.059452450822162176,0.032558033094181094,1.268925428390503
121,0.9982311386103112,-0.059452450822162176,0.032558033094181094,0.028061491089326693,-0.003645556227666578,0.9982078101696273,-0.059842858524281534,-0.007822081359040965,5.793724060058594
122,0.9982078101696273,-0.059842858524281534,-0.007822081359040965,0.5942565654866857,-0.003944710182153576,0.9983151702765609,-0.05802431210864344,0.03643425957075065,6.966126918792725
123,0.9983151702765609,-0.05802431210864344,0.03643425957075065,0.015556586433250743,-0.003503593623726387,0.9983013599296149,-0.058261434608852566,-0.004750486545743747,4.319949150085449
124,0.9983013599296149,-0.058261434608852566,-0.004750486545743747,0.5440972089915509,-0.00369654085444307,0.9983966078927331,-0.05660577133370918,0.03316801884634871,5.382129669189453
125,0.9983966078927331,-0.05660577133370918,0.03316801884634871,0.00596743698627887,-0.0033176888942721243,0.9983727705186418,-0.05702465332583284,-0.008391194105991442,10.420961380004883
126,0.9983727705186418,-0.05702465332583284,-0.008391194105991442,0.5185996065199882,-0.003531328736909318,0.9984478145339101,-0.0556952570014604,0.026630256877632062,11.716331481933594
127,0.9984478145339101,-0.0556952570014604,0.026630256877632062,-0.004188212198537765,-0.003176108957257684,0.9984035900892069,-0.05648248663951463,-0.015769417703244,2.6394920349121094
128,0.9984035900892069,-0.05648248663951463,-0.015769417703244,0.5020187682687351,-0.0034705599887805147,0.9984517166376712,-0.055625259939057,0.01717153255743021,3.8877251148223877
129,0.9984517166376712,-0.055625259939057,0.01717153255743021,-0.008015279012199075,-0.0031269165129259283,0.9983792724321068,-0.05691070530170072,-0.025749704248692495,4.574399471282959
130,0.9983792724321068,-0.05691070530170072,-0.025749704248692495,0.5041385848758291,-0.0035627915400063817,0.9983996618137679,-0.0565518814024233,0.007188054506406902,5.620991230010986
131,0.9983996618137679,-0.0565518814024233,0.007188054506406902,0.0038763170621585723,-0.0032067122696674637,0.9983002036448554,-0.05828124400388431,-0.03464440898608689,9.950769424438477
132,0.9983002036448554,-0.05828124400388431,-0.03464440898608689,0.5176753578880597,-0.0037885675331958985,0.9982981514149072,-0.05831638604696881,-0.0007040383057919097,8.42962646484375
133,0.9982981514149072,-0.05831638604696881,-0.0007040383057919097,0.04875192054781259,-0.003407089354849002,0.9981881711366651,-0.060169552124306844,-0.03712853975884672,6.618081569671631
134,0.9981881711366651,-0.060169552124306844,-0.03712853975884672,0.541370219514315,-0.004055687057981276,0.9981850103448803,-0.0602219654510811,-0.0010501709249296845,4.752711772918701
135,0.9981850103448803,-0.0602219654510811,-0.0010501709249296845,0.09671802193408059,-0.0036405425661556637,0.9980882771053821,-0.06180445861594586,-0.03170894172312918,5.174930095672607
136,0.9980882771053821,-0.06180445861594586,-0.03170894172312918,0.5595889271199903,-0.004238350104679041,0.9981063923425333,-0.06151121495282758,0.0058760533829098766,3.340456008911133
137,0.9981063923425333,-0.06151121495282758,0.0058760533829098766,0.129445300889166,-0.0038086200551016914,0.9980417540543322,-0.06255123631193774,-0.02084056269833534,5.532812595367432
138,0.9980417540543322,-0.06255123631193774,-0.02084056269833534,0.5492797541275763,-0.004262911955300268,0.9980872679029223,-0.06182075420180665,0.014637973186847064,7.22135591506958
139,0.9980872679029223,-0.06182075420180665,0.014637973186847064,0.1664969441101255,-0.0038758325895577508,0.998066337072905,-0.06215775737487866,-0.006753050847989862,7.578208923339844
140,0.998066337072905,-0.06215775737487866,-0.006753050847989862,0.522155381364224,-0.004145779459897245,0.9981431081351506,-0.06091252483932255,0.024951938325484667,5.396589756011963
141,0.9981431081351506,-0.06091252483932255,0.024951938325484667,0.19751583455593802,-0.0038162060758160487,0.9981701000198101,-0.060468598680987445,0.008894919879383366,8.793363571166992
142,0.9981701000198101,-0.060468598680987445,0.008894919879383366,0.44893216974027894,-0.0038703687363384935,0.9982622834246822,-0.05892718805220122,0.030883296329683868,5.245190620422363
143,0.9982622834246822,-0.05892718805220122,0.030883296329683868,0.21640566439343012,-0.003618649381089596,0.9983182449832422,-0.05797138719729934,0.019148754949547382,6.356673240661621
144,0.9983182449832422,-0.05797138719729934,0.019148754949547382,0.3661025032651121,-0.0035351517476991533,0.99840573202172,-0.0564446123750841,0.0305855900413396,5.558226585388184
145,0.99840573202172,-0.0564446123750841,0.0305855900413396,0.22427728042288816,-0.003333231677394983,0.9984669229307118,-0.055351637855405804,0.02189372282345966,4.152793884277344
146,0.9984669229307118,-0.055351637855405804,0.02189372282345966,0.2975834885009069,-0.0032034273433236616,0.998535379795921,-0.054102636680810424,0.025017517707040585,-0.04783038794994354
147,0.998535379795921,-0.054102636680810424,0.025017517707040585,0.22395595945400662,-0.003042699616002837,0.9985837580255392,-0.0532022387460455,0.018033934114534335,3.680039405822754
148,0.9985837580255392,-0.0532022387460455,0.018033934114534335,0.25298423931290387,-0.0029296760852845086,0.9986262095849384,-0.05239936574061471,0.016079890951935034,12.13408088684082
149,0.9986262095849384,-0.05239936574061471,0.016079890951935034,0.22344223161828564,-0.0028239928809001176,0.998653054269341,-0.05188523102498923,0.010296701389216756,5.357448577880859
150,0.998653054269341,-0.05188523102498923,0.010296701389216756,0.23771400318616884,-0.002761606586158575,0.9986712556889176,-0.051533708004766365,0.0070398785984007286,2.1348581314086914
151,0.9986712556889176,-0.051533708004766365,0.0070398785984007286,0.23436028486074495,-0.0027179580834549005,0.9986803708592797,-0.05135676061018071,0.0035436403239369418,5.731099605560303
152,0.9986803708592797,-0.05135676061018071,0.0035436403239369418,0.2389949068670281,-0.0026982132636689505,0.9986826175466114,-0.051313053020151135,0.0008753058963561931,9.597051620483398
153,0.9986826175466114,-0.051313053020151135,0.0008753058963561931,0.2426737628111261,-0.0026943107801322553,0.998679515339113,-0.05137339430127576,-0.0012084194470889987,5.041402816772461
154,0.998679515339113,-0.05137339430127576,-0.0012084194470889987,0.2511684346874417,-0.0027047823634469793,0.9986742103458772,-0.051476417805036354,-0.002063199969929647,8.950396537780762
155,0.9986742103458772,-0.051476417805036354,-0.002063199969929647,0.25732780454720683,-0.002718808699951033,0.9986688737249597,-0.05157984735262836,-0.0020713426416253183,8.141845703125
156,0.9986688737249597,-0.05157984735262836,-0.0020713426416253183,0.2631919073153634,-0.00273254241832227,0.9986655771745347,-0.05164363432847679,-0.001277442058792844,5.820916175842285
157,0.9986655771745347,-0.05164363432847679,-0.001277442058792844,0.25816339517827,-0.0027362509480946175,0.9986622553072012,-0.05170783136754505,-0.001285658528409356,4.6849446296691895
158,0.9986622553072012,-0.05170783136754505,-0.001285658528409356,0.26342813014902683,-0.0027456457903135244,0.9986608269822375,-0.051735410031752346,-0.0005523125317135505,8.26714038848877
159,0.9986608269822375,-0.051735410031752346,-0.0005523125317135505,0.2639266259819056,-0.002748631812702999,0.9986614351246441,-0.05172366957966446,0.00023512384175860526,3.6380181312561035
160,0.9986614351246441,-0.05172366957966446,0.00023512384175860526,0.25917053243638327,-0.002744902109173692,0.9986622572794213,-0.051707793276942915,0.00031795152246765195,4.111571311950684
161,0.9986622572794213,-0.051707793276942915,0.00031795152246765195,0.25794093311615723,-0.0027426258068686464,0.9986628473206128,-0.051696396213723704,0.00022824653218395645,6.341148376464844
162,0.9986628473206128,-0.051696396213723704,0.00022824653218395645,0.2641287636955961,-0.002744670777269729,0.9986656252408016,-0.05164270483232605,0.0010752639262305017,10.154788970947266
