,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,-0.14801532957087954,0.9889850667285244,-2.805956267632368,-1.9998154640197732,-3.747528607429637,-0.030347045783173363,0.9995394223402266,-2.3641897871889404,0.47381502389907837
21,-0.030347045783173363,0.9995394223402266,-2.3641897871889404,-1.9997123479843129,-3.1266132064179493,0.06532634477332865,0.9978639529908655,-1.9144920726314174,7.415487766265869
22,0.06532634477332865,0.9978639529908655,-1.9144920726314174,-1.999792098999023,-2.6368268582230567,0.13823199038704997,0.9903998772382974,-1.4660629227381217,8.487231254577637
23,0.13823199038704997,0.9903998772382974,-1.4660629227381217,-1.9999928474426285,-2.269902524925514,0.1887009284774952,0.9820346020338241,-1.023261941925793,9.028003692626953
24,0.1887009284774952,0.9820346020338241,-1.023261941925793,-1.9999999999999982,-2.0157492487195334,0.21742535169225127,0.976076952110591,-0.5867359904004246,5.618897438049316
25,0.21742535169225127,0.976076952110591,-0.5867359904004246,-2.0,-1.8653035803882958,0.22496766901870682,0.9743662288361032,-0.15467827631748138,5.233522415161133
26,0.22496766901870682,0.9743662288361032,-0.15467827631748138,-2.0,-1.812423387328657,0.21149571002456638,0.9773789258221217,0.27609639530959607,6.755380630493164
27,0.21149571002456638,0.9773789258221217,0.27609639530959607,-1.9999999999999996,-1.8549485664817986,0.17671557730779366,0.9842619594075417,0.7091305896761875,1.8383548259735107
28,0.17671557730779366,0.9842619594075417,0.7091305896761875,-2.0,-1.9951474719895574,0.11999232575117956,0.9927748192620635,1.1473270592318436,9.474693298339844
29,0.11999232575117956,0.9927748192620635,1.1473270592318436,-1.999999999999999,-2.2396273085213214,0.0406755189883058,0.999172408623773,1.5919081736783913,4.075174808502197
30,0.0406755189883058,0.999172408623773,1.5919081736783913,-1.9999999999999971,-2.5986524999056444,-0.0613391005520241,0.998116984498044,2.0412874801462215,4.2104291915893555
31,-0.0613391005520241,0.998116984498044,2.0412874801462215,-2.0,-3.0846772842062196,-0.18480298570528583,0.9827755880537591,2.489875218519755,12.744311332702637
32,-0.18480298570528583,0.9827755880537591,2.489875218519755,-1.9999999999999998,-3.709829332268774,-0.32614172070108255,0.9453208862699147,2.926956909560074,5.074510097503662
33,-0.32614172070108255,0.9453208862699147,2.926956909560074,-1.9999999999999991,-4.4821759103426695,-0.4785623058566736,0.8780535971187314,3.3359475742625104,4.33223295211792
34,-0.4785623058566736,0.8780535971187314,3.3359475742625104,-2.0,-5.40098023798612,-0.6316975199705299,0.7752149658404963,3.694487772101559,7.093470573425293
35,-0.6316975199705299,0.7752149658404963,3.694487772101559,-1.9999889135360718,-6.4518625219749275,-0.7723522376076367,0.6351944749936642,3.9759006594515207,3.2060739994049072
36,-0.7723522376076367,0.6351944749936642,3.9759006594515207,-1.9291541576385483,-7.603339928856304,-0.8869422187190971,0.46188039648121615,4.1629233920509865,4.382503509521484
37,-0.8869422187190971,0.46188039648121615,4.1629233920509865,1.9527013301849352,-8.820274143534618,-0.9713374576919286,0.23770473971837586,4.802238888939639,6.961670398712158
38,-0.9713374576919286,0.23770473971837586,4.802238888939639,1.9871176481246942,-10.729325772860761,-0.9997137611042215,-0.0239247958998921,5.278585090947125,3.7613096237182617
39,-0.9997137611042215,-0.0239247958998921,5.278585090947125,1.9954524040222181,-12.510166522158146,-0.954765829154955,-0.29735872524284745,5.559959354625539,12.343185424804688
40,-0.954765829154955,-0.29735872524284745,5.559959354625539,1.999827265739442,-11.1590262296281,-0.834390237733899,-0.5511741387024318,5.6369144005543195,2.2333977222442627
41,-0.834390237733899,-0.5511741387024318,5.6369144005543195,1.9999645948410025,-9.723933059575833,-0.6524774882048594,-0.7578081072315587,5.523528485753646,3.5637292861938477
42,-0.6524774882048594,-0.7578081072315587,5.523528485753646,1.9999817609787003,-8.26084263755103,-0.43324547576493294,-0.9012759609183065,5.255169669476782,2.7850775718688965
43,-0.43324547576493294,-0.9012759609183065,5.255169669476782,1.9999741315841668,-6.841585356697219,-0.20271550697659116,-0.9792376745362811,4.879208818525677,4.203845024108887
44,-0.20271550697659116,-0.9792376745362811,4.879208818525677,1.9998576641082773,-5.535031516324453,0.018106759617055674,-0.9998360591897905,4.444759212239708,5.123714447021484
45,0.018106759617055674,-0.9998360591897905,4.444759212239708,1.9990136623382588,-4.390426320216292,0.2161255317565449,-0.9763655844625776,3.994734217198104,5.502203464508057
46,0.2161255317565449,-0.9763655844625776,3.994734217198104,1.9929773807525628,-3.430240859253041,0.38565237738431196,-0.9226441588271332,3.5614066359640555,7.437487602233887
47,0.38565237738431196,-0.9226441588271332,3.5614066359640555,1.9454340934753416,-2.6524930577082513,0.5260733412102916,-0.8504392039810019,3.161238630865007,3.105891227722168
48,0.5260733412102916,-0.8504392039810019,3.161238630865007,1.578182220458985,-2.035755733173219,0.6380657351192595,-0.7699818943759126,2.7601365609481032,1.7207310199737549
49,0.6380657351192595,-0.7699818943759126,2.7601365609481032,0.36743655800819364,-1.5342822873127098,0.7200482389443834,-0.6939240113968476,2.2377656238673977,7.064876079559326
50,0.7200482389443834,-0.6939240113968476,2.2377656238673977,1.4352358579635611,-1.090992580495703,0.7836390034286276,-0.6212164778121935,1.9326079940142962,11.448816299438477
51,0.7836390034286276,-0.6212164778121935,1.9326079940142962,1.4321026802062997,-0.8248424570491666,0.8330385886117257,-0.5532148858118191,1.681511037686096,8.847187995910645
52,0.8330385886117257,-0.5532148858118191,1.681511037686096,1.329516649246216,-0.6281677312027385,0.8713166981752457,-0.4907211137509653,1.466027370714164,6.0238237380981445
53,0.8713166981752457,-0.4907211137509653,1.466027370714164,1.1811465024948142,-0.4794027596857897,0.9008124819743957,-0.43420832824708583,1.275158510775162,4.435821056365967
54,0.9008124819743957,-0.43420832824708583,1.275158510775162,1.107176303863524,-0.3655727926702448,0.9236186222144868,-0.38331271919754134,1.1155787101693762,3.833672046661377
55,0.9236186222144868,-0.38331271919754134,1.1155787101693762,1.0219329595565816,-0.28024400350693784,0.9413082105094638,-0.3375482970294341,0.9813841147047073,4.219628810882568
56,0.9413082105094638,-0.3375482970294341,0.9813841147047073,0.9037780761718747,-0.21567843147279941,0.9550044247873528,-0.296591551863126,0.8637896033584127,6.59562349319458
57,0.9550044247873528,-0.296591551863126,0.8637896033584127,0.797906517982482,-0.16592413701830025,0.9655961798892944,-0.2600461831736845,0.7610319171584405,9.693902969360352
58,0.9655961798892944,-0.2600461831736845,0.7610319171584405,0.6921921968460077,-0.1276019292793893,0.9737623496526931,-0.22756732278353636,0.6698261093050784,8.154691696166992
59,0.9737623496526931,-0.22756732278353636,0.6698261093050784,0.597220420837402,-0.09792976524058467,0.9800383486090268,-0.19880853919208716,0.5887336803430362,9.166298866271973
60,0.9800383486090268,-0.19880853919208716,0.5887336803430362,0.569612562656404,-0.0750420299966013,0.9849194372864785,-0.17301358922144397,0.5250691603474312,10.337566375732422
61,0.9849194372864785,-0.17301358922144397,0.5250691603474312,0.5123496651649485,-0.05806950405731268,0.9887291197177992,-0.14971548958630118,0.4721614182060905,8.593778610229492
62,0.9887291197177992,-0.14971548958630118,0.4721614182060905,0.4446099400520325,-0.04507555102631863,0.9916971802590775,-0.12859511136195964,0.4265662920241694,8.237578392028809
63,0.9916971802590775,-0.12859511136195964,0.4265662920241694,0.37620073556899947,-0.03496607657647353,0.9939972283204841,-0.10940525623202697,0.38655006883804965,8.367149353027344
64,0.9939972283204841,-0.10940525623202697,0.38655006883804965,0.30838850140571444,-0.027054772751776895,0.995762989971395,-0.09195688012991494,0.3507544018748863,4.675800323486328
65,0.995762989971395,-0.09195688012991494,0.3507544018748863,0.25395038723945457,-0.020847366754966658,0.997106323574094,-0.07601959937117646,0.3198792998633682,3.0348072052001953
66,0.997106323574094,-0.07601959937117646,0.3198792998633682,0.2031338214874263,-0.016063686126203555,0.9981139994369895,-0.061387654523506224,0.2933346735580997,4.704938888549805
67,0.9981139994369895,-0.061387654523506224,0.2933346735580997,0.15177945792675054,-0.012400747463727352,0.998851901602156,-0.04790489187710301,0.27006085135448266,4.0745673179626465
68,0.998851901602156,-0.04790489187710301,0.27006085135448266,0.10411059856414728,-0.009600761667064974,0.9993722179171795,-0.03542837923610877,0.24974877223127748,8.81979751586914
69,0.9993722179171795,-0.03542837923610877,0.24974877223127748,0.05592127144336791,-0.007496267669455379,0.999715423084247,-0.02385524779760458,0.23156567852070092,6.303297996520996
70,0.999715423084247,-0.02385524779760458,0.23156567852070092,0.005733294878155739,-0.0059314800457739136,0.9999137922962292,-0.013130421766776933,0.2145342369042208,4.52472448348999
71,0.9999137922962292,-0.013130421766776933,0.2145342369042208,-0.04115331172943218,-0.004776605360328591,0.9999948635819589,-0.003205122415678105,0.19851342381972303,2.088026285171509
72,0.9999948635819589,-0.003205122415678105,0.19851342381972303,-0.08241259306669285,-0.003957822624035423,0.9999821063554579,0.005982221067591267,0.1837476930479604,4.13339900970459
73,0.9999821063554579,0.005982221067591267,0.1837476930479604,-0.14606699347496005,-0.0034334444324396257,0.999897778587378,0.014297985033799093,0.16632430982740987,5.950447082519531
74,0.999897778587378,0.014297985033799093,0.16632430982740987,-0.21083544194698475,-0.0030152754959486914,0.9997673852753475,0.021567923861488605,0.14542248231071134,2.8715569972991943
75,0.9997673852753475,0.021567923861488605,0.14542248231071134,-0.26941007375717263,-0.002652599110943456,0.9996183450594552,0.02762542706630736,0.12118691414325167,2.452587842941284
76,0.9996183450594552,0.02762542706630736,0.12118691414325167,-0.3104135096073131,-0.002328341802432635,0.9994752909507599,0.032390473582424376,0.09534395800188525,1.6423882246017456
77,0.9994752909507599,0.032390473582424376,0.09534395800188525,-0.3211169838905359,-0.002061673034608322,0.9993531635661782,0.03596184742572871,0.07146926560512318,6.642978191375732
78,0.9993531635661782,0.03596184742572871,0.07146926560512318,-0.3119438886642439,-0.001901906939784184,0.9992569615004582,0.038542507610064745,0.0516490678747832,4.624290943145752
79,0.9992569615004582,0.038542507610064745,0.0516490678747832,-0.2513029277324672,-0.0018161768536820828,0.9991720694161682,0.04068385058732806,0.04286050942246153,13.531877517700195
80,0.9991720694161682,0.04068385058732806,0.04286050942246153,-0.24344450235366968,-0.0018990572603288028,0.9990953991739125,0.042525090823187596,0.03685672200990707,13.214364051818848
81,0.9990953991739125,0.042525090823187596,0.03685672200990707,-0.24426403641701075,-0.0020049812007627344,0.9990258354586457,0.044129129678197467,0.032110934664746155,6.4847211837768555
82,0.9990258354586457,0.044129129678197467,0.032110934664746155,-0.250404059886933,-0.0021144589028071767,0.9989638786672885,0.04551009907709432,0.027647172940354053,4.068668365478516
83,0.9989638786672885,0.04551009907709432,0.027647172940354053,-0.25721624493599,-0.0022151974272863993,0.9989104211371449,0.046668731969187305,0.023197310507776157,11.306097984313965
84,0.9989104211371449,0.046668731969187305,0.023197310507776157,-0.26112160086631964,-0.0023015495800153742,0.9988655621878536,0.0476192048982678,0.01903061935471873,6.0838775634765625
85,0.9988655621878536,0.0476192048982678,0.01903061935471873,-0.25912094116210793,-0.002372664846615764,0.9988274452305658,0.04841213333639776,0.01587688185410325,8.606768608093262
86,0.9988274452305658,0.04841213333639776,0.01587688185410325,-0.25606173276901356,-0.0024363431258481102,0.9987938602388364,0.04910015019532702,0.013776721941049525,3.163512945175171
87,0.9987938602388364,0.04910015019532702,0.013776721941049525,-0.2537701725959784,-0.0024961437099753478,0.9987628872970095,0.04972619991655425,0.012536308698147886,8.44161319732666
88,0.9987628872970095,0.04972619991655425,0.012536308698147886,-0.2645744383335123,-0.0025604512606215457,0.9987375357112582,0.05023280562942116,0.010144792885536736,4.881361484527588
89,0.9987375357112582,0.05023280562942116,0.010144792885536736,-0.27334687113762096,-0.00261047022266924,0.9987203549171709,0.050573240692287705,0.006817366436959354,11.236907005310059
90,0.9987203549171709,0.050573240692287705,0.006817366436959354,-0.2673383653163914,-0.0026359536325895167,0.9987085784291202,0.05080526913702721,0.004646542158716498,0.2300007939338684
91,0.9987085784291202,0.05080526913702721,0.004646542158716498,-0.2690981626510636,-0.0026579721130573506,0.9987025108400857,0.050924403204245974,0.0023857696138271205,4.93776798248291
92,0.9987025108400857,0.050924403204245974,0.0023857696138271205,-0.26581168174743397,-0.0026667647132610347,0.9987007092237012,0.05095972327315077,0.0007073197548964009,5.368669509887695
93,0.9987007092237012,0.05095972327315077,0.0007073197548964009,-0.2651554048061356,-0.00266950188531033,0.9987028644318968,0.0509174682748891,-0.0008461985111608181,5.806434154510498
94,0.9987028644318968,0.0509174682748891,-0.0008461985111608181,-0.2713010609149934,-0.0026685080546944378,0.9987113873611034,0.05075002221930552,-0.0033532564422430813,2.307279586791992
95,0.9987113873611034,0.05075002221930552,-0.0033532564422430813,-0.2757160365581527,-0.0026549227412768794,0.9987282018606782,0.05041804050274389,-0.006648145261486894,2.4749903678894043
96,0.9987282018606782,0.05041804050274389,-0.006648145261486894,-0.27534741163253873,-0.0026243715990414943,0.9987536272760933,0.0499118423106834,-0.010136726629310023,10.517409324645996
97,0.9987536272760933,0.0499118423106834,-0.010136726629310023,-0.26407396793365356,-0.0025732738181914352,0.998784168540787,0.049296903272809826,-0.01231394008634576,2.165358543395996
98,0.998784168540787,0.049296903272809826,-0.01231394008634576,-0.2491787075996409,-0.002509409167326709,0.998815314668217,0.04866176306126368,-0.012718068771684698,2.886023759841919
99,0.998815314668217,0.04866176306126368,-0.012718068771684698,-0.23589490354061102,-0.002441659970705768,0.9988433848699091,0.04808214327193262,-0.011605982006828846,8.201269149780273
100,0.9988433848699091,0.04808214327193262,-0.011605982006828846,-0.2304140180349345,-0.0023802368188292427,0.9988675543948217,0.047577397756792573,-0.010106477258119605,10.58967399597168
101,0.9988675543948217,0.047577397756792573,-0.010106477258119605,-0.22612024843692735,-0.0023266632721887903,0.9988873107804471,0.047160792633357033,-0.008341466206064206,3.9415335655212402
102,0.9988873107804471,0.047160792633357033,-0.008341466206064206,-0.22387313842773476,-0.00228286844199183,0.9989027066858402,0.046833562492107225,-0.006551842495206616,12.363927841186523
103,0.9989027066858402,0.046833562492107225,-0.006551842495206616,-0.2206090241670605,-0.002247949102225343,0.9989132609566251,0.046607907966367254,-0.004518024251185225,10.068868637084961
104,0.9989132609566251,0.046607907966367254,-0.004518024251185225,-0.2179056406021111,-0.002223395990642336,0.9989184932344952,0.046495632850040484,-0.0022479393667266577,6.32019567489624
105,0.9989184932344952,0.046495632850040484,-0.0022479393667266577,-0.21469427645206332,-0.0022100024846012927,0.9989175174343976,0.04651659233757315,0.0004196438029941754,6.552203178405762
106,0.9989175174343976,0.04651659233757315,0.0004196438029941754,-0.21623446047305933,-0.0022121307854822405,0.9989108275414494,0.046660032366648056,0.0028719189852151566,4.086855888366699
107,0.9989108275414494,0.046660032366648056,0.0028719189852151566,-0.21661604940891302,-0.002226487768935145,0.9988982526730497,0.046928464781283416,0.005374535848864156,8.250333786010742
108,0.9988982526730497,0.046928464781283416,0.005374535848864156,-0.22198349237442222,-0.002256064622988498,0.9988811202367766,0.04729172902868175,0.007273360578663348,10.591897964477539
109,0.9988811202367766,0.04729172902868175,0.007273360578663348,-0.23053117096424064,-0.0022966117465048046,0.9988617361542114,0.04769939252228184,0.008162481705538528,7.2615861892700195
110,0.9988617361542114,0.04769939252228184,0.008162481705538528,-0.23651340603828358,-0.0023395609062400674,0.9988414699125594,0.04812190751536807,0.008460015191507332,11.841377258300781
111,0.9988414699125594,0.04812190751536807,0.008460015191507332,-0.24406959116458876,-0.0023842348615086256,0.9988222843592992,0.04851849407464446,0.007941007153344849,8.632325172424316
112,0.9988222843592992,0.04851849407464446,0.007941007153344849,-0.248193249106407,-0.0024237996130637685,0.9988049951802841,0.0488731173848429,0.007100890343367001,0.7951266169548035
113,0.9988049951802841,0.0488731173848429,0.007100890343367001,-0.24994802474975544,-0.002458002082796106,0.9987896403006399,0.04918591696937618,0.006263524669535837,8.335182189941406
114,0.9987896403006399,0.04918591696937618,0.006263524669535837,-0.2565698921680438,-0.0024909591636237483,0.9987781343913358,0.0494190070900145,0.00466747857136115,8.308290481567383
115,0.9987781343913358,0.0494190070900145,0.00466747857136115,-0.256547808647155,-0.002512224345140847,0.9987700917000897,0.04958128604014202,0.003249562591798677,11.0805025100708
116,0.9987700917000897,0.04958128604014202,0.003249562591798677,-0.26109459996223405,-0.002529547345901371,0.9987669379557154,0.04964477461490083,0.0012713371275701268,8.850282669067383
117,0.9987669379557154,0.04964477461490083,0.0012713371275701268,-0.27006199955940097,-0.002539726182701155,0.9987719082942134,0.049544678849856194,-0.0020043818451645715,3.6668033599853516
118,0.9987719082942134,0.049544678849856194,-0.0020043818451645715,-0.26916489005088984,-0.0025295378053867574,0.9987848069304115,0.04928396742329766,-0.005220606215406154,5.065114974975586
119,0.9987848069304115,0.04928396742329766,-0.005220606215406154,-0.2744021117687233,-0.0025089005220152614,0.9988079038827955,0.04881363683701873,-0.009417947413241395,5.975182056427002
120,0.9988079038827955,0.04881363683701873,-0.009417947413241395,-0.2739942073822006,-0.002468608681795998,0.9988416046160843,0.04811911146276547,-0.013906850892807516,10.921573638916016
121,0.9988416046160843,0.04811911146276547,-0.013906850892807516,-0.26812931895256037,-0.002408471581200241,0.998884594434921,0.047218290953648524,-0.018036915138617667,3.315587282180786
122,0.998884594434921,0.047218290953648524,-0.018036915138617667,-0.2584667801856999,-0.0023305640706437272,0.9989345305264882,0.046149796552365625,-0.021393213951236202,4.596889972686768
123,0.9989345305264882,0.046149796552365625,-0.021393213951236202,-0.2450139075517659,-0.002237116238185684,0.9989881410506813,0.04497437092505092,-0.02353295266972711,8.221688270568848
124,0.9989881410506813,0.04497437092505092,-0.02353295266972711,-0.23335763812064983,-0.0021338950503388644,0.9990431539617916,0.04373530064005675,-0.024805820194036383,4.289434432983398
125,0.9990431539617916,0.04373530064005675,-0.024805820194036383,-0.222452551126479,-0.0020250153481444254,0.9990978331292012,0.0424678682833832,-0.025372227382965643,8.942314147949219
126,0.9990978331292012,0.0424678682833832,-0.025372227382965643,-0.20984917879104362,-0.0019130167786498295,0.9991501347325764,0.04121902793461268,-0.02499870298908472,8.94127368927002
127,0.9991501347325764,0.04121902793461268,-0.02499870298908472,-0.2007044553756743,-0.0018027471399372208,0.9991992585120437,0.040010520978637595,-0.024190100344476398,4.663654327392578
128,0.9991992585120437,0.040010520978637595,-0.024190100344476398,-0.1918670237064349,-0.0016970258007924575,0.9992445365534731,0.03886330104397693,-0.02296226316646349,1.8971893787384033
129,0.9992445365534731,0.03886330104397693,-0.02296226316646349,-0.1849449574947337,-0.0015980483633369555,0.9992858440268982,0.037786266386740264,-0.02155653100769099,9.439826965332031
130,0.9992858440268982,0.037786266386740264,-0.02155653100769099,-0.17411358654498846,-0.0015052659287667209,0.9993219048434033,0.03682024579157336,-0.01933386919938423,2.2737879753112793
131,0.9993219048434033,0.03682024579157336,-0.01933386919938423,-0.16871067881584217,-0.0014221867548968046,0.9993528865218557,0.035969545457720464,-0.017025286678080568,4.107131004333496
132,0.9993528865218557,0.035969545457720464,-0.017025286678080568,-0.16657353937625907,-0.0013510993483329193,0.9993796427621146,0.035218313881675165,-0.015034158491229119,1.3513147830963135
133,0.9993796427621146,0.035218313881675165,-0.015034158491229119,-0.1633207201957687,-0.001290119027829789,0.9994025284014076,0.034562786705842376,-0.013118531109338019,4.482877254486084
134,0.9994025284014076,0.034562786705842376,-0.013118531109338019,-0.15801741182804152,-0.0012372412952044885,0.999421215084459,0.03401815455170375,-0.010899052854162573,2.6685924530029297
135,0.999421215084459,0.03401815455170375,-0.010899052854162573,-0.1552400588989284,-0.0011936599235113402,0.9994358704750633,0.03358483002416925,-0.008671445775223979,4.534271240234375
136,0.9994358704750633,0.03358483002416925,-0.008671445775223979,-0.15841099619865326,-0.0011609785874412237,0.9994479701280162,0.03322280853552284,-0.007244472686895136,4.4709625244140625
137,0.9994479701280162,0.03322280853552284,-0.007244472686895136,-0.15848289430141438,-0.0011345264041539166,0.9994580562691678,0.032917985337153045,-0.006099800430465299,6.813016891479492
138,0.9994580562691678,0.032917985337153045,-0.006099800430465299,-0.15466466546058752,-0.0011116272920890095,0.9994656189667533,0.03268755884743775,-0.0046110112466887865,6.230191707611084
139,0.9994656189667533,0.03268755884743775,-0.0046110112466887865,-0.1543005257844932,-0.001094792062485428,0.9994709019209057,0.03252562395114492,-0.0032404209787846965,9.48343276977539
140,0.9994709019209057,0.03252562395114492,-0.0032404209787846965,-0.15393707156181566,-0.001083036141095669,0.9994740469570346,0.032428836848203545,-0.0019367637496984383,4.508840560913086
141,0.9994740469570346,0.032428836848203545,-0.0019367637496984383,-0.152150601148605,-0.0010755232185455743,0.9994747564653705,0.032406962037320186,-0.0004377262858365641,2.777430534362793
142,0.9994747564653705,0.032406962037320186,-0.0004377262858365641,-0.15174561738967818,-0.001073624935225554,0.999472963395943,0.03246221558261167,0.0011056526337016768,2.7242236137390137
143,0.999472963395943,0.03246221558261167,0.0011056526337016768,-0.1542729735374446,-0.0010780882074616879,0.9994692051146556,0.0325777228712884,0.0023113682900437428,5.42003870010376
144,0.9994692051146556,0.0325777228712884,0.0023113682900437428,-0.15648606419563313,-0.0010867058290122938,0.9994638624317735,0.03274122314393318,0.003271750814165096,2.0981717109680176
145,0.9994638624317735,0.03274122314393318,0.003271750814165096,-0.16212992370128773,-0.0010997275121495977,0.9994581039513124,0.03291653757683975,0.0035081796169218206,5.694615364074707
146,0.9994581039513124,0.03291653757683975,0.0035081796169218206,-0.16328418254852073,-0.0011117824519911732,0.9994519923972299,0.03310158445161628,0.0037029554172735416,10.416712760925293
147,0.9994519923972299,0.03310158445161628,0.0037029554172735416,-0.16908954083919442,-0.0011260777849858524,0.9994467403717475,0.033259782926062346,0.003165712630106578,4.989930152893066
148,0.9994467403717475,0.033259782926062346,0.003165712630106578,-0.1684040576219566,-0.0011359834039023646,0.9994419908034224,0.033402200809101626,0.0028499411813595844,3.6161272525787354
149,0.9994419908034224,0.033402200809101626,0.0028499411813595844,-0.17168556153774353,-0.0011464103485375955,0.9994383963736297,0.03350957854266825,0.0021487575575240237,4.8557209968566895
150,0.9994383963736297,0.03350957854266825,0.0021487575575240237,-0.17043705284595595,-0.0011528229062526872,0.9994355186085538,0.03359529942790985,0.0017153835376317772,5.203178405761719
151,0.9994355186085538,0.03359529942790985,0.0017153835376317772,-0.167139068245885,-0.0011572987341658498,0.999432421930621,0.033687297218582435,0.0018409978716814057,5.860019207000732
152,0.999432421930621,0.033687297218582435,0.0018409978716814057,-0.1658584177494067,-0.001163111478689872,0.9994286634575121,0.03379861919562457,0.002227708123207096,7.449013710021973
153,0.9994286634575121,0.03379861919562457,0.002227708123207096,-0.16649937629699643,-0.0011710002206934337,0.9994242581958347,0.03392863288883851,0.0026017660753758845,5.7238545417785645
154,0.9994242581958347,0.03392863288883851,0.0026017660753758845,-0.16858956217765775,-0.0011806934773192354,0.9994195668577311,0.03406654343934928,0.0027598064153558657,5.366829872131348
155,0.9994195668577311,0.03406654343934928,0.0027598064153558657,-0.1682406067848215,-0.0011900451577170376,0.999414319670125,0.03422013498367975,0.0030736229771445925,3.730933427810669
156,0.999414319670125,0.03422013498367975,0.0030736229771445925,-0.1711399555206295,-0.0012017086182903756,0.9994090590050674,0.034373431289381286,0.0030677308868097566,2.4872939586639404
157,0.9994090590050674,0.034373431289381286,0.0030677308868097566,-0.1761796772480034,-0.0012139787879199533,0.9994048910329346,0.034494402146552944,0.002420852766645083,5.98651123046875
158,0.9994048910329346,0.034494402146552944,0.002420852766645083,-0.17500045895576433,-0.0012215472178760704,0.999401364662332,0.03459642049502372,0.0020415855331951628,2.859776496887207
159,0.999401364662332,0.03459642049502372,0.0020415855331951628,-0.16981619596481418,-0.0012266444967256856,0.9993970037059704,0.034722168473882487,0.0025164715097406544,10.744712829589844
160,0.9993970037059704,0.034722168473882487,0.0025164715097406544,-0.16718806326389024,-0.0012346989204462184,0.9993909471145772,0.034896057448203364,0.0034798883755688473,5.936880588531494
161,0.9993909471145772,0.034896057448203364,0.0034798883755688473,-0.1656609624624269,-0.0012468839561987825,0.9993825383820498,0.0351360495367739,0.0048027870923573485,6.625335693359375
162,0.9993825383820498,0.0351360495367739,0.0048027870923573485,-0.16663488745689403,-0.0012651242052164452,0.9993716698008541,0.03544383725632138,0.006159591126403676,11.639400482177734
